时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.049848,0.348763,0.156639,0.180267,0.284097,0.466212,0.180008,0.244550
12.800000,0.049838,0.348598,0.156633,0.180318,0.283768,0.466183,0.179982,0.244135
13.000000,0.050022,0.348368,0.156621,0.180168,0.283353,0.466186,0.179849,0.244033
13.200000,0.049872,0.348266,0.156581,0.180091,0.282995,0.466144,0.179827,0.243721
13.400000,0.049839,0.348054,0.156675,0.180073,0.282708,0.466265,0.179843,0.243508
13.600000,0.049845,0.348122,0.156633,0.180026,0.282222,0.466052,0.179632,0.243210
13.800000,0.049856,0.347842,0.156616,0.180014,0.281975,0.466096,0.179740,0.242990
14.000000,0.049986,0.347735,0.156425,0.179760,0.281636,0.465850,0.179721,0.242545
14.200000,0.049881,0.347509,0.156667,0.179973,0.281188,0.466100,0.179636,0.242426
14.400000,0.049869,0.347441,0.156464,0.179822,0.280705,0.465975,0.179745,0.242307
14.600000,0.049844,0.346985,0.156419,0.179794,0.280567,0.465863,0.179495,0.241906
14.800000,0.049844,0.346986,0.156535,0.179802,0.280224,0.465851,0.179511,0.241708
15.000000,0.049824,0.346960,0.156553,0.179628,0.279767,0.465767,0.179349,0.241450
15.200000,0.049836,0.346566,0.156426,0.179672,0.279299,0.465865,0.179291,0.241236
15.400000,0.049825,0.346580,0.156479,0.179599,0.279145,0.465804,0.179440,0.240952
15.600000,0.049838,0.346231,0.156438,0.179635,0.278670,0.465812,0.179154,0.240666
15.800000,0.049860,0.346109,0.156461,0.179501,0.278338,0.465820,0.179279,0.240356
16.000000,0.049829,0.346054,0.156524,0.179492,0.278110,0.465754,0.179250,0.240194
16.200000,0.049881,0.345824,0.156418,0.179364,0.277799,0.465694,0.179153,0.239868
16.400000,0.049874,0.345696,0.156478,0.179396,0.277531,0.465580,0.179167,0.239839
16.600000,0.049806,0.345737,0.156429,0.179394,0.277141,0.465546,0.179091,0.239507
16.800000,0.049791,0.345457,0.156502,0.179375,0.276783,0.465578,0.179085,0.239230
17.000000,0.049835,0.345101,0.156422,0.179180,0.276427,0.465459,0.179002,0.238972
17.200000,0.049829,0.345230,0.156288,0.179273,0.276150,0.465414,0.178846,0.238766
17.400000,0.049849,0.345018,0.156475,0.179220,0.275789,0.465320,0.178895,0.238518
17.600000,0.049851,0.344986,0.156308,0.179192,0.275471,0.465399,0.178849,0.238274
17.800000,0.049834,0.344739,0.156491,0.179033,0.275208,0.465404,0.178725,0.238047
18.000000,0.049804,0.344546,0.156282,0.179095,0.275028,0.465468,0.178556,0.237839
18.200000,0.049814,0.344537,0.156416,0.179104,0.274588,0.465430,0.178818,0.237454
18.400000,0.049796,0.344099,0.156301,0.178836,0.274273,0.465120,0.178735,0.237342
18.600000,0.049828,0.344251,0.156372,0.178992,0.273927,0.465422,0.178561,0.237119
18.800000,0.049829,0.343975,0.156396,0.179015,0.273633,0.465248,0.178623,0.236927
19.000000,0.050044,0.343834,0.156317,0.178877,0.273226,0.465349,0.178565,0.236695
19.200000,0.049816,0.343720,0.156392,0.178852,0.272976,0.465306,0.178554,0.236496
19.400000,0.049648,0.343710,0.156394,0.178810,0.272596,0.465173,0.178513,0.236247
19.600000,0.049789,0.343389,0.156301,0.178687,0.272138,0.465168,0.178497,0.235984
19.800000,0.049688,0.343226,0.156340,0.178769,0.272046,0.465159,0.178619,0.235869
20.000000,0.049801,0.343127,0.156398,0.178701,0.271614,0.465053,0.178304,0.235516
20.200000,0.049796,0.342912,0.156273,0.178677,0.271444,0.465073,0.178224,0.235299
20.400000,0.049807,0.342884,0.117245,0.178815,0.271155,0.465106,0.178298,0.235167
20.600000,0.049806,0.342758,0.195227,0.178566,0.270875,0.465009,0.178368,0.234844
20.800000,0.049801,0.342634,0.156271,0.178655,0.270584,0.465069,0.178220,0.234659
21.000000,0.049810,0.342451,0.156399,0.178677,0.270302,0.465020,0.178155,0.234435
21.200000,0.049793,0.342348,0.156261,0.178493,0.270031,0.465021,0.178179,0.234243
21.400000,0.049773,0.342132,0.117217,0.178476,0.269691,0.464838,0.178123,0.234009
21.600000,0.049806,0.342006,0.195285,0.178351,0.269405,0.464926,0.178009,0.233651
21.800000,0.049793,0.341941,0.156128,0.178399,0.269219,0.464832,0.177963,0.233465
22.000000,0.049794,0.341734,0.156401,0.178090,0.268869,0.464862,0.177997,0.233381
22.200000,0.049765,0.341736,0.156292,0.178307,0.268416,0.464801,0.177948,0.233183
22.400000,0.049816,0.341590,0.156246,0.178270,0.268112,0.464895,0.177909,0.232975
22.600000,0.049762,0.341392,0.156226,0.178229,0.268080,0.464776,0.177882,0.232804
22.800000,0.049783,0.341316,0.156164,0.178075,0.267688,0.464724,0.177870,0.232586
23.000000,0.049760,0.341151,0.156105,0.178152,0.267451,0.464711,0.177627,0.232388
23.200000,0.049789,0.340909,0.156161,0.178127,0.267009,0.464615,0.177735,0.232185
23.400000,0.049785,0.340934,0.156123,0.177984,0.266753,0.464686,0.177689,0.231817
23.600000,0.049593,0.340774,0.156179,0.177955,0.266433,0.464515,0.177636,0.231764
23.800000,0.049776,0.340721,0.156100,0.178038,0.266345,0.464574,0.177485,0.231490
24.000000,0.049773,0.340552,0.156149,0.177973,0.266087,0.464746,0.177559,0.231370
24.200000,0.049795,0.340450,0.156214,0.177771,0.265915,0.464382,0.177510,0.231122
24.400000,0.049618,0.340290,0.156142,0.177779,0.265540,0.464454,0.177309,0.230977
24.600000,0.049880,0.340238,0.155947,0.177767,0.265300,0.464343,0.177427,0.230804
24.800000,0.049591,0.340105,0.156248,0.177866,0.264988,0.464476,0.177560,0.230604
25.000000,0.049757,0.339887,0.156155,0.177864,0.264659,0.464400,0.177445,0.230282
25.200000,0.049877,0.339736,0.156074,0.177746,0.264399,0.464407,0.177203,0.230156
25.400000,0.049766,0.339534,0.156057,0.177721,0.264036,0.464388,0.177398,0.229903
25.600000,0.049763,0.339559,0.156113,0.177543,0.263723,0.464313,0.177317,0.229732
25.800000,0.049785,0.339254,0.156086,0.177700,0.263557,0.464273,0.177185,0.229580
26.000000,0.049599,0.339308,0.156078,0.177574,0.263368,0.464078,0.177198,0.229317
26.200000,0.049626,0.339152,0.156044,0.177696,0.262928,0.464263,0.177117,0.229123
26.400000,0.049748,0.339175,0.156019,0.177594,0.262808,0.464052,0.177113,0.228955
26.600000,0.049765,0.338938,0.156066,0.177467,0.262520,0.464028,0.177040,0.228834
26.800000,0.049778,0.338774,0.156025,0.177366,0.262267,0.464166,0.176895,0.228638
27.000000,0.049717,0.338671,0.156056,0.177335,0.262083,0.464029,0.176947,0.228425
27.200000,0.049751,0.338565,0.156041,0.177435,0.261794,0.464163,0.176931,0.228203
27.400000,0.049890,0.338349,0.156002,0.177360,0.261589,0.464034,0.176893,0.228095
27.600000,0.049896,0.338301,0.156017,0.177448,0.261350,0.463954,0.176945,0.227922
27.800000,0.049768,0.338252,0.155945,0.177145,0.260971,0.464010,0.176795,0.227689
28.000000,0.049885,0.338116,0.155953,0.177217,0.260631,0.463995,0.176947,0.227417
28.200000,0.049741,0.337900,0.155843,0.177220,0.260586,0.463939,0.176805,0.227211
28.400000,0.049676,0.337781,0.155861,0.177214,0.260180,0.463768,0.176646,0.227006
28.600000,0.049598,0.337824,0.155937,0.177010,0.260063,0.463825,0.176748,0.226975
28.800000,0.049729,0.337623,0.155932,0.177246,0.259789,0.463820,0.176595,0.226771
29.000000,0.049710,0.337646,0.155982,0.177116,0.259424,0.463792,0.176584,0.226600
29.200000,0.049701,0.337251,0.155975,0.177115,0.259334,0.463741,0.176650,0.226507
29.400000,0.049806,0.337327,0.155836,0.177065,0.259017,0.463741,0.176573,0.226083
29.600000,0.049712,0.337156,0.155869,0.176905,0.258824,0.463569,0.176498,0.226076
29.800000,0.049550,0.336956,0.155851,0.176991,0.258721,0.463622,0.176524,0.225931
30.000000,0.049858,0.336769,0.156038,0.177008,0.258262,0.463567,0.176510,0.225759
30.200000,0.049739,0.336859,0.155892,0.176864,0.258129,0.463584,0.176391,0.225329
30.400000,0.049719,0.336691,0.155872,0.176855,0.257708,0.463436,0.176531,0.225260
30.600000,0.049711,0.336576,0.155877,0.176752,0.257623,0.463463,0.176372,0.225074
30.800000,0.049714,0.336504,0.155671,0.176748,0.257273,0.463497,0.176246,0.224916
31.000000,0.049774,0.336362,0.155975,0.176772,0.257211,0.463514,0.176094,0.224870
31.200000,0.049852,0.336361,0.155886,0.176751,0.256979,0.463573,0.176312,0.224698
31.400000,0.049905,0.336013,0.155938,0.176750,0.256700,0.463356,0.176121,0.224510
31.600000,0.049984,0.335965,0.155857,0.176749,0.256351,0.463147,0.176193,0.224285
31.800000,0.050113,0.336100,0.155902,0.176743,0.256301,0.463409,0.176072,0.224202
32.000000,0.050246,0.335782,0.155802,0.176687,0.256190,0.463544,0.176205,0.224131
32.200000,0.050414,0.335790,0.155883,0.176654,0.255982,0.463342,0.176132,0.224169
32.400000,0.050606,0.335578,0.155900,0.176674,0.255976,0.463394,0.176182,0.223957
32.600000,0.050748,0.335558,0.155906,0.176740,0.255940,0.463407,0.176305,0.223990
32.800000,0.050940,0.335513,0.155883,0.176744,0.255744,0.463249,0.176129,0.223951
33.000000,0.050997,0.335596,0.155978,0.176731,0.256050,0.463144,0.176133,0.223869
33.200000,0.051404,0.335687,0.156075,0.176916,0.256218,0.463255,0.176150,0.224044
33.400000,0.051500,0.335571,0.155959,0.176940,0.256418,0.463135,0.176147,0.224230
33.600000,0.051590,0.335861,0.155981,0.177234,0.256767,0.463229,0.176216,0.224407
33.800000,0.051804,0.335969,0.155945,0.177154,0.257052,0.463232,0.176338,0.224655
34.000000,0.051966,0.336206,0.156021,0.177297,0.257362,0.463221,0.176263,0.224692
34.200000,0.052110,0.336393,0.156039,0.177479,0.257841,0.463200,0.176114,0.224991
34.400000,0.052045,0.336628,0.156077,0.177329,0.258211,0.463100,0.176086,0.225230
34.600000,0.052209,0.337027,0.155985,0.177603,0.258855,0.463082,0.176362,0.225880
34.800000,0.052432,0.337508,0.156062,0.177820,0.259472,0.463169,0.176370,0.226188
35.000000,0.052558,0.337954,0.155955,0.178011,0.260031,0.463128,0.176252,0.226740
35.200000,0.052658,0.338423,0.156143,0.178094,0.260829,0.463158,0.176429,0.227182
35.400000,0.052735,0.338946,0.156134,0.178205,0.261567,0.463147,0.176451,0.227720
35.600000,0.052942,0.339503,0.156217,0.178353,0.262301,0.463157,0.176399,0.228173
35.800000,0.052861,0.340092,0.156181,0.178607,0.263197,0.463001,0.176392,0.228625
36.000000,0.052899,0.340634,0.117230,0.178726,0.263845,0.463199,0.176574,0.229447
36.200000,0.052987,0.341449,0.117333,0.178895,0.264849,0.463202,0.176473,0.229896
36.400000,0.053034,0.342255,0.156274,0.179396,0.265749,0.463141,0.176480,0.230455
36.600000,0.053057,0.343056,0.156274,0.179248,0.266711,0.463219,0.176684,0.231037
36.800000,0.053194,0.343899,0.156282,0.179429,0.267507,0.463200,0.176802,0.231844
37.000000,0.053176,0.344792,0.156273,0.179600,0.268704,0.463152,0.176731,0.232396
37.200000,0.053151,0.345693,0.156364,0.179684,0.269628,0.463292,0.176711,0.233238
37.400000,0.053109,0.346767,0.156305,0.180013,0.270972,0.463181,0.177015,0.234175
37.600000,0.053273,0.348277,0.156276,0.180295,0.272453,0.463173,0.176951,0.235206
37.800000,0.053298,0.349395,0.156552,0.180300,0.273579,0.463181,0.177059,0.236022
38.000000,0.053304,0.350544,0.156446,0.180721,0.274799,0.463135,0.177158,0.236680
38.200000,0.053286,0.351681,0.156474,0.180786,0.276123,0.463295,0.177179,0.237663
38.400000,0.053377,0.352842,0.156438,0.180924,0.277309,0.463192,0.177265,0.238641
38.600000,0.053256,0.354220,0.156707,0.181236,0.278528,0.463249,0.177166,0.239499
38.800000,0.053259,0.355503,0.156446,0.181419,0.279700,0.463303,0.177426,0.240286
39.000000,0.053431,0.356873,0.156625,0.181498,0.281137,0.463291,0.177454,0.241056
39.200000,0.053300,0.358271,0.156611,0.181598,0.282512,0.463428,0.177511,0.242287
39.400000,0.053493,0.359687,0.156614,0.182034,0.283924,0.463391,0.177611,0.243122
39.600000,0.053474,0.361026,0.156822,0.181910,0.285274,0.463415,0.177720,0.244085
39.800000,0.053480,0.362414,0.156642,0.182307,0.286679,0.463454,0.177733,0.244920
40.000000,0.053487,0.364137,0.156624,0.182481,0.287976,0.463557,0.177894,0.245981
40.200000,0.053520,0.365673,0.156477,0.182564,0.289581,0.463461,0.177863,0.247069
40.400000,0.053530,0.367197,0.156779,0.182785,0.290876,0.463458,0.177768,0.248100
40.600000,0.053552,0.368936,0.156819,0.182816,0.292496,0.463545,0.177857,0.249127
40.800000,0.053412,0.370467,0.156730,0.183077,0.294033,0.463489,0.178195,0.250186
41.000000,0.053580,0.372086,0.156839,0.183255,0.295444,0.463555,0.178144,0.251269
41.200000,0.053608,0.373691,0.156997,0.183555,0.297109,0.463557,0.178071,0.252383
41.400000,0.053593,0.375575,0.156811,0.183635,0.298737,0.463584,0.178299,0.253508
41.600000,0.053585,0.377079,0.156727,0.183753,0.300215,0.463545,0.178370,0.254629
41.800000,0.053573,0.378766,0.157005,0.183827,0.301929,0.463585,0.178458,0.255609
42.000000,0.053706,0.380715,0.156981,0.184093,0.303474,0.463677,0.178577,0.256914
42.200000,0.053604,0.382348,0.156966,0.184202,0.305137,0.463577,0.178608,0.258171
42.400000,0.053673,0.384207,0.156999,0.184181,0.306709,0.463439,0.178653,0.259236
42.600000,0.053656,0.385973,0.157113,0.184491,0.308440,0.463720,0.178772,0.260367
42.800000,0.053674,0.387576,0.156850,0.184761,0.310038,0.463738,0.178859,0.261391
43.000000,0.053678,0.389337,0.157049,0.184812,0.311626,0.463864,0.178883,0.262669
43.200000,0.053573,0.391150,0.157096,0.184977,0.313304,0.463666,0.178929,0.263894
43.400000,0.053723,0.392909,0.157068,0.185078,0.314819,0.463601,0.179030,0.265057
43.600000,0.053586,0.394523,0.157099,0.185202,0.316764,0.463764,0.179055,0.266320
43.800000,0.053821,0.396560,0.157194,0.185381,0.318331,0.463756,0.179290,0.267894
44.000000,0.053770,0.398973,0.156891,0.185410,0.320789,0.463961,0.179277,0.269316
44.200000,0.053735,0.400633,0.157192,0.185764,0.322466,0.463883,0.179396,0.270535
44.400000,0.053776,0.402387,0.157111,0.185783,0.324143,0.463774,0.179448,0.271645
44.600000,0.053780,0.403976,0.157456,0.185870,0.325900,0.463759,0.179636,0.272881
44.800000,0.053771,0.405781,0.157206,0.185996,0.327576,0.463957,0.179633,0.274072
45.000000,0.053747,0.407645,0.157051,0.186222,0.329269,0.463945,0.179682,0.275299
45.200000,0.053817,0.409255,0.157080,0.186167,0.330985,0.463958,0.179596,0.276580
45.400000,0.053831,0.410965,0.157188,0.186310,0.332707,0.463753,0.179868,0.277770
45.600000,0.053811,0.412616,0.157375,0.186533,0.334381,0.463867,0.179929,0.278959
45.800000,0.053810,0.414134,0.157451,0.186610,0.335900,0.464169,0.180022,0.280282
46.000000,0.053807,0.415871,0.157344,0.186824,0.337715,0.464048,0.180064,0.281493
46.200000,0.053761,0.417388,0.157350,0.186917,0.339389,0.464091,0.180103,0.282733
46.400000,0.053810,0.418762,0.157464,0.186942,0.341160,0.464142,0.180287,0.283822
46.600000,0.053822,0.420564,0.157401,0.187044,0.342626,0.464122,0.180305,0.285060
46.800000,0.053796,0.422096,0.157439,0.187123,0.344527,0.464125,0.180329,0.286502
47.000000,0.053841,0.423591,0.157534,0.187085,0.346109,0.464158,0.180376,0.287497
47.200000,0.053818,0.425188,0.157460,0.187345,0.347842,0.464253,0.180478,0.288712
47.400000,0.053846,0.426499,0.157468,0.187448,0.349489,0.464279,0.180595,0.289930
47.600000,0.053648,0.428111,0.157570,0.187485,0.351138,0.464215,0.180775,0.291186
47.800000,0.053827,0.429526,0.157523,0.187712,0.352739,0.464281,0.180768,0.292586
48.000000,0.053832,0.431048,0.157610,0.187612,0.354413,0.464255,0.180672,0.293610
48.200000,0.053828,0.432343,0.157318,0.187834,0.355893,0.464226,0.180836,0.294876
48.400000,0.053843,0.433692,0.157490,0.187912,0.357574,0.464233,0.181000,0.296081
48.600000,0.053850,0.435015,0.157546,0.187950,0.359303,0.464160,0.180888,0.297311
48.800000,0.053662,0.436384,0.157545,0.188133,0.360752,0.464384,0.181100,0.298550
49.000000,0.053748,0.437537,0.157475,0.188160,0.362477,0.464435,0.181019,0.299779
49.200000,0.053836,0.439058,0.157557,0.188256,0.364028,0.464433,0.181258,0.300901
49.400000,0.053840,0.440343,0.157615,0.188439,0.365704,0.464420,0.181156,0.302055
49.600000,0.053883,0.441666,0.157485,0.188544,0.367049,0.464506,0.181372,0.303288
49.800000,0.053815,0.442700,0.157616,0.188498,0.368736,0.464487,0.181319,0.304393
50.000000,0.053858,0.444002,0.157489,0.188565,0.370308,0.464507,0.181527,0.305625
50.200000,0.053853,0.445207,0.157714,0.188699,0.372028,0.464349,0.181707,0.306962
50.400000,0.053850,0.446725,0.157677,0.188672,0.373629,0.464490,0.181592,0.307938
50.600000,0.053729,0.447816,0.157639,0.188874,0.375085,0.464592,0.181804,0.309218
50.800000,0.054010,0.448789,0.157675,0.189076,0.376488,0.464574,0.181755,0.310442
51.000000,0.053851,0.449758,0.157731,0.188992,0.378088,0.464600,0.181914,0.311294
51.200000,0.053575,0.451121,0.157601,0.189086,0.379506,0.464705,0.181984,0.312606
51.400000,0.053856,0.452340,0.157672,0.189160,0.381106,0.464631,0.182090,0.313715
51.600000,0.053824,0.453292,0.157709,0.189095,0.382438,0.464683,0.182037,0.314494
51.800000,0.053712,0.454393,0.157670,0.189322,0.383977,0.464703,0.182285,0.315745
52.000000,0.053862,0.455293,0.157694,0.189060,0.385285,0.464724,0.182312,0.316970
52.200000,0.053833,0.456285,0.157794,0.189402,0.386824,0.464687,0.182196,0.318014
52.400000,0.053872,0.457277,0.157815,0.189484,0.388286,0.464904,0.182443,0.319150
52.600000,0.053881,0.458109,0.157641,0.189642,0.389591,0.464875,0.182584,0.320244
52.800000,0.053894,0.459252,0.157850,0.189654,0.391086,0.464881,0.182498,0.321329
53.000000,0.054012,0.460131,0.157814,0.189580,0.392432,0.464905,0.182793,0.322331
53.200000,0.053725,0.461039,0.157856,0.189570,0.393564,0.464937,0.182655,0.323210
53.400000,0.054005,0.461962,0.158029,0.189706,0.395151,0.464838,0.182656,0.324150
53.600000,0.053869,0.462737,0.157982,0.189919,0.396571,0.464944,0.182930,0.325175
53.800000,0.053902,0.463702,0.157952,0.189976,0.397896,0.464812,0.182953,0.326428
54.000000,0.053896,0.464526,0.157794,0.189918,0.399243,0.465007,0.183080,0.327587
54.200000,0.053918,0.465499,0.157822,0.190195,0.400494,0.464965,0.183108,0.328388
54.400000,0.053892,0.466152,0.157793,0.190156,0.401719,0.464964,0.183216,0.329349
54.600000,0.053879,0.466974,0.157936,0.190238,0.402975,0.465035,0.183372,0.330217
54.800000,0.053912,0.467668,0.158074,0.190204,0.404026,0.464700,0.183383,0.331296
55.000000,0.053880,0.468375,0.158052,0.190333,0.405303,0.465117,0.183295,0.332302
55.200000,0.053877,0.469149,0.158072,0.190302,0.406746,0.465065,0.183271,0.332981
55.400000,0.053892,0.469875,0.157998,0.190282,0.407673,0.464953,0.183472,0.334141
55.600000,0.053912,0.470527,0.157990,0.190460,0.409056,0.465139,0.183571,0.335071
55.800000,0.053768,0.470651,0.157649,0.190331,0.410128,0.464941,0.183460,0.335814
56.000000,0.053582,0.471813,0.157896,0.190393,0.411327,0.465041,0.183544,0.336783
56.200000,0.053868,0.472804,0.157971,0.190637,0.413190,0.465205,0.183733,0.338393
56.400000,0.053858,0.473736,0.157935,0.190845,0.414325,0.465157,0.183967,0.339075
56.600000,0.053881,0.474338,0.158193,0.190802,0.415582,0.465185,0.183876,0.340034
56.800000,0.053987,0.474920,0.158116,0.190883,0.416713,0.465347,0.184046,0.340784
57.000000,0.053991,0.475479,0.158107,0.190898,0.417852,0.465270,0.184110,0.341784
57.200000,0.053881,0.476220,0.158117,0.190947,0.418813,0.465356,0.184168,0.342611
57.400000,0.053877,0.476829,0.158189,0.191046,0.419920,0.465322,0.184235,0.343430
57.600000,0.053892,0.477385,0.158186,0.191208,0.420932,0.465396,0.184323,0.344275
57.800000,0.053930,0.477845,0.158128,0.191112,0.422018,0.465261,0.184355,0.345062
58.000000,0.053914,0.478414,0.158193,0.191095,0.423008,0.465494,0.184249,0.345838
58.200000,0.053915,0.478916,0.158192,0.191186,0.423895,0.465436,0.184503,0.346656
58.400000,0.053908,0.479388,0.158221,0.191260,0.425073,0.465469,0.184624,0.347411
58.600000,0.053986,0.479974,0.158103,0.191313,0.425897,0.465418,0.184633,0.348061
58.800000,0.053923,0.480384,0.158089,0.191476,0.427028,0.465531,0.184750,0.348954
59.000000,0.053940,0.480948,0.158217,0.191338,0.427945,0.465420,0.184699,0.349598
59.200000,0.053914,0.481340,0.158350,0.191448,0.428782,0.465652,0.185020,0.350453
59.400000,0.053927,0.481843,0.158085,0.191196,0.429697,0.465613,0.184889,0.351120
59.600000,0.053938,0.482187,0.158153,0.191541,0.430740,0.465822,0.185019,0.351768
59.800000,0.053885,0.482732,0.158287,0.191578,0.431769,0.465619,0.184982,0.352503
60.000000,0.053911,0.483148,0.158294,0.191598,0.432560,0.465683,0.185038,0.353347
60.200000,0.053941,0.483674,0.158312,0.191671,0.433452,0.465636,0.185229,0.354058
60.400000,0.053966,0.484129,0.158318,0.191708,0.434228,0.465759,0.185105,0.354743
60.600000,0.053875,0.484454,0.158340,0.191739,0.435094,0.465666,0.185295,0.355463
60.800000,0.053750,0.484507,0.158363,0.191792,0.435977,0.465778,0.185385,0.356280
61.000000,0.053924,0.485197,0.158334,0.191820,0.437154,0.465714,0.185438,0.356687
61.200000,0.054005,0.485568,0.158376,0.191878,0.437673,0.465716,0.185465,0.357471
61.400000,0.053912,0.485872,0.158363,0.191943,0.438831,0.465711,0.185533,0.358155
