时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.191345,0.381331,0.163822,0.204927,0.404949,0.478748,0.205821,0.342707
10.600000,0.191319,0.381187,0.163785,0.204934,0.403866,0.478947,0.205438,0.341917
10.800000,0.191274,0.380728,0.163803,0.204884,0.402845,0.478773,0.205244,0.341324
11.000000,0.191212,0.380622,0.163749,0.204488,0.402100,0.478615,0.205088,0.340511
11.200000,0.191211,0.380282,0.163609,0.204462,0.401140,0.478690,0.204930,0.339681
11.400000,0.191059,0.379873,0.163859,0.204323,0.400234,0.478566,0.204792,0.339118
11.600000,0.191153,0.379503,0.163617,0.204065,0.399318,0.478587,0.204684,0.338284
11.800000,0.191088,0.379325,0.163710,0.203958,0.398543,0.478623,0.204498,0.337816
12.000000,0.191111,0.378903,0.163455,0.203574,0.397466,0.478409,0.204216,0.337094
12.200000,0.191115,0.378580,0.163623,0.203704,0.396481,0.478377,0.204131,0.336434
12.400000,0.191125,0.378348,0.163621,0.203288,0.395529,0.478507,0.203964,0.335741
12.600000,0.190981,0.377977,0.163564,0.203245,0.394583,0.478365,0.203788,0.335000
12.800000,0.191004,0.377629,0.163399,0.202891,0.393683,0.478380,0.203576,0.334189
13.000000,0.190957,0.377330,0.163529,0.202661,0.393038,0.478333,0.203465,0.333794
13.200000,0.190927,0.376986,0.163479,0.202615,0.392231,0.478353,0.203247,0.333213
13.400000,0.190907,0.376948,0.163525,0.202332,0.391274,0.478292,0.203145,0.332576
13.600000,0.190890,0.376511,0.163456,0.202214,0.390550,0.478314,0.202822,0.331893
13.800000,0.190848,0.376274,0.163296,0.202037,0.389992,0.478156,0.202647,0.331290
14.000000,0.190841,0.375851,0.163366,0.202009,0.389080,0.478109,0.202513,0.330706
14.200000,0.190774,0.375639,0.163356,0.201795,0.388438,0.478169,0.202373,0.330293
14.400000,0.190789,0.375446,0.163410,0.201634,0.387426,0.477952,0.202347,0.329776
14.600000,0.190688,0.375091,0.163267,0.201502,0.386877,0.478032,0.202081,0.329061
14.800000,0.190721,0.374831,0.163349,0.201268,0.386102,0.478004,0.202135,0.328788
15.000000,0.190617,0.374699,0.163398,0.201059,0.385052,0.477846,0.201611,0.327935
15.200000,0.190636,0.374202,0.163125,0.201023,0.384640,0.477811,0.201588,0.327514
15.400000,0.190619,0.374082,0.163161,0.200867,0.383821,0.477884,0.201352,0.326945
15.600000,0.190635,0.373986,0.163223,0.200799,0.383082,0.477805,0.201306,0.326502
15.800000,0.190559,0.373665,0.163187,0.200343,0.382319,0.477837,0.201257,0.325859
16.000000,0.190474,0.373289,0.163155,0.200399,0.381678,0.477825,0.200975,0.325337
16.200000,0.190499,0.373052,0.163199,0.200153,0.380819,0.477676,0.200821,0.324730
16.400000,0.190510,0.372757,0.163192,0.200049,0.380194,0.477739,0.200664,0.324129
16.600000,0.190482,0.372521,0.162970,0.199971,0.379471,0.477473,0.200539,0.323659
16.800000,0.190455,0.372038,0.163002,0.199749,0.378627,0.477502,0.200478,0.323110
17.000000,0.190294,0.371965,0.163032,0.199552,0.377964,0.477544,0.200200,0.322436
17.200000,0.190398,0.371746,0.163004,0.199507,0.377460,0.477382,0.200323,0.321898
17.400000,0.190334,0.371400,0.162975,0.199317,0.376638,0.477347,0.200194,0.321536
17.600000,0.190328,0.371380,0.163016,0.199190,0.375827,0.477365,0.199981,0.321068
17.800000,0.190306,0.371133,0.162983,0.199086,0.375336,0.477313,0.199744,0.320603
18.000000,0.190287,0.370823,0.163070,0.198895,0.374696,0.477553,0.199669,0.320101
18.200000,0.190381,0.370498,0.162849,0.198755,0.373917,0.477329,0.199543,0.319664
18.400000,0.190272,0.370235,0.162929,0.198609,0.373302,0.477373,0.199339,0.318942
18.600000,0.190246,0.369989,0.162899,0.198416,0.372629,0.477287,0.199212,0.318499
18.800000,0.190197,0.369846,0.162847,0.198419,0.372031,0.477223,0.199106,0.318093
19.000000,0.190187,0.369369,0.162807,0.198162,0.370935,0.477003,0.198735,0.317367
19.200000,0.190148,0.368838,0.162801,0.198055,0.370258,0.477079,0.198566,0.316834
19.400000,0.190107,0.369018,0.162677,0.197829,0.369666,0.477123,0.198588,0.316377
19.600000,0.190114,0.368760,0.162959,0.197674,0.369008,0.477025,0.198417,0.315645
19.800000,0.190092,0.368530,0.162791,0.197629,0.368062,0.476731,0.198342,0.315525
20.000000,0.190030,0.368211,0.162743,0.197440,0.367723,0.476839,0.198107,0.315031
20.200000,0.189915,0.367901,0.162703,0.197219,0.367202,0.476903,0.198057,0.314538
20.400000,0.190010,0.367792,0.162796,0.197234,0.366443,0.476894,0.197926,0.314116
20.600000,0.190014,0.367706,0.162659,0.197114,0.365855,0.476866,0.197781,0.313587
20.800000,0.189958,0.367330,0.162689,0.196972,0.365270,0.476743,0.197695,0.312998
21.000000,0.189954,0.367164,0.162802,0.196744,0.364662,0.476794,0.197547,0.312542
21.200000,0.189852,0.366771,0.162513,0.196568,0.363932,0.476700,0.197365,0.312317
21.400000,0.189854,0.366645,0.162610,0.196502,0.363374,0.476583,0.197208,0.311675
21.600000,0.189884,0.366592,0.162744,0.196677,0.362912,0.476668,0.197155,0.311341
21.800000,0.189831,0.366354,0.162565,0.196359,0.362364,0.476608,0.197029,0.310786
22.000000,0.189845,0.365962,0.162612,0.196148,0.361763,0.476398,0.196695,0.310386
22.200000,0.189576,0.365863,0.162502,0.195864,0.360774,0.476453,0.196689,0.309756
22.400000,0.189777,0.365644,0.162542,0.195923,0.360431,0.476536,0.196595,0.309531
22.600000,0.189781,0.365464,0.162656,0.195910,0.359823,0.476387,0.196624,0.309117
22.800000,0.189387,0.365201,0.162478,0.195515,0.359212,0.476424,0.196247,0.308700
23.000000,0.189754,0.365036,0.162405,0.195525,0.358720,0.476350,0.196151,0.308178
23.200000,0.189732,0.364836,0.162483,0.195416,0.357862,0.476272,0.196191,0.307649
23.400000,0.189816,0.364589,0.162435,0.234273,0.357375,0.476293,0.196068,0.307422
23.600000,0.189619,0.364467,0.162390,0.195184,0.356883,0.476305,0.195794,0.306994
23.800000,0.189665,0.364250,0.162248,0.195068,0.356424,0.476193,0.195713,0.306614
24.000000,0.189635,0.363824,0.162414,0.194973,0.355897,0.476125,0.195583,0.306180
24.200000,0.189588,0.363823,0.162339,0.194948,0.355309,0.476148,0.234310,0.305768
24.400000,0.189520,0.363747,0.162331,0.194596,0.354906,0.476217,0.195355,0.305210
24.600000,0.189522,0.363375,0.162258,0.194453,0.354267,0.475939,0.195247,0.304910
24.800000,0.189493,0.363150,0.162240,0.194514,0.353622,0.476070,0.195131,0.304681
25.000000,0.189368,0.362902,0.162278,0.194427,0.353138,0.476113,0.195066,0.304183
25.200000,0.189479,0.362636,0.162206,0.194093,0.352442,0.475785,0.194727,0.303611
25.400000,0.189361,0.362622,0.162247,0.194029,0.351885,0.475667,0.194648,0.303050
25.600000,0.189434,0.362307,0.162290,0.194008,0.351442,0.476068,0.194631,0.302796
25.800000,0.189381,0.362010,0.162210,0.193798,0.350817,0.475889,0.194545,0.302414
26.000000,0.189291,0.361815,0.162291,0.193858,0.350245,0.475844,0.194529,0.302059
26.200000,0.189480,0.361933,0.162156,0.193687,0.349861,0.475707,0.194372,0.301545
26.400000,0.189326,0.361574,0.162318,0.193556,0.349182,0.475892,0.194199,0.301297
26.600000,0.189320,0.361359,0.162197,0.193585,0.348806,0.475762,0.194025,0.300850
26.800000,0.189236,0.361214,0.162154,0.193403,0.348320,0.475718,0.193986,0.300486
27.000000,0.189267,0.360925,0.162125,0.193306,0.347680,0.475540,0.193861,0.300090
27.200000,0.189299,0.360956,0.162255,0.193275,0.347168,0.475598,0.193759,0.299742
27.400000,0.189242,0.360624,0.161954,0.193062,0.346759,0.475535,0.193785,0.299485
27.600000,0.189243,0.360506,0.162069,0.192947,0.346301,0.475550,0.193514,0.298935
27.800000,0.189232,0.360135,0.162100,0.192862,0.345748,0.475332,0.193376,0.298631
28.000000,0.189133,0.359955,0.162004,0.192715,0.345201,0.475355,0.193204,0.298298
28.200000,0.189173,0.359861,0.162107,0.192422,0.344845,0.475373,0.193215,0.297975
28.400000,0.189142,0.359524,0.161986,0.192431,0.344270,0.475349,0.193168,0.297458
28.600000,0.189133,0.359547,0.162021,0.192419,0.343841,0.475280,0.192945,0.297167
28.800000,0.188908,0.359049,0.161743,0.192314,0.343323,0.475428,0.192744,0.296664
29.000000,0.189098,0.359051,0.161946,0.192211,0.342748,0.475124,0.192826,0.296532
29.200000,0.189043,0.359036,0.161999,0.192086,0.342360,0.475146,0.192635,0.296065
29.400000,0.188920,0.358824,0.162023,0.191957,0.341892,0.475178,0.192717,0.295576
29.600000,0.189050,0.358617,0.162044,0.191879,0.341430,0.475097,0.192438,0.295357
29.800000,0.188996,0.358459,0.162016,0.191766,0.340990,0.474885,0.192400,0.294988
30.000000,0.188966,0.358166,0.161967,0.191377,0.340440,0.474982,0.192224,0.294531
30.200000,0.188981,0.358276,0.161611,0.191559,0.339996,0.474854,0.192167,0.294192
30.400000,0.188983,0.357925,0.161893,0.191566,0.339561,0.474905,0.192054,0.294009
30.600000,0.189283,0.357862,0.161841,0.191459,0.339199,0.474951,0.192026,0.293458
30.800000,0.190627,0.357639,0.162019,0.191233,0.338440,0.474708,0.191916,0.293411
31.000000,0.193022,0.357392,0.162025,0.191268,0.338184,0.474751,0.191923,0.292819
31.200000,0.197435,0.357303,0.161830,0.191143,0.337629,0.474629,0.191634,0.292511
31.400000,0.202397,0.357167,0.161752,0.191022,0.337479,0.474907,0.191516,0.292369
31.600000,0.208510,0.356965,0.161821,0.191068,0.337430,0.474837,0.191531,0.292454
31.800000,0.215313,0.356824,0.162038,0.191123,0.337632,0.474837,0.191516,0.292606
32.000000,0.223067,0.356804,0.162025,0.191304,0.338063,0.474411,0.191509,0.292885
32.200000,0.230402,0.357041,0.162181,0.191317,0.338784,0.474606,0.191548,0.293548
32.400000,0.237773,0.357268,0.161989,0.191513,0.340095,0.474718,0.191600,0.294328
32.600000,0.244986,0.357530,0.162265,0.191867,0.341694,0.474374,0.191516,0.295467
32.800000,0.251352,0.358152,0.162171,0.192218,0.343505,0.474653,0.191768,0.296916
33.000000,0.257523,0.359112,0.162278,0.192825,0.345934,0.474818,0.191942,0.298502
33.200000,0.262976,0.360470,0.162402,0.193487,0.348672,0.474657,0.191982,0.300516
33.400000,0.267831,0.361913,0.162524,0.194291,0.351878,0.474685,0.192392,0.302646
33.600000,0.272261,0.363685,0.162778,0.195311,0.355297,0.474551,0.192671,0.305229
33.800000,0.276091,0.365933,0.162919,0.196157,0.358919,0.474673,0.192765,0.307839
34.000000,0.279681,0.368781,0.163192,0.197212,0.363104,0.474697,0.193025,0.310926
34.200000,0.282742,0.371800,0.163438,0.198158,0.367343,0.474687,0.193179,0.313774
34.400000,0.285223,0.375090,0.163962,0.199367,0.371910,0.474582,0.193708,0.317225
34.600000,0.287573,0.379009,0.164369,0.200527,0.376619,0.474693,0.193910,0.320891
34.800000,0.289569,0.383177,0.164834,0.201851,0.381600,0.474714,0.193954,0.324357
35.000000,0.291340,0.387547,0.165145,0.203245,0.386712,0.474570,0.194651,0.328195
35.200000,0.292996,0.392749,0.165562,0.204385,0.392011,0.474737,0.194502,0.332267
35.400000,0.294240,0.397928,0.165821,0.205566,0.397523,0.474452,0.195129,0.336397
35.600000,0.295505,0.403557,0.166314,0.207174,0.403640,0.474631,0.195428,0.340884
35.800000,0.296729,0.410062,0.166863,0.208825,0.410141,0.474915,0.196012,0.345799
36.000000,0.297596,0.415494,0.167312,0.210226,0.415456,0.474790,0.196268,0.350117
36.200000,0.298272,0.420854,0.167676,0.211454,0.420796,0.474714,0.196694,0.354002
36.400000,0.298905,0.426765,0.168000,0.212573,0.426252,0.474815,0.197086,0.358501
36.600000,0.299501,0.432417,0.168377,0.213846,0.432032,0.474567,0.197324,0.362943
36.800000,0.299856,0.438639,0.168692,0.215257,0.437751,0.474848,0.197638,0.367293
37.000000,0.300376,0.444487,0.169023,0.216519,0.443288,0.474841,0.197923,0.371738
37.200000,0.300860,0.452156,0.169663,0.218095,0.450353,0.474870,0.198590,0.377346
37.400000,0.301075,0.458326,0.169812,0.219269,0.456110,0.474913,0.198740,0.381830
37.600000,0.301365,0.464655,0.170198,0.220527,0.461983,0.474714,0.199264,0.386407
37.800000,0.301812,0.470796,0.170511,0.221830,0.467823,0.474786,0.199472,0.391085
38.000000,0.302079,0.477344,0.171022,0.223005,0.473528,0.474927,0.199988,0.395874
38.200000,0.302333,0.483797,0.171238,0.224533,0.479338,0.474995,0.200388,0.400654
38.400000,0.302565,0.490047,0.171592,0.225656,0.485339,0.474961,0.200766,0.405418
38.600000,0.302591,0.496654,0.171918,0.227015,0.491270,0.474860,0.200986,0.410063
38.800000,0.302913,0.502744,0.172159,0.228165,0.496984,0.474958,0.201308,0.414608
39.000000,0.303102,0.509458,0.172461,0.229385,0.503139,0.474868,0.201758,0.419331
39.200000,0.303492,0.515693,0.172977,0.230671,0.509011,0.475119,0.202446,0.424207
39.400000,0.303363,0.522108,0.173273,0.231870,0.514604,0.475138,0.202525,0.428897
39.600000,0.303440,0.528280,0.173537,0.233064,0.520480,0.475034,0.202998,0.433674
39.800000,0.303556,0.534568,0.173932,0.234130,0.526553,0.475127,0.203310,0.438318
40.000000,0.303609,0.540716,0.174233,0.235332,0.532452,0.475284,0.203795,0.443023
40.200000,0.303769,0.546913,0.174527,0.236661,0.538424,0.475164,0.204273,0.447921
40.400000,0.303658,0.553231,0.174840,0.237741,0.544406,0.475299,0.204514,0.452654
40.600000,0.303736,0.558984,0.174965,0.239041,0.550295,0.475102,0.204882,0.457425
40.800000,0.303886,0.565099,0.175242,0.240176,0.556470,0.475191,0.205510,0.462142
41.000000,0.303980,0.571188,0.175701,0.241447,0.562237,0.475053,0.205709,0.466824
41.200000,0.303826,0.576974,0.176043,0.242547,0.568199,0.475327,0.206046,0.471557
41.400000,0.303507,0.583022,0.176459,0.243602,0.574104,0.475314,0.206450,0.476184
41.600000,0.304067,0.588411,0.176500,0.244845,0.580098,0.475272,0.206855,0.480721
41.800000,0.304083,0.594031,0.176874,0.245840,0.586160,0.475316,0.207244,0.485396
42.000000,0.304064,0.599576,0.177032,0.247091,0.591843,0.475456,0.207661,0.490075
42.200000,0.304183,0.604953,0.177451,0.248400,0.597642,0.475583,0.208071,0.494613
42.400000,0.304202,0.610172,0.177616,0.249414,0.603578,0.475484,0.208428,0.499188
42.600000,0.304114,0.615372,0.178061,0.250453,0.609151,0.475372,0.208816,0.503620
42.800000,0.304359,0.620309,0.178095,0.251656,0.615009,0.475469,0.209318,0.508210
43.000000,0.304300,0.625299,0.178568,0.252622,0.620762,0.475538,0.209588,0.512590
43.200000,0.304425,0.629974,0.178750,0.253460,0.626432,0.475504,0.209923,0.516885
43.400000,0.304527,0.634775,0.179014,0.254741,0.632814,0.475654,0.210415,0.521861
43.600000,0.304419,0.641475,0.179305,0.256202,0.640349,0.475614,0.210866,0.527449
43.800000,0.304455,0.645747,0.179464,0.257280,0.645968,0.475695,0.211276,0.531786
44.000000,0.304657,0.649906,0.179642,0.258208,0.651333,0.475690,0.211586,0.536124
44.200000,0.304567,0.654211,0.180005,0.259128,0.656939,0.475642,0.211948,0.540102
44.400000,0.304699,0.658242,0.180321,0.260320,0.662275,0.475759,0.212379,0.544530
44.600000,0.304705,0.662111,0.180425,0.260953,0.667509,0.475694,0.212671,0.548436
44.800000,0.304755,0.666164,0.180784,0.262286,0.673121,0.475738,0.213135,0.552618
45.000000,0.304676,0.669736,0.180937,0.263330,0.678344,0.475839,0.213466,0.556749
45.200000,0.304802,0.673392,0.181162,0.264303,0.683729,0.475916,0.214025,0.560830
45.400000,0.304815,0.677013,0.181559,0.265288,0.688813,0.475814,0.214090,0.564587
45.600000,0.304838,0.680322,0.181547,0.266263,0.693967,0.476019,0.214481,0.568650
45.800000,0.304851,0.683785,0.181618,0.267188,0.699039,0.475984,0.214855,0.572618
46.000000,0.304837,0.686972,0.181990,0.268196,0.704060,0.476121,0.215176,0.576577
46.200000,0.304742,0.690065,0.182197,0.268965,0.709138,0.476024,0.215638,0.580175
46.400000,0.304728,0.693237,0.182239,0.269998,0.713911,0.476052,0.215995,0.584047
46.600000,0.304790,0.696083,0.182551,0.270948,0.718739,0.476192,0.216601,0.587664
46.800000,0.304933,0.698917,0.182741,0.271922,0.723528,0.476090,0.216754,0.591348
47.000000,0.304728,0.701599,0.182859,0.272794,0.728449,0.476149,0.217111,0.595042
47.200000,0.304954,0.704240,0.183219,0.273712,0.732971,0.476192,0.217458,0.598298
47.400000,0.304868,0.706704,0.183392,0.274540,0.737556,0.476214,0.217447,0.602186
47.600000,0.304736,0.709203,0.183160,0.275552,0.742064,0.476283,0.218059,0.605522
47.800000,0.304844,0.711850,0.183651,0.276237,0.746734,0.476158,0.218286,0.609140
48.000000,0.304874,0.714086,0.183836,0.277149,0.750922,0.476297,0.218954,0.612089
48.200000,0.304902,0.716480,0.184025,0.278146,0.755421,0.476497,0.219181,0.615693
48.400000,0.304745,0.718476,0.184205,0.279068,0.759479,0.476232,0.219483,0.619161
48.600000,0.304889,0.720704,0.184444,0.279766,0.763674,0.476227,0.219885,0.622227
48.800000,0.304738,0.722782,0.184512,0.280360,0.767670,0.476255,0.220227,0.625451
49.000000,0.304870,0.724667,0.184758,0.281466,0.771819,0.476341,0.220633,0.628583
49.200000,0.304875,0.726566,0.184822,0.282407,0.775989,0.476400,0.220863,0.631670
49.400000,0.304851,0.728322,0.184932,0.283331,0.779931,0.476586,0.221218,0.634924
49.600000,0.304862,0.730002,0.185178,0.284065,0.783545,0.476517,0.221494,0.637879
49.800000,0.304917,0.732030,0.185357,0.284976,0.787588,0.476447,0.221987,0.641247
50.000000,0.304807,0.734055,0.185413,0.286086,0.792579,0.476267,0.222184,0.644983
50.200000,0.304860,0.735822,0.185611,0.286701,0.796239,0.476597,0.222611,0.647812
50.400000,0.304674,0.737260,0.185577,0.287437,0.799751,0.476764,0.222976,0.650569
50.600000,0.304852,0.738564,0.185911,0.288286,0.803470,0.476630,0.223273,0.653245
50.800000,0.304778,0.740037,0.185962,0.289097,0.806810,0.476563,0.223623,0.655950
51.000000,0.304849,0.741341,0.186195,0.289837,0.810177,0.476627,0.223838,0.658636
51.200000,0.304623,0.742747,0.186249,0.290579,0.813607,0.476580,0.224228,0.661236
51.400000,0.304582,0.743870,0.186324,0.291296,0.816556,0.476584,0.224469,0.663682
51.600000,0.304843,0.745161,0.186561,0.291901,0.819948,0.476781,0.224836,0.666203
51.800000,0.304673,0.746368,0.186495,0.292865,0.823169,0.476704,0.225129,0.668880
52.000000,0.304766,0.747565,0.186736,0.293550,0.826007,0.476749,0.225442,0.671288
52.200000,0.304644,0.748683,0.186838,0.294294,0.829272,0.476764,0.225621,0.673806
52.400000,0.304654,0.749770,0.186864,0.294981,0.832095,0.476778,0.226105,0.676215
52.600000,0.304639,0.750721,0.187209,0.295845,0.834968,0.476804,0.226428,0.678530
52.800000,0.304715,0.751827,0.187112,0.296520,0.837953,0.476695,0.226737,0.680565
53.000000,0.304587,0.752869,0.187323,0.297309,0.840800,0.476818,0.226892,0.683006
53.200000,0.304421,0.753638,0.187477,0.297942,0.843410,0.476728,0.227211,0.684994
53.400000,0.304610,0.754405,0.187519,0.298746,0.846195,0.476877,0.227521,0.687158
53.600000,0.304429,0.755640,0.187624,0.299383,0.848752,0.476890,0.227925,0.689539
53.800000,0.304711,0.756531,0.187815,0.300013,0.851408,0.476838,0.228110,0.691433
54.000000,0.304455,0.757176,0.187711,0.300564,0.853765,0.476952,0.228282,0.693497
54.200000,0.304488,0.758085,0.187982,0.301377,0.856335,0.476890,0.228685,0.695602
54.400000,0.304418,0.758672,0.188140,0.302089,0.858942,0.477123,0.228977,0.697583
54.600000,0.304443,0.759516,0.187993,0.302606,0.861287,0.476867,0.229304,0.699228
54.800000,0.304408,0.760496,0.188057,0.303448,0.863524,0.476868,0.229509,0.701234
55.000000,0.304365,0.761029,0.188355,0.304089,0.865806,0.477072,0.229757,0.703042
55.200000,0.304278,0.761718,0.188411,0.304620,0.868070,0.476917,0.230012,0.704849
55.400000,0.304312,0.762580,0.188596,0.305347,0.870290,0.477048,0.230314,0.706627
55.600000,0.304357,0.763220,0.188626,0.306025,0.872510,0.477093,0.230409,0.708336
55.800000,0.304301,0.763626,0.188631,0.306561,0.874514,0.477040,0.230758,0.710067
56.000000,0.304225,0.764408,0.188760,0.307284,0.876757,0.477190,0.231105,0.712056
56.200000,0.304163,0.765231,0.188964,0.308216,0.879795,0.477148,0.231428,0.714150
56.400000,0.304353,0.765702,0.188928,0.308728,0.881791,0.477237,0.231890,0.715723
56.600000,0.304299,0.766440,0.188926,0.309411,0.883575,0.477211,0.232027,0.717422
56.800000,0.304368,0.766897,0.189182,0.309919,0.885654,0.477000,0.232283,0.718789
57.000000,0.304139,0.767362,0.189192,0.310653,0.887370,0.477268,0.232447,0.720526
57.200000,0.304313,0.767799,0.189418,0.311372,0.889154,0.477233,0.232727,0.721973
57.400000,0.304363,0.768384,0.189282,0.311831,0.891182,0.477346,0.232956,0.723353
57.600000,0.304291,0.769091,0.189474,0.312454,0.892915,0.477188,0.233223,0.724896
57.800000,0.304335,0.769203,0.189374,0.313071,0.894517,0.477439,0.233218,0.726261
58.000000,0.303981,0.769874,0.189559,0.313433,0.896324,0.477237,0.233636,0.727544
58.200000,0.304386,0.770140,0.189756,0.314105,0.898267,0.477415,0.233983,0.729201
58.400000,0.304332,0.770955,0.189768,0.314648,0.899842,0.477337,0.234169,0.730366
58.600000,0.304410,0.771300,0.189834,0.315248,0.901482,0.477334,0.234430,0.731788
58.800000,0.304336,0.771686,0.189867,0.315884,0.903008,0.477356,0.234690,0.733004
59.000000,0.304382,0.772228,0.189980,0.316370,0.904741,0.477352,0.234926,0.734338
59.200000,0.304465,0.772458,0.190203,0.317153,0.906207,0.477482,0.235236,0.735480
59.400000,0.304299,0.772957,0.190220,0.317808,0.907857,0.477728,0.235418,0.736871
59.600000,0.304281,0.773193,0.190028,0.318202,0.909034,0.477561,0.235504,0.738070
59.800000,0.304285,0.773792,0.190215,0.318791,0.910865,0.477510,0.235863,0.739146
60.000000,0.304453,0.774182,0.190315,0.319358,0.912145,0.477567,0.235946,0.740436
60.200000,0.304289,0.774558,0.190286,0.319715,0.913621,0.477670,0.236319,0.741662
60.400000,0.303950,0.774798,0.190147,0.320573,0.915052,0.477619,0.236540,0.742756
60.600000,0.304271,0.775330,0.190539,0.321004,0.916463,0.477687,0.236765,0.743960
60.800000,0.304391,0.775727,0.190539,0.321357,0.917919,0.477619,0.236926,0.745029
61.000000,0.304337,0.775919,0.190623,0.322112,0.919079,0.477854,0.237228,0.746124
61.200000,0.304213,0.776492,0.190659,0.322649,0.920480,0.477489,0.237556,0.747028
61.400000,0.304205,0.776397,0.190640,0.323175,0.921674,0.477666,0.237498,0.747874
