时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.212507,0.490188,0.270921,0.339538,0.564841,0.517287,0.313553,0.491640
11.800000,0.212461,0.489816,0.270949,0.339457,0.563880,0.517345,0.313301,0.490894
12.000000,0.212442,0.489616,0.270619,0.339018,0.562609,0.517229,0.313128,0.489851
12.200000,0.212444,0.489073,0.270759,0.338820,0.561525,0.517321,0.313152,0.489317
12.400000,0.212390,0.488820,0.270726,0.338361,0.560616,0.517228,0.312852,0.488570
12.600000,0.212256,0.488363,0.270794,0.338135,0.559309,0.517230,0.312666,0.487496
12.800000,0.212348,0.488061,0.270825,0.337924,0.558394,0.517069,0.312467,0.486763
13.000000,0.212372,0.487682,0.270744,0.337634,0.557321,0.517227,0.273489,0.486153
13.200000,0.212209,0.487502,0.270749,0.337192,0.556353,0.517103,0.312277,0.485255
13.400000,0.212378,0.487071,0.270647,0.337153,0.555646,0.517073,0.312130,0.484533
13.600000,0.212227,0.486729,0.270323,0.336832,0.554367,0.516937,0.312155,0.483975
13.800000,0.212246,0.486540,0.270761,0.336678,0.553752,0.517019,0.311738,0.483378
14.000000,0.212167,0.486256,0.270405,0.336393,0.552770,0.517070,0.311699,0.482597
14.200000,0.212111,0.485941,0.270445,0.336053,0.551906,0.516807,0.311607,0.481998
14.400000,0.212156,0.485816,0.270500,0.335853,0.551019,0.516947,0.311496,0.481195
14.600000,0.211953,0.485533,0.270671,0.335755,0.550188,0.516872,0.311189,0.480502
14.800000,0.212106,0.485190,0.270602,0.335534,0.549198,0.516667,0.311250,0.480020
15.000000,0.212238,0.484877,0.270472,0.335210,0.548344,0.516824,0.311066,0.479276
15.200000,0.211991,0.484507,0.270500,0.334963,0.547372,0.516858,0.311052,0.478634
15.400000,0.211955,0.484048,0.270432,0.334702,0.546535,0.516764,0.310783,0.477984
15.600000,0.212010,0.483776,0.270511,0.334503,0.545426,0.516717,0.310442,0.477164
15.800000,0.211967,0.483665,0.270405,0.334229,0.544787,0.516570,0.310405,0.476565
16.000000,0.212078,0.483362,0.270361,0.334076,0.543834,0.516697,0.310472,0.475937
16.200000,0.211909,0.483040,0.270192,0.333595,0.542997,0.516738,0.310198,0.475174
16.400000,0.211918,0.482491,0.270084,0.333501,0.542098,0.516531,0.310172,0.474638
16.600000,0.211914,0.482388,0.270258,0.333256,0.541274,0.516508,0.309859,0.473940
16.800000,0.211797,0.482099,0.270252,0.332966,0.540444,0.516499,0.309720,0.473253
17.000000,0.211766,0.481787,0.270308,0.332783,0.539437,0.516504,0.309566,0.472695
17.200000,0.211757,0.481496,0.270128,0.332503,0.538724,0.516369,0.309540,0.472034
17.400000,0.211733,0.481111,0.270136,0.332417,0.537758,0.516262,0.309151,0.471489
17.600000,0.211716,0.481020,0.270091,0.332058,0.537052,0.516502,0.309169,0.470828
17.800000,0.211745,0.480931,0.270088,0.331934,0.536291,0.516446,0.309118,0.470098
18.000000,0.211701,0.480349,0.269893,0.331678,0.535462,0.516154,0.308884,0.469639
18.200000,0.211632,0.480054,0.269944,0.331507,0.534799,0.516302,0.308832,0.469016
18.400000,0.211568,0.479747,0.270033,0.331178,0.533890,0.516315,0.308604,0.468225
18.600000,0.211536,0.479446,0.269902,0.331021,0.533047,0.516296,0.308483,0.467764
18.800000,0.211597,0.479519,0.269992,0.330884,0.532255,0.516317,0.308505,0.467126
19.000000,0.211354,0.479247,0.269792,0.330581,0.531066,0.516079,0.308124,0.466183
19.200000,0.211341,0.478735,0.269860,0.330288,0.530347,0.516237,0.307938,0.465676
19.400000,0.211474,0.478423,0.269804,0.330059,0.529549,0.516055,0.307918,0.465150
19.600000,0.211635,0.478222,0.269843,0.329900,0.528968,0.515996,0.307809,0.464494
19.800000,0.211428,0.478045,0.269908,0.329656,0.528097,0.515959,0.307465,0.464042
20.000000,0.211391,0.477688,0.269846,0.329526,0.527337,0.515919,0.307478,0.463346
20.200000,0.211200,0.477567,0.269790,0.329158,0.526518,0.515977,0.307450,0.462834
20.400000,0.211313,0.477144,0.269666,0.328997,0.525732,0.515835,0.307267,0.462278
20.600000,0.211304,0.476922,0.269771,0.328602,0.525017,0.516042,0.307094,0.461747
20.800000,0.211316,0.476732,0.269648,0.328635,0.524165,0.516016,0.306927,0.460968
21.000000,0.211245,0.476430,0.269520,0.328637,0.523470,0.515755,0.306792,0.460399
21.200000,0.211188,0.476115,0.269493,0.328170,0.522640,0.515682,0.306852,0.460003
21.400000,0.211080,0.475917,0.269642,0.328063,0.522081,0.515743,0.306587,0.459325
21.600000,0.211149,0.475473,0.269558,0.327612,0.521276,0.515612,0.306414,0.458863
21.800000,0.211090,0.475422,0.269544,0.327547,0.520524,0.515794,0.306106,0.458284
22.000000,0.211085,0.474876,0.269591,0.327233,0.519854,0.515565,0.306147,0.457738
22.200000,0.211058,0.474992,0.269439,0.327150,0.519116,0.515693,0.305848,0.457225
22.400000,0.211012,0.474678,0.269354,0.326960,0.518406,0.515534,0.305907,0.456766
22.600000,0.211002,0.474252,0.269331,0.326719,0.517618,0.515461,0.305933,0.456172
22.800000,0.210962,0.474128,0.269390,0.326409,0.516871,0.515542,0.305509,0.455605
23.000000,0.210915,0.473800,0.269421,0.326188,0.516177,0.515493,0.305388,0.455095
23.200000,0.210911,0.473709,0.269359,0.326225,0.515575,0.515518,0.305468,0.454501
23.400000,0.210802,0.473445,0.269371,0.325987,0.514882,0.515461,0.305216,0.454100
23.600000,0.210844,0.473166,0.269322,0.325640,0.514099,0.515157,0.304912,0.453480
23.800000,0.210807,0.472770,0.269239,0.325567,0.513425,0.515181,0.304980,0.452834
24.000000,0.210781,0.472631,0.269293,0.325187,0.512752,0.514858,0.304791,0.452554
24.200000,0.210736,0.472360,0.269195,0.325164,0.512024,0.515196,0.304576,0.451891
24.400000,0.210559,0.472139,0.269093,0.324965,0.511372,0.515227,0.304477,0.451486
24.600000,0.210746,0.471989,0.269241,0.324989,0.510812,0.515080,0.304462,0.451008
24.800000,0.210456,0.471631,0.269156,0.324428,0.510023,0.515119,0.304344,0.450295
25.000000,0.210615,0.471478,0.269015,0.324294,0.509324,0.514877,0.304033,0.449973
25.200000,0.210676,0.471198,0.269048,0.324201,0.508626,0.515040,0.304078,0.449327
25.400000,0.210470,0.470899,0.269116,0.324035,0.468825,0.515025,0.303849,0.448791
25.600000,0.210361,0.470588,0.269082,0.323941,0.507119,0.514852,0.303721,0.448331
25.800000,0.210433,0.470329,0.269063,0.323709,0.506592,0.515006,0.303703,0.447705
26.000000,0.210535,0.470346,0.269046,0.323379,0.505971,0.514908,0.303593,0.447289
26.200000,0.210516,0.470030,0.268976,0.323189,0.505331,0.514861,0.303355,0.446873
26.400000,0.210419,0.469742,0.268982,0.323181,0.504553,0.514696,0.303423,0.446301
26.600000,0.210496,0.469618,0.268793,0.322910,0.504071,0.514709,0.303219,0.445947
26.800000,0.210294,0.469230,0.268980,0.322721,0.503494,0.514706,0.303209,0.445504
27.000000,0.210397,0.469108,0.268871,0.322426,0.502736,0.514741,0.302898,0.444923
27.200000,0.210272,0.468956,0.268961,0.322253,0.502095,0.514749,0.302798,0.444456
27.400000,0.210407,0.468481,0.268910,0.322406,0.501521,0.514765,0.302781,0.443974
27.600000,0.210317,0.468320,0.268710,0.322028,0.500803,0.514641,0.302461,0.443507
27.800000,0.210350,0.468257,0.268888,0.321682,0.500251,0.514677,0.302503,0.443082
28.000000,0.210319,0.467993,0.268769,0.321775,0.499648,0.514670,0.302296,0.442519
28.200000,0.210142,0.467784,0.268569,0.321428,0.499042,0.514528,0.302246,0.442018
28.400000,0.210293,0.467612,0.268755,0.321427,0.498365,0.514627,0.302023,0.441655
28.600000,0.210124,0.467248,0.268767,0.321078,0.497773,0.514389,0.302038,0.441182
28.800000,0.210378,0.467090,0.268468,0.321006,0.497250,0.514282,0.301924,0.440731
29.000000,0.210208,0.466971,0.268666,0.320856,0.496643,0.514497,0.301760,0.440298
29.200000,0.210034,0.466750,0.268703,0.320445,0.496034,0.514277,0.301631,0.439851
29.400000,0.210169,0.466387,0.268616,0.320571,0.495436,0.514248,0.301428,0.439345
29.600000,0.209965,0.466016,0.268577,0.320253,0.494804,0.514152,0.301484,0.438948
29.800000,0.209979,0.465875,0.268673,0.320106,0.493934,0.514178,0.301341,0.438471
30.000000,0.210139,0.465877,0.268523,0.319923,0.493509,0.514199,0.301135,0.437979
30.200000,0.210070,0.465561,0.268254,0.319549,0.493065,0.514132,0.301157,0.437739
30.400000,0.210056,0.465249,0.268534,0.319412,0.492278,0.513781,0.300967,0.437023
30.600000,0.210400,0.465195,0.268395,0.319414,0.491883,0.513780,0.300720,0.436623
30.800000,0.211602,0.464955,0.268400,0.319190,0.491479,0.513996,0.300658,0.436353
31.000000,0.214027,0.464676,0.268277,0.319122,0.490873,0.513972,0.300413,0.435904
31.200000,0.217841,0.464680,0.268503,0.318964,0.490507,0.513927,0.300583,0.435561
31.400000,0.223232,0.464189,0.268393,0.318893,0.490089,0.513837,0.300559,0.435199
31.600000,0.228698,0.464264,0.268536,0.318834,0.490003,0.513766,0.300319,0.435416
31.800000,0.235119,0.464284,0.268452,0.318660,0.490496,0.513878,0.300254,0.435680
32.000000,0.241571,0.464245,0.268616,0.318772,0.491320,0.514039,0.300289,0.436365
32.200000,0.248509,0.464587,0.268554,0.318990,0.492425,0.513782,0.300188,0.437062
32.400000,0.255209,0.465078,0.268621,0.319346,0.494223,0.513822,0.300238,0.438100
32.600000,0.261586,0.465689,0.268654,0.319797,0.496432,0.513910,0.300084,0.439995
32.800000,0.267599,0.466732,0.268750,0.320312,0.499166,0.513786,0.300172,0.441748
33.000000,0.273109,0.467961,0.268895,0.321228,0.502173,0.514014,0.300245,0.444046
33.200000,0.278217,0.469669,0.269098,0.322437,0.505958,0.514069,0.300339,0.446746
33.400000,0.282896,0.472311,0.269347,0.323692,0.509793,0.513945,0.300326,0.449665
33.600000,0.286901,0.475148,0.269624,0.325109,0.514082,0.514034,0.300518,0.452867
33.800000,0.290751,0.478332,0.269929,0.326546,0.518693,0.514178,0.300588,0.456107
34.000000,0.294030,0.481900,0.270455,0.328431,0.523543,0.514056,0.300578,0.459667
34.200000,0.296991,0.486195,0.270951,0.330417,0.528841,0.514025,0.300751,0.463601
34.400000,0.299673,0.490756,0.271447,0.332415,0.534316,0.514146,0.300962,0.467690
34.600000,0.302023,0.495887,0.271872,0.334525,0.540046,0.514221,0.301117,0.472028
34.800000,0.304060,0.501106,0.272265,0.336705,0.545899,0.514095,0.301210,0.476328
35.000000,0.305734,0.506861,0.272598,0.338935,0.551875,0.514319,0.301427,0.480707
35.200000,0.307525,0.513009,0.273154,0.341222,0.558171,0.514355,0.301581,0.485638
35.400000,0.308806,0.519093,0.273489,0.343287,0.563974,0.514260,0.301685,0.490094
35.600000,0.310025,0.525297,0.274004,0.345385,0.570271,0.514225,0.301931,0.494591
35.800000,0.311044,0.531604,0.274243,0.347171,0.576288,0.514337,0.302244,0.499334
36.000000,0.311996,0.538310,0.274771,0.349402,0.582872,0.514315,0.302355,0.504032
36.200000,0.312936,0.544949,0.275197,0.351273,0.589083,0.514271,0.302502,0.509023
36.400000,0.313511,0.551924,0.275493,0.353085,0.595744,0.514519,0.302583,0.514191
36.600000,0.314134,0.559105,0.275939,0.355220,0.602331,0.514585,0.302758,0.519159
36.800000,0.314732,0.566474,0.276358,0.357132,0.608980,0.514612,0.303137,0.524368
37.000000,0.315111,0.573883,0.276751,0.358969,0.615612,0.514479,0.303406,0.529395
37.200000,0.315666,0.581669,0.277013,0.360743,0.622701,0.514626,0.303587,0.534747
37.400000,0.316166,0.589828,0.277452,0.362996,0.630676,0.514745,0.303909,0.541300
37.600000,0.316605,0.600575,0.277920,0.365178,0.639551,0.514704,0.304127,0.547909
37.800000,0.316866,0.608195,0.278322,0.367000,0.646625,0.514757,0.304320,0.553336
38.000000,0.317213,0.616279,0.278744,0.368909,0.653744,0.514826,0.304213,0.559143
38.200000,0.317232,0.624181,0.279198,0.370626,0.661102,0.514842,0.304825,0.564590
38.400000,0.317560,0.632362,0.279636,0.372284,0.668111,0.514903,0.304967,0.570264
38.600000,0.317758,0.640297,0.279986,0.373954,0.675775,0.514899,0.305215,0.575854
38.800000,0.318105,0.648433,0.280290,0.375568,0.683178,0.515105,0.305389,0.581584
39.000000,0.318125,0.656554,0.280669,0.377241,0.690543,0.515050,0.305738,0.587357
39.200000,0.318042,0.664483,0.281217,0.378910,0.697988,0.515126,0.305889,0.593135
39.400000,0.318379,0.672261,0.281494,0.380614,0.705359,0.515129,0.306100,0.598891
39.600000,0.318475,0.680050,0.281908,0.382096,0.712661,0.515015,0.306240,0.604517
39.800000,0.318593,0.687839,0.282075,0.383669,0.720119,0.515226,0.306657,0.610250
40.000000,0.318468,0.695404,0.282469,0.385294,0.727512,0.515239,0.306746,0.616116
40.200000,0.318727,0.702980,0.282974,0.386881,0.735152,0.515440,0.306973,0.622041
40.400000,0.318743,0.710721,0.283428,0.388536,0.742753,0.515410,0.307307,0.627750
40.600000,0.318863,0.718215,0.283703,0.390129,0.750244,0.515292,0.307519,0.633844
40.800000,0.318773,0.725538,0.284056,0.391406,0.757771,0.515481,0.307626,0.639600
41.000000,0.318961,0.732623,0.284324,0.393079,0.765197,0.515519,0.307916,0.645525
41.200000,0.318962,0.739769,0.284741,0.394664,0.772520,0.515552,0.308226,0.651255
41.400000,0.318792,0.746490,0.285109,0.396112,0.779867,0.515487,0.308403,0.656999
41.600000,0.319026,0.753183,0.285405,0.397496,0.787293,0.515681,0.308679,0.662900
41.800000,0.319021,0.759895,0.285698,0.399140,0.794302,0.515653,0.308954,0.668458
42.000000,0.319017,0.766168,0.286159,0.400647,0.801640,0.515882,0.309132,0.674213
42.200000,0.319032,0.772277,0.286615,0.401955,0.808548,0.515604,0.309193,0.679658
42.400000,0.319073,0.778477,0.286669,0.403163,0.815556,0.515711,0.309464,0.685480
42.600000,0.319059,0.784258,0.287126,0.404809,0.822483,0.516011,0.309848,0.691046
42.800000,0.318935,0.790176,0.287441,0.406280,0.829452,0.516017,0.310122,0.696417
43.000000,0.318962,0.795417,0.287731,0.407605,0.836132,0.515855,0.310312,0.701600
43.200000,0.318970,0.800845,0.288039,0.408844,0.842638,0.515803,0.310407,0.707142
43.400000,0.319079,0.806249,0.288362,0.410548,0.849414,0.515804,0.310758,0.712568
43.600000,0.318913,0.811052,0.288640,0.411753,0.855765,0.516138,0.310859,0.717742
43.800000,0.319147,0.816385,0.289105,0.413198,0.863217,0.516081,0.311324,0.724087
44.000000,0.318953,0.822185,0.289399,0.414815,0.871066,0.516157,0.311521,0.729855
44.200000,0.319163,0.826628,0.289736,0.416080,0.876942,0.516092,0.311782,0.735158
44.400000,0.319188,0.831077,0.289961,0.417542,0.883032,0.516098,0.312179,0.740023
44.600000,0.319266,0.835011,0.290213,0.418823,0.889287,0.516267,0.312342,0.744985
44.800000,0.319344,0.839221,0.290417,0.420071,0.894923,0.516281,0.312598,0.749595
45.000000,0.319494,0.843005,0.290697,0.421167,0.900636,0.516396,0.312756,0.754402
45.200000,0.319445,0.846670,0.291100,0.422524,0.906174,0.516386,0.312879,0.759101
45.400000,0.319405,0.849446,0.291074,0.423808,0.911578,0.516489,0.313244,0.763819
45.600000,0.319417,0.853458,0.291634,0.425096,0.917167,0.516448,0.313494,0.767982
45.800000,0.319504,0.856800,0.291945,0.426275,0.922570,0.516548,0.313509,0.772600
46.000000,0.319461,0.859858,0.291908,0.427465,0.927594,0.516570,0.313829,0.776884
46.200000,0.319375,0.863091,0.292293,0.428683,0.932719,0.516482,0.314068,0.820190
46.400000,0.319493,0.865789,0.292544,0.429927,0.937629,0.516487,0.314259,0.785368
46.600000,0.319386,0.868775,0.292928,0.430979,0.942561,0.516744,0.314613,0.789619
46.800000,0.319490,0.871288,0.293110,0.432033,0.947546,0.516803,0.314732,0.793467
47.000000,0.319465,0.874089,0.293282,0.433331,0.951995,0.516853,0.315048,0.797646
47.200000,0.319480,0.876700,0.293520,0.434300,0.956661,0.516692,0.315147,0.801588
47.400000,0.319504,0.879176,0.293847,0.435587,0.961042,0.516789,0.315537,0.805281
47.600000,0.319389,0.881364,0.293906,0.436752,0.965430,0.516911,0.315598,0.809055
47.800000,0.319405,0.883739,0.294049,0.437800,0.969986,0.517117,0.315702,0.812915
48.000000,0.319222,0.885648,0.294368,0.438795,0.973986,0.516928,0.316263,0.816255
48.200000,0.319305,0.887959,0.294598,0.440179,0.978125,0.517098,0.316458,0.820060
48.400000,0.319330,0.889874,0.295029,0.440979,0.982098,0.516875,0.316699,0.823515
48.600000,0.319309,0.891857,0.295158,0.442087,0.985986,0.517119,0.316629,0.826754
48.800000,0.319076,0.893759,0.295510,0.443298,0.989849,0.517036,0.317040,0.830345
49.000000,0.319212,0.895392,0.295469,0.444300,0.993607,0.517035,0.317143,0.833286
49.200000,0.319187,0.897111,0.295570,0.445530,0.997492,0.517123,0.317419,0.836527
49.400000,0.319190,0.898711,0.295748,0.446226,1.000868,0.517067,0.317572,0.839683
49.600000,0.319153,0.900273,0.296080,0.447268,1.004182,0.517064,0.317802,0.842860
49.800000,0.319198,0.901797,0.296313,0.448412,1.007795,0.516976,0.317881,0.845657
50.000000,0.318983,0.903256,0.296282,0.449224,1.011126,0.517074,0.318441,0.848640
50.200000,0.319085,0.905121,0.296634,0.450454,1.015281,0.517138,0.318568,0.852176
50.400000,0.319159,0.906314,0.296796,0.451635,1.018494,0.517315,0.318667,0.854984
50.600000,0.319178,0.907838,0.297059,0.452656,1.021692,0.517297,0.318948,0.857855
50.800000,0.319096,0.909107,0.297145,0.453606,1.024740,0.517552,0.319178,0.860521
51.000000,0.319093,0.910331,0.297282,0.454679,1.027958,0.517281,0.319275,0.863284
51.200000,0.319160,0.911547,0.297694,0.455226,1.030597,0.517465,0.319608,0.865877
51.400000,0.318952,0.912602,0.297820,0.456531,1.033696,0.517442,0.319862,0.868459
51.600000,0.319036,0.913953,0.297921,0.457584,1.036445,0.517555,0.320087,0.870932
51.800000,0.318996,0.914635,0.298131,0.458489,1.039261,0.517690,0.320180,0.873303
52.000000,0.318770,0.915552,0.297857,0.458971,1.041825,0.517470,0.320303,0.875760
52.200000,0.318906,0.916728,0.298359,0.460242,1.044496,0.517559,0.320647,0.878099
52.400000,0.318809,0.917789,0.298508,0.461204,1.046999,0.517687,0.320789,0.880370
52.600000,0.318806,0.918504,0.298502,0.462076,1.049610,0.517607,0.321007,0.882599
52.800000,0.318610,0.919499,0.298902,0.463243,1.052165,0.517731,0.321316,0.884705
53.000000,0.318716,0.920341,0.298930,0.463756,1.054481,0.517595,0.321584,0.886877
53.200000,0.318487,0.920919,0.298987,0.464754,1.056501,0.517582,0.321640,0.889057
53.400000,0.318506,0.922087,0.299250,0.465820,1.059161,0.517912,0.321813,0.891017
53.600000,0.318496,0.922691,0.299358,0.466641,1.061380,0.517742,0.322014,0.893068
53.800000,0.318666,0.923482,0.299412,0.467511,1.063557,0.517887,0.322325,0.895071
54.000000,0.318568,0.924155,0.299569,0.468378,1.065614,0.518015,0.322509,0.896771
54.200000,0.318590,0.924952,0.299964,0.469193,1.068035,0.517910,0.322810,0.898746
54.400000,0.318525,0.925590,0.299919,0.470192,1.069870,0.518038,0.322878,0.900654
54.600000,0.318570,0.925936,0.300087,0.470792,1.071807,0.517894,0.323214,0.902339
54.800000,0.318541,0.926558,0.300208,0.471791,1.073900,0.518125,0.323188,0.904179
55.000000,0.318581,0.927264,0.300291,0.472471,1.075760,0.518053,0.323582,0.905931
55.200000,0.318572,0.927805,0.300470,0.473235,1.077580,0.518062,0.323702,0.907412
55.400000,0.318562,0.928286,0.300496,0.474114,1.079684,0.518228,0.323961,0.909296
55.600000,0.318515,0.928937,0.300670,0.474932,1.081326,0.518084,0.324153,0.910828
55.800000,0.318491,0.929420,0.300850,0.475797,1.083181,0.518310,0.324280,0.912423
56.000000,0.318499,0.929927,0.300978,0.476661,1.084832,0.518191,0.324494,0.913757
56.200000,0.318571,0.930455,0.300959,0.477361,1.086682,0.518341,0.324792,0.915798
56.400000,0.318340,0.930760,0.300930,0.478203,1.088617,0.518087,0.324879,0.917066
56.600000,0.318425,0.931478,0.301315,0.479394,1.090458,0.518375,0.325233,0.918999
56.800000,0.318450,0.931775,0.301374,0.480037,1.092181,0.518590,0.325348,0.920488
57.000000,0.318415,0.932155,0.301495,0.480654,1.093561,0.518476,0.325600,0.921611
57.200000,0.318365,0.932507,0.301580,0.481416,1.095025,0.518397,0.325741,0.923016
57.400000,0.318400,0.933063,0.301773,0.482400,1.096664,0.518614,0.325950,0.924228
57.600000,0.318317,0.933257,0.301764,0.483083,1.098118,0.518571,0.325838,0.925664
57.800000,0.318334,0.933626,0.301860,0.483781,1.099407,0.518638,0.326385,0.926868
58.000000,0.318329,0.933743,0.302001,0.484568,1.100956,0.518643,0.326512,0.928085
58.200000,0.318036,0.934379,0.302050,0.485113,1.102259,0.518646,0.326693,0.929403
58.400000,0.318335,0.934801,0.301974,0.485871,1.103553,0.518763,0.326875,0.930504
58.600000,0.318277,0.935048,0.302264,0.486482,1.104888,0.518507,0.327104,0.931532
58.800000,0.318146,0.935344,0.302402,0.487341,1.106051,0.518664,0.327185,0.932744
59.000000,0.318149,0.935637,0.302371,0.488051,1.107565,0.518658,0.327358,0.933730
59.200000,0.318191,0.935885,0.302446,0.488665,1.108439,0.518903,0.327503,0.934802
59.400000,0.318208,0.936254,0.302641,0.489466,1.109927,0.518851,0.327635,0.936082
59.600000,0.318108,0.936372,0.302712,0.490097,1.110922,0.518861,0.327873,0.937003
59.800000,0.318091,0.936799,0.302612,0.490750,1.111912,0.518687,0.327938,0.937826
60.000000,0.318073,0.936912,0.302829,0.491384,1.113180,0.518927,0.328240,0.938902
60.200000,0.317984,0.937265,0.302951,0.492017,1.114384,0.518739,0.328371,0.939897
60.400000,0.317940,0.937639,0.303168,0.492708,1.115764,0.518820,0.328609,0.941157
60.600000,0.317863,0.976417,0.303096,0.493370,1.116492,0.519008,0.328859,0.941809
60.800000,0.317814,0.937955,0.303074,0.494080,1.117715,0.519018,0.329054,0.942732
61.000000,0.317809,0.938119,0.303169,0.494812,1.118760,0.518835,0.329149,0.943864
61.200000,0.317757,0.938112,0.303294,0.495166,1.119625,0.519172,0.329300,0.944539
61.400000,0.317732,0.938223,0.303419,0.496018,1.120670,0.518952,0.329506,0.945330
