时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.203886,0.408109,0.185669,0.249877,0.458968,0.502496,0.229885,0.389176
23.200000,0.203893,0.407803,0.185664,0.249658,0.457736,0.502501,0.229507,0.388613
23.400000,0.203807,0.407723,0.185421,0.249627,0.456854,0.502587,0.229465,0.387821
23.600000,0.203838,0.407407,0.185524,0.249432,0.455995,0.502510,0.229225,0.387062
23.800000,0.203855,0.406990,0.185691,0.248966,0.455064,0.502600,0.229133,0.386451
24.000000,0.203817,0.406941,0.185545,0.248728,0.454212,0.502474,0.229017,0.385697
24.200000,0.203733,0.406447,0.185453,0.248414,0.453220,0.502512,0.228651,0.385126
24.400000,0.203556,0.406137,0.185325,0.248252,0.452295,0.502389,0.228437,0.384493
24.600000,0.203660,0.405739,0.185531,0.247952,0.451369,0.502212,0.228282,0.383747
24.800000,0.203656,0.405706,0.185545,0.247808,0.450743,0.502310,0.228176,0.383140
25.000000,0.203612,0.405245,0.185376,0.247560,0.449785,0.502254,0.227956,0.382516
25.200000,0.203664,0.405040,0.185267,0.247282,0.448799,0.502282,0.227665,0.381651
25.400000,0.203407,0.404773,0.185289,0.246933,0.447934,0.502079,0.227695,0.381033
25.600000,0.203412,0.404376,0.185423,0.246781,0.447140,0.502359,0.227469,0.380549
25.800000,0.203495,0.404352,0.185104,0.246555,0.446237,0.502156,0.227267,0.379644
26.000000,0.203449,0.403885,0.185208,0.246260,0.445391,0.502076,0.226964,0.378876
26.200000,0.203452,0.403670,0.185203,0.246078,0.444354,0.502131,0.226886,0.378471
26.400000,0.203385,0.403515,0.185173,0.245715,0.443209,0.501846,0.226764,0.377818
26.600000,0.203322,0.402964,0.185026,0.245513,0.442507,0.501570,0.226724,0.376769
26.800000,0.203377,0.402827,0.185071,0.245361,0.441901,0.501911,0.226362,0.376608
27.000000,0.203310,0.402405,0.184997,0.245144,0.441076,0.501882,0.226218,0.376018
27.200000,0.203302,0.402242,0.185056,0.244796,0.440357,0.501817,0.226007,0.375272
27.400000,0.203297,0.402098,0.184988,0.244727,0.439571,0.501769,0.225857,0.374880
27.600000,0.203130,0.401887,0.184949,0.244470,0.438781,0.501808,0.225701,0.374414
27.800000,0.203210,0.401669,0.184842,0.244334,0.437896,0.501774,0.225669,0.373563
28.000000,0.203015,0.401409,0.185078,0.244066,0.437056,0.501797,0.225514,0.372967
28.200000,0.203171,0.401087,0.184910,0.243824,0.436391,0.501706,0.225353,0.372525
28.400000,0.203185,0.400820,0.184832,0.243833,0.435506,0.501701,0.225022,0.371878
28.600000,0.203105,0.400679,0.184819,0.243421,0.434679,0.501502,0.224926,0.371304
28.800000,0.203126,0.400424,0.184858,0.243129,0.434083,0.501466,0.224776,0.370740
29.000000,0.203054,0.400081,0.184923,0.242803,0.433248,0.501484,0.224559,0.370154
29.200000,0.203078,0.399829,0.184693,0.242784,0.432473,0.501460,0.224395,0.369613
29.400000,0.202851,0.399669,0.184695,0.242601,0.431798,0.501368,0.224279,0.368914
29.600000,0.202767,0.399044,0.184515,0.242066,0.430719,0.501204,0.223918,0.368316
29.800000,0.202681,0.398289,0.184436,0.241823,0.429539,0.500940,0.223543,0.367408
30.000000,0.202826,0.398844,0.184842,0.241710,0.429115,0.501339,0.223753,0.367077
30.200000,0.202886,0.398685,0.184431,0.241581,0.428441,0.501196,0.223423,0.366306
30.400000,0.202897,0.398404,0.184607,0.241486,0.427790,0.501112,0.223390,0.366005
30.600000,0.203437,0.398072,0.184594,0.241237,0.426904,0.501109,0.223203,0.365412
30.800000,0.206205,0.397825,0.184505,0.240847,0.426004,0.500952,0.222939,0.364695
31.000000,0.210797,0.397789,0.184561,0.240876,0.425435,0.500958,0.222824,0.364448
31.200000,0.218756,0.397421,0.184624,0.240489,0.424970,0.500972,0.222743,0.363922
31.400000,0.227670,0.397213,0.184622,0.240582,0.424991,0.500974,0.222644,0.363958
31.600000,0.238611,0.397117,0.184532,0.240572,0.425442,0.500928,0.222516,0.364125
31.800000,0.250344,0.397295,0.184482,0.240726,0.426446,0.500814,0.222439,0.365133
32.000000,0.262445,0.397465,0.184693,0.241035,0.428447,0.500907,0.222439,0.366477
32.200000,0.274478,0.398084,0.184875,0.241616,0.431175,0.500963,0.222372,0.368546
32.400000,0.285888,0.399232,0.184919,0.242538,0.434839,0.500809,0.222445,0.371111
32.600000,0.296580,0.400792,0.185002,0.244016,0.439326,0.500821,0.222622,0.374377
32.800000,0.306292,0.403067,0.185525,0.245619,0.444647,0.501022,0.222579,0.378183
33.000000,0.315093,0.405886,0.185879,0.247703,0.450862,0.500913,0.222757,0.382410
33.200000,0.322728,0.410039,0.186691,0.250279,0.457710,0.500977,0.223068,0.387476
33.400000,0.329831,0.414872,0.187259,0.253260,0.465139,0.501056,0.222970,0.392848
33.600000,0.335991,0.420382,0.188105,0.256574,0.473094,0.501099,0.223252,0.398824
33.800000,0.341431,0.427066,0.188518,0.260218,0.481517,0.501058,0.223824,0.404937
34.000000,0.346268,0.434150,0.189070,0.263782,0.490429,0.501151,0.223900,0.411427
34.200000,0.350454,0.442135,0.189698,0.267410,0.499885,0.501199,0.224093,0.418541
34.400000,0.354114,0.450845,0.190483,0.271038,0.509939,0.501163,0.224309,0.425751
34.600000,0.357294,0.459992,0.191030,0.274594,0.519835,0.501154,0.224785,0.433226
34.800000,0.360196,0.469850,0.191625,0.278137,0.530536,0.501369,0.225109,0.441364
35.000000,0.362670,0.480586,0.192298,0.281603,0.541319,0.501113,0.225436,0.449096
35.200000,0.364769,0.491957,0.192763,0.285097,0.552462,0.501153,0.225700,0.457865
35.400000,0.366538,0.502898,0.193600,0.288122,0.563470,0.501387,0.226014,0.465937
35.600000,0.368149,0.514223,0.194089,0.291351,0.574196,0.501436,0.226457,0.474331
35.800000,0.369434,0.526190,0.194701,0.294372,0.585335,0.501301,0.226856,0.482868
36.000000,0.370587,0.538448,0.195307,0.297539,0.597095,0.501411,0.227252,0.491598
36.200000,0.371692,0.551066,0.195615,0.300641,0.609070,0.501416,0.227592,0.500489
36.400000,0.372547,0.563890,0.196302,0.303496,0.621030,0.501543,0.227846,0.509368
36.600000,0.373528,0.577150,0.196973,0.306425,0.633130,0.501615,0.228310,0.518914
36.800000,0.374121,0.590717,0.197598,0.309162,0.645521,0.501594,0.228687,0.528179
37.000000,0.374731,0.604267,0.198094,0.312218,0.657880,0.501965,0.229120,0.537774
37.200000,0.375179,0.618296,0.198743,0.315235,0.671458,0.501590,0.229521,0.548677
37.400000,0.375683,0.638440,0.199512,0.319203,0.689389,0.501856,0.230094,0.562260
37.600000,0.376041,0.652377,0.200183,0.322007,0.702344,0.501818,0.230290,0.571942
37.800000,0.376160,0.666056,0.200701,0.324820,0.714896,0.501734,0.230844,0.582013
38.000000,0.376435,0.679928,0.201244,0.327452,0.727975,0.501896,0.231108,0.592079
38.200000,0.376761,0.693320,0.201830,0.330170,0.740694,0.501964,0.231563,0.602196
38.400000,0.376961,0.706540,0.202286,0.332889,0.753366,0.501891,0.231987,0.612192
38.600000,0.377106,0.719730,0.203028,0.335498,0.766133,0.502082,0.232281,0.622323
38.800000,0.377339,0.732569,0.203545,0.338234,0.778610,0.501920,0.232770,0.632371
39.000000,0.377232,0.745272,0.203940,0.340587,0.791506,0.502160,0.233213,0.642814
39.200000,0.377383,0.757455,0.204551,0.343410,0.803859,0.502063,0.233585,0.652854
39.400000,0.377548,0.769248,0.205022,0.345784,0.816052,0.502173,0.233968,0.662800
39.600000,0.377520,0.780685,0.205759,0.348375,0.828077,0.502296,0.234330,0.672574
39.800000,0.377750,0.791764,0.206226,0.350900,0.839883,0.502286,0.234749,0.682294
40.000000,0.377799,0.802366,0.206616,0.353542,0.851892,0.502433,0.235201,0.691920
40.200000,0.377852,0.812722,0.207071,0.355696,0.863240,0.502430,0.235496,0.701569
40.400000,0.377820,0.822845,0.207503,0.358426,0.874588,0.502381,0.235938,0.711114
40.600000,0.377902,0.832352,0.208182,0.360679,0.885702,0.502293,0.236208,0.720620
40.800000,0.377992,0.841611,0.208798,0.363103,0.896780,0.502554,0.236767,0.729812
41.000000,0.377837,0.850334,0.209327,0.365424,0.907340,0.502499,0.237272,0.738691
41.200000,0.378044,0.858777,0.209509,0.367825,0.917791,0.502635,0.237546,0.747746
41.400000,0.378069,0.866556,0.209982,0.370106,0.928054,0.502644,0.237774,0.756440
41.600000,0.378265,0.874549,0.210578,0.372704,0.938091,0.502705,0.238359,0.765190
41.800000,0.378166,0.881662,0.211072,0.374731,0.947706,0.502658,0.238778,0.773549
42.000000,0.378220,0.888744,0.211496,0.376778,0.957100,0.502724,0.239132,0.781804
42.200000,0.378296,0.895223,0.212073,0.379033,0.966423,0.502832,0.239491,0.789826
42.400000,0.378389,0.901700,0.212180,0.381243,0.975341,0.502814,0.239900,0.797623
42.600000,0.378408,0.907810,0.212842,0.383351,0.983884,0.502868,0.240228,0.805263
42.800000,0.378344,0.913428,0.213305,0.385529,0.992251,0.502926,0.240710,0.812854
43.000000,0.378274,0.919330,0.213731,0.387786,1.000557,0.502895,0.240953,0.820224
43.200000,0.378394,0.924314,0.214067,0.389612,1.008226,0.502791,0.241345,0.827349
43.400000,0.378307,0.929560,0.214399,0.391973,1.016371,0.502876,0.241877,0.834397
43.600000,0.378431,0.934478,0.215029,0.394149,1.024835,0.503219,0.242407,0.842453
43.800000,0.378388,0.941389,0.215610,0.397193,1.035045,0.502935,0.242991,0.851789
44.000000,0.378360,0.945632,0.215768,0.399097,1.042068,0.503150,0.243222,0.857915
44.200000,0.378332,0.949822,0.216302,0.401145,1.049006,0.503197,0.243620,0.864302
44.400000,0.378200,0.953798,0.216538,0.403121,1.055601,0.503120,0.243976,0.870295
44.600000,0.378203,0.957667,0.217021,0.404988,1.061954,0.503109,0.244380,0.876104
44.800000,0.378237,0.961188,0.217260,0.406825,1.068283,0.503277,0.244892,0.882096
45.000000,0.378055,0.964498,0.217643,0.408828,1.074051,0.503095,0.245323,0.887537
45.200000,0.378054,0.967971,0.218033,0.410752,1.079972,0.503325,0.245503,0.893118
45.400000,0.377822,0.971190,0.218375,0.412659,1.085754,0.503309,0.245923,0.898724
45.600000,0.378041,0.974171,0.218728,0.414465,1.091400,0.503429,0.246135,0.903760
45.800000,0.377783,0.977284,0.219024,0.416154,1.096318,0.503503,0.246482,0.908750
46.000000,0.377904,0.979947,0.219415,0.417985,1.101603,0.503588,0.246888,0.913793
46.200000,0.377905,0.982610,0.219659,0.419868,1.106659,0.503513,0.247384,0.918180
46.400000,0.377926,0.985258,0.219909,0.421575,1.111503,0.503524,0.247759,0.922960
46.600000,0.377941,0.987529,0.220469,0.423343,1.116176,0.503562,0.248136,0.927452
46.800000,0.377766,0.990256,0.220587,0.424902,1.120600,0.503661,0.248450,0.932003
47.000000,0.377952,0.992101,0.220731,0.426709,1.125136,0.503422,0.248920,0.936269
47.200000,0.377839,0.994800,0.221332,0.428386,1.129715,0.503822,0.249454,0.940411
47.400000,0.377833,0.996457,0.221493,0.430273,1.133812,0.503782,0.249633,0.944446
47.600000,0.377736,0.998627,0.221592,0.431535,1.137579,0.503786,0.249865,0.948317
47.800000,0.377761,1.000591,0.221922,0.433198,1.141867,0.503717,0.250261,0.952209
48.000000,0.377592,1.002393,0.222308,0.434953,1.145709,0.503780,0.250666,0.955998
48.200000,0.377684,1.004182,0.222768,0.436654,1.149373,0.503694,0.251144,0.959486
48.400000,0.377569,1.006037,0.222801,0.438381,1.152973,0.503877,0.251364,0.963169
48.600000,0.377443,1.007314,0.223029,0.439630,1.156733,0.503898,0.251617,0.966584
48.800000,0.377429,1.009418,0.223461,0.441340,1.160102,0.504019,0.252203,0.970178
49.000000,0.377243,1.010652,0.223402,0.442789,1.163278,0.503894,0.252333,0.973160
49.200000,0.377294,1.012352,0.223843,0.444236,1.166539,0.504117,0.252794,0.976446
49.400000,0.377109,1.013726,0.223853,0.445830,1.169716,0.504043,0.253075,0.979312
49.600000,0.377170,1.015234,0.224181,0.447320,1.172707,0.504099,0.253293,0.982388
49.800000,0.376896,1.016606,0.224345,0.448840,1.175559,0.504036,0.253772,0.985600
50.000000,0.376818,1.018148,0.224755,0.450485,1.179527,0.503999,0.254170,0.989150
50.200000,0.376963,1.019403,0.225038,0.451974,1.182305,0.504175,0.254425,0.992053
50.400000,0.376917,1.020655,0.225109,0.453486,1.185094,0.504251,0.254948,0.994632
50.600000,0.376892,1.021634,0.225337,0.454808,1.187780,0.504284,0.255216,0.997297
50.800000,0.376771,1.022928,0.225648,0.456116,1.190778,0.504376,0.255569,1.000148
51.000000,0.376625,1.023902,0.225803,0.457673,1.193091,0.504181,0.255738,1.002609
51.200000,0.376682,1.025151,0.226086,0.459037,1.195545,0.504345,0.256403,1.005154
51.400000,0.376725,1.026146,0.226206,0.460478,1.198247,0.504263,0.256436,1.007795
51.600000,0.376614,1.027075,0.226306,0.461726,1.200853,0.504348,0.256922,1.010017
51.800000,0.376622,1.027892,0.226675,0.462960,1.203175,0.504559,0.257225,1.012721
52.000000,0.376623,1.028776,0.226973,0.464560,1.205507,0.504433,0.257787,1.014871
52.200000,0.376629,1.029602,0.226961,0.465721,1.207870,0.504603,0.257967,1.017155
52.400000,0.376627,1.030706,0.227159,0.467369,1.210042,0.504547,0.258211,1.019389
52.600000,0.376862,1.031276,0.227278,0.468385,1.212045,0.504485,0.258635,1.021602
52.800000,0.376761,1.032251,0.227374,0.469539,1.214302,0.504885,0.258917,1.023706
53.000000,0.376781,1.033131,0.227547,0.471173,1.216301,0.504630,0.259230,1.025735
53.200000,0.376892,1.033496,0.227699,0.472232,1.218186,0.504347,0.259445,1.027533
53.400000,0.376764,1.034575,0.228063,0.473421,1.220410,0.504678,0.259888,1.030118
53.600000,0.376639,1.035116,0.228200,0.474848,1.222346,0.504893,0.260165,1.031914
53.800000,0.376752,1.036064,0.228356,0.475923,1.224300,0.504792,0.260687,1.033773
54.000000,0.376790,1.036549,0.228497,0.477207,1.226139,0.504855,0.260923,1.035735
54.200000,0.376804,1.037208,0.228667,0.478224,1.228160,0.504829,0.261171,1.037463
54.400000,0.376812,1.037886,0.228831,0.479720,1.230115,0.504826,0.261478,1.039649
54.600000,0.376670,1.038366,0.228927,0.480751,1.231398,0.504948,0.261835,1.040991
54.800000,0.376809,1.039236,0.229150,0.481966,1.233301,0.504830,0.262135,1.042931
55.000000,0.376879,1.039853,0.229294,0.483199,1.235091,0.505150,0.262310,1.044749
55.200000,0.376809,1.040350,0.229435,0.484257,1.236620,0.504929,0.262890,1.046348
55.400000,0.376723,1.040866,0.229523,0.485218,1.238169,0.504829,0.263116,1.048005
55.600000,0.376710,1.041764,0.229678,0.486565,1.239640,0.505165,0.263457,1.049744
55.800000,0.376658,1.041905,0.229805,0.487580,1.241411,0.505217,0.263615,1.051053
56.000000,0.376533,1.042608,0.229832,0.488747,1.243016,0.505306,0.263986,1.052887
56.200000,0.376311,1.043164,0.230072,0.490035,1.244379,0.505318,0.264429,1.054363
56.400000,0.376371,1.043636,0.230404,0.491180,1.246159,0.505321,0.264612,1.055839
56.600000,0.376290,1.044109,0.230373,0.491962,1.247485,0.505237,0.264937,1.057317
56.800000,0.376296,1.044519,0.230396,0.493206,1.248990,0.505252,0.265216,1.058857
57.000000,0.376203,1.044964,0.230686,0.494198,1.250181,0.505337,0.265367,1.060279
57.200000,0.376207,1.045460,0.230752,0.495414,1.251609,0.505349,0.265667,1.061613
57.400000,0.376025,1.045710,0.230721,0.496246,1.252896,0.505523,0.266037,1.062854
57.600000,0.376028,1.046071,0.230907,0.497562,1.254112,0.505418,0.266356,1.064451
57.800000,0.376216,1.046515,0.231031,0.498470,1.255531,0.505567,0.266648,1.065754
58.000000,0.376232,1.046780,0.231080,0.499501,1.256722,0.505511,0.266941,1.067075
58.200000,0.375990,1.047222,0.231319,0.500369,1.257910,0.505385,0.267196,1.068177
58.400000,0.376122,1.047577,0.231585,0.501444,1.259197,0.505430,0.267525,1.069372
58.600000,0.376005,1.048069,0.231634,0.502445,1.260401,0.505549,0.267648,1.070595
58.800000,0.376241,1.048288,0.231495,0.503377,1.261507,0.505623,0.268000,1.071752
59.000000,0.376175,1.048550,0.231736,0.504167,1.262472,0.505579,0.268332,1.072954
59.200000,0.376173,1.048737,0.231921,0.505319,1.263724,0.505787,0.268767,1.074136
59.400000,0.376167,1.049131,0.232063,0.506265,1.264573,0.505668,0.268919,1.075273
59.600000,0.376159,1.049475,0.231956,0.507086,1.265610,0.505825,0.269027,1.076204
59.800000,0.376272,1.049734,0.232174,0.508009,1.267064,0.505855,0.269419,1.077544
60.000000,0.376109,1.050194,0.232251,0.508944,1.267762,0.505965,0.269726,1.078484
60.200000,0.376105,1.050503,0.232270,0.509842,1.269177,0.505922,0.270014,1.079704
60.400000,0.375836,1.050636,0.232500,0.510718,1.269936,0.505919,0.270297,1.080801
60.600000,0.375704,1.050810,0.232663,0.511674,1.270716,0.505895,0.270461,1.081565
60.800000,0.375815,1.050923,0.232602,0.512705,1.271910,0.505962,0.270727,1.082684
61.000000,0.375679,1.051349,0.232713,0.513550,1.272630,0.505952,0.271077,1.083401
61.200000,0.375715,1.051337,0.232984,0.514087,1.273437,0.506021,0.271172,1.084401
61.400000,0.375707,1.051888,0.232949,0.515255,1.274157,0.505848,0.271569,1.085410
