时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.050120,0.381725,0.157772,0.181443,0.361025,0.394900,0.186498,0.310567
8.400000,0.050086,0.381349,0.157752,0.181545,0.360463,0.394956,0.186560,0.310187
8.600000,0.050093,0.381200,0.157669,0.181161,0.359742,0.394790,0.186444,0.309473
8.800000,0.050069,0.380711,0.157700,0.181177,0.359129,0.395014,0.186346,0.308970
9.000000,0.050079,0.380635,0.157547,0.181127,0.358291,0.394978,0.186182,0.308476
9.200000,0.050098,0.380105,0.157682,0.180890,0.357707,0.394886,0.186288,0.307794
9.400000,0.050071,0.379925,0.157747,0.181071,0.356958,0.394940,0.186057,0.307508
9.600000,0.050010,0.379513,0.157595,0.180715,0.356410,0.394837,0.185896,0.306743
9.800000,0.050166,0.379467,0.157614,0.180725,0.355688,0.394817,0.185769,0.306287
10.000000,0.050187,0.379115,0.157712,0.180623,0.355197,0.394885,0.185711,0.305865
10.200000,0.050199,0.378600,0.157574,0.180635,0.354516,0.394742,0.185687,0.305423
10.400000,0.049915,0.378442,0.157721,0.180481,0.353760,0.394712,0.185604,0.304951
10.600000,0.050026,0.378203,0.157613,0.180318,0.353200,0.394473,0.185656,0.304499
10.800000,0.049990,0.378004,0.157542,0.180169,0.352508,0.394631,0.185435,0.303979
11.000000,0.049949,0.377745,0.157475,0.180170,0.351937,0.394645,0.185381,0.303618
11.200000,0.050017,0.377371,0.157606,0.180062,0.351322,0.394492,0.185221,0.302954
11.400000,0.050009,0.377299,0.157526,0.180095,0.350753,0.394512,0.185190,0.302631
11.600000,0.050014,0.376913,0.157570,0.180031,0.350102,0.394557,0.185028,0.302001
11.800000,0.049993,0.376692,0.157369,0.179812,0.349531,0.394537,0.184959,0.301402
12.000000,0.049896,0.376372,0.157360,0.179741,0.348885,0.394430,0.184901,0.300926
12.200000,0.049989,0.376233,0.157422,0.179718,0.348313,0.394330,0.184642,0.300488
12.400000,0.049989,0.375761,0.157374,0.179544,0.347519,0.394566,0.184783,0.300170
12.600000,0.049998,0.375426,0.157506,0.179473,0.346870,0.394360,0.184419,0.299568
12.800000,0.050002,0.375336,0.157399,0.179203,0.346254,0.394325,0.184386,0.299115
13.000000,0.049997,0.374797,0.157376,0.179396,0.345855,0.394260,0.184331,0.298684
13.200000,0.050001,0.374795,0.157446,0.179197,0.345441,0.394365,0.184457,0.298384
13.400000,0.049968,0.374550,0.157356,0.179186,0.344617,0.394138,0.184277,0.297958
13.600000,0.050036,0.374417,0.157443,0.179052,0.344201,0.394245,0.184228,0.297492
13.800000,0.049979,0.374111,0.157340,0.178880,0.343761,0.394149,0.184245,0.297172
14.000000,0.050147,0.373762,0.157371,0.178850,0.343272,0.394234,0.184070,0.296741
14.200000,0.049953,0.373688,0.157282,0.179134,0.342605,0.393831,0.183998,0.296193
14.400000,0.049961,0.373458,0.157248,0.178804,0.341989,0.394009,0.184017,0.295908
14.600000,0.049975,0.373155,0.157385,0.178767,0.341532,0.394121,0.183854,0.295539
14.800000,0.049911,0.373036,0.157173,0.178673,0.341072,0.393862,0.183772,0.294967
15.000000,0.049963,0.372638,0.157224,0.178384,0.340701,0.394110,0.183665,0.294787
15.200000,0.049957,0.372460,0.157265,0.178395,0.339969,0.393838,0.183626,0.294369
15.400000,0.049945,0.372530,0.157200,0.178400,0.339520,0.393953,0.183514,0.293980
15.600000,0.049915,0.372303,0.157240,0.178503,0.339192,0.394079,0.183271,0.293497
15.800000,0.049936,0.371891,0.157247,0.178294,0.338572,0.393961,0.183341,0.293192
16.000000,0.049940,0.371662,0.157307,0.178190,0.338057,0.393879,0.183310,0.292730
16.200000,0.049943,0.371478,0.157249,0.178174,0.337397,0.393949,0.183197,0.292217
16.400000,0.049762,0.371184,0.157215,0.178030,0.337021,0.393844,0.183096,0.292028
16.600000,0.049902,0.370954,0.157237,0.178010,0.336540,0.393958,0.183055,0.291605
16.800000,0.049920,0.370891,0.157092,0.177813,0.336148,0.393935,0.183002,0.291168
17.000000,0.049930,0.370531,0.157070,0.177797,0.335537,0.393555,0.182869,0.290739
17.200000,0.049969,0.370376,0.157021,0.177893,0.334998,0.393720,0.182820,0.290548
17.400000,0.049753,0.370097,0.156934,0.177672,0.334531,0.393777,0.182643,0.290175
17.600000,0.049749,0.369973,0.157172,0.177729,0.334262,0.393745,0.182698,0.289794
17.800000,0.049895,0.369605,0.157072,0.177608,0.333654,0.393526,0.182710,0.289437
18.000000,0.050033,0.369974,0.157161,0.177365,0.333117,0.393589,0.182384,0.289044
18.200000,0.049894,0.369273,0.157151,0.177442,0.332620,0.393661,0.182465,0.288707
18.400000,0.050035,0.369235,0.157116,0.177382,0.332043,0.393542,0.182378,0.288318
18.600000,0.050042,0.368832,0.157064,0.177156,0.331628,0.393824,0.182323,0.287707
18.800000,0.050010,0.368688,0.157124,0.177190,0.331311,0.393652,0.182282,0.287624
19.000000,0.049898,0.368612,0.157026,0.177120,0.330641,0.393434,0.182097,0.287145
19.200000,0.049834,0.368339,0.157089,0.177036,0.330282,0.393549,0.181983,0.286781
19.400000,0.049852,0.368136,0.157052,0.177121,0.329718,0.393523,0.182029,0.286559
19.600000,0.049878,0.368024,0.157116,0.176920,0.329226,0.393507,0.181894,0.285952
19.800000,0.049756,0.367634,0.157118,0.176933,0.328723,0.393420,0.181835,0.285654
20.000000,0.049860,0.367461,0.157147,0.176730,0.328394,0.393385,0.181699,0.285327
20.200000,0.049863,0.367172,0.156998,0.176647,0.327805,0.393235,0.181693,0.285076
20.400000,0.049996,0.367012,0.156897,0.176539,0.327603,0.393310,0.181519,0.284597
20.600000,0.049836,0.366862,0.156917,0.176663,0.327134,0.393220,0.181560,0.284379
20.800000,0.049838,0.366715,0.156968,0.176433,0.326471,0.393342,0.181444,0.284032
21.000000,0.049860,0.366423,0.157039,0.176476,0.326151,0.393262,0.181406,0.283790
21.200000,0.049827,0.366374,0.156900,0.176246,0.325768,0.393084,0.181292,0.283211
21.400000,0.049822,0.366192,0.156980,0.176333,0.325233,0.393030,0.181193,0.282899
21.600000,0.049840,0.365992,0.156926,0.176346,0.324835,0.392959,0.181022,0.282695
21.800000,0.049828,0.365741,0.156885,0.176199,0.324457,0.393143,0.180988,0.282393
22.000000,0.049835,0.365618,0.156887,0.176171,0.323963,0.393116,0.181047,0.282077
22.200000,0.049768,0.365423,0.156938,0.176106,0.323713,0.393109,0.180997,0.281731
22.400000,0.049794,0.365005,0.156918,0.176017,0.323328,0.393032,0.180843,0.281094
22.600000,0.049813,0.364904,0.156888,0.175976,0.322582,0.393047,0.180911,0.281100
22.800000,0.049818,0.364852,0.156941,0.175933,0.322352,0.392956,0.180803,0.280622
23.000000,0.049780,0.364791,0.156907,0.175886,0.321891,0.392963,0.180815,0.280499
23.200000,0.049782,0.364437,0.157000,0.175753,0.321352,0.392773,0.180610,0.280103
23.400000,0.049793,0.364184,0.156810,0.175672,0.321086,0.392862,0.180510,0.279839
23.600000,0.049801,0.364189,0.156777,0.175750,0.320710,0.392771,0.180416,0.279410
23.800000,0.049801,0.363792,0.156788,0.175532,0.320209,0.392748,0.180403,0.279226
24.000000,0.049797,0.363916,0.157005,0.175496,0.319817,0.392862,0.180376,0.278875
24.200000,0.049675,0.363612,0.156914,0.175385,0.319423,0.392618,0.180310,0.278607
24.400000,0.049787,0.363387,0.156795,0.175371,0.319063,0.392768,0.180234,0.278304
24.600000,0.049815,0.363300,0.156930,0.175414,0.318557,0.392751,0.180082,0.277925
24.800000,0.049797,0.363058,0.156826,0.175427,0.318322,0.392702,0.179884,0.277562
25.000000,0.049775,0.362879,0.156799,0.175369,0.317889,0.392692,0.180000,0.277544
25.200000,0.049715,0.362769,0.156835,0.175247,0.317544,0.392618,0.179946,0.277073
25.400000,0.049787,0.362443,0.156852,0.175170,0.316866,0.392658,0.179893,0.276729
25.600000,0.049653,0.362368,0.156782,0.174882,0.316515,0.392581,0.179617,0.276388
25.800000,0.049754,0.362157,0.156771,0.175160,0.316227,0.392736,0.179610,0.276126
26.000000,0.049649,0.361973,0.156773,0.175135,0.315830,0.392723,0.179701,0.275670
26.200000,0.049788,0.361897,0.156854,0.174954,0.315406,0.392517,0.179462,0.275547
26.400000,0.049697,0.361502,0.156663,0.174814,0.314881,0.392425,0.179526,0.275266
26.600000,0.049759,0.361365,0.156736,0.174717,0.314675,0.392445,0.179454,0.275099
26.800000,0.049841,0.361273,0.156731,0.174769,0.314282,0.392498,0.179460,0.274767
27.000000,0.049742,0.361162,0.156823,0.174682,0.313944,0.392316,0.179307,0.274372
27.200000,0.049742,0.360875,0.156605,0.174606,0.313569,0.392320,0.179214,0.274070
27.400000,0.049595,0.360802,0.156648,0.174505,0.313245,0.392198,0.179201,0.273775
27.600000,0.049738,0.360569,0.156702,0.174453,0.312676,0.392254,0.179159,0.312431
27.800000,0.049879,0.360532,0.156575,0.174447,0.312375,0.392285,0.179079,0.273245
28.000000,0.049739,0.360316,0.156564,0.174287,0.312101,0.392172,0.179010,0.273119
28.200000,0.049723,0.360186,0.156673,0.174215,0.311649,0.392287,0.179095,0.272551
28.400000,0.049725,0.359960,0.156662,0.174267,0.311197,0.392215,0.178962,0.272442
28.600000,0.049688,0.359919,0.156654,0.174113,0.311031,0.392246,0.178835,0.272074
28.800000,0.049688,0.359742,0.156629,0.174173,0.310557,0.392218,0.178801,0.271929
29.000000,0.049716,0.359754,0.156606,0.174220,0.310310,0.392003,0.178738,0.271753
29.200000,0.049743,0.359466,0.156563,0.173959,0.309992,0.392013,0.178434,0.271392
29.400000,0.049691,0.359272,0.156630,0.174087,0.309488,0.392200,0.178641,0.271042
29.600000,0.049741,0.359170,0.156617,0.173996,0.309270,0.392046,0.178673,0.270779
29.800000,0.049708,0.358959,0.156515,0.173942,0.308842,0.392042,0.178502,0.270581
30.000000,0.049720,0.358769,0.156704,0.173894,0.308424,0.392013,0.178449,0.270320
30.200000,0.049714,0.358837,0.156392,0.173715,0.308166,0.391850,0.178219,0.269859
30.400000,0.049715,0.358508,0.156552,0.173731,0.307868,0.391936,0.178282,0.269678
30.600000,0.049718,0.358290,0.156492,0.173783,0.307530,0.391974,0.178242,0.269622
30.800000,0.049921,0.358231,0.156682,0.173713,0.307053,0.391990,0.178078,0.269069
31.000000,0.049948,0.357984,0.156691,0.173541,0.306956,0.391936,0.178155,0.268961
31.200000,0.050097,0.357836,0.156542,0.173557,0.306555,0.391809,0.178079,0.268644
31.400000,0.050448,0.357792,0.156525,0.173604,0.306206,0.391833,0.178062,0.268594
31.600000,0.050668,0.357584,0.156508,0.173503,0.306032,0.391818,0.177788,0.268270
31.800000,0.051214,0.357457,0.156615,0.173436,0.305900,0.391775,0.177975,0.268195
32.000000,0.051687,0.357503,0.156519,0.173504,0.306062,0.391820,0.177778,0.268334
32.200000,0.052159,0.357376,0.156664,0.173349,0.306223,0.391820,0.177901,0.268533
32.400000,0.052625,0.357434,0.156552,0.173743,0.306624,0.391756,0.177892,0.268788
32.600000,0.053084,0.357596,0.156622,0.173605,0.307019,0.391665,0.177896,0.269039
32.800000,0.053589,0.357781,0.156514,0.173748,0.307879,0.391698,0.178030,0.269673
33.000000,0.053896,0.358163,0.156580,0.173698,0.308794,0.391609,0.177765,0.270304
33.200000,0.054431,0.358511,0.156635,0.173818,0.309933,0.391547,0.177898,0.271128
33.400000,0.054830,0.358896,0.156663,0.174251,0.311194,0.391729,0.177981,0.272026
33.600000,0.055153,0.359582,0.156569,0.174509,0.312642,0.391610,0.177936,0.273061
33.800000,0.055527,0.360673,0.156856,0.174665,0.314326,0.391596,0.178025,0.274240
34.000000,0.055819,0.361524,0.156853,0.174938,0.316088,0.391752,0.178196,0.275523
34.200000,0.056069,0.362767,0.156729,0.175069,0.317851,0.391827,0.178129,0.277036
34.400000,0.056320,0.364485,0.156720,0.175489,0.320008,0.391666,0.178106,0.278364
34.600000,0.056538,0.365956,0.156925,0.175889,0.322204,0.391735,0.178293,0.280129
34.800000,0.056504,0.367882,0.156932,0.176303,0.324549,0.391722,0.178397,0.281891
35.000000,0.056874,0.369849,0.157123,0.176653,0.327135,0.391800,0.178444,0.283798
35.200000,0.057119,0.371886,0.157112,0.177072,0.329709,0.391777,0.178477,0.285772
35.400000,0.057371,0.374283,0.157179,0.177322,0.332180,0.391806,0.178565,0.287682
35.600000,0.057361,0.376599,0.157232,0.177999,0.334730,0.391855,0.178680,0.289644
35.800000,0.057492,0.379247,0.157182,0.178190,0.337231,0.391864,0.178722,0.291760
36.000000,0.057586,0.381823,0.157392,0.178706,0.340015,0.391811,0.178716,0.294024
36.200000,0.057667,0.384669,0.157493,0.179167,0.342870,0.391699,0.178815,0.296158
36.400000,0.057758,0.387825,0.157616,0.179700,0.345635,0.391746,0.179025,0.298367
36.600000,0.057539,0.390942,0.157756,0.180050,0.348880,0.391929,0.179123,0.300707
36.800000,0.057850,0.394204,0.157874,0.180532,0.351880,0.391907,0.179222,0.303140
37.000000,0.057955,0.397639,0.157866,0.180858,0.355034,0.391945,0.179378,0.305629
37.200000,0.057865,0.401108,0.157993,0.181423,0.357924,0.391717,0.179363,0.308083
37.400000,0.058092,0.404686,0.158265,0.181873,0.361565,0.391946,0.179537,0.310829
37.600000,0.058115,0.409773,0.158274,0.182430,0.365747,0.391929,0.179450,0.314178
37.800000,0.058163,0.413604,0.158399,0.182952,0.369023,0.391983,0.179673,0.316816
38.000000,0.058230,0.416945,0.158449,0.183237,0.372174,0.391937,0.179819,0.319236
38.200000,0.058255,0.421529,0.158721,0.183865,0.375683,0.391889,0.180048,0.322520
38.400000,0.058182,0.425509,0.158839,0.184229,0.379245,0.392085,0.179912,0.325180
38.600000,0.058315,0.429629,0.158926,0.184483,0.382545,0.392126,0.180177,0.328195
38.800000,0.058323,0.433579,0.159041,0.184988,0.386179,0.392120,0.180234,0.330939
39.000000,0.058383,0.437623,0.158858,0.185335,0.389807,0.392098,0.180497,0.333855
39.200000,0.058420,0.441657,0.159338,0.185815,0.393113,0.392121,0.180380,0.336734
39.400000,0.058303,0.445800,0.159365,0.186197,0.396596,0.392038,0.180578,0.339738
39.600000,0.058327,0.450054,0.159454,0.186445,0.400373,0.392045,0.180678,0.342639
39.800000,0.058463,0.454086,0.159552,0.187187,0.403823,0.392225,0.180752,0.345545
40.000000,0.058442,0.458122,0.159669,0.187385,0.407533,0.392113,0.180852,0.348582
40.200000,0.058503,0.462208,0.159621,0.187627,0.410920,0.392196,0.181008,0.351677
40.400000,0.058537,0.466380,0.159919,0.188263,0.414659,0.392208,0.181174,0.354741
40.600000,0.058670,0.470290,0.159924,0.188454,0.418437,0.392295,0.181289,0.357778
40.800000,0.058524,0.474302,0.159990,0.188877,0.421904,0.392336,0.181409,0.360790
41.000000,0.058615,0.478373,0.160173,0.189304,0.425712,0.392223,0.181504,0.364051
41.200000,0.058673,0.482109,0.160243,0.189630,0.429254,0.392326,0.181651,0.367048
41.400000,0.058614,0.486074,0.160357,0.190108,0.432798,0.392349,0.181609,0.370084
41.600000,0.058636,0.489907,0.160490,0.190390,0.436410,0.392405,0.182013,0.373081
41.800000,0.058610,0.493670,0.160377,0.190820,0.440126,0.392386,0.182002,0.376056
42.000000,0.058656,0.497409,0.160586,0.191009,0.443581,0.392470,0.182053,0.379235
42.200000,0.058716,0.501106,0.160807,0.191448,0.447385,0.392496,0.182146,0.382321
42.400000,0.058692,0.504834,0.160890,0.191774,0.450866,0.392481,0.182337,0.385399
42.600000,0.058713,0.508371,0.160904,0.191913,0.454431,0.392523,0.182488,0.388324
42.800000,0.058723,0.511844,0.160954,0.192300,0.458020,0.392585,0.182540,0.391315
43.000000,0.058600,0.515396,0.161226,0.192807,0.461463,0.392621,0.182717,0.394381
43.200000,0.058618,0.518628,0.161008,0.193137,0.464792,0.392488,0.182831,0.397279
43.400000,0.058782,0.522083,0.161355,0.193439,0.468370,0.392671,0.183095,0.400127
43.600000,0.058780,0.525236,0.161373,0.193784,0.471726,0.392720,0.183102,0.403208
43.800000,0.058786,0.528433,0.161427,0.194066,0.475439,0.392609,0.183128,0.406225
44.000000,0.058793,0.532144,0.161552,0.194455,0.479407,0.392641,0.183375,0.409466
44.200000,0.058833,0.535425,0.161525,0.194691,0.482548,0.392737,0.183468,0.412440
44.400000,0.058817,0.538457,0.161644,0.194972,0.485964,0.392910,0.183548,0.415175
44.600000,0.058818,0.541353,0.161668,0.195395,0.489070,0.392649,0.183529,0.417971
44.800000,0.058863,0.544171,0.161737,0.195507,0.492541,0.392843,0.183848,0.420871
45.000000,0.058705,0.547122,0.161891,0.195924,0.495654,0.392878,0.183870,0.423631
45.200000,0.058868,0.549917,0.161912,0.196329,0.498826,0.392775,0.184099,0.426391
45.400000,0.058877,0.552601,0.161748,0.196505,0.502101,0.393006,0.184028,0.429213
45.600000,0.058880,0.555203,0.162178,0.196779,0.505339,0.392932,0.184296,0.431728
45.800000,0.058747,0.557728,0.162116,0.197041,0.508144,0.392970,0.184408,0.434385
46.000000,0.058854,0.560453,0.162322,0.197287,0.511344,0.393005,0.184543,0.436915
46.200000,0.058883,0.562850,0.162110,0.197585,0.514286,0.393005,0.184705,0.439474
46.400000,0.058882,0.565041,0.162246,0.197766,0.517182,0.393198,0.184785,0.442159
46.600000,0.058895,0.567486,0.162258,0.198072,0.520041,0.392953,0.184917,0.444527
46.800000,0.058920,0.569888,0.162417,0.198260,0.523071,0.393052,0.185050,0.447029
47.000000,0.058761,0.572190,0.162501,0.198562,0.525894,0.393139,0.185207,0.449476
47.200000,0.059045,0.574244,0.162578,0.198970,0.528690,0.393155,0.185264,0.451801
47.400000,0.058955,0.576534,0.162590,0.199122,0.531502,0.393081,0.185270,0.454245
47.600000,0.058935,0.578475,0.162603,0.199512,0.534308,0.393072,0.185505,0.456473
47.800000,0.058954,0.580581,0.162725,0.199497,0.536896,0.393222,0.185607,0.458707
48.000000,0.058924,0.582438,0.162659,0.199788,0.539633,0.393323,0.185875,0.460978
48.200000,0.058827,0.584427,0.162827,0.200157,0.542260,0.393353,0.185992,0.463290
48.400000,0.058914,0.586429,0.162842,0.200334,0.544735,0.393294,0.185874,0.465437
48.600000,0.058971,0.588333,0.162929,0.200627,0.547392,0.393405,0.186123,0.467636
48.800000,0.058964,0.590143,0.163035,0.200983,0.550045,0.393281,0.186382,0.469983
49.000000,0.059148,0.591825,0.163017,0.200963,0.552790,0.393468,0.186399,0.471834
49.200000,0.058976,0.593443,0.162984,0.201275,0.555021,0.393421,0.186339,0.474032
49.400000,0.058975,0.595127,0.163237,0.201482,0.557427,0.393409,0.186729,0.476208
49.600000,0.059085,0.596783,0.162959,0.201790,0.559877,0.393521,0.186719,0.478137
49.800000,0.059003,0.598264,0.163155,0.202024,0.562049,0.393517,0.186827,0.479965
50.000000,0.059006,0.599877,0.163177,0.202236,0.564475,0.393416,0.187007,0.482034
50.200000,0.059021,0.601729,0.163259,0.202526,0.567209,0.393564,0.186923,0.484417
50.400000,0.059031,0.603323,0.163298,0.202647,0.569556,0.393533,0.187205,0.486240
50.600000,0.059044,0.604529,0.163253,0.202797,0.571666,0.393533,0.187317,0.488243
50.800000,0.058901,0.605957,0.163329,0.203159,0.573827,0.393580,0.187442,0.489862
51.000000,0.059050,0.607421,0.163288,0.203317,0.576063,0.393591,0.187576,0.491927
51.200000,0.059023,0.608856,0.163497,0.203584,0.578230,0.393620,0.187724,0.493540
51.400000,0.059013,0.610156,0.163509,0.203713,0.580351,0.393770,0.187762,0.495598
51.600000,0.059026,0.611159,0.163719,0.204160,0.582579,0.393794,0.187913,0.497227
51.800000,0.059037,0.612362,0.163512,0.204222,0.584502,0.393794,0.188009,0.498900
52.000000,0.059046,0.613570,0.163634,0.204431,0.586700,0.393822,0.188174,0.500560
52.200000,0.058925,0.614991,0.163589,0.204530,0.588611,0.393887,0.188251,0.502248
52.400000,0.059183,0.615854,0.163737,0.204897,0.590704,0.393863,0.188400,0.503891
52.600000,0.058914,0.616984,0.163628,0.205011,0.592719,0.393833,0.188527,0.505446
52.800000,0.059088,0.618096,0.163732,0.205274,0.594362,0.393926,0.188455,0.507045
53.000000,0.059202,0.619303,0.163937,0.205446,0.596242,0.393996,0.188899,0.508586
53.200000,0.059072,0.620341,0.163992,0.205599,0.598232,0.393872,0.188903,0.509919
53.400000,0.058925,0.621249,0.163931,0.205989,0.599878,0.394041,0.189021,0.511617
53.600000,0.059056,0.622239,0.163988,0.206021,0.601867,0.394083,0.189105,0.513070
53.800000,0.059081,0.623066,0.163924,0.206175,0.603565,0.394191,0.189073,0.514384
54.000000,0.059113,0.623972,0.163884,0.206426,0.605347,0.394065,0.189329,0.515954
54.200000,0.059085,0.624809,0.164007,0.206581,0.607126,0.394168,0.189388,0.517274
54.400000,0.059097,0.625486,0.164104,0.206901,0.608805,0.394229,0.189466,0.518693
54.600000,0.059107,0.626431,0.164077,0.206798,0.610238,0.394144,0.189654,0.520132
54.800000,0.059119,0.627368,0.164112,0.207170,0.611948,0.394234,0.189773,0.521382
55.000000,0.059096,0.627986,0.164083,0.207269,0.613675,0.394286,0.189850,0.522689
55.200000,0.059081,0.629079,0.163924,0.207364,0.615228,0.394172,0.189982,0.523980
55.400000,0.059123,0.629651,0.164178,0.207803,0.616697,0.394141,0.190104,0.525073
55.600000,0.059124,0.630292,0.164180,0.207870,0.618112,0.394406,0.190153,0.526444
55.800000,0.059107,0.631079,0.164223,0.207990,0.619754,0.394359,0.190178,0.527720
56.000000,0.059126,0.631803,0.164238,0.208186,0.621227,0.394292,0.190305,0.528761
56.200000,0.059202,0.632206,0.164309,0.208331,0.622658,0.394412,0.190524,0.530003
56.400000,0.059119,0.633228,0.164369,0.208568,0.624526,0.394402,0.190662,0.531366
56.600000,0.059173,0.633713,0.164331,0.208697,0.625719,0.394419,0.190886,0.532529
56.800000,0.059125,0.634365,0.164403,0.208897,0.627487,0.394508,0.190620,0.533557
57.000000,0.059170,0.635009,0.164365,0.209164,0.628720,0.394467,0.191020,0.534766
57.200000,0.059128,0.635653,0.164455,0.209268,0.630055,0.394589,0.191099,0.535587
57.400000,0.059125,0.636010,0.164436,0.209473,0.631402,0.394535,0.191111,0.536839
57.600000,0.059130,0.636745,0.164365,0.209505,0.632726,0.394490,0.191343,0.537726
57.800000,0.059146,0.637171,0.164584,0.209677,0.633963,0.394454,0.191166,0.538873
58.000000,0.059136,0.637688,0.164516,0.209911,0.635131,0.394715,0.191552,0.539987
58.200000,0.059139,0.638082,0.164541,0.210059,0.636442,0.394673,0.191625,0.540631
58.400000,0.059355,0.638724,0.164628,0.210398,0.637528,0.394715,0.191754,0.541809
58.600000,0.059153,0.639082,0.164664,0.210320,0.638787,0.394607,0.191810,0.542731
58.800000,0.059156,0.639661,0.164724,0.210533,0.640033,0.394836,0.191721,0.543571
59.000000,0.059171,0.640131,0.164609,0.210685,0.641071,0.394718,0.191970,0.544552
59.200000,0.059155,0.640208,0.164781,0.210893,0.642319,0.394826,0.192140,0.545449
59.400000,0.059193,0.640977,0.164689,0.210983,0.643364,0.394860,0.192128,0.546181
59.600000,0.059137,0.641256,0.164731,0.211111,0.644681,0.394806,0.192284,0.547162
59.800000,0.059308,0.641779,0.164753,0.211381,0.645886,0.394849,0.192449,0.547849
60.000000,0.059114,0.642006,0.164776,0.211632,0.646560,0.394868,0.192664,0.548844
60.200000,0.059148,0.642400,0.164734,0.211523,0.647805,0.394765,0.192580,0.549648
60.400000,0.059133,0.642881,0.164655,0.211779,0.648822,0.395012,0.192651,0.550454
60.600000,0.059154,0.643370,0.164740,0.211982,0.649917,0.394937,0.192871,0.551275
60.800000,0.059337,0.643689,0.164781,0.211954,0.650770,0.394978,0.192876,0.552096
61.000000,0.059157,0.644054,0.164645,0.212228,0.651707,0.395027,0.193075,0.552824
61.200000,0.059180,0.644206,0.164897,0.212475,0.653012,0.395035,0.193196,0.553536
61.400000,0.059188,0.644583,0.164894,0.212461,0.653719,0.395003,0.193242,0.554299
