时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.059585,0.437219,0.232163,0.251046,0.425678,0.476241,0.256292,0.373355
8.800000,0.059567,0.436832,0.232241,0.251035,0.424967,0.476232,0.256370,0.372697
9.000000,0.059658,0.436589,0.232130,0.250925,0.424287,0.476079,0.256086,0.372446
9.200000,0.059582,0.436335,0.232140,0.250913,0.423614,0.476330,0.256152,0.371864
9.400000,0.059516,0.436074,0.231950,0.250638,0.422781,0.476163,0.255848,0.371286
9.600000,0.059555,0.435764,0.231969,0.250744,0.422449,0.476081,0.255945,0.370839
9.800000,0.059556,0.435633,0.232209,0.250604,0.421619,0.476189,0.255907,0.370331
10.000000,0.059536,0.435190,0.232129,0.250695,0.421264,0.475981,0.255781,0.369790
10.200000,0.059413,0.434614,0.232167,0.250492,0.420429,0.476146,0.255826,0.369325
10.400000,0.059503,0.434672,0.231956,0.250419,0.419716,0.476006,0.255767,0.369036
10.600000,0.059634,0.434556,0.231938,0.250461,0.419380,0.476009,0.255685,0.368597
10.800000,0.059358,0.434137,0.232045,0.250364,0.418674,0.476041,0.255691,0.368136
11.000000,0.059467,0.433918,0.232040,0.250333,0.417972,0.475926,0.255612,0.367504
11.200000,0.059394,0.433788,0.232062,0.250211,0.417463,0.475946,0.255576,0.367063
11.400000,0.059639,0.433402,0.231994,0.250202,0.416821,0.475923,0.255294,0.366545
11.600000,0.059378,0.433130,0.231947,0.249993,0.416154,0.475846,0.255358,0.366185
11.800000,0.059487,0.432885,0.231987,0.250192,0.415354,0.475801,0.255426,0.365844
12.000000,0.059358,0.432608,0.231890,0.249819,0.414858,0.475790,0.255255,0.365288
12.200000,0.059493,0.432431,0.231998,0.249800,0.414313,0.475874,0.255346,0.364802
12.400000,0.059479,0.432103,0.231850,0.249873,0.413722,0.475628,0.255272,0.364277
12.600000,0.059479,0.431923,0.231964,0.249654,0.413191,0.475653,0.255116,0.363835
12.800000,0.059458,0.431572,0.231928,0.249745,0.412562,0.475764,0.254988,0.363442
13.000000,0.059437,0.431442,0.231936,0.249541,0.411982,0.475873,0.254852,0.363047
13.200000,0.059469,0.431320,0.231797,0.249494,0.411493,0.475859,0.254801,0.362590
13.400000,0.059451,0.430943,0.231968,0.249600,0.410906,0.475684,0.254909,0.362290
13.600000,0.059470,0.430845,0.231919,0.249376,0.410319,0.475735,0.254903,0.361913
13.800000,0.059388,0.430323,0.231910,0.249493,0.409753,0.475603,0.254775,0.361291
14.000000,0.059450,0.430297,0.231828,0.249286,0.409449,0.475702,0.254766,0.361032
14.200000,0.059468,0.430020,0.231787,0.249339,0.408667,0.475524,0.254667,0.360758
14.400000,0.059432,0.429934,0.231633,0.249296,0.408362,0.475597,0.254657,0.360314
14.600000,0.059450,0.468645,0.231906,0.249268,0.407847,0.475606,0.254415,0.360031
14.800000,0.059421,0.429414,0.231782,0.249053,0.407291,0.475422,0.254499,0.359586
15.000000,0.059422,0.429090,0.231877,0.249079,0.406748,0.475371,0.254375,0.359079
15.200000,0.059445,0.428909,0.231885,0.249106,0.406250,0.475487,0.254310,0.358939
15.400000,0.059438,0.428697,0.231793,0.249149,0.405617,0.475373,0.254473,0.358475
15.600000,0.059434,0.428584,0.231655,0.248997,0.405154,0.475611,0.254287,0.358030
15.800000,0.059426,0.428290,0.231873,0.249012,0.404673,0.475459,0.254309,0.357797
16.000000,0.059421,0.428150,0.231926,0.248795,0.404141,0.475461,0.254303,0.357217
16.200000,0.059375,0.427898,0.231780,0.248809,0.403635,0.475177,0.254154,0.356948
16.400000,0.059380,0.427698,0.231766,0.248838,0.403277,0.475256,0.253971,0.356581
16.600000,0.059399,0.427668,0.231806,0.248715,0.402799,0.475012,0.254055,0.356189
16.800000,0.059404,0.427268,0.231646,0.248680,0.402314,0.475274,0.253955,0.355970
17.000000,0.059395,0.427055,0.231718,0.248608,0.401780,0.475296,0.253843,0.355595
17.200000,0.059451,0.426825,0.231915,0.248689,0.401323,0.475200,0.253842,0.355169
17.400000,0.059413,0.426688,0.231639,0.248427,0.400709,0.475126,0.253903,0.354649
17.600000,0.059373,0.426408,0.231663,0.248293,0.400306,0.475009,0.253622,0.354446
17.800000,0.059400,0.426351,0.231668,0.248433,0.399850,0.474938,0.253624,0.354145
18.000000,0.059394,0.426302,0.231642,0.248265,0.399517,0.475118,0.253602,0.353738
18.200000,0.059481,0.426171,0.231754,0.248330,0.398961,0.475122,0.253724,0.353456
18.400000,0.059381,0.425789,0.231680,0.248317,0.398421,0.475038,0.253586,0.353111
18.600000,0.059259,0.425814,0.231875,0.248249,0.398070,0.475115,0.253497,0.352792
18.800000,0.059345,0.425458,0.231721,0.248166,0.397772,0.475133,0.253490,0.352597
19.000000,0.059506,0.425133,0.231690,0.248085,0.397025,0.474855,0.253361,0.351973
19.200000,0.059204,0.424838,0.231755,0.248001,0.396580,0.474762,0.253146,0.351588
19.400000,0.059210,0.424793,0.231755,0.248040,0.395984,0.474965,0.253252,0.351125
19.600000,0.059326,0.424390,0.231655,0.247948,0.395739,0.474907,0.253285,0.350881
19.800000,0.059485,0.424431,0.231550,0.247961,0.395190,0.474724,0.253015,0.350603
20.000000,0.059509,0.424125,0.231737,0.247678,0.394892,0.474728,0.253078,0.350236
20.200000,0.059267,0.423946,0.231524,0.247806,0.394335,0.474727,0.253121,0.349911
20.400000,0.059344,0.423771,0.231665,0.247694,0.393893,0.474913,0.253015,0.349660
20.600000,0.059319,0.423596,0.231780,0.247659,0.393391,0.474792,0.252838,0.349293
20.800000,0.059314,0.423299,0.231613,0.247563,0.392935,0.474691,0.252977,0.349070
21.000000,0.059288,0.423182,0.231590,0.247526,0.392724,0.474801,0.252763,0.348543
21.200000,0.059152,0.423022,0.231541,0.247518,0.392022,0.474671,0.252770,0.348496
21.400000,0.059295,0.422901,0.231405,0.247383,0.391779,0.474663,0.252744,0.347928
21.600000,0.059294,0.422719,0.231577,0.247433,0.391279,0.474677,0.252706,0.347702
21.800000,0.059320,0.422509,0.231660,0.247452,0.390835,0.474503,0.252602,0.347377
22.000000,0.059325,0.422267,0.231530,0.247391,0.390413,0.474667,0.252652,0.347008
22.200000,0.059292,0.422093,0.231587,0.247376,0.389900,0.474545,0.252314,0.346746
22.400000,0.059329,0.421778,0.231522,0.247253,0.389620,0.474513,0.252602,0.346413
22.600000,0.059313,0.421847,0.231606,0.247223,0.389194,0.474454,0.252470,0.346158
22.800000,0.059284,0.421603,0.231503,0.247177,0.388680,0.474616,0.252483,0.345907
23.000000,0.059292,0.421383,0.231338,0.247277,0.388418,0.474532,0.252328,0.345250
23.200000,0.059286,0.421248,0.231338,0.247170,0.387761,0.474325,0.252228,0.345185
23.400000,0.059273,0.421101,0.231491,0.247021,0.387459,0.474327,0.252178,0.344712
23.600000,0.059286,0.420963,0.231472,0.247024,0.387089,0.474387,0.252213,0.344646
23.800000,0.059219,0.420693,0.231497,0.247012,0.386854,0.474392,0.252203,0.344353
24.000000,0.059286,0.420687,0.231479,0.246908,0.386373,0.474270,0.252220,0.344054
24.200000,0.059302,0.420464,0.231432,0.246919,0.386021,0.474345,0.252017,0.343759
24.400000,0.059290,0.420289,0.231447,0.246743,0.385556,0.474211,0.252032,0.343426
24.600000,0.059288,0.420108,0.231546,0.246875,0.385034,0.474114,0.251977,0.343266
24.800000,0.059096,0.419989,0.231500,0.246874,0.384721,0.474177,0.251911,0.342752
25.000000,0.059259,0.419789,0.231472,0.246776,0.384665,0.474351,0.251795,0.342613
25.200000,0.059286,0.419502,0.231537,0.246713,0.384011,0.474206,0.251869,0.342339
25.400000,0.059280,0.419611,0.231097,0.246503,0.383696,0.474051,0.251637,0.341849
25.600000,0.059254,0.419284,0.231373,0.246624,0.383189,0.473988,0.251737,0.341792
25.800000,0.059085,0.419245,0.231360,0.246568,0.382873,0.474145,0.251794,0.341354
26.000000,0.059249,0.418896,0.231265,0.246565,0.382529,0.473948,0.251545,0.341185
26.200000,0.059344,0.418805,0.231428,0.246331,0.382037,0.473905,0.251535,0.340635
26.400000,0.059184,0.418720,0.231413,0.246549,0.381700,0.474031,0.251591,0.340459
26.600000,0.059242,0.418522,0.231574,0.246345,0.381406,0.473936,0.251511,0.340418
26.800000,0.059232,0.418271,0.231329,0.246280,0.380972,0.473869,0.251435,0.340017
27.000000,0.059065,0.418154,0.231252,0.246429,0.380434,0.473724,0.251420,0.339716
27.200000,0.059155,0.418088,0.231407,0.246333,0.380269,0.473789,0.251404,0.339553
27.400000,0.059055,0.417795,0.231411,0.246214,0.380024,0.473906,0.251351,0.339237
27.600000,0.059219,0.417697,0.231396,0.246409,0.379537,0.473842,0.251256,0.338927
27.800000,0.059353,0.417497,0.231350,0.246110,0.379124,0.473669,0.251213,0.338641
28.000000,0.059071,0.417407,0.231302,0.246276,0.378635,0.473931,0.251262,0.338544
28.200000,0.059199,0.417186,0.231323,0.246080,0.378288,0.473635,0.251304,0.338154
28.400000,0.059223,0.416933,0.231289,0.245997,0.378063,0.473769,0.251102,0.337882
28.600000,0.058769,0.416858,0.231311,0.245878,0.377590,0.473726,0.251003,0.337414
28.800000,0.059194,0.416723,0.231301,0.245858,0.377486,0.473619,0.251031,0.337350
29.000000,0.059177,0.416570,0.231356,0.246006,0.377177,0.473725,0.250990,0.337127
29.200000,0.059164,0.416524,0.231027,0.245881,0.376642,0.473583,0.250964,0.336842
29.400000,0.059204,0.416361,0.231266,0.245752,0.376356,0.473748,0.250906,0.336558
29.600000,0.059127,0.416180,0.231235,0.245799,0.375893,0.473527,0.250680,0.336353
29.800000,0.059344,0.416037,0.231202,0.245758,0.375743,0.473480,0.250840,0.336084
30.000000,0.059161,0.415669,0.231392,0.245595,0.375227,0.473587,0.250846,0.335829
30.200000,0.059176,0.415816,0.231153,0.245681,0.374976,0.474377,0.250953,0.335908
30.400000,0.059158,0.415674,0.231467,0.245802,0.374628,0.473614,0.250831,0.335423
30.600000,0.059187,0.415618,0.231466,0.245671,0.374413,0.473622,0.250592,0.335109
30.800000,0.059245,0.415360,0.231253,0.245817,0.373993,0.473517,0.250785,0.334857
31.000000,0.059333,0.415325,0.231308,0.245641,0.373655,0.473354,0.250629,0.334618
31.200000,0.059597,0.415319,0.231345,0.245541,0.373245,0.473618,0.250655,0.334386
31.400000,0.059834,0.414920,0.231205,0.245409,0.372928,0.473391,0.250639,0.334116
31.600000,0.060131,0.414874,0.231391,0.245601,0.372915,0.473490,0.250402,0.333885
31.800000,0.060510,0.414882,0.231240,0.245619,0.372691,0.473422,0.250535,0.333920
32.000000,0.060934,0.414699,0.231183,0.245598,0.372697,0.473264,0.250545,0.333883
32.200000,0.061451,0.414658,0.231188,0.245602,0.372731,0.473468,0.250497,0.333710
32.400000,0.061811,0.414446,0.231292,0.245625,0.372868,0.473236,0.250420,0.333877
32.600000,0.062302,0.414724,0.231195,0.245698,0.373344,0.473424,0.250489,0.334256
32.800000,0.062821,0.414633,0.231241,0.245518,0.373827,0.473049,0.250374,0.334509
33.000000,0.063016,0.414829,0.231429,0.245858,0.374308,0.473324,0.250390,0.335050
33.200000,0.063536,0.415185,0.231367,0.245925,0.375232,0.473307,0.250589,0.335627
33.400000,0.064054,0.415561,0.231404,0.246108,0.376207,0.473184,0.250262,0.336221
33.600000,0.064240,0.415838,0.231417,0.246267,0.377253,0.473304,0.250420,0.337017
33.800000,0.064572,0.416647,0.231414,0.246470,0.378626,0.473335,0.250416,0.337909
34.000000,0.064911,0.417622,0.231559,0.246610,0.380001,0.473300,0.250524,0.338780
34.200000,0.065154,0.418190,0.231348,0.246913,0.381591,0.473304,0.250402,0.339893
34.400000,0.065427,0.419266,0.231508,0.247152,0.383216,0.473073,0.250606,0.341113
34.600000,0.065609,0.420457,0.231525,0.247386,0.385100,0.473410,0.250556,0.342422
34.800000,0.065772,0.421816,0.231552,0.247692,0.387070,0.473261,0.250469,0.343639
35.000000,0.066006,0.423331,0.231528,0.247839,0.389013,0.473182,0.250824,0.345165
35.200000,0.066122,0.425100,0.231715,0.248289,0.391265,0.473190,0.250770,0.346713
35.400000,0.066274,0.426738,0.231777,0.248433,0.393431,0.473402,0.250815,0.348350
35.600000,0.066410,0.428596,0.231840,0.248958,0.395704,0.473399,0.250833,0.349991
35.800000,0.066509,0.430487,0.231864,0.249075,0.398056,0.473459,0.250924,0.351688
36.000000,0.066624,0.432597,0.231831,0.249524,0.400288,0.473452,0.250863,0.353181
36.200000,0.066731,0.434871,0.231992,0.249887,0.402683,0.473329,0.250871,0.354943
36.400000,0.066785,0.437414,0.232024,0.250233,0.405456,0.473491,0.251084,0.356995
36.600000,0.066863,0.439804,0.232102,0.250490,0.407871,0.473449,0.251201,0.358629
36.800000,0.066913,0.442209,0.232005,0.250679,0.410498,0.473394,0.251116,0.360761
37.000000,0.066853,0.445212,0.232155,0.251135,0.413240,0.473437,0.251216,0.362694
37.200000,0.067085,0.447956,0.232260,0.251437,0.415959,0.473572,0.251257,0.364763
37.400000,0.066987,0.450978,0.232287,0.251811,0.418620,0.473477,0.251219,0.366952
37.600000,0.067175,0.454806,0.232264,0.252078,0.422541,0.473555,0.251448,0.369423
37.800000,0.067225,0.457919,0.232440,0.252469,0.425462,0.473483,0.251603,0.371786
38.000000,0.067139,0.461194,0.232398,0.252847,0.428334,0.473625,0.251545,0.374007
38.200000,0.067323,0.464556,0.232655,0.253112,0.431603,0.473631,0.251554,0.376148
38.400000,0.067376,0.467948,0.232493,0.253316,0.434617,0.473729,0.251744,0.378497
38.600000,0.067406,0.471366,0.232694,0.253744,0.437722,0.473747,0.251694,0.380810
38.800000,0.067424,0.474851,0.232552,0.253991,0.440965,0.473708,0.251654,0.383022
39.000000,0.067524,0.478258,0.232796,0.254309,0.443883,0.473536,0.251706,0.385574
39.200000,0.067520,0.481783,0.232826,0.254607,0.447366,0.473687,0.251990,0.387742
39.400000,0.067526,0.485478,0.232926,0.254954,0.450476,0.473656,0.251992,0.390381
39.600000,0.067506,0.488967,0.232745,0.254977,0.453580,0.473707,0.252057,0.392693
39.800000,0.067449,0.492604,0.232982,0.255479,0.456826,0.473660,0.252105,0.395314
40.000000,0.067623,0.496325,0.233007,0.255776,0.460245,0.473716,0.252154,0.397687
40.200000,0.067722,0.500126,0.233030,0.256071,0.463472,0.473911,0.252142,0.400285
40.400000,0.067664,0.503712,0.233229,0.256365,0.466783,0.473886,0.252368,0.402911
40.600000,0.067694,0.507474,0.233249,0.256619,0.470269,0.473889,0.252289,0.405430
40.800000,0.067700,0.511124,0.233449,0.256953,0.473687,0.473840,0.252510,0.408063
41.000000,0.067704,0.514765,0.233452,0.257232,0.477139,0.473796,0.252535,0.410765
41.200000,0.067728,0.518438,0.233352,0.257469,0.480399,0.474013,0.252640,0.413231
41.400000,0.067896,0.522165,0.233492,0.257626,0.483975,0.474050,0.252725,0.416099
41.600000,0.067755,0.525650,0.233547,0.257950,0.487192,0.473996,0.252811,0.418578
41.800000,0.067601,0.529042,0.233482,0.258251,0.490432,0.473945,0.252825,0.421428
42.000000,0.067770,0.532677,0.233505,0.258632,0.493990,0.473955,0.252973,0.423977
42.200000,0.067823,0.535991,0.233513,0.258755,0.497134,0.474036,0.252889,0.426616
42.400000,0.067819,0.539305,0.233622,0.258984,0.500605,0.473802,0.252952,0.429162
42.600000,0.067837,0.542806,0.233755,0.259230,0.503916,0.474110,0.253188,0.431724
42.800000,0.067862,0.546062,0.233595,0.259417,0.507055,0.474249,0.253152,0.434245
43.000000,0.067812,0.549269,0.233754,0.259694,0.510251,0.474116,0.253251,0.436798
43.200000,0.067859,0.552580,0.233860,0.259946,0.513681,0.474309,0.253444,0.439590
43.400000,0.067906,0.555735,0.233880,0.260272,0.516849,0.474215,0.253315,0.442038
43.600000,0.067884,0.558658,0.233977,0.260432,0.520054,0.474170,0.253563,0.444540
43.800000,0.067930,0.561833,0.234204,0.260893,0.523644,0.474263,0.253536,0.447413
44.000000,0.067799,0.566558,0.234156,0.260776,0.528242,0.474542,0.253618,0.450933
44.200000,0.067924,0.569161,0.234095,0.260936,0.531261,0.474407,0.253845,0.453411
44.400000,0.067921,0.572134,0.234144,0.261326,0.534289,0.474266,0.253940,0.455887
44.600000,0.067944,0.575032,0.234096,0.261531,0.537521,0.474517,0.253871,0.458212
44.800000,0.067974,0.577631,0.234090,0.261804,0.540569,0.474472,0.253933,0.460832
45.000000,0.067950,0.580515,0.234199,0.261928,0.543628,0.474410,0.254104,0.463246
45.200000,0.068133,0.583043,0.234228,0.261889,0.546503,0.474426,0.254210,0.465664
45.400000,0.068014,0.585649,0.234099,0.262147,0.549491,0.474535,0.254287,0.468031
45.600000,0.068014,0.588355,0.234354,0.262744,0.552520,0.474587,0.254220,0.470133
45.800000,0.067866,0.591022,0.234411,0.262609,0.555530,0.474623,0.254467,0.472718
46.000000,0.068011,0.593303,0.234497,0.262789,0.558462,0.474683,0.254720,0.475030
46.200000,0.068043,0.595833,0.234470,0.263102,0.561463,0.474820,0.254650,0.477445
46.400000,0.067994,0.598101,0.234494,0.263293,0.563987,0.474634,0.254659,0.479646
46.600000,0.068042,0.600455,0.234428,0.263501,0.566986,0.474683,0.254702,0.481739
46.800000,0.068063,0.602656,0.234380,0.263649,0.569621,0.474812,0.254923,0.484040
47.000000,0.068079,0.605009,0.234641,0.263831,0.572595,0.474784,0.254970,0.486426
47.200000,0.068073,0.607082,0.234633,0.263879,0.575029,0.474902,0.254994,0.488455
47.400000,0.067910,0.609149,0.234579,0.264203,0.577874,0.474752,0.254978,0.490828
47.600000,0.068080,0.611125,0.234638,0.264295,0.580603,0.474893,0.255153,0.492988
47.800000,0.068080,0.613309,0.234826,0.264595,0.583338,0.474701,0.255259,0.494862
48.000000,0.068062,0.615345,0.234594,0.264642,0.585891,0.474932,0.255390,0.497169
48.200000,0.068119,0.617358,0.234693,0.265021,0.588475,0.474902,0.255290,0.499194
48.400000,0.068139,0.619252,0.234794,0.265048,0.591113,0.475005,0.255506,0.501124
48.600000,0.068116,0.621289,0.234701,0.265178,0.593503,0.474951,0.255595,0.503143
48.800000,0.068098,0.622988,0.234888,0.265371,0.595987,0.474890,0.255611,0.505093
49.000000,0.068130,0.624542,0.234898,0.265532,0.598415,0.475081,0.255724,0.507163
49.200000,0.068154,0.626161,0.234937,0.265788,0.600797,0.475043,0.255827,0.509083
49.400000,0.068107,0.628103,0.234926,0.265672,0.603318,0.475085,0.256007,0.511068
49.600000,0.068183,0.629749,0.234889,0.266048,0.605688,0.475121,0.256053,0.512878
49.800000,0.068092,0.631304,0.234969,0.266186,0.607696,0.475023,0.256027,0.514743
50.000000,0.068160,0.632967,0.234993,0.266291,0.610201,0.475117,0.256144,0.516566
50.200000,0.068216,0.634734,0.234993,0.266469,0.613097,0.475200,0.256295,0.518843
50.400000,0.068187,0.636673,0.235075,0.266668,0.615593,0.475255,0.256218,0.520803
50.600000,0.068189,0.638077,0.235122,0.266820,0.617709,0.475300,0.256394,0.522544
50.800000,0.068055,0.639606,0.234997,0.266966,0.620064,0.475369,0.256530,0.524311
51.000000,0.068340,0.640953,0.235139,0.267125,0.622372,0.475413,0.256536,0.526104
51.200000,0.068220,0.642259,0.235233,0.267303,0.624537,0.475198,0.256507,0.527844
51.400000,0.068237,0.643729,0.235219,0.267461,0.626462,0.475372,0.256725,0.529554
51.600000,0.068234,0.644841,0.235164,0.267507,0.628733,0.475220,0.256795,0.530948
51.800000,0.068077,0.646259,0.235216,0.267762,0.630623,0.475320,0.256835,0.532715
52.000000,0.068250,0.647639,0.235420,0.267798,0.632713,0.475348,0.256874,0.534239
52.200000,0.068256,0.648911,0.235170,0.267913,0.634742,0.475358,0.257088,0.535608
52.400000,0.068235,0.649907,0.235254,0.268181,0.636686,0.475504,0.257106,0.537438
52.600000,0.068259,0.651201,0.235259,0.268222,0.638747,0.475547,0.257137,0.538969
52.800000,0.068251,0.652340,0.235412,0.268257,0.640565,0.475566,0.257198,0.540525
53.000000,0.068278,0.653451,0.235373,0.268481,0.642687,0.475673,0.257361,0.542140
53.200000,0.068285,0.654617,0.235362,0.268462,0.644386,0.475720,0.257284,0.543586
53.400000,0.068311,0.655562,0.235425,0.268733,0.646413,0.475684,0.257432,0.545147
53.600000,0.068238,0.656684,0.235402,0.268923,0.647971,0.475658,0.257712,0.546269
53.800000,0.068250,0.657786,0.235392,0.268942,0.649874,0.475705,0.257637,0.547712
54.000000,0.068099,0.658462,0.235419,0.269113,0.651844,0.475671,0.257460,0.549309
54.200000,0.068269,0.659510,0.235445,0.269199,0.653562,0.475746,0.258002,0.550599
54.400000,0.068254,0.660539,0.235468,0.269359,0.655352,0.475715,0.257826,0.551826
54.600000,0.068276,0.661467,0.235531,0.269550,0.656933,0.475753,0.257919,0.553216
54.800000,0.068257,0.662261,0.235595,0.269646,0.658835,0.475847,0.257905,0.554523
55.000000,0.068129,0.663130,0.235724,0.269762,0.660370,0.475763,0.258095,0.555816
55.200000,0.068263,0.663930,0.235590,0.269836,0.662153,0.475878,0.258071,0.557227
55.400000,0.068276,0.664931,0.235608,0.269983,0.663847,0.475847,0.258237,0.558334
55.600000,0.068300,0.665659,0.235606,0.270228,0.665160,0.475900,0.258061,0.559562
55.800000,0.068305,0.666472,0.235609,0.270128,0.666936,0.475897,0.258368,0.560839
56.000000,0.068244,0.667041,0.235664,0.270267,0.668429,0.475900,0.258331,0.561843
56.200000,0.068278,0.667977,0.235722,0.270640,0.669890,0.476014,0.258588,0.563142
56.400000,0.068330,0.668709,0.235673,0.270642,0.671529,0.476037,0.258592,0.564420
56.600000,0.068288,0.669808,0.235868,0.270814,0.673819,0.476089,0.258715,0.565888
56.800000,0.068295,0.670325,0.235686,0.271116,0.675246,0.476189,0.258817,0.567060
57.000000,0.068252,0.671152,0.235698,0.270960,0.676579,0.476213,0.258908,0.568111
57.200000,0.068374,0.671643,0.235735,0.271075,0.677834,0.476034,0.258905,0.569078
57.400000,0.068299,0.672322,0.235784,0.271062,0.679192,0.476190,0.259017,0.570352
57.600000,0.068316,0.672919,0.235806,0.271186,0.680813,0.476099,0.259039,0.571168
57.800000,0.068313,0.673499,0.235837,0.271453,0.682168,0.476207,0.259161,0.572340
58.000000,0.068284,0.674213,0.235867,0.271535,0.683452,0.476351,0.259126,0.573165
58.200000,0.068310,0.674594,0.235823,0.271701,0.684717,0.476089,0.259362,0.574270
58.400000,0.068261,0.675136,0.235834,0.271741,0.686175,0.476075,0.259250,0.575209
58.600000,0.068306,0.675913,0.235871,0.271805,0.687338,0.476129,0.259544,0.576211
58.800000,0.068321,0.676273,0.235868,0.271866,0.688481,0.476350,0.259511,0.577164
59.000000,0.068330,0.676768,0.236039,0.272040,0.689817,0.476300,0.259628,0.578067
59.200000,0.068318,0.677345,0.235953,0.272120,0.690973,0.476332,0.259661,0.578857
59.400000,0.068312,0.677713,0.235963,0.272365,0.692192,0.476522,0.259721,0.579757
59.600000,0.068207,0.678116,0.236018,0.272316,0.693337,0.476270,0.259793,0.580598
59.800000,0.068327,0.678796,0.235500,0.272275,0.694453,0.476356,0.259838,0.581614
60.000000,0.068494,0.679271,0.235881,0.272543,0.695867,0.476406,0.259897,0.582312
60.200000,0.068329,0.679777,0.235999,0.272644,0.696786,0.476517,0.260128,0.583173
60.400000,0.068345,0.680171,0.236025,0.272729,0.698001,0.476465,0.260002,0.584077
60.600000,0.068350,0.680375,0.235911,0.272949,0.699220,0.476459,0.260083,0.584729
60.800000,0.068347,0.681114,0.235968,0.272954,0.700474,0.476412,0.260230,0.585774
61.000000,0.068339,0.681372,0.235976,0.273043,0.701448,0.476452,0.260441,0.586587
61.200000,0.068327,0.681825,0.236020,0.273100,0.702282,0.476539,0.260175,0.587168
61.400000,0.068336,0.682328,0.235873,0.273268,0.703635,0.476619,0.260439,0.588126
