时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.045972,0.321722,0.130512,0.148005,0.281300,0.349204,0.157147,0.243376
17.600000,0.045971,0.321606,0.130526,0.147744,0.280934,0.349229,0.156942,0.242979
17.800000,0.045982,0.321426,0.130376,0.147836,0.280588,0.349067,0.156739,0.242784
18.000000,0.045971,0.321319,0.130475,0.147762,0.280241,0.348984,0.156731,0.242567
18.200000,0.045974,0.321285,0.130495,0.147839,0.279983,0.349211,0.156645,0.242087
18.400000,0.045992,0.321028,0.130519,0.147586,0.279683,0.349149,0.156535,0.241593
18.600000,0.045952,0.321030,0.130421,0.147695,0.279127,0.349082,0.156424,0.241619
18.800000,0.045959,0.320686,0.130510,0.147518,0.278836,0.349028,0.156489,0.241345
19.000000,0.045934,0.320529,0.130423,0.147629,0.278364,0.348970,0.156279,0.241010
19.200000,0.045952,0.320346,0.130590,0.147299,0.277979,0.348983,0.156207,0.240731
19.400000,0.045982,0.320114,0.130330,0.147425,0.277483,0.349017,0.156229,0.240484
19.600000,0.045799,0.319678,0.130336,0.147248,0.277163,0.348920,0.156053,0.240155
19.800000,0.045847,0.319683,0.130340,0.147210,0.276878,0.348685,0.155903,0.239764
20.000000,0.045792,0.319653,0.130336,0.147125,0.276520,0.348759,0.155851,0.239511
20.200000,0.045992,0.319584,0.130312,0.147218,0.276282,0.348827,0.155839,0.239361
20.400000,0.045925,0.319403,0.130253,0.147111,0.275803,0.348878,0.155749,0.239093
20.600000,0.045805,0.319284,0.130418,0.147202,0.275549,0.348907,0.155554,0.238701
20.800000,0.045785,0.319097,0.130363,0.147017,0.275064,0.348440,0.155546,0.238447
21.000000,0.045910,0.318928,0.130384,0.146830,0.274761,0.348785,0.155376,0.238268
21.200000,0.045903,0.318721,0.130161,0.147070,0.274442,0.348717,0.155455,0.237950
21.400000,0.045931,0.318670,0.130218,0.146818,0.274045,0.348695,0.155190,0.237623
21.600000,0.045896,0.318563,0.130294,0.146864,0.273610,0.348704,0.155268,0.237411
21.800000,0.045887,0.318460,0.130346,0.146641,0.273302,0.348653,0.155122,0.237082
22.000000,0.045873,0.318187,0.130320,0.146767,0.273027,0.348648,0.155145,0.237042
22.200000,0.045915,0.317858,0.130320,0.146512,0.272765,0.348620,0.155091,0.236526
22.400000,0.045887,0.317825,0.130186,0.146661,0.272331,0.348625,0.154955,0.236269
22.600000,0.045894,0.317715,0.130167,0.146494,0.271949,0.348654,0.154782,0.236121
22.800000,0.045869,0.317630,0.130158,0.146611,0.271734,0.348554,0.154801,0.235997
23.000000,0.045883,0.317673,0.130281,0.146579,0.271330,0.348578,0.154629,0.235499
23.200000,0.045885,0.317255,0.130290,0.146361,0.270945,0.348443,0.154628,0.235427
23.400000,0.045894,0.317187,0.130246,0.146373,0.270643,0.348367,0.154620,0.235153
23.600000,0.045858,0.316879,0.130174,0.146182,0.270353,0.348395,0.154561,0.234834
23.800000,0.045853,0.316740,0.130177,0.146309,0.270018,0.348249,0.154456,0.234657
24.000000,0.045877,0.316863,0.130250,0.146244,0.269718,0.348491,0.154330,0.195422
24.200000,0.045868,0.316765,0.130233,0.146274,0.269367,0.348463,0.154151,0.234159
24.400000,0.045828,0.316399,0.130219,0.146148,0.269054,0.348344,0.154247,0.233775
24.600000,0.045815,0.316350,0.130216,0.146073,0.268621,0.348283,0.154187,0.233732
24.800000,0.045825,0.316224,0.130233,0.146068,0.268262,0.348300,0.153936,0.233442
25.000000,0.045784,0.316047,0.130173,0.145990,0.268012,0.348289,0.154042,0.233073
25.200000,0.045793,0.315732,0.130175,0.145999,0.267723,0.348135,0.153935,0.232876
25.400000,0.045816,0.315739,0.130439,0.145897,0.267419,0.348343,0.153894,0.232655
25.600000,0.045841,0.315462,0.130292,0.145901,0.267103,0.348298,0.153810,0.232274
25.800000,0.045809,0.315456,0.130063,0.145867,0.266748,0.348105,0.153803,0.232205
26.000000,0.045826,0.315379,0.130121,0.145729,0.266570,0.348198,0.153663,0.231994
26.200000,0.045658,0.315213,0.130224,0.145615,0.266122,0.348118,0.153595,0.231772
26.400000,0.045800,0.314949,0.129972,0.145699,0.265915,0.348160,0.153578,0.231401
26.600000,0.045720,0.314804,0.130068,0.145436,0.265376,0.348016,0.153433,0.231248
26.800000,0.045662,0.314873,0.130063,0.145617,0.265269,0.348041,0.153352,0.230888
27.000000,0.045793,0.314698,0.130232,0.145545,0.264900,0.347973,0.153461,0.230566
27.200000,0.045784,0.314598,0.130048,0.145307,0.264505,0.348124,0.153231,0.230408
27.400000,0.045847,0.314477,0.130149,0.145482,0.264325,0.348023,0.153083,0.230280
27.600000,0.045924,0.314316,0.130051,0.145379,0.263879,0.347902,0.153136,0.230054
27.800000,0.045626,0.314287,0.130069,0.145394,0.263793,0.347866,0.153176,0.229846
28.000000,0.045773,0.313984,0.130153,0.145260,0.263559,0.347872,0.153011,0.229498
28.200000,0.045775,0.313805,0.130079,0.145311,0.263159,0.347967,0.152974,0.229358
28.400000,0.045764,0.313721,0.130058,0.145187,0.262875,0.347891,0.152833,0.229206
28.600000,0.045722,0.313622,0.129879,0.145164,0.262545,0.347661,0.152868,0.228921
28.800000,0.045753,0.313564,0.130125,0.145217,0.262297,0.347791,0.152740,0.228604
29.000000,0.045744,0.313464,0.130061,0.145100,0.262129,0.347881,0.152869,0.228531
29.200000,0.045744,0.313299,0.130006,0.144989,0.261837,0.347662,0.152502,0.228374
29.400000,0.045751,0.313118,0.130042,0.145032,0.261251,0.347726,0.152522,0.228088
29.600000,0.045743,0.313054,0.129915,0.145104,0.261213,0.347686,0.152559,0.227952
29.800000,0.045726,0.313093,0.129869,0.144776,0.260899,0.347576,0.152431,0.227653
30.000000,0.045745,0.312869,0.130103,0.144947,0.260539,0.347668,0.152313,0.227568
30.200000,0.045745,0.312638,0.129783,0.144761,0.260370,0.347573,0.152271,0.226976
30.400000,0.045752,0.351530,0.129884,0.144767,0.259939,0.347458,0.152202,0.226948
30.600000,0.045776,0.351524,0.130062,0.144795,0.259627,0.347514,0.152214,0.226759
30.800000,0.045899,0.312469,0.129917,0.144513,0.259438,0.347592,0.152111,0.226550
31.000000,0.046132,0.312097,0.129861,0.144715,0.259115,0.347507,0.151920,0.226342
31.200000,0.046462,0.312087,0.130144,0.144798,0.259041,0.347558,0.152068,0.226171
31.400000,0.047033,0.311891,0.129987,0.144614,0.258706,0.347380,0.151941,0.225760
31.600000,0.047736,0.312040,0.129999,0.144618,0.258557,0.347432,0.152054,0.225741
31.800000,0.048281,0.311596,0.129991,0.144623,0.258447,0.347356,0.151912,0.225806
32.000000,0.048961,0.311595,0.130039,0.144559,0.258414,0.347384,0.151867,0.225827
32.200000,0.049600,0.311455,0.130139,0.144717,0.258611,0.347442,0.151857,0.225970
32.400000,0.050519,0.311691,0.130029,0.144717,0.258834,0.347423,0.151864,0.226061
32.600000,0.051255,0.311682,0.130145,0.144840,0.259224,0.347372,0.151885,0.226187
32.800000,0.052002,0.311635,0.129918,0.144919,0.259773,0.347320,0.151887,0.226676
33.000000,0.052695,0.312029,0.130072,0.144978,0.260462,0.347323,0.151944,0.226924
33.200000,0.053349,0.312229,0.130023,0.145040,0.261081,0.347316,0.151969,0.227572
33.400000,0.053875,0.312773,0.130168,0.145373,0.262097,0.347424,0.152077,0.228406
33.600000,0.054564,0.313244,0.130180,0.145361,0.262957,0.347360,0.152158,0.229012
33.800000,0.055069,0.313793,0.130277,0.145596,0.264198,0.347442,0.152057,0.229827
34.000000,0.055511,0.314238,0.130072,0.145940,0.265395,0.347412,0.152271,0.230694
34.200000,0.055938,0.315158,0.130247,0.146167,0.266698,0.347429,0.152333,0.231713
34.400000,0.056158,0.315939,0.130460,0.146392,0.268221,0.347438,0.152554,0.232546
34.600000,0.056727,0.317240,0.130339,0.146646,0.269857,0.347148,0.152566,0.234002
34.800000,0.056945,0.318227,0.130377,0.146798,0.271527,0.347423,0.152623,0.235001
35.000000,0.057225,0.319464,0.130361,0.147110,0.273068,0.347439,0.152606,0.236325
35.200000,0.057477,0.320901,0.130313,0.147350,0.274929,0.347368,0.152867,0.237609
35.400000,0.057715,0.322120,0.130374,0.147856,0.276755,0.347368,0.152951,0.239047
35.600000,0.057902,0.323733,0.130525,0.148112,0.278398,0.347409,0.153086,0.240396
35.800000,0.058065,0.325299,0.130484,0.148327,0.280439,0.347361,0.153228,0.241976
36.000000,0.058243,0.326901,0.130584,0.148656,0.282290,0.347364,0.153303,0.243329
36.200000,0.058380,0.328719,0.130647,0.149108,0.284295,0.347366,0.153462,0.244865
36.400000,0.058478,0.330529,0.130619,0.149345,0.286359,0.347212,0.153585,0.246355
36.600000,0.058649,0.332545,0.130860,0.149740,0.288423,0.347303,0.153691,0.248087
36.800000,0.058853,0.334559,0.130875,0.150079,0.290961,0.347386,0.153720,0.249749
37.000000,0.058827,0.336480,0.130945,0.150360,0.293035,0.347547,0.153945,0.251408
37.200000,0.058666,0.338675,0.131177,0.150660,0.295209,0.347320,0.154097,0.253176
37.400000,0.058954,0.341064,0.131192,0.150919,0.297523,0.347341,0.154244,0.255011
37.600000,0.059066,0.343946,0.131078,0.151395,0.300550,0.347466,0.154322,0.257379
37.800000,0.059131,0.346617,0.131325,0.151928,0.302894,0.347506,0.154473,0.259371
38.000000,0.059221,0.349085,0.131337,0.152007,0.305426,0.347465,0.154604,0.261221
38.200000,0.059267,0.351676,0.131530,0.152561,0.307701,0.347435,0.154732,0.263171
38.400000,0.059336,0.354085,0.131509,0.152817,0.310469,0.347455,0.154778,0.265324
38.600000,0.059339,0.356721,0.131634,0.153062,0.312816,0.347328,0.155070,0.267133
38.800000,0.059397,0.359236,0.131677,0.153360,0.315445,0.347434,0.155324,0.268943
39.000000,0.059432,0.362048,0.131544,0.153800,0.317968,0.347513,0.155376,0.271281
39.200000,0.059461,0.364604,0.131574,0.153995,0.320714,0.347360,0.155363,0.273306
39.400000,0.059530,0.367237,0.131797,0.154365,0.323209,0.347444,0.155559,0.275367
39.600000,0.059552,0.370005,0.131850,0.154408,0.325648,0.347399,0.155762,0.277612
39.800000,0.059586,0.372800,0.131874,0.154949,0.328487,0.347425,0.155839,0.279641
40.000000,0.059617,0.375416,0.131876,0.155327,0.331261,0.347606,0.156069,0.281706
40.200000,0.059642,0.378203,0.132115,0.155656,0.334004,0.347722,0.156242,0.283966
40.400000,0.059697,0.381149,0.132143,0.155966,0.336900,0.347549,0.156385,0.286323
40.600000,0.059724,0.383895,0.132409,0.195254,0.339482,0.347629,0.156503,0.288425
40.800000,0.059702,0.386755,0.132316,0.156545,0.342132,0.347607,0.156741,0.290715
41.000000,0.059744,0.389322,0.132418,0.156776,0.344953,0.347545,0.156834,0.293250
41.200000,0.059751,0.392017,0.132338,0.156981,0.347522,0.347647,0.156955,0.295308
41.400000,0.059811,0.394848,0.132478,0.157056,0.350440,0.347614,0.157020,0.297673
41.600000,0.059808,0.397576,0.132591,0.157593,0.353163,0.347717,0.157263,0.299845
41.800000,0.059530,0.400347,0.132542,0.158076,0.355965,0.347682,0.157437,0.301982
42.000000,0.059962,0.402765,0.132490,0.158086,0.358680,0.347641,0.157595,0.304278
42.200000,0.059869,0.405408,0.132887,0.158505,0.361351,0.347785,0.157716,0.306678
42.400000,0.059845,0.408052,0.132809,0.158548,0.363935,0.347645,0.157823,0.308974
42.600000,0.059893,0.410650,0.132818,0.158872,0.366801,0.347771,0.157959,0.311194
42.800000,0.059903,0.413093,0.132940,0.159354,0.369485,0.347604,0.158215,0.313339
43.000000,0.059779,0.415683,0.133181,0.159730,0.372261,0.347847,0.158395,0.315819
43.200000,0.059953,0.418132,0.133021,0.159788,0.375044,0.347785,0.158591,0.318110
43.400000,0.059848,0.420681,0.132973,0.160130,0.377674,0.347878,0.158591,0.320283
43.600000,0.059897,0.423005,0.133199,0.160287,0.380214,0.347652,0.158899,0.322271
43.800000,0.060112,0.425522,0.133277,0.160596,0.383295,0.347981,0.159085,0.325267
44.000000,0.059989,0.428827,0.133248,0.161014,0.386943,0.348047,0.159227,0.327759
44.200000,0.060009,0.431129,0.133480,0.161206,0.389310,0.348000,0.159372,0.330109
44.400000,0.060048,0.433339,0.133405,0.161465,0.391917,0.347832,0.159562,0.332313
44.600000,0.060058,0.435463,0.133381,0.161596,0.394590,0.347939,0.159677,0.334453
44.800000,0.060064,0.437485,0.133467,0.161920,0.397003,0.347953,0.159849,0.336496
45.000000,0.060083,0.439739,0.133594,0.162168,0.399393,0.348049,0.159954,0.338620
45.200000,0.060111,0.441815,0.133647,0.162405,0.401830,0.348013,0.160193,0.340578
45.400000,0.059972,0.443621,0.133423,0.162569,0.404619,0.348064,0.160242,0.342736
45.600000,0.059975,0.445814,0.133695,0.162809,0.406847,0.348035,0.160648,0.344829
45.800000,0.060146,0.447825,0.133731,0.163037,0.409340,0.347983,0.160811,0.346717
46.000000,0.060152,0.449622,0.133741,0.163367,0.411565,0.348180,0.160809,0.348852
46.200000,0.060163,0.451604,0.133777,0.163408,0.413966,0.348132,0.160999,0.350883
46.400000,0.060169,0.453490,0.133871,0.163775,0.416324,0.348005,0.161126,0.352820
46.600000,0.060179,0.455310,0.133954,0.163735,0.418591,0.348082,0.161168,0.354695
46.800000,0.060222,0.456901,0.133680,0.164325,0.420846,0.348188,0.161451,0.356636
47.000000,0.060205,0.458741,0.133914,0.164268,0.423175,0.348166,0.161571,0.358610
47.200000,0.060210,0.460619,0.134019,0.164545,0.425535,0.348281,0.161741,0.360528
47.400000,0.060201,0.462041,0.134043,0.164739,0.427467,0.348204,0.161946,0.362359
47.600000,0.060213,0.463892,0.134090,0.165051,0.429782,0.348201,0.162041,0.364174
47.800000,0.060218,0.465636,0.134022,0.165166,0.431877,0.348278,0.162208,0.365982
48.000000,0.060229,0.467098,0.134187,0.165293,0.434096,0.348281,0.162229,0.367760
48.200000,0.060217,0.468638,0.134264,0.165495,0.436173,0.348256,0.162534,0.369561
48.400000,0.060182,0.470208,0.134248,0.165693,0.438352,0.348219,0.162771,0.371259
48.600000,0.060260,0.471602,0.134164,0.165920,0.440366,0.348227,0.162963,0.373173
48.800000,0.060289,0.473142,0.134229,0.166152,0.442495,0.348209,0.162838,0.374703
49.000000,0.060232,0.474811,0.134183,0.166203,0.444310,0.348443,0.163149,0.376430
49.200000,0.060394,0.475951,0.134370,0.166623,0.446415,0.348383,0.163316,0.378112
49.400000,0.060123,0.477477,0.134582,0.166615,0.448305,0.348412,0.163496,0.379769
49.600000,0.060279,0.478916,0.134473,0.166789,0.450316,0.348609,0.163282,0.381435
49.800000,0.060407,0.480050,0.134460,0.166967,0.452222,0.348452,0.163764,0.382927
50.000000,0.060240,0.481386,0.134312,0.167230,0.454055,0.348218,0.163807,0.384488
50.200000,0.060297,0.483018,0.134441,0.167287,0.456093,0.348544,0.164144,0.386248
50.400000,0.060309,0.484427,0.134495,0.167603,0.457944,0.348653,0.164289,0.387965
50.600000,0.060312,0.485405,0.134457,0.167500,0.460029,0.348595,0.164381,0.389546
50.800000,0.060313,0.486631,0.134664,0.167998,0.461701,0.348595,0.164503,0.391022
51.000000,0.060313,0.487976,0.134701,0.167945,0.463480,0.348597,0.164705,0.392515
51.200000,0.060367,0.489063,0.134720,0.168350,0.465137,0.348789,0.164708,0.393848
51.400000,0.060313,0.490373,0.134664,0.168360,0.467035,0.348618,0.164987,0.395429
51.600000,0.060345,0.491405,0.134754,0.168474,0.468727,0.348536,0.165159,0.396876
51.800000,0.060321,0.492517,0.134759,0.168732,0.470315,0.348517,0.165392,0.398236
52.000000,0.060353,0.493576,0.134767,0.169040,0.472095,0.348749,0.165417,0.399721
52.200000,0.060374,0.494587,0.134904,0.169104,0.473725,0.348721,0.165561,0.401032
52.400000,0.060381,0.495743,0.135011,0.169283,0.475265,0.348773,0.165745,0.402421
52.600000,0.060388,0.496651,0.135035,0.169343,0.476872,0.348787,0.165911,0.403735
52.800000,0.060387,0.497616,0.134788,0.169550,0.478122,0.348796,0.166157,0.405271
53.000000,0.060417,0.498403,0.134996,0.169724,0.479928,0.348965,0.166020,0.406330
53.200000,0.060405,0.499684,0.134938,0.169879,0.481586,0.348833,0.166258,0.407682
53.400000,0.060368,0.500364,0.134968,0.169880,0.482985,0.348803,0.166352,0.408753
53.600000,0.060419,0.501461,0.134952,0.170251,0.484575,0.348825,0.166335,0.410153
53.800000,0.060404,0.502366,0.134978,0.170268,0.485889,0.348861,0.166665,0.411365
54.000000,0.060437,0.503261,0.135028,0.170584,0.487466,0.348906,0.166824,0.412579
54.200000,0.060565,0.504022,0.135329,0.170467,0.488973,0.348832,0.167178,0.413787
54.400000,0.060561,0.504904,0.135125,0.170682,0.490317,0.348896,0.167192,0.414971
54.600000,0.060458,0.505816,0.134919,0.170783,0.491647,0.348823,0.167239,0.415994
54.800000,0.060569,0.506559,0.135045,0.170904,0.493130,0.349097,0.167455,0.417212
55.000000,0.060287,0.507354,0.135127,0.171171,0.494427,0.349023,0.167645,0.418255
55.200000,0.060316,0.508228,0.135193,0.171243,0.495760,0.349026,0.167777,0.419448
55.400000,0.060568,0.508800,0.135358,0.171485,0.496980,0.348973,0.168070,0.420522
55.600000,0.060453,0.509405,0.135201,0.171551,0.498496,0.349089,0.168086,0.421529
55.800000,0.060467,0.510289,0.135270,0.171702,0.499711,0.348998,0.168257,0.422468
56.000000,0.060295,0.510884,0.135461,0.171884,0.500851,0.349145,0.168216,0.423636
56.200000,0.060499,0.511712,0.135345,0.172091,0.502188,0.349238,0.168493,0.424579
56.400000,0.060460,0.512631,0.135476,0.172221,0.503718,0.349170,0.168551,0.425999
56.600000,0.060514,0.513133,0.135399,0.172350,0.504993,0.349146,0.168642,0.426856
56.800000,0.060495,0.513842,0.135310,0.172508,0.506171,0.349244,0.168939,0.427954
57.000000,0.060503,0.514590,0.135333,0.172560,0.507404,0.349363,0.169197,0.428823
57.200000,0.060495,0.515277,0.135406,0.172698,0.508561,0.348985,0.169191,0.429734
57.400000,0.060538,0.515863,0.135404,0.172981,0.509693,0.349396,0.169504,0.430791
57.600000,0.060506,0.516449,0.135489,0.172895,0.510714,0.349349,0.169470,0.431529
57.800000,0.060472,0.516921,0.135346,0.173140,0.511879,0.349342,0.169535,0.432560
58.000000,0.060428,0.517539,0.135409,0.173266,0.512956,0.349207,0.169721,0.433444
58.200000,0.060493,0.518126,0.135432,0.173211,0.513943,0.349317,0.169701,0.434339
58.400000,0.060527,0.518500,0.135371,0.173363,0.515122,0.349368,0.170076,0.435210
58.600000,0.060555,0.519195,0.135736,0.173623,0.516118,0.349394,0.170256,0.436034
58.800000,0.060546,0.519593,0.135559,0.173733,0.517187,0.349353,0.170283,0.436922
59.000000,0.060521,0.520276,0.135615,0.173908,0.518220,0.349476,0.170297,0.437695
59.200000,0.060520,0.520815,0.135442,0.174102,0.519344,0.349491,0.170320,0.438563
59.400000,0.060547,0.521379,0.135575,0.174075,0.520223,0.349445,0.170639,0.439223
59.600000,0.060549,0.521577,0.135546,0.174220,0.521302,0.349528,0.170810,0.440005
59.800000,0.060704,0.522258,0.135623,0.174147,0.522199,0.349447,0.170923,0.440928
60.000000,0.060441,0.522738,0.135587,0.174313,0.523010,0.349420,0.170947,0.441606
60.200000,0.060548,0.523157,0.135546,0.174595,0.524279,0.349276,0.171180,0.442463
60.400000,0.060563,0.523605,0.135739,0.174761,0.525050,0.349560,0.171254,0.443186
60.600000,0.060525,0.524057,0.135707,0.174791,0.526092,0.349648,0.171446,0.443959
60.800000,0.060509,0.524519,0.135779,0.174916,0.527034,0.349716,0.171528,0.444677
61.000000,0.060494,0.525035,0.135754,0.175048,0.527848,0.349659,0.171673,0.445378
61.200000,0.060625,0.525432,0.135730,0.175232,0.528730,0.349682,0.171760,0.446093
61.400000,0.060573,0.525666,0.135663,0.175244,0.529683,0.349695,0.171921,0.446742
