时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320452,0.652387,0.202695,0.285221,0.743794,0.591255,0.235690,0.597469
61.800000,0.320451,0.652616,0.202494,0.285538,0.744928,0.591000,0.235819,0.598599
62.000000,0.320381,0.652620,0.202541,0.285745,0.745857,0.590826,0.236021,0.599305
62.200000,0.320142,0.652647,0.202568,0.285849,0.746854,0.591246,0.235967,0.600039
62.400000,0.320216,0.652796,0.202668,0.286097,0.747873,0.591381,0.236079,0.600784
62.600000,0.320245,0.653327,0.202869,0.286469,0.749164,0.591304,0.236484,0.602066
62.800000,0.320007,0.653305,0.202752,0.286592,0.750374,0.591381,0.236573,0.602874
63.000000,0.319898,0.653672,0.202810,0.286870,0.751327,0.591469,0.236564,0.603624
63.200000,0.319892,0.653426,0.202682,0.286872,0.751962,0.591387,0.236747,0.604178
63.400000,0.319911,0.653535,0.202868,0.287042,0.753052,0.591533,0.237082,0.604949
63.600000,0.319877,0.653743,0.202914,0.287458,0.754105,0.591495,0.237101,0.605659
63.800000,0.319818,0.653837,0.202901,0.287617,0.754935,0.591510,0.237166,0.606507
64.000000,0.319797,0.653903,0.202832,0.287864,0.755859,0.591862,0.237426,0.606916
64.200000,0.319760,0.654085,0.203037,0.287982,0.756639,0.591619,0.237390,0.607621
64.400000,0.319719,0.653987,0.203004,0.288020,0.757412,0.591770,0.237570,0.608444
64.600000,0.319671,0.654210,0.203116,0.288413,0.758122,0.591761,0.237688,0.609018
64.800000,0.319637,0.654010,0.202950,0.288504,0.759026,0.591936,0.237845,0.609644
65.000000,0.319602,0.654410,0.202963,0.288755,0.759722,0.591759,0.237749,0.610125
65.200000,0.319490,0.654288,0.203375,0.288845,0.760439,0.591887,0.238178,0.610712
65.400000,0.319408,0.654343,0.203235,0.288993,0.760992,0.591980,0.238133,0.611270
65.600000,0.319452,0.654426,0.203047,0.289264,0.761990,0.592170,0.238315,0.611882
65.800000,0.319350,0.654518,0.203204,0.289382,0.762415,0.592052,0.238407,0.612519
66.000000,0.319271,0.654451,0.203290,0.289487,0.763098,0.592210,0.238532,0.613085
66.200000,0.319071,0.654463,0.203338,0.289670,0.763757,0.592219,0.238531,0.613617
66.400000,0.319158,0.654700,0.203376,0.289805,0.764476,0.592251,0.238720,0.614030
66.600000,0.319103,0.654882,0.203384,0.290093,0.765211,0.592315,0.238817,0.614476
66.800000,0.319030,0.654519,0.203261,0.290220,0.765787,0.592375,0.239050,0.615097
67.000000,0.319024,0.654624,0.203332,0.290300,0.766316,0.592435,0.239018,0.615639
67.200000,0.319010,0.654799,0.203313,0.290389,0.766814,0.592347,0.239152,0.615951
67.400000,0.318890,0.654695,0.203404,0.290977,0.767548,0.592660,0.239306,0.616513
67.600000,0.318884,0.654618,0.203150,0.290695,0.768081,0.592624,0.239512,0.616859
67.800000,0.318857,0.654548,0.203475,0.291088,0.768796,0.592538,0.239514,0.617502
68.000000,0.318820,0.654935,0.203183,0.291165,0.769201,0.592669,0.239612,0.618040
68.200000,0.318747,0.654640,0.203492,0.291147,0.769668,0.592499,0.239807,0.618233
68.400000,0.318710,0.654532,0.203540,0.291547,0.770182,0.592862,0.239783,0.618872
68.600000,0.318686,0.654723,0.203496,0.291593,0.770750,0.592828,0.239767,0.618950
68.800000,0.318710,0.654796,0.203685,0.291816,0.771208,0.592826,0.239990,0.619535
69.000000,0.318644,0.654894,0.203483,0.292034,0.771737,0.593009,0.240122,0.619659
69.200000,0.318643,0.654719,0.203635,0.292062,0.772256,0.593186,0.240284,0.620447
69.400000,0.318533,0.654847,0.203692,0.292056,0.772778,0.593231,0.240353,0.620854
69.600000,0.318459,0.654576,0.203606,0.292399,0.773080,0.593071,0.240341,0.621110
69.800000,0.318499,0.654314,0.203593,0.292464,0.773657,0.593253,0.240557,0.621438
70.000000,0.318540,0.654337,0.203466,0.292562,0.773997,0.593218,0.240551,0.621733
70.200000,0.318323,0.654451,0.203572,0.292940,0.774520,0.593332,0.240579,0.622227
70.400000,0.318307,0.654425,0.203584,0.292946,0.774746,0.593279,0.240693,0.622475
70.600000,0.318341,0.654397,0.203592,0.292980,0.774478,0.593320,0.240910,0.622839
70.800000,0.318334,0.654558,0.203713,0.293365,0.775755,0.593489,0.240820,0.623043
71.000000,0.318332,0.654426,0.203757,0.293404,0.776064,0.593676,0.241054,0.623376
71.200000,0.318291,0.654324,0.203838,0.293447,0.776408,0.593697,0.241016,0.623688
71.400000,0.318230,0.654432,0.203714,0.293711,0.776859,0.593590,0.241204,0.623847
71.600000,0.318154,0.654407,0.203820,0.293825,0.777381,0.593731,0.241296,0.624314
71.800000,0.317997,0.654239,0.203968,0.294008,0.777543,0.593802,0.241293,0.624676
72.000000,0.318103,0.654044,0.203841,0.293918,0.778037,0.593788,0.241470,0.624839
72.200000,0.318073,0.654010,0.203942,0.294003,0.778231,0.593807,0.241632,0.664005
72.400000,0.318068,0.654215,0.203878,0.294300,0.778610,0.593797,0.241692,0.625370
72.600000,0.317999,0.654281,0.203719,0.294408,0.779014,0.593976,0.241819,0.625669
72.800000,0.317854,0.654067,0.203716,0.294570,0.779247,0.593990,0.241821,0.625787
73.000000,0.317717,0.653910,0.203716,0.294622,0.779273,0.594012,0.241798,0.625979
73.200000,0.317930,0.654107,0.203903,0.294735,0.779839,0.594028,0.241950,0.626268
73.400000,0.317974,0.653732,0.203917,0.294941,0.780282,0.594173,0.242040,0.626654
73.600000,0.317828,0.653890,0.203978,0.295048,0.780419,0.594291,0.242037,0.626928
73.800000,0.317933,0.653963,0.204116,0.295011,0.780377,0.594225,0.242248,0.627075
74.000000,0.317760,0.653695,0.203888,0.295279,0.780870,0.594256,0.242427,0.627403
74.200000,0.317582,0.653715,0.203913,0.295401,0.742331,0.594571,0.242322,0.627519
74.400000,0.317618,0.653697,0.204092,0.295562,0.781587,0.594201,0.242603,0.627694
74.600000,0.317539,0.653784,0.204152,0.295832,0.781751,0.594578,0.242574,0.627943
74.800000,0.317560,0.653566,0.204102,0.295767,0.781973,0.594508,0.242535,0.627981
75.000000,0.317507,0.653239,0.203957,0.295735,0.782276,0.594475,0.242670,0.628334
75.200000,0.317488,0.653330,0.204141,0.296006,0.782535,0.594636,0.242909,0.628470
75.400000,0.317532,0.653392,0.204188,0.296044,0.782644,0.594506,0.242866,0.628610
75.600000,0.317242,0.653331,0.204132,0.295942,0.783001,0.594740,0.242796,0.628709
75.800000,0.317299,0.653277,0.204157,0.296200,0.783045,0.594772,0.242851,0.628927
76.000000,0.317256,0.653219,0.204173,0.296347,0.783413,0.595034,0.243214,0.629238
76.200000,0.317135,0.653007,0.204195,0.296598,0.783522,0.594805,0.243104,0.629412
76.400000,0.317004,0.653168,0.204284,0.296627,0.783592,0.594790,0.243205,0.629174
76.600000,0.316969,0.653107,0.204118,0.296734,0.783721,0.594655,0.243232,0.629326
76.800000,0.316925,0.652952,0.204229,0.296859,0.783888,0.594941,0.243234,0.629450
77.000000,0.316992,0.652825,0.204221,0.296964,0.783854,0.594873,0.243347,0.629720
77.200000,0.316784,0.652573,0.204046,0.296946,0.784233,0.595020,0.243414,0.629737
77.400000,0.316916,0.652473,0.204259,0.297205,0.784339,0.595085,0.243606,0.629898
77.600000,0.316882,0.652538,0.204258,0.297137,0.784547,0.595073,0.243435,0.630149
77.800000,0.316545,0.652761,0.204389,0.297432,0.784701,0.595229,0.243688,0.630206
78.000000,0.316838,0.652357,0.204238,0.297694,0.784875,0.595285,0.243563,0.630257
78.200000,0.316843,0.652219,0.204305,0.297404,0.784949,0.595183,0.243716,0.630008
78.400000,0.316612,0.651909,0.204110,0.297448,0.784828,0.595140,0.243599,0.630336
78.600000,0.316495,0.651996,0.203869,0.297577,0.784937,0.594948,0.243667,0.630406
78.800000,0.316646,0.652071,0.204254,0.297893,0.785475,0.595335,0.243860,0.630728
79.000000,0.316651,0.652084,0.204340,0.297856,0.785675,0.595511,0.243884,0.630869
79.200000,0.316737,0.651874,0.204347,0.298077,0.785641,0.595415,0.244086,0.630756
79.400000,0.316699,0.651794,0.204403,0.298028,0.785795,0.595534,0.244132,0.631066
79.600000,0.316644,0.651869,0.204383,0.298368,0.785689,0.595621,0.244191,0.631135
79.800000,0.316705,0.651575,0.204380,0.298457,0.785946,0.595586,0.244204,0.631155
80.000000,0.316637,0.651603,0.204379,0.298206,0.786030,0.595811,0.244037,0.631248
80.200000,0.316626,0.651462,0.204375,0.298524,0.786153,0.595954,0.244353,0.631183
80.400000,0.316634,0.651138,0.204437,0.298489,0.786266,0.595802,0.244402,0.631309
80.600000,0.316681,0.651408,0.204502,0.298769,0.786409,0.595939,0.244543,0.631444
80.800000,0.316755,0.651125,0.204335,0.298829,0.786268,0.595713,0.244527,0.631490
81.000000,0.316588,0.651119,0.204544,0.298799,0.786503,0.595943,0.244562,0.631688
81.200000,0.316598,0.651127,0.204322,0.299071,0.786470,0.595932,0.244592,0.631430
81.400000,0.316562,0.651059,0.204442,0.299128,0.786651,0.596063,0.244655,0.631568
81.600000,0.316534,0.650999,0.204459,0.299253,0.786730,0.596135,0.244710,0.631696
81.800000,0.316482,0.650803,0.204456,0.299259,0.786827,0.596150,0.244882,0.631848
82.000000,0.316450,0.650858,0.204332,0.299335,0.786924,0.596109,0.244781,0.631834
82.200000,0.316438,0.650704,0.204583,0.299280,0.787023,0.596289,0.244838,0.631949
82.400000,0.316387,0.650645,0.204490,0.299506,0.786837,0.596224,0.244893,0.631996
82.600000,0.316266,0.650575,0.204441,0.299467,0.786932,0.596229,0.244864,0.631855
82.800000,0.316320,0.650692,0.204470,0.299535,0.787352,0.596381,0.244936,0.631994
83.000000,0.316249,0.650438,0.204521,0.299520,0.786910,0.596289,0.245022,0.631942
83.200000,0.316313,0.650409,0.204529,0.299820,0.787056,0.596362,0.245096,0.631867
83.400000,0.316036,0.650550,0.204592,0.299693,0.787227,0.596323,0.245051,0.632134
83.600000,0.316014,0.650247,0.204347,0.299839,0.787234,0.596415,0.245123,0.632145
83.800000,0.316303,0.650264,0.204734,0.300076,0.787414,0.596470,0.245231,0.632128
84.000000,0.316069,0.650333,0.204528,0.300109,0.787267,0.596576,0.245136,0.632256
84.200000,0.316105,0.650064,0.204568,0.300257,0.787187,0.596541,0.245088,0.632119
84.400000,0.315876,0.650100,0.204574,0.300405,0.787228,0.596722,0.245272,0.632124
84.600000,0.316043,0.649995,0.204538,0.300408,0.787385,0.596716,0.245261,0.632259
84.800000,0.316049,0.650054,0.204629,0.300430,0.787640,0.596749,0.245292,0.632205
85.000000,0.315864,0.649915,0.204504,0.300518,0.787628,0.596900,0.245461,0.632379
85.200000,0.315912,0.649958,0.204582,0.300580,0.787847,0.596978,0.245415,0.632336
85.400000,0.315945,0.649575,0.204613,0.300623,0.787777,0.596853,0.245401,0.632415
85.600000,0.315921,0.649632,0.204616,0.300633,0.787736,0.597015,0.245544,0.632451
85.800000,0.315955,0.649756,0.204599,0.300723,0.787591,0.596957,0.245619,0.632433
86.000000,0.315714,0.649641,0.204510,0.300841,0.787456,0.596954,0.245634,0.632241
86.200000,0.315992,0.649474,0.204623,0.300878,0.787594,0.597016,0.245534,0.632226
86.400000,0.315964,0.649425,0.204607,0.301024,0.787706,0.597035,0.245652,0.632454
86.600000,0.315837,0.649346,0.204575,0.301197,0.787582,0.596932,0.245712,0.632269
86.800000,0.315813,0.649203,0.204484,0.300998,0.787698,0.597225,0.245750,0.632465
87.000000,0.315853,0.649313,0.204645,0.300989,0.787957,0.597171,0.245729,0.632356
87.200000,0.315761,0.648960,0.205086,0.301295,0.787730,0.597338,0.245847,0.632330
87.400000,0.315744,0.649199,0.204825,0.301221,0.787661,0.597293,0.245963,0.632274
87.600000,0.315760,0.649100,0.204750,0.301496,0.787804,0.597261,0.245936,0.632449
87.800000,0.315586,0.648842,0.204594,0.301485,0.787750,0.597310,0.245937,0.632476
88.000000,0.315687,0.648871,0.204681,0.301559,0.787761,0.597483,0.246002,0.632261
88.200000,0.315728,0.649176,0.204707,0.301635,0.787605,0.597459,0.246024,0.632442
88.400000,0.315680,0.648692,0.204664,0.301525,0.787768,0.597445,0.246051,0.632360
88.600000,0.315694,0.648744,0.204514,0.301721,0.787700,0.597538,0.246079,0.632333
88.800000,0.315598,0.648972,0.204766,0.301701,0.787889,0.597559,0.246058,0.632195
89.000000,0.315450,0.648566,0.204623,0.301825,0.787765,0.597636,0.246049,0.632472
89.200000,0.315422,0.648506,0.204685,0.301696,0.787782,0.597798,0.246424,0.632190
89.400000,0.315256,0.648263,0.204648,0.301943,0.787644,0.597469,0.246128,0.632228
89.600000,0.315443,0.648252,0.204718,0.302038,0.787672,0.597726,0.246209,0.632288
89.800000,0.315434,0.648459,0.204671,0.302019,0.787514,0.597777,0.246258,0.632305
90.000000,0.315254,0.648288,0.204752,0.302093,0.787556,0.597776,0.246207,0.632173
