时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.056890,0.464870,0.218605,0.351415,0.570588,0.466482,0.270762,0.483908
6.200000,0.056890,0.464565,0.218385,0.311964,0.569238,0.466666,0.270618,0.482923
6.400000,0.056769,0.464009,0.218486,0.311621,0.567682,0.466642,0.270494,0.481706
6.600000,0.056827,0.462889,0.218335,0.311104,0.565490,0.466361,0.270265,0.479897
6.800000,0.056852,0.462796,0.218301,0.310552,0.564143,0.466527,0.269941,0.478790
7.000000,0.056864,0.462319,0.218275,0.310127,0.562873,0.466613,0.270023,0.477811
7.200000,0.056842,0.461717,0.218242,0.309957,0.561656,0.466541,0.270008,0.476909
7.400000,0.056835,0.461003,0.218144,0.309538,0.559935,0.466489,0.269709,0.475876
7.600000,0.056829,0.460776,0.218250,0.309079,0.558752,0.466424,0.269709,0.474780
7.800000,0.056806,0.460256,0.217983,0.308533,0.557399,0.466377,0.269467,0.473722
8.000000,0.056790,0.459719,0.217896,0.308476,0.556062,0.466237,0.269364,0.472746
8.200000,0.056904,0.459139,0.217938,0.307852,0.554656,0.466197,0.269178,0.471526
8.400000,0.056807,0.458533,0.217986,0.307322,0.553184,0.466393,0.269094,0.470449
8.600000,0.056792,0.458494,0.217785,0.307052,0.552167,0.466405,0.268933,0.469659
8.800000,0.056809,0.458041,0.217822,0.306999,0.550802,0.466196,0.268824,0.468693
9.000000,0.056630,0.457462,0.217761,0.306460,0.549351,0.466211,0.268675,0.467636
9.200000,0.056754,0.456896,0.217802,0.306073,0.548350,0.466201,0.268412,0.466860
9.400000,0.056742,0.456579,0.217617,0.305688,0.547112,0.466257,0.268540,0.465500
9.600000,0.056722,0.456260,0.217760,0.305374,0.545778,0.466158,0.268261,0.464661
9.800000,0.056841,0.455880,0.217732,0.305085,0.544453,0.466117,0.268105,0.463985
10.000000,0.056697,0.455360,0.217717,0.304573,0.543276,0.466136,0.268046,0.462906
10.200000,0.056839,0.454906,0.217732,0.304177,0.542126,0.466073,0.267910,0.461967
10.400000,0.056693,0.454427,0.217469,0.303937,0.540913,0.465950,0.267696,0.460997
10.600000,0.056677,0.454019,0.217541,0.303379,0.539637,0.465908,0.267604,0.459982
10.800000,0.056668,0.453565,0.217460,0.303346,0.538448,0.465965,0.267474,0.459235
11.000000,0.056646,0.453128,0.217370,0.302874,0.537257,0.466144,0.267410,0.458046
11.200000,0.056649,0.452802,0.217326,0.302554,0.535926,0.465900,0.267044,0.457397
11.400000,0.056541,0.452322,0.217389,0.302213,0.534699,0.465790,0.267085,0.456307
11.600000,0.056655,0.452043,0.217415,0.301968,0.533586,0.466150,0.267018,0.455606
11.800000,0.056621,0.451466,0.217274,0.301523,0.532408,0.466000,0.266787,0.454509
12.000000,0.056622,0.451009,0.217289,0.300920,0.531361,0.465783,0.266598,0.453566
12.200000,0.056733,0.450889,0.217330,0.300779,0.530132,0.465979,0.266624,0.452684
12.400000,0.056686,0.450304,0.217243,0.300548,0.528880,0.465809,0.266435,0.451879
12.600000,0.056692,0.449932,0.217229,0.299946,0.527381,0.465812,0.266326,0.450753
12.800000,0.056592,0.449413,0.217165,0.299865,0.526570,0.465602,0.266132,0.450031
13.000000,0.056571,0.449355,0.217025,0.299432,0.525433,0.465702,0.266070,0.449283
13.200000,0.056548,0.448803,0.217103,0.299318,0.524417,0.465677,0.265825,0.448337
13.400000,0.056683,0.448577,0.217125,0.299042,0.523490,0.465823,0.265694,0.447688
13.600000,0.056562,0.448193,0.217074,0.298689,0.522567,0.465849,0.265756,0.446748
13.800000,0.056539,0.447571,0.216833,0.298340,0.521354,0.465661,0.265572,0.445944
14.000000,0.056556,0.447393,0.216902,0.298151,0.520247,0.465596,0.265266,0.445327
14.200000,0.056571,0.447136,0.216953,0.297723,0.519356,0.465666,0.265318,0.444527
14.400000,0.056525,0.446817,0.216931,0.297452,0.518398,0.465490,0.265133,0.443865
14.600000,0.056509,0.446463,0.216877,0.297325,0.517348,0.465428,0.265032,0.443041
14.800000,0.056489,0.446037,0.216952,0.296845,0.516476,0.465529,0.264980,0.442138
15.000000,0.056606,0.445803,0.216877,0.296801,0.515528,0.465539,0.264856,0.441707
15.200000,0.056359,0.445203,0.216812,0.296573,0.514546,0.465509,0.264744,0.440862
15.400000,0.056520,0.445029,0.216571,0.296143,0.513522,0.465496,0.264631,0.440069
15.600000,0.056511,0.444824,0.216761,0.295790,0.512505,0.465478,0.264389,0.439360
15.800000,0.056463,0.444356,0.216795,0.295605,0.511548,0.465268,0.264465,0.438607
16.000000,0.056427,0.444214,0.216584,0.295202,0.510684,0.465314,0.264405,0.438078
16.200000,0.056452,0.443784,0.216441,0.295010,0.509511,0.465320,0.264062,0.437307
16.400000,0.056459,0.443547,0.216618,0.294583,0.508727,0.465353,0.263991,0.436257
16.600000,0.056276,0.443139,0.216559,0.294442,0.468896,0.465289,0.264060,0.435698
16.800000,0.056446,0.442897,0.216620,0.294171,0.506842,0.465311,0.263943,0.434945
17.000000,0.056421,0.442534,0.216565,0.293781,0.505948,0.465168,0.263786,0.434405
17.200000,0.056407,0.442407,0.216619,0.293710,0.505164,0.465383,0.263595,0.433516
17.400000,0.056275,0.441943,0.216518,0.293231,0.504026,0.465384,0.263491,0.432972
17.600000,0.056406,0.441755,0.216461,0.292981,0.503159,0.465276,0.263386,0.432218
17.800000,0.056381,0.441341,0.216624,0.292889,0.502446,0.465227,0.263073,0.431616
18.000000,0.056317,0.440993,0.216450,0.292630,0.501505,0.465220,0.263091,0.430783
18.200000,0.056347,0.440787,0.216383,0.292316,0.500503,0.465207,0.263156,0.430204
18.400000,0.056335,0.440387,0.216368,0.291950,0.499715,0.465074,0.262746,0.429506
18.600000,0.056344,0.440164,0.216437,0.291824,0.498684,0.465080,0.262892,0.428894
18.800000,0.056361,0.439829,0.216168,0.291463,0.497882,0.465164,0.262623,0.428162
19.000000,0.056325,0.439398,0.216257,0.291037,0.496707,0.464688,0.262511,0.427378
19.200000,0.056042,0.439014,0.216254,0.291050,0.496023,0.465063,0.262446,0.426665
19.400000,0.056307,0.438966,0.216109,0.290732,0.495060,0.464983,0.262207,0.426105
19.600000,0.056452,0.438538,0.216166,0.290527,0.494340,0.464849,0.262190,0.425496
19.800000,0.056155,0.438386,0.216194,0.290315,0.493496,0.464949,0.262027,0.424886
20.000000,0.056338,0.437967,0.216191,0.289981,0.492595,0.464885,0.261961,0.424211
20.200000,0.056272,0.437824,0.216152,0.289874,0.491892,0.464996,0.261774,0.423712
20.400000,0.056154,0.437334,0.216283,0.289519,0.490892,0.465050,0.261785,0.422695
20.600000,0.056295,0.437303,0.216121,0.289255,0.490182,0.464832,0.261529,0.422130
20.800000,0.056273,0.436882,0.216100,0.288940,0.489399,0.464861,0.261543,0.421662
21.000000,0.056275,0.436661,0.215925,0.288755,0.488723,0.464880,0.261484,0.421079
21.200000,0.056222,0.436373,0.216001,0.288503,0.487642,0.464659,0.261291,0.420458
21.400000,0.056267,0.436217,0.216046,0.288292,0.486978,0.464866,0.261262,0.419920
21.600000,0.056242,0.435769,0.215962,0.288209,0.486128,0.464777,0.261105,0.419263
21.800000,0.056220,0.435579,0.215828,0.287795,0.485303,0.464661,0.261005,0.418850
22.000000,0.056258,0.435187,0.215936,0.287558,0.484557,0.464777,0.260862,0.418038
22.200000,0.056208,0.435121,0.215859,0.287396,0.483738,0.464525,0.260876,0.417396
22.400000,0.056243,0.434482,0.216048,0.287319,0.482980,0.464689,0.260688,0.416824
22.600000,0.056214,0.434266,0.215897,0.286874,0.482156,0.464547,0.260538,0.416229
22.800000,0.056236,0.434114,0.215774,0.286680,0.481418,0.464608,0.260447,0.415641
23.000000,0.056197,0.433856,0.215799,0.286555,0.480594,0.464488,0.260249,0.415069
23.200000,0.056206,0.433799,0.215842,0.286236,0.479858,0.464451,0.260233,0.414473
23.400000,0.056296,0.433499,0.215801,0.285994,0.479305,0.464673,0.260035,0.413922
23.600000,0.056202,0.432960,0.215802,0.285895,0.478414,0.464380,0.260096,0.413492
23.800000,0.056194,0.432981,0.215851,0.285625,0.477713,0.464561,0.259884,0.412784
24.000000,0.056186,0.432673,0.215746,0.285371,0.476968,0.464371,0.259805,0.412439
24.200000,0.056206,0.432487,0.215691,0.285314,0.476118,0.464581,0.259731,0.411631
24.400000,0.056030,0.432191,0.215752,0.284936,0.475427,0.464475,0.259611,0.411081
24.600000,0.056165,0.432128,0.215614,0.284497,0.474629,0.464340,0.259522,0.410379
24.800000,0.056134,0.431529,0.215477,0.284367,0.473843,0.464418,0.259362,0.409877
25.000000,0.056133,0.431435,0.215563,0.284179,0.473219,0.464233,0.259278,0.409536
25.200000,0.056131,0.431209,0.215594,0.283973,0.472408,0.464369,0.259128,0.408670
25.400000,0.056107,0.430794,0.215501,0.283765,0.471588,0.464232,0.258942,0.408241
25.600000,0.056058,0.430472,0.215490,0.283606,0.470685,0.464187,0.259010,0.407672
25.800000,0.056148,0.430459,0.215545,0.283087,0.470246,0.464454,0.258874,0.407145
26.000000,0.056126,0.430003,0.215465,0.283052,0.469493,0.464440,0.258724,0.406606
26.200000,0.056129,0.429908,0.215594,0.282900,0.468713,0.464276,0.258755,0.406121
26.400000,0.056088,0.429729,0.215597,0.282808,0.468093,0.464179,0.258561,0.405499
26.600000,0.056056,0.429449,0.215303,0.282514,0.467372,0.464184,0.258384,0.405096
26.800000,0.056089,0.429264,0.215596,0.282242,0.466901,0.464200,0.258214,0.404612
27.000000,0.056056,0.429007,0.215451,0.282115,0.465956,0.464103,0.258275,0.403967
27.200000,0.056074,0.428808,0.215565,0.281917,0.465354,0.464020,0.258064,0.403571
27.400000,0.056252,0.428347,0.215337,0.281686,0.464755,0.464291,0.258135,0.402874
27.600000,0.056062,0.428236,0.215185,0.281510,0.463940,0.464107,0.257916,0.402503
27.800000,0.056086,0.428070,0.215424,0.281340,0.463291,0.464150,0.257817,0.401924
28.000000,0.056087,0.427760,0.215255,0.281163,0.462717,0.464140,0.257787,0.401321
28.200000,0.056069,0.427557,0.215290,0.280980,0.461915,0.463908,0.257604,0.400989
28.400000,0.056016,0.427237,0.215194,0.280649,0.461153,0.463787,0.257504,0.400371
28.600000,0.056061,0.427216,0.215151,0.280567,0.460804,0.463980,0.257378,0.399805
28.800000,0.056028,0.426841,0.215260,0.280125,0.460094,0.463895,0.257182,0.399324
29.000000,0.056099,0.426673,0.215201,0.280088,0.459386,0.463900,0.257224,0.398883
29.200000,0.056066,0.426344,0.215245,0.279887,0.458752,0.463997,0.257022,0.398510
29.400000,0.055869,0.426172,0.215202,0.279831,0.458220,0.463916,0.256982,0.397838
29.600000,0.056068,0.425887,0.215134,0.279408,0.457436,0.463851,0.256813,0.397517
29.800000,0.055934,0.425627,0.215073,0.279347,0.456860,0.463791,0.256603,0.396926
30.000000,0.056016,0.425547,0.215070,0.279162,0.456353,0.463831,0.256726,0.396487
30.200000,0.055929,0.425367,0.214992,0.278788,0.455546,0.463815,0.256493,0.395698
30.400000,0.055988,0.425211,0.214920,0.278773,0.454730,0.463637,0.256356,0.395544
30.600000,0.056085,0.425028,0.215024,0.278531,0.454289,0.463820,0.256219,0.395123
30.800000,0.056418,0.424956,0.215130,0.278436,0.453715,0.463722,0.256400,0.394484
31.000000,0.057002,0.424641,0.215073,0.278177,0.453185,0.463614,0.256318,0.394093
31.200000,0.057688,0.424221,0.215059,0.278028,0.452685,0.463721,0.256173,0.393833
31.400000,0.059223,0.424194,0.214894,0.277734,0.452173,0.463490,0.256007,0.393561
31.600000,0.060551,0.424005,0.215108,0.277727,0.452144,0.463415,0.256035,0.393475
31.800000,0.062031,0.423794,0.215070,0.277725,0.452588,0.463418,0.255914,0.393845
32.000000,0.063613,0.424033,0.215042,0.277568,0.453546,0.463603,0.255838,0.394625
32.200000,0.065171,0.424294,0.215026,0.277920,0.455087,0.463633,0.255795,0.395520
32.400000,0.066716,0.424706,0.215028,0.278302,0.457068,0.463678,0.255870,0.397085
32.600000,0.068311,0.425552,0.215133,0.278951,0.459744,0.463460,0.255881,0.398947
32.800000,0.069427,0.426735,0.215030,0.279762,0.462601,0.463444,0.255889,0.401082
33.000000,0.070870,0.428474,0.215396,0.280792,0.466268,0.463597,0.255727,0.403670
33.200000,0.071911,0.430836,0.215579,0.281951,0.470215,0.463664,0.255863,0.406582
33.400000,0.073172,0.433512,0.215843,0.283590,0.474533,0.463631,0.255623,0.409900
33.600000,0.074077,0.436758,0.215917,0.285240,0.479324,0.463554,0.255823,0.413269
33.800000,0.074795,0.440544,0.216454,0.287048,0.484368,0.463591,0.255881,0.417124
34.000000,0.075753,0.445123,0.216823,0.289221,0.489703,0.463680,0.256006,0.421050
34.200000,0.076344,0.450101,0.217283,0.291721,0.495349,0.463659,0.256092,0.425217
34.400000,0.076970,0.455534,0.217569,0.293857,0.501218,0.463667,0.256131,0.429665
34.600000,0.077549,0.461415,0.217758,0.296302,0.507252,0.463712,0.256341,0.434153
34.800000,0.078116,0.467594,0.218173,0.298643,0.513330,0.463628,0.256310,0.438752
35.000000,0.078517,0.474081,0.218500,0.300915,0.519806,0.463700,0.256363,0.443598
35.200000,0.078937,0.481192,0.218702,0.303101,0.526302,0.463645,0.256394,0.448757
35.400000,0.079072,0.487933,0.219023,0.305305,0.532729,0.463702,0.256593,0.453619
35.600000,0.079541,0.494943,0.219305,0.307187,0.539104,0.463782,0.256739,0.458642
35.800000,0.079761,0.502052,0.219464,0.309337,0.545651,0.463717,0.256931,0.463516
36.000000,0.079989,0.509522,0.219933,0.311213,0.552339,0.463807,0.257013,0.468705
36.200000,0.080180,0.517299,0.220230,0.313216,0.558944,0.463827,0.257030,0.473963
36.400000,0.080265,0.525014,0.220433,0.315042,0.565963,0.463791,0.256922,0.479317
36.600000,0.080606,0.533248,0.220780,0.316978,0.572888,0.463844,0.257340,0.484741
36.800000,0.080793,0.541232,0.220989,0.318605,0.580065,0.463700,0.257275,0.490130
37.000000,0.080748,0.549664,0.221305,0.320500,0.587204,0.463857,0.257551,0.495876
37.200000,0.081015,0.558316,0.221584,0.322084,0.594341,0.463859,0.257669,0.501487
37.400000,0.081134,0.566880,0.221995,0.324122,0.602266,0.464016,0.257829,0.507914
37.600000,0.081224,0.579667,0.222365,0.326401,0.612857,0.463802,0.257989,0.515787
37.800000,0.081332,0.588393,0.222559,0.328203,0.620308,0.463948,0.258083,0.521777
38.000000,0.081418,0.597377,0.222668,0.329842,0.627933,0.463744,0.258210,0.527529
38.200000,0.081632,0.606510,0.223047,0.331476,0.635800,0.463871,0.258388,0.533607
38.400000,0.081579,0.615118,0.223380,0.333086,0.643172,0.463739,0.258372,0.539620
38.600000,0.081781,0.623785,0.223663,0.334646,0.651224,0.464047,0.258508,0.545796
38.800000,0.081779,0.632733,0.223912,0.336252,0.659125,0.463978,0.258644,0.551982
39.000000,0.081754,0.641379,0.224074,0.337812,0.666517,0.463876,0.258874,0.557925
39.200000,0.081496,0.650027,0.224547,0.339292,0.674361,0.464015,0.259084,0.564095
39.400000,0.081847,0.658682,0.224630,0.340767,0.682166,0.464068,0.259168,0.570083
39.600000,0.081881,0.667167,0.224819,0.342307,0.689728,0.464119,0.259330,0.576315
39.800000,0.081787,0.675626,0.225096,0.343921,0.697752,0.464259,0.259372,0.582174
40.000000,0.081943,0.683649,0.225490,0.345261,0.705299,0.464048,0.259607,0.588369
40.200000,0.081967,0.691904,0.225663,0.346740,0.713112,0.464057,0.259740,0.594451
40.400000,0.082017,0.700058,0.225889,0.348176,0.721094,0.464032,0.259874,0.600485
40.600000,0.082104,0.707748,0.226237,0.349494,0.728700,0.464052,0.259983,0.606716
40.800000,0.082045,0.715352,0.226291,0.350921,0.736359,0.464158,0.260096,0.612748
41.000000,0.082090,0.723094,0.226574,0.352373,0.743913,0.464308,0.260199,0.618637
41.200000,0.082052,0.730187,0.227023,0.353797,0.751423,0.464439,0.260389,0.624702
41.400000,0.081963,0.737265,0.227169,0.355123,0.758690,0.464125,0.260593,0.630757
41.600000,0.082182,0.744101,0.227253,0.356313,0.766175,0.464168,0.260698,0.636684
41.800000,0.082054,0.750629,0.227627,0.357834,0.773193,0.464215,0.260903,0.642515
42.000000,0.082145,0.757431,0.227954,0.359311,0.780869,0.464449,0.261072,0.648464
42.200000,0.082135,0.763772,0.228243,0.360493,0.788034,0.464435,0.261162,0.654175
42.400000,0.082207,0.769762,0.228559,0.361927,0.795077,0.464374,0.261505,0.659843
42.600000,0.082119,0.775598,0.228496,0.363067,0.801997,0.464434,0.261338,0.665514
42.800000,0.082189,0.781309,0.228769,0.364198,0.808731,0.464462,0.261533,0.671103
43.000000,0.082191,0.786877,0.228987,0.365583,0.815690,0.464477,0.261542,0.676661
43.200000,0.082175,0.791964,0.229284,0.366707,0.822291,0.464472,0.261771,0.682122
43.400000,0.082226,0.797241,0.229467,0.368082,0.828830,0.464328,0.261853,0.687414
43.600000,0.082393,0.802105,0.229627,0.369279,0.835294,0.464549,0.262107,0.692620
43.800000,0.082155,0.806905,0.229707,0.370759,0.842043,0.464479,0.262402,0.699070
44.000000,0.082298,0.813483,0.229957,0.372394,0.850823,0.464551,0.262450,0.705736
44.200000,0.082125,0.817967,0.230185,0.373415,0.856858,0.464741,0.262337,0.710864
44.400000,0.082325,0.822082,0.230501,0.374607,0.862732,0.464446,0.262599,0.715977
44.600000,0.082383,0.825986,0.230736,0.375739,0.868978,0.464510,0.262851,0.720899
44.800000,0.082322,0.830019,0.230709,0.376967,0.874360,0.464590,0.263050,0.725643
45.000000,0.082346,0.833588,0.231019,0.377861,0.879829,0.464569,0.263050,0.730501
45.200000,0.082307,0.837115,0.231025,0.379297,0.885659,0.464688,0.263357,0.735127
45.400000,0.082530,0.840501,0.231329,0.380312,0.891160,0.464625,0.263232,0.739842
45.600000,0.082251,0.843709,0.231614,0.381434,0.896550,0.464763,0.263503,0.744472
45.800000,0.082297,0.846880,0.231742,0.382608,0.901499,0.464690,0.263808,0.748752
46.000000,0.082437,0.849996,0.231911,0.383658,0.906382,0.464498,0.263702,0.753116
46.200000,0.082451,0.852928,0.232079,0.384702,0.911853,0.464731,0.263939,0.757395
46.400000,0.082525,0.855861,0.232289,0.385834,0.916636,0.464721,0.264058,0.761634
46.600000,0.082496,0.858519,0.232493,0.386946,0.921552,0.464775,0.264154,0.765886
46.800000,0.082496,0.861087,0.232661,0.387958,0.926015,0.464520,0.264330,0.769928
47.000000,0.082477,0.863405,0.232711,0.388830,0.930631,0.464763,0.264569,0.773904
47.200000,0.082499,0.866070,0.232681,0.389916,0.935041,0.464819,0.264466,0.777848
47.400000,0.082503,0.868420,0.233055,0.391070,0.939425,0.464642,0.264680,0.781480
47.600000,0.082501,0.870560,0.233216,0.391964,0.943707,0.464687,0.264855,0.785247
47.800000,0.082537,0.872900,0.233389,0.393012,0.947729,0.464875,0.265010,0.788968
48.000000,0.082550,0.874710,0.233588,0.394042,0.952100,0.464858,0.265148,0.792798
48.200000,0.082576,0.876718,0.233827,0.394923,0.955829,0.464879,0.265349,0.796199
48.400000,0.082576,0.878617,0.233797,0.395958,0.959811,0.464825,0.265365,0.799491
48.600000,0.082564,0.880633,0.234017,0.396977,0.963853,0.464942,0.265527,0.803164
48.800000,0.082616,0.882349,0.234126,0.397804,0.967458,0.464924,0.265627,0.806265
49.000000,0.082596,0.883989,0.234255,0.398860,0.970767,0.465086,0.265644,0.809496
49.200000,0.082566,0.885641,0.234250,0.399876,0.974597,0.464866,0.265920,0.812714
49.400000,0.082572,0.887478,0.234613,0.400806,0.978109,0.465029,0.266019,0.815895
49.600000,0.082605,0.888850,0.234684,0.401689,0.981653,0.465001,0.266184,0.819052
49.800000,0.082607,0.890244,0.234845,0.402424,0.984932,0.465022,0.266383,0.821852
50.000000,0.082593,0.891837,0.234979,0.403478,0.988228,0.465035,0.266541,0.824775
50.200000,0.082566,0.893607,0.234993,0.404534,0.992047,0.465039,0.266609,0.828247
50.400000,0.082630,0.894667,0.235069,0.405550,0.995138,0.465207,0.266730,0.831100
50.600000,0.082601,0.896014,0.235391,0.406374,0.998175,0.465053,0.266838,0.833926
50.800000,0.082622,0.897645,0.235290,0.407229,1.001040,0.465151,0.266879,0.836553
51.000000,0.082583,0.898881,0.235655,0.408021,1.004346,0.464832,0.266901,0.839247
51.200000,0.082606,0.899881,0.235758,0.409179,1.007204,0.465174,0.267242,0.841829
51.400000,0.082643,0.900961,0.235844,0.410038,1.010109,0.465202,0.267482,0.844491
51.600000,0.082616,0.902195,0.236027,0.410789,1.012694,0.465254,0.267351,0.847026
51.800000,0.082615,0.903214,0.235931,0.411837,1.015346,0.465143,0.267584,0.849387
52.000000,0.082670,0.904304,0.236114,0.412735,1.017838,0.464949,0.267791,0.851880
52.200000,0.082563,0.905008,0.236247,0.413652,1.020612,0.465342,0.267918,0.854153
52.400000,0.082840,0.906054,0.236495,0.414136,1.023072,0.465202,0.268070,0.856519
52.600000,0.082644,0.907065,0.236626,0.415051,1.025541,0.465156,0.268204,0.858476
52.800000,0.082656,0.907952,0.236794,0.416040,1.027915,0.465267,0.268268,0.860784
53.000000,0.082600,0.908663,0.236664,0.416840,1.030250,0.465335,0.268265,0.863273
53.200000,0.082620,0.909687,0.236822,0.417656,1.032691,0.465360,0.268701,0.865083
53.400000,0.082653,0.910207,0.236896,0.418536,1.034706,0.465227,0.268647,0.867115
53.600000,0.082663,0.911079,0.237125,0.419194,1.036922,0.465353,0.268818,0.869272
53.800000,0.082669,0.912068,0.237274,0.419925,1.039447,0.465353,0.268982,0.871135
54.000000,0.082558,0.912747,0.237362,0.420884,1.041322,0.465378,0.269011,0.873256
54.200000,0.082564,0.913593,0.237477,0.421615,1.043412,0.465296,0.269162,0.875059
54.400000,0.082702,0.913876,0.237577,0.422494,1.045684,0.465401,0.269387,0.876947
54.600000,0.082673,0.914850,0.237667,0.423126,1.047411,0.465473,0.269452,0.878785
54.800000,0.082584,0.915632,0.237745,0.423926,1.049473,0.465597,0.269566,0.880647
55.000000,0.082763,0.916076,0.237839,0.424681,1.051325,0.465459,0.269655,0.882035
55.200000,0.082764,0.916897,0.237945,0.425681,1.053372,0.465501,0.269818,0.883980
55.400000,0.082735,0.917183,0.237909,0.426178,1.055128,0.465512,0.269987,0.885701
55.600000,0.082603,0.917731,0.238146,0.427039,1.056784,0.465506,0.270132,0.887277
55.800000,0.082744,0.918564,0.238206,0.427743,1.058667,0.465690,0.270088,0.888944
56.000000,0.082757,0.918853,0.238191,0.428553,1.060283,0.465489,0.270270,0.890479
56.200000,0.082750,0.919420,0.238245,0.429239,1.062004,0.465676,0.270405,0.891935
56.400000,0.082734,0.920030,0.238527,0.430130,1.064099,0.465415,0.270605,0.893677
56.600000,0.082745,0.920477,0.238537,0.430858,1.065593,0.465695,0.270823,0.895138
56.800000,0.082732,0.921086,0.238503,0.431598,1.067087,0.465745,0.270762,0.896722
57.000000,0.082778,0.921466,0.238887,0.432361,1.068566,0.465697,0.270995,0.898199
57.200000,0.082772,0.921886,0.239099,0.432904,1.070403,0.465635,0.271122,0.899386
57.400000,0.082754,0.922263,0.238920,0.433793,1.071624,0.465629,0.271207,0.900621
57.600000,0.082757,0.922797,0.239054,0.434272,1.073179,0.465594,0.271318,0.902169
57.800000,0.082722,0.923269,0.239013,0.435123,1.074891,0.465575,0.271347,0.903473
58.000000,0.082762,0.923724,0.239203,0.435905,1.075155,0.465758,0.271489,0.904762
58.200000,0.082745,0.924012,0.239293,0.436474,1.077347,0.465685,0.271620,0.905994
58.400000,0.082793,0.924513,0.239294,0.437070,1.078850,0.465711,0.271607,0.907301
58.600000,0.082707,0.924631,0.239510,0.437785,1.080155,0.465444,0.271911,0.908228
58.800000,0.082817,0.924844,0.239336,0.438274,1.081093,0.465761,0.271971,0.909563
59.000000,0.082788,0.925298,0.239582,0.439212,1.082706,0.465402,0.272351,0.910842
59.200000,0.082771,0.925635,0.239577,0.439853,1.083895,0.465844,0.272273,0.911922
59.400000,0.082718,0.926157,0.239762,0.440509,1.085264,0.465831,0.272465,0.913140
59.600000,0.082809,0.926433,0.239862,0.441013,1.086287,0.465832,0.272421,0.914214
59.800000,0.082703,0.926944,0.240005,0.441868,1.087678,0.465985,0.272582,0.915097
60.000000,0.082888,0.927167,0.239910,0.442420,1.089023,0.465742,0.272784,0.916309
60.200000,0.082905,0.927528,0.240029,0.442968,1.089983,0.465755,0.272835,0.917444
60.400000,0.082852,0.927799,0.240032,0.443717,1.091130,0.465732,0.272885,0.918525
60.600000,0.082750,0.928164,0.240252,0.444412,1.092661,0.465931,0.273159,0.919523
60.800000,0.082863,0.928045,0.240221,0.444968,1.093483,0.465741,0.273193,0.920559
61.000000,0.082881,0.928376,0.240279,0.445448,1.094558,0.465922,0.273292,0.921393
61.200000,0.082871,0.928812,0.240455,0.446438,1.095701,0.465859,0.273314,0.922511
61.400000,0.082830,0.929059,0.240584,0.446852,1.096681,0.466002,0.273463,0.923442
