时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.600000,0.056365,0.435081,0.225605,0.305653,0.476915,0.532657,0.272757,0.412152
26.800000,0.056307,0.435106,0.225568,0.305419,0.476319,0.532612,0.272622,0.411634
27.000000,0.056308,0.434700,0.225824,0.305043,0.475417,0.532426,0.272387,0.410923
27.200000,0.056322,0.434578,0.225607,0.304756,0.474771,0.532362,0.272259,0.410538
27.400000,0.056361,0.434181,0.225418,0.304742,0.473870,0.532448,0.272234,0.409889
27.600000,0.056160,0.433961,0.225594,0.304350,0.473285,0.532500,0.271924,0.409663
27.800000,0.056340,0.433608,0.225418,0.304163,0.472279,0.532320,0.271992,0.408837
28.000000,0.056439,0.433386,0.225383,0.303833,0.471782,0.532358,0.271834,0.408242
28.200000,0.056300,0.433207,0.225398,0.303268,0.471129,0.532119,0.271576,0.407841
28.400000,0.056434,0.432994,0.225286,0.303397,0.470271,0.532342,0.271743,0.407217
28.600000,0.056206,0.432587,0.225274,0.303010,0.469599,0.532130,0.271142,0.406511
28.800000,0.056300,0.432445,0.225220,0.303081,0.468761,0.532000,0.271341,0.406154
29.000000,0.056192,0.432314,0.225205,0.302563,0.468321,0.532032,0.271009,0.405493
29.200000,0.056293,0.431845,0.225371,0.302278,0.467403,0.531993,0.271099,0.404893
29.400000,0.056281,0.432056,0.225092,0.302105,0.467009,0.532103,0.270737,0.404441
29.600000,0.056161,0.431663,0.225087,0.301984,0.466033,0.531915,0.270972,0.403979
29.800000,0.056245,0.431507,0.225219,0.301701,0.465598,0.531967,0.270497,0.403632
30.000000,0.056273,0.430940,0.225097,0.301589,0.464780,0.531781,0.270654,0.402935
30.200000,0.056445,0.430918,0.224886,0.301412,0.464025,0.531781,0.269941,0.402445
30.400000,0.056304,0.430627,0.225161,0.301192,0.463266,0.532012,0.270337,0.401810
30.600000,0.056375,0.430620,0.224969,0.301008,0.462892,0.531868,0.269803,0.401479
30.800000,0.056689,0.430587,0.224944,0.300463,0.462180,0.531870,0.269815,0.400961
31.000000,0.057362,0.430111,0.224946,0.300466,0.461336,0.531864,0.269975,0.400688
31.200000,0.058231,0.429779,0.224880,0.300191,0.460951,0.531737,0.269662,0.400111
31.400000,0.059624,0.429636,0.224673,0.300105,0.460392,0.531558,0.269501,0.400065
31.600000,0.061075,0.468621,0.225041,0.299937,0.460822,0.531621,0.269372,0.399713
31.800000,0.062857,0.429245,0.225104,0.300038,0.461249,0.531645,0.269237,0.400317
32.000000,0.064327,0.429582,0.224868,0.300226,0.462259,0.531545,0.269337,0.401122
32.200000,0.066218,0.430166,0.225125,0.300342,0.464346,0.531759,0.269089,0.402656
32.400000,0.067962,0.430566,0.225458,0.301169,0.466533,0.531586,0.269051,0.404100
32.600000,0.069690,0.431541,0.225391,0.302023,0.469890,0.531808,0.269436,0.406495
32.800000,0.071316,0.433429,0.225676,0.303555,0.473815,0.531737,0.269269,0.409521
33.000000,0.072742,0.435585,0.225931,0.305382,0.478233,0.531869,0.269368,0.412557
33.200000,0.074095,0.437840,0.226562,0.307486,0.483277,0.531809,0.269507,0.416138
33.400000,0.075347,0.441451,0.226827,0.310140,0.489160,0.531981,0.269727,0.420517
33.600000,0.076441,0.445916,0.227305,0.312759,0.495170,0.532221,0.269637,0.424781
33.800000,0.077459,0.450305,0.228055,0.315960,0.501570,0.532234,0.269943,0.429686
34.000000,0.078343,0.456080,0.228199,0.319393,0.508598,0.532032,0.270201,0.434588
34.200000,0.079141,0.462490,0.228828,0.322465,0.516118,0.532175,0.270013,0.440263
34.400000,0.079883,0.469425,0.229445,0.326065,0.523581,0.532426,0.270327,0.445735
34.600000,0.080352,0.477102,0.229989,0.329533,0.531646,0.532261,0.270651,0.451952
34.800000,0.081126,0.485230,0.230245,0.333084,0.540052,0.532292,0.270794,0.458161
35.000000,0.081536,0.493957,0.230773,0.335810,0.548775,0.532503,0.270912,0.464625
35.200000,0.081995,0.503650,0.231321,0.338949,0.557604,0.532506,0.270937,0.471044
35.400000,0.082397,0.512461,0.231652,0.341790,0.565805,0.532666,0.271094,0.477405
35.600000,0.082695,0.521787,0.232123,0.344554,0.574225,0.532574,0.271139,0.483846
35.800000,0.083006,0.531685,0.232652,0.347316,0.583288,0.532610,0.271203,0.490705
36.000000,0.083197,0.542169,0.232772,0.350248,0.592389,0.532239,0.271674,0.497499
36.200000,0.083452,0.552958,0.233228,0.352801,0.601670,0.532286,0.271803,0.504505
36.400000,0.083656,0.563867,0.233536,0.355245,0.611066,0.532433,0.271812,0.511643
36.600000,0.083713,0.575115,0.234007,0.357568,0.620841,0.532384,0.272050,0.518906
36.800000,0.083995,0.587070,0.273311,0.360075,0.630370,0.532243,0.272131,0.526075
37.000000,0.084047,0.599009,0.234681,0.362940,0.640522,0.532264,0.272473,0.533624
37.200000,0.084252,0.611090,0.235142,0.364979,0.650696,0.532520,0.272424,0.541433
37.400000,0.084254,0.623280,0.235475,0.367575,0.661016,0.532612,0.272557,0.549913
37.600000,0.084404,0.638508,0.236162,0.370309,0.673745,0.532556,0.272681,0.558640
37.800000,0.084615,0.651026,0.236605,0.372577,0.684006,0.532989,0.273069,0.566387
38.000000,0.084674,0.663384,0.236891,0.374688,0.694560,0.532805,0.273237,0.574457
38.200000,0.084747,0.675289,0.237407,0.377182,0.704677,0.532699,0.273359,0.582242
38.400000,0.084810,0.687426,0.237746,0.379184,0.715184,0.532836,0.273514,0.589918
38.600000,0.084701,0.699533,0.238125,0.381429,0.725709,0.532833,0.273750,0.598155
38.800000,0.084885,0.711227,0.238668,0.383658,0.736529,0.532830,0.273963,0.606247
39.000000,0.084891,0.722788,0.238799,0.385697,0.746917,0.532412,0.274187,0.614129
39.200000,0.084893,0.734512,0.239135,0.388175,0.757542,0.532777,0.274453,0.622315
39.400000,0.084957,0.745665,0.239544,0.389900,0.767858,0.532812,0.274356,0.630403
39.600000,0.084839,0.756322,0.239736,0.392059,0.778219,0.532738,0.274792,0.638476
39.800000,0.085059,0.767195,0.239942,0.394057,0.788278,0.532736,0.275022,0.646694
40.000000,0.085065,0.777356,0.240575,0.395920,0.799009,0.532872,0.274839,0.654615
40.200000,0.085044,0.787305,0.240875,0.397994,0.809257,0.532776,0.275338,0.662761
40.400000,0.085093,0.797146,0.241146,0.399789,0.819298,0.532842,0.275568,0.670880
40.600000,0.085114,0.806525,0.241774,0.401705,0.829308,0.533093,0.275704,0.678899
40.800000,0.085163,0.815631,0.241804,0.403778,0.839357,0.533043,0.275583,0.686843
41.000000,0.085124,0.824377,0.242441,0.405514,0.849075,0.532983,0.275943,0.694825
41.200000,0.085171,0.832710,0.242505,0.407507,0.858656,0.533107,0.275873,0.702674
41.400000,0.085186,0.840607,0.242874,0.409532,0.867962,0.532947,0.276330,0.710353
41.600000,0.085217,0.848476,0.243135,0.411169,0.877325,0.533040,0.276657,0.717939
41.800000,0.085188,0.855631,0.243551,0.413110,0.886219,0.533043,0.276813,0.725511
42.000000,0.085073,0.862912,0.244135,0.414844,0.895092,0.533229,0.276726,0.732723
42.200000,0.085233,0.869668,0.244249,0.416416,0.903939,0.533196,0.276998,0.740284
42.400000,0.085184,0.876000,0.244477,0.418205,0.912515,0.533191,0.277153,0.747459
42.600000,0.085228,0.882202,0.244872,0.420330,0.920783,0.533018,0.277431,0.754682
42.800000,0.085275,0.888004,0.245184,0.421936,0.929027,0.533257,0.277898,0.761489
43.000000,0.085447,0.893704,0.245556,0.423529,0.937147,0.533410,0.277997,0.768308
43.200000,0.085295,0.898942,0.245832,0.425186,0.944811,0.533478,0.278099,0.774999
43.400000,0.085329,0.904057,0.245917,0.426903,0.952388,0.533381,0.278288,0.781639
43.600000,0.085311,0.908852,0.246205,0.428384,0.959548,0.533388,0.278462,0.788056
43.800000,0.085367,0.914165,0.246833,0.430478,0.968300,0.533585,0.278720,0.796188
44.000000,0.085396,0.920095,0.246808,0.432456,0.976974,0.533185,0.279028,0.803070
44.200000,0.085352,0.923970,0.247361,0.434076,0.983315,0.533543,0.279117,0.809147
44.400000,0.085339,0.927864,0.247613,0.435689,0.990244,0.533556,0.279304,0.815001
44.600000,0.085357,0.931439,0.247949,0.437063,0.996654,0.533590,0.279201,0.820641
44.800000,0.085369,0.935404,0.247968,0.438497,1.003223,0.533702,0.279596,0.826528
45.000000,0.085384,0.938833,0.248160,0.440211,1.009338,0.533303,0.279704,0.832184
45.200000,0.085375,0.942128,0.248337,0.441757,1.015263,0.533476,0.280010,0.837416
45.400000,0.085381,0.945150,0.248292,0.443029,1.021008,0.533743,0.280297,0.842891
45.600000,0.085353,0.948231,0.248882,0.444543,1.026597,0.533730,0.280266,0.847738
45.800000,0.085341,0.951285,0.249175,0.445963,1.032014,0.533621,0.280395,0.852732
46.000000,0.085384,0.954201,0.249386,0.447413,1.037524,0.533634,0.280737,0.857893
46.200000,0.085391,0.956723,0.249514,0.448820,1.042712,0.533509,0.280852,0.862674
46.400000,0.085369,0.959071,0.249771,0.450500,1.047549,0.533556,0.280951,0.867283
46.600000,0.085548,0.961614,0.249870,0.451813,1.052786,0.533463,0.281519,0.871827
46.800000,0.085314,0.963728,0.250381,0.453232,1.057238,0.533527,0.281418,0.876019
47.000000,0.085385,0.965899,0.250688,0.454534,1.061721,0.533755,0.281559,0.880336
47.200000,0.085304,0.968112,0.250797,0.455886,1.066324,0.534011,0.281557,0.884608
47.400000,0.085443,0.970452,0.250802,0.457075,1.070812,0.533758,0.281920,0.888932
47.600000,0.085297,0.972189,0.251002,0.458371,1.075147,0.533611,0.282035,0.893185
47.800000,0.085359,0.973622,0.251097,0.459977,1.079195,0.533633,0.282482,0.896868
48.000000,0.085495,0.975789,0.251199,0.461252,1.083217,0.533705,0.282643,0.900710
48.200000,0.085428,0.977364,0.251522,0.462291,1.086924,0.533843,0.282655,0.904313
48.400000,0.085519,0.979042,0.251817,0.463610,1.091108,0.533809,0.282869,0.907838
48.600000,0.085445,0.980654,0.251852,0.464897,1.094709,0.533893,0.283021,0.911628
48.800000,0.085340,0.981951,0.252017,0.466129,1.098225,0.533800,0.282980,0.914931
49.000000,0.085424,0.983524,0.252221,0.467463,1.101988,0.533823,0.283335,0.918391
49.200000,0.085476,0.985003,0.252094,0.468717,1.104937,0.533714,0.283570,0.921440
49.400000,0.085309,0.985980,0.252664,0.469914,1.108434,0.533862,0.283765,0.924943
49.600000,0.085547,0.987432,0.252966,0.470956,1.111790,0.534090,0.283837,0.928025
49.800000,0.085438,0.988645,0.253018,0.472235,1.114978,0.534180,0.284004,0.931020
50.000000,0.085469,0.989877,0.253103,0.473184,1.118015,0.533992,0.284094,0.934100
50.200000,0.085433,0.991292,0.253167,0.474959,1.121937,0.533909,0.284392,0.937670
50.400000,0.085337,0.992107,0.253167,0.476179,1.124595,0.533824,0.284716,0.940528
50.600000,0.085465,0.993269,0.253677,0.477094,1.127591,0.534100,0.284673,0.943184
50.800000,0.085536,0.994561,0.253701,0.478284,1.130648,0.533657,0.284667,0.946069
51.000000,0.085340,0.995275,0.253988,0.479527,1.133140,0.533921,0.285112,0.948771
51.200000,0.085393,0.996249,0.253973,0.480349,1.136081,0.533969,0.285175,0.951308
51.400000,0.085519,0.996891,0.253973,0.481688,1.138318,0.533940,0.285319,0.953965
51.600000,0.085439,0.997664,0.254345,0.482516,1.140834,0.534130,0.285417,0.956250
51.800000,0.085154,0.998616,0.254284,0.483638,1.143249,0.533928,0.285605,0.958614
52.000000,0.085598,0.999561,0.254599,0.484856,1.145798,0.534173,0.285665,0.961122
52.200000,0.085449,1.000133,0.254616,0.485895,1.148067,0.533996,0.285938,0.963733
52.400000,0.085596,1.000802,0.254744,0.487191,1.150310,0.534042,0.286263,0.965821
52.600000,0.085422,1.001437,0.254796,0.487972,1.152358,0.534129,0.286394,0.967646
52.800000,0.085496,1.002087,0.255044,0.489329,1.154860,0.534024,0.286652,0.970069
53.000000,0.085508,1.002882,0.255305,0.490136,1.157008,0.534327,0.286726,0.972064
53.200000,0.085565,1.003318,0.255209,0.491206,1.159362,0.534146,0.286801,0.974159
53.400000,0.085472,1.004160,0.255379,0.492252,1.161214,0.534186,0.287174,0.976383
53.600000,0.085457,1.004501,0.255456,0.493187,1.163122,0.534339,0.287210,0.978287
53.800000,0.085478,1.004818,0.255553,0.494486,1.164981,0.534245,0.287563,0.980013
54.000000,0.085587,1.005351,0.255827,0.495196,1.166818,0.534425,0.287504,0.981962
54.200000,0.085592,1.006076,0.255739,0.496067,1.168602,0.534359,0.287756,0.983590
54.400000,0.085311,1.006199,0.256014,0.497351,1.170322,0.534236,0.288049,0.985517
54.600000,0.085587,1.006853,0.255940,0.498078,1.172157,0.534301,0.287939,0.986992
54.800000,0.085570,1.007279,0.256057,0.499029,1.174007,0.534269,0.287936,0.989007
55.000000,0.085447,1.007585,0.256208,0.500057,1.175352,0.534410,0.288436,0.990551
55.200000,0.085450,1.007960,0.256333,0.500940,1.177185,0.534104,0.288393,0.992146
55.400000,0.085467,1.008090,0.256372,0.501779,1.178544,0.534218,0.288587,0.993739
55.600000,0.085443,1.008501,0.256783,0.502775,1.180176,0.534487,0.288886,0.995135
55.800000,0.085539,1.009067,0.256500,0.503590,1.181856,0.534451,0.288948,0.996690
56.000000,0.085432,1.009120,0.256544,0.504759,1.183178,0.534242,0.289186,0.998280
56.200000,0.085588,1.009588,0.256844,0.505626,1.184759,0.534391,0.289261,0.999910
56.400000,0.085444,1.009988,0.256928,0.506688,1.186375,0.534242,0.289348,1.001336
56.600000,0.085601,1.010304,0.256973,0.507366,1.187613,0.534246,0.289630,1.002938
56.800000,0.085437,1.010714,0.256916,0.508416,1.189370,0.534503,0.289741,1.004440
57.000000,0.085472,1.010678,0.256965,0.509237,1.190558,0.534340,0.289933,1.005432
57.200000,0.085443,1.011094,0.257192,0.509932,1.191694,0.534394,0.289950,1.006829
57.400000,0.085490,1.011424,0.257250,0.510760,1.193205,0.534453,0.290130,1.008442
57.600000,0.085327,1.011517,0.257362,0.511767,1.194245,0.534230,0.290407,1.009275
57.800000,0.085418,1.011824,0.257530,0.512312,1.195638,0.534422,0.290267,1.010581
58.000000,0.085417,1.012136,0.257497,0.513342,1.196771,0.534439,0.290543,1.012073
58.200000,0.085489,1.012235,0.257643,0.514160,1.197909,0.534634,0.290726,1.012918
58.400000,0.085331,1.012532,0.257787,0.514905,1.199142,0.534393,0.290992,1.014351
58.600000,0.085507,1.012631,0.257771,0.516023,1.200114,0.534369,0.291196,1.015176
58.800000,0.085432,1.012809,0.257983,0.516461,1.201155,0.534712,0.291199,1.016105
59.000000,0.085554,1.013072,0.257947,0.517525,1.202406,0.534594,0.291398,1.017568
59.200000,0.085436,1.013177,0.258027,0.518238,1.203169,0.534563,0.291500,1.018375
59.400000,0.085472,1.013253,0.258136,0.518934,1.204482,0.534568,0.291636,1.019382
59.600000,0.085519,1.013447,0.258272,0.519902,1.205310,0.534611,0.292094,1.020469
59.800000,0.085478,1.013578,0.258458,0.520555,1.206448,0.534694,0.291994,1.021567
60.000000,0.085316,1.013898,0.258195,0.521351,1.207343,0.534530,0.292088,1.022314
60.200000,0.085341,1.013944,0.258614,0.522095,1.208302,0.534827,0.292334,1.023345
60.400000,0.085422,1.013646,0.258558,0.522751,1.209004,0.534794,0.292414,1.024312
60.600000,0.085465,1.013858,0.258344,0.523396,1.209899,0.534747,0.292605,1.025352
60.800000,0.085407,1.014246,0.258813,0.524252,1.210825,0.534738,0.292927,1.025583
61.000000,0.085495,1.014213,0.258780,0.525085,1.211760,0.534676,0.293047,1.026796
61.200000,0.085374,1.014285,0.258830,0.525694,1.212737,0.534677,0.293044,1.027584
61.400000,0.085442,1.014220,0.258944,0.526528,1.213251,0.534846,0.293414,1.028654
