时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.275618,0.423092,0.233067,0.245091,0.413902,0.479332,0.253086,0.364450
7.400000,0.275751,0.422958,0.233156,0.245204,0.413446,0.479354,0.253034,0.364113
7.600000,0.275708,0.422552,0.233181,0.245203,0.413017,0.479398,0.253032,0.363833
7.800000,0.275649,0.422436,0.233010,0.245099,0.412252,0.479494,0.252962,0.363395
8.000000,0.275681,0.422134,0.233266,0.245056,0.411781,0.479165,0.252873,0.362858
8.200000,0.275697,0.421815,0.233007,0.244918,0.411180,0.479242,0.252938,0.362643
8.400000,0.275716,0.421711,0.233058,0.245001,0.410751,0.479207,0.252756,0.362234
8.600000,0.275536,0.421524,0.233247,0.244907,0.410239,0.479218,0.252712,0.361903
8.800000,0.275500,0.421175,0.233126,0.244944,0.409585,0.479156,0.252535,0.361429
9.000000,0.275552,0.420988,0.232869,0.244884,0.409245,0.479167,0.252629,0.361146
9.200000,0.275442,0.420746,0.233039,0.245038,0.408762,0.478992,0.252395,0.360678
9.400000,0.275434,0.420303,0.233076,0.244881,0.408194,0.479060,0.252528,0.360410
9.600000,0.275387,0.420219,0.233060,0.244776,0.407839,0.479061,0.252411,0.359837
9.800000,0.275352,0.419841,0.233012,0.244634,0.407370,0.479011,0.252380,0.359612
10.000000,0.275387,0.419711,0.232993,0.244766,0.406736,0.479075,0.252363,0.359089
10.200000,0.275334,0.419479,0.232920,0.244858,0.406085,0.479023,0.252280,0.358821
10.400000,0.275288,0.419177,0.232980,0.244826,0.405709,0.478861,0.252184,0.358430
10.600000,0.275134,0.419055,0.232992,0.244675,0.405226,0.478874,0.252115,0.358030
10.800000,0.275252,0.418751,0.232867,0.244661,0.404748,0.478693,0.251993,0.357775
11.000000,0.275244,0.418615,0.233027,0.244737,0.404311,0.478712,0.252169,0.357375
11.200000,0.275181,0.418299,0.233012,0.244569,0.403811,0.478938,0.251956,0.356956
11.400000,0.275266,0.418065,0.232987,0.244461,0.403428,0.478749,0.251641,0.356463
11.600000,0.275005,0.417853,0.232729,0.244564,0.402815,0.478676,0.251778,0.356255
11.800000,0.275112,0.417523,0.232995,0.244551,0.402323,0.478618,0.251843,0.355911
12.000000,0.275049,0.417423,0.232871,0.244584,0.401616,0.478629,0.251753,0.355489
12.200000,0.275083,0.417040,0.232911,0.244383,0.401399,0.478547,0.251623,0.355152
12.400000,0.275051,0.416946,0.232855,0.244313,0.400773,0.478758,0.251767,0.354788
12.600000,0.274873,0.416679,0.232879,0.244381,0.400283,0.478476,0.251578,0.354368
12.800000,0.275076,0.416479,0.232900,0.244313,0.399916,0.478472,0.251578,0.354101
13.000000,0.274922,0.416352,0.232815,0.244429,0.399238,0.478545,0.251476,0.353724
13.200000,0.274957,0.416055,0.232863,0.244228,0.399119,0.478500,0.251492,0.353406
13.400000,0.274878,0.415899,0.233024,0.243988,0.398619,0.478537,0.251410,0.353112
13.600000,0.274907,0.415771,0.232863,0.244423,0.398231,0.478438,0.251303,0.352635
13.800000,0.274897,0.415605,0.232760,0.244008,0.397682,0.478253,0.251438,0.352413
14.000000,0.274686,0.415224,0.232991,0.244180,0.397350,0.478262,0.251282,0.352189
14.200000,0.274659,0.414930,0.232969,0.244116,0.396944,0.478272,0.251207,0.351792
14.400000,0.274789,0.414847,0.232800,0.244019,0.396426,0.478216,0.251170,0.351709
14.600000,0.274764,0.414565,0.232995,0.244111,0.396110,0.478314,0.251123,0.351365
14.800000,0.274794,0.414401,0.232846,0.244256,0.395788,0.478215,0.251065,0.350897
15.000000,0.274602,0.414380,0.232760,0.244042,0.395355,0.478257,0.250900,0.350686
15.200000,0.274684,0.414127,0.232748,0.244031,0.394855,0.478337,0.250881,0.350490
15.400000,0.274593,0.413716,0.232700,0.243941,0.394499,0.478195,0.250925,0.349932
15.600000,0.274515,0.413799,0.232748,0.243960,0.394098,0.478178,0.250812,0.349581
15.800000,0.274625,0.413433,0.232759,0.243909,0.393567,0.478168,0.250800,0.349446
16.000000,0.274630,0.413489,0.232741,0.243884,0.393156,0.478130,0.250636,0.349119
16.200000,0.274566,0.413258,0.232585,0.243982,0.392610,0.478107,0.250840,0.348709
16.400000,0.274573,0.412843,0.232796,0.243809,0.392422,0.478159,0.250621,0.348469
16.600000,0.274553,0.412797,0.232737,0.243800,0.392092,0.477919,0.250563,0.348146
16.800000,0.274503,0.412568,0.232763,0.243703,0.391665,0.477963,0.250508,0.347899
17.000000,0.274465,0.412433,0.232776,0.243750,0.391337,0.477978,0.250483,0.347561
17.200000,0.274481,0.412162,0.232663,0.243554,0.390855,0.477921,0.250323,0.347283
17.400000,0.274411,0.412120,0.232599,0.243822,0.390557,0.477800,0.250361,0.347014
17.600000,0.274434,0.411747,0.232665,0.243654,0.390144,0.477841,0.250127,0.346813
17.800000,0.274434,0.411722,0.232565,0.243653,0.389772,0.477963,0.250325,0.346441
18.000000,0.274361,0.411515,0.232551,0.243675,0.389510,0.477828,0.250329,0.346167
18.200000,0.274343,0.411227,0.232645,0.243615,0.389026,0.477668,0.250101,0.345883
18.400000,0.274316,0.411266,0.232596,0.243674,0.388519,0.477711,0.250119,0.345466
18.600000,0.274447,0.411041,0.232607,0.243236,0.388339,0.477715,0.250118,0.345301
18.800000,0.274263,0.410655,0.232540,0.243444,0.387842,0.477676,0.250110,0.345146
19.000000,0.274273,0.410525,0.232469,0.243493,0.387358,0.477640,0.250059,0.344710
19.200000,0.274285,0.410345,0.232426,0.243462,0.387113,0.477696,0.249965,0.344276
19.400000,0.274048,0.410233,0.232415,0.243399,0.386754,0.477631,0.249635,0.343958
19.600000,0.274048,0.409887,0.232663,0.243483,0.386277,0.477350,0.249934,0.343893
19.800000,0.274064,0.409961,0.232485,0.243246,0.385945,0.477582,0.249882,0.343499
20.000000,0.274144,0.409744,0.232615,0.243340,0.385570,0.477654,0.249762,0.343399
20.200000,0.274155,0.409417,0.232496,0.243360,0.385225,0.477509,0.249804,0.343134
20.400000,0.274116,0.409532,0.232628,0.243330,0.384950,0.477521,0.249552,0.342789
20.600000,0.273935,0.409213,0.232677,0.243127,0.384507,0.477583,0.249558,0.342536
20.800000,0.273953,0.408946,0.232541,0.243176,0.384148,0.477304,0.249593,0.342358
21.000000,0.274038,0.408833,0.232415,0.243082,0.383671,0.477395,0.249520,0.342097
21.200000,0.274177,0.408768,0.232503,0.243089,0.383320,0.477368,0.249493,0.341747
21.400000,0.274016,0.408511,0.232428,0.243284,0.383033,0.477394,0.249461,0.341561
21.600000,0.274106,0.408340,0.232447,0.243160,0.382834,0.477177,0.249229,0.341091
21.800000,0.273973,0.408176,0.232494,0.243083,0.382345,0.477368,0.249386,0.340784
22.000000,0.274003,0.408147,0.232416,0.243104,0.382019,0.477219,0.249185,0.340611
22.200000,0.273777,0.407723,0.232528,0.243145,0.381472,0.477191,0.249244,0.340301
22.400000,0.273895,0.407634,0.232284,0.243038,0.381349,0.477253,0.249288,0.340115
22.600000,0.273887,0.407774,0.232464,0.242981,0.380862,0.477069,0.249146,0.339897
22.800000,0.273753,0.407289,0.232510,0.243000,0.380598,0.477275,0.249065,0.339658
23.000000,0.273879,0.407174,0.232528,0.242969,0.380314,0.477005,0.249119,0.339364
23.200000,0.273823,0.407111,0.232350,0.242979,0.379888,0.477084,0.249139,0.339084
23.400000,0.273841,0.406982,0.232537,0.242863,0.379487,0.477099,0.248874,0.338851
23.600000,0.273799,0.406725,0.232251,0.242788,0.379306,0.476966,0.248945,0.338484
23.800000,0.273798,0.406665,0.232375,0.242838,0.378955,0.476953,0.248781,0.338340
24.000000,0.273738,0.406207,0.232316,0.242887,0.378488,0.477026,0.248871,0.338009
24.200000,0.273685,0.405942,0.232282,0.242848,0.378115,0.476884,0.248817,0.337726
24.400000,0.273777,0.406337,0.232250,0.242903,0.377808,0.476968,0.248836,0.337530
24.600000,0.273737,0.406160,0.232272,0.242522,0.377476,0.476723,0.248752,0.337408
24.800000,0.273669,0.405827,0.232534,0.242773,0.377216,0.476876,0.248722,0.337166
25.000000,0.273695,0.405710,0.232247,0.242817,0.376901,0.476900,0.248662,0.337052
25.200000,0.273715,0.405555,0.232385,0.242759,0.376697,0.476711,0.248711,0.336642
25.400000,0.273637,0.405305,0.232528,0.242763,0.376039,0.476824,0.248663,0.336153
25.600000,0.273662,0.405268,0.232388,0.242732,0.375783,0.476772,0.248511,0.336158
25.800000,0.273632,0.405161,0.232288,0.242698,0.375580,0.476686,0.248499,0.335839
26.000000,0.273650,0.404841,0.232362,0.242761,0.375332,0.476746,0.248494,0.335647
26.200000,0.273451,0.404667,0.232325,0.242668,0.374907,0.476555,0.248277,0.335315
26.400000,0.273545,0.404560,0.232261,0.242583,0.374481,0.476834,0.248345,0.335065
26.600000,0.273607,0.404453,0.232307,0.242344,0.374173,0.476630,0.248317,0.334871
26.800000,0.273548,0.404207,0.232283,0.242574,0.373883,0.476619,0.248241,0.334616
27.000000,0.273337,0.404329,0.232276,0.242464,0.373626,0.476571,0.248290,0.334360
27.200000,0.234390,0.403983,0.232233,0.242561,0.373318,0.476520,0.248127,0.334128
27.400000,0.273382,0.403832,0.232178,0.242386,0.372927,0.476382,0.248021,0.333757
27.600000,0.273423,0.403789,0.232343,0.242291,0.372695,0.476493,0.248219,0.333657
27.800000,0.273396,0.403675,0.232330,0.242448,0.372570,0.476461,0.248075,0.333504
28.000000,0.273410,0.403366,0.232232,0.242323,0.372055,0.476444,0.248016,0.333353
28.200000,0.273386,0.403368,0.232089,0.242344,0.371695,0.476366,0.247981,0.333064
28.400000,0.273382,0.403206,0.232227,0.242375,0.371492,0.476232,0.247996,0.332739
28.600000,0.273351,0.403276,0.232050,0.242305,0.371167,0.476332,0.247827,0.332547
28.800000,0.273315,0.402862,0.232207,0.242181,0.370927,0.476287,0.247843,0.332186
29.000000,0.234438,0.402728,0.232262,0.242428,0.370690,0.476335,0.247824,0.332077
29.200000,0.273153,0.402668,0.232390,0.242218,0.370202,0.476320,0.247760,0.331765
29.400000,0.273204,0.402541,0.232091,0.242211,0.369946,0.476269,0.247723,0.331695
29.600000,0.273299,0.402336,0.232055,0.242258,0.369870,0.476257,0.247695,0.331456
29.800000,0.273182,0.402281,0.232149,0.242237,0.369268,0.476147,0.247698,0.331278
30.000000,0.273254,0.402079,0.232158,0.242273,0.369125,0.476289,0.247534,0.331057
30.200000,0.273276,0.401999,0.232045,0.242222,0.368859,0.476179,0.247408,0.330808
30.400000,0.273196,0.401894,0.232160,0.242196,0.368434,0.476048,0.247410,0.330541
30.600000,0.273245,0.401612,0.232108,0.242096,0.368126,0.476095,0.247461,0.330272
30.800000,0.273294,0.401552,0.232103,0.242128,0.367474,0.475823,0.247122,0.330082
31.000000,0.273874,0.401362,0.231959,0.242083,0.367599,0.475922,0.247402,0.329757
31.200000,0.274360,0.401307,0.232222,0.242119,0.367300,0.475945,0.247369,0.329654
31.400000,0.275722,0.401078,0.232240,0.242116,0.367010,0.475942,0.247374,0.329332
31.600000,0.276770,0.401080,0.232136,0.242128,0.366762,0.475889,0.247374,0.329403
31.800000,0.278048,0.400855,0.232121,0.241992,0.366612,0.476073,0.247304,0.329123
32.000000,0.279902,0.400791,0.232223,0.242088,0.366081,0.475879,0.247241,0.328844
32.200000,0.281653,0.400555,0.232123,0.242085,0.366325,0.475965,0.247222,0.328676
32.400000,0.283605,0.400617,0.232220,0.241870,0.366044,0.475852,0.247225,0.328823
32.600000,0.285714,0.400397,0.232098,0.242048,0.366004,0.475785,0.247234,0.328375
32.800000,0.287637,0.400580,0.232209,0.242185,0.366051,0.475779,0.247270,0.328597
33.000000,0.289741,0.400248,0.232160,0.242099,0.366046,0.475845,0.247069,0.328628
33.200000,0.292032,0.400364,0.232207,0.242071,0.365927,0.475820,0.247180,0.328729
33.400000,0.293877,0.400301,0.232109,0.242164,0.366234,0.475834,0.247096,0.328721
33.600000,0.295865,0.400513,0.232226,0.241962,0.366492,0.475784,0.247080,0.328943
33.800000,0.297468,0.400690,0.232165,0.242270,0.366737,0.475781,0.247160,0.329102
34.000000,0.298938,0.400541,0.232162,0.242242,0.366902,0.475880,0.247067,0.329329
34.200000,0.300478,0.400917,0.232180,0.242447,0.367302,0.475639,0.247166,0.329311
34.400000,0.301986,0.401118,0.232117,0.242422,0.367855,0.475872,0.247303,0.329915
34.600000,0.303057,0.401430,0.232105,0.242486,0.368468,0.475640,0.247166,0.330290
34.800000,0.304470,0.401875,0.232387,0.242591,0.368837,0.475921,0.247043,0.330598
35.000000,0.305671,0.402167,0.232385,0.242765,0.369319,0.475629,0.247070,0.331059
35.200000,0.306608,0.402540,0.232115,0.242792,0.370066,0.475918,0.247048,0.331568
35.400000,0.307577,0.402865,0.232273,0.242984,0.370696,0.475853,0.247242,0.331882
35.600000,0.308263,0.403568,0.232351,0.242881,0.371515,0.475884,0.247242,0.332460
35.800000,0.309089,0.403907,0.232334,0.243036,0.372061,0.475877,0.247303,0.333033
36.000000,0.309721,0.404528,0.232354,0.243107,0.372980,0.475665,0.247304,0.333586
36.200000,0.310397,0.405381,0.232536,0.243197,0.373706,0.475857,0.247383,0.334160
36.400000,0.310926,0.405982,0.232416,0.243236,0.374650,0.475854,0.247397,0.334927
36.600000,0.311532,0.406661,0.232243,0.243447,0.375502,0.475782,0.247469,0.335266
36.800000,0.311953,0.407425,0.232455,0.243597,0.376413,0.475886,0.247374,0.335954
37.000000,0.312412,0.408266,0.232409,0.243793,0.377308,0.475863,0.247367,0.336855
37.200000,0.312938,0.409216,0.232536,0.243770,0.378379,0.475845,0.247461,0.337470
37.400000,0.313195,0.410140,0.232288,0.243682,0.379059,0.475776,0.247421,0.338129
37.600000,0.313665,0.411239,0.232490,0.244061,0.380441,0.475998,0.247647,0.339039
37.800000,0.313976,0.412265,0.232567,0.244160,0.381475,0.475999,0.247570,0.339922
38.000000,0.314319,0.413289,0.232636,0.244429,0.382736,0.476099,0.247635,0.340625
38.200000,0.314549,0.414168,0.232632,0.244390,0.383647,0.476034,0.247610,0.341325
38.400000,0.314805,0.415360,0.232633,0.244468,0.384777,0.475990,0.247535,0.342293
38.600000,0.315067,0.416501,0.232593,0.244481,0.386022,0.476070,0.247717,0.343000
38.800000,0.315219,0.417576,0.232752,0.244665,0.387139,0.475928,0.247847,0.343826
39.000000,0.315360,0.418672,0.232667,0.244815,0.388277,0.475940,0.247759,0.344744
39.200000,0.315607,0.419933,0.232743,0.244839,0.389610,0.476043,0.247691,0.345721
39.400000,0.315740,0.421296,0.232844,0.245055,0.390755,0.475999,0.247691,0.346556
39.600000,0.315925,0.422397,0.232769,0.245135,0.391586,0.476226,0.247889,0.347317
39.800000,0.316060,0.423836,0.232807,0.245270,0.393223,0.476111,0.247900,0.348226
40.000000,0.316266,0.425147,0.232832,0.245301,0.394478,0.476088,0.247995,0.349149
40.200000,0.316303,0.426590,0.232964,0.245448,0.395765,0.476177,0.247955,0.350275
40.400000,0.316263,0.427883,0.232775,0.245561,0.397136,0.476379,0.248025,0.351151
40.600000,0.316545,0.429310,0.232986,0.245816,0.398551,0.476141,0.248190,0.352308
40.800000,0.316590,0.430731,0.232978,0.245740,0.399730,0.476049,0.247856,0.353194
41.000000,0.316711,0.432337,0.232999,0.245890,0.401006,0.476163,0.248210,0.354251
41.200000,0.316692,0.433687,0.233077,0.245947,0.402589,0.476251,0.248402,0.355300
41.400000,0.316880,0.435147,0.232911,0.246085,0.403937,0.476334,0.248153,0.356376
41.600000,0.316979,0.436685,0.232870,0.246146,0.405300,0.476256,0.248340,0.357235
41.800000,0.317070,0.438352,0.232934,0.246079,0.406653,0.476234,0.248529,0.358424
42.000000,0.316961,0.439666,0.232981,0.246380,0.408030,0.476227,0.248528,0.359346
42.200000,0.317054,0.441358,0.233139,0.246550,0.409539,0.476442,0.248535,0.360584
42.400000,0.317096,0.442857,0.232959,0.246558,0.411061,0.476280,0.248454,0.361659
42.600000,0.317364,0.444474,0.233057,0.246455,0.412457,0.476672,0.248503,0.362750
42.800000,0.317418,0.445968,0.232893,0.246738,0.414056,0.476512,0.248603,0.363915
43.000000,0.317499,0.447690,0.233002,0.246743,0.415452,0.476643,0.248715,0.364891
43.200000,0.317506,0.449241,0.233132,0.246882,0.416929,0.476429,0.248807,0.366077
43.400000,0.317600,0.450776,0.233005,0.246998,0.418436,0.476462,0.248805,0.367203
43.600000,0.317664,0.452324,0.233277,0.246934,0.419876,0.476682,0.248953,0.368364
43.800000,0.317734,0.454185,0.233172,0.247051,0.421749,0.476602,0.248995,0.369637
44.000000,0.317771,0.456308,0.233271,0.247303,0.423701,0.476734,0.249059,0.370958
44.200000,0.317745,0.457882,0.233215,0.247447,0.425100,0.476556,0.248926,0.371962
44.400000,0.317717,0.459724,0.233272,0.247444,0.426785,0.476479,0.249152,0.373344
44.600000,0.317895,0.461241,0.233405,0.247404,0.428041,0.476771,0.249310,0.374531
44.800000,0.317950,0.462804,0.233084,0.247601,0.429738,0.476916,0.249274,0.375522
45.000000,0.318055,0.464457,0.233256,0.247500,0.431212,0.476784,0.249292,0.376791
45.200000,0.318008,0.465895,0.233246,0.247743,0.432888,0.476766,0.249341,0.377816
45.400000,0.318138,0.467410,0.233332,0.247780,0.434148,0.476757,0.249456,0.379157
45.600000,0.318135,0.468968,0.233277,0.247854,0.435836,0.476844,0.249416,0.380330
45.800000,0.318137,0.470568,0.233345,0.247856,0.437363,0.476865,0.249390,0.381587
46.000000,0.317999,0.472189,0.233396,0.247958,0.438947,0.476987,0.249575,0.382566
46.200000,0.318188,0.473664,0.233544,0.247991,0.440419,0.476874,0.249721,0.383778
46.400000,0.318232,0.475217,0.233451,0.248166,0.441978,0.476990,0.249695,0.384898
46.600000,0.318234,0.476815,0.233301,0.248227,0.443633,0.477060,0.249937,0.386094
46.800000,0.318269,0.478372,0.233449,0.248330,0.445069,0.477086,0.249816,0.387250
47.000000,0.318425,0.479763,0.233433,0.248405,0.446543,0.477145,0.249918,0.388471
47.200000,0.318177,0.481249,0.233452,0.248427,0.448046,0.477223,0.249936,0.389602
47.400000,0.318388,0.482666,0.233477,0.248281,0.449635,0.477291,0.250010,0.390746
47.600000,0.318174,0.484064,0.233405,0.248494,0.450987,0.477122,0.250032,0.391806
47.800000,0.318396,0.485552,0.233544,0.248571,0.452671,0.477246,0.250219,0.393031
48.000000,0.318545,0.487140,0.233499,0.248643,0.454241,0.477284,0.250198,0.394281
48.200000,0.318496,0.488524,0.233547,0.248587,0.455726,0.477398,0.250211,0.395489
48.400000,0.318559,0.490086,0.233357,0.248779,0.457274,0.477427,0.250374,0.396431
48.600000,0.318552,0.491315,0.233648,0.248992,0.458616,0.477576,0.250450,0.397746
48.800000,0.318323,0.492681,0.233720,0.248886,0.460326,0.477299,0.250582,0.398902
49.000000,0.318641,0.493966,0.233625,0.248937,0.461745,0.477470,0.250626,0.399960
49.200000,0.318629,0.495344,0.233720,0.248871,0.463331,0.477712,0.250694,0.401234
49.400000,0.318677,0.496677,0.233721,0.249264,0.464813,0.477602,0.250699,0.402368
49.600000,0.318683,0.497974,0.233731,0.249112,0.466306,0.477486,0.250843,0.403506
49.800000,0.318719,0.499306,0.233740,0.249187,0.467575,0.477678,0.250679,0.404561
50.000000,0.318746,0.500611,0.233630,0.249184,0.469078,0.477709,0.250934,0.405794
50.200000,0.318776,0.501798,0.233818,0.249227,0.470913,0.477758,0.251046,0.407115
50.400000,0.318607,0.503829,0.233815,0.249419,0.472812,0.477834,0.251107,0.408734
50.600000,0.318818,0.504484,0.233886,0.249426,0.474187,0.477888,0.251302,0.409799
50.800000,0.318771,0.506176,0.233789,0.249530,0.475898,0.477782,0.251194,0.411028
51.000000,0.318460,0.507341,0.233893,0.249435,0.477086,0.477845,0.251306,0.411857
51.200000,0.318861,0.508575,0.233834,0.249508,0.478817,0.478029,0.251355,0.413094
51.400000,0.318861,0.509694,0.233799,0.249641,0.480104,0.477880,0.251381,0.414202
51.600000,0.318890,0.510775,0.233803,0.249686,0.481631,0.478056,0.251610,0.415210
51.800000,0.318805,0.511813,0.233911,0.249635,0.482989,0.477912,0.251592,0.416296
52.000000,0.319018,0.512872,0.233759,0.249804,0.484561,0.478072,0.251660,0.417556
52.200000,0.318953,0.514154,0.233961,0.249823,0.485717,0.478072,0.251765,0.418585
52.400000,0.318992,0.515251,0.233784,0.249797,0.487193,0.478115,0.251769,0.419716
52.600000,0.319006,0.516231,0.233992,0.249881,0.488504,0.478196,0.251858,0.420820
52.800000,0.318999,0.517389,0.234049,0.249798,0.490086,0.478150,0.251782,0.421787
53.000000,0.319151,0.518190,0.234048,0.250049,0.491313,0.478314,0.252019,0.422878
53.200000,0.319042,0.519117,0.234000,0.250056,0.492640,0.478274,0.252038,0.424041
53.400000,0.318949,0.520319,0.234021,0.250174,0.494064,0.478266,0.252132,0.425041
53.600000,0.318975,0.521100,0.234085,0.250157,0.495332,0.478231,0.252075,0.425963
53.800000,0.319147,0.522022,0.233956,0.250134,0.496650,0.478472,0.252274,0.427034
54.000000,0.318996,0.523196,0.234090,0.250286,0.498034,0.478390,0.252363,0.428155
54.200000,0.319126,0.523941,0.234132,0.250289,0.499271,0.478473,0.252399,0.428979
54.400000,0.319116,0.524672,0.234098,0.250520,0.500676,0.478492,0.252522,0.430153
54.600000,0.319199,0.525966,0.234166,0.250267,0.501871,0.478625,0.252391,0.430951
54.800000,0.319073,0.526446,0.234169,0.250507,0.503210,0.478646,0.252646,0.432064
55.000000,0.319229,0.527487,0.234202,0.250483,0.504437,0.478633,0.252602,0.433067
55.200000,0.319068,0.528405,0.234188,0.250484,0.505742,0.478525,0.252746,0.434113
55.400000,0.319277,0.529060,0.234007,0.250564,0.506764,0.478796,0.252817,0.435063
55.600000,0.319288,0.529929,0.234233,0.250579,0.508263,0.478745,0.252882,0.436009
55.800000,0.319311,0.530577,0.234234,0.250801,0.509225,0.478818,0.252894,0.437022
56.000000,0.319281,0.531613,0.234224,0.250793,0.510691,0.478714,0.253047,0.437887
56.200000,0.319287,0.532005,0.234188,0.250694,0.511739,0.478719,0.253068,0.438802
56.400000,0.319352,0.532894,0.234278,0.250767,0.512888,0.478929,0.253223,0.439802
56.600000,0.319218,0.533863,0.234241,0.250792,0.514333,0.478873,0.253204,0.440618
56.800000,0.319370,0.534459,0.234244,0.250968,0.515538,0.478883,0.253433,0.441861
57.000000,0.319516,0.535179,0.234293,0.250888,0.516591,0.478872,0.253388,0.442553
57.200000,0.319471,0.535928,0.234290,0.250897,0.517796,0.478991,0.253481,0.443428
57.400000,0.319477,0.536606,0.195448,0.250935,0.518933,0.479065,0.253544,0.444380
57.600000,0.319415,0.537229,0.234438,0.250900,0.520003,0.479029,0.253736,0.445117
57.800000,0.319366,0.537936,0.234235,0.251069,0.521234,0.478976,0.253669,0.446018
58.000000,0.319402,0.538350,0.273305,0.251032,0.522124,0.479069,0.253865,0.447029
58.200000,0.319591,0.539101,0.195432,0.251147,0.523268,0.479189,0.253839,0.447949
58.400000,0.319385,0.539776,0.195342,0.251154,0.524155,0.479256,0.253760,0.448640
58.600000,0.319382,0.540300,0.234256,0.251011,0.525411,0.479207,0.253950,0.449411
58.800000,0.319386,0.540786,0.273330,0.251165,0.526440,0.479218,0.254036,0.450406
59.000000,0.319614,0.541405,0.234392,0.251179,0.527487,0.479110,0.253935,0.451061
59.200000,0.319603,0.542029,0.234503,0.251411,0.528544,0.479389,0.254175,0.452105
59.400000,0.319670,0.542513,0.234482,0.251253,0.529563,0.479354,0.254257,0.452860
59.600000,0.319649,0.543276,0.234383,0.251404,0.530621,0.479382,0.254333,0.453550
59.800000,0.319624,0.543656,0.195333,0.251445,0.531546,0.479415,0.254504,0.454319
60.000000,0.319626,0.544217,0.234646,0.251451,0.532422,0.479582,0.254494,0.455090
60.200000,0.319654,0.544804,0.234531,0.251569,0.533493,0.479463,0.254502,0.455946
60.400000,0.319642,0.545192,0.234510,0.251491,0.534381,0.479443,0.254390,0.456454
60.600000,0.319687,0.545953,0.234677,0.251606,0.535542,0.479588,0.254807,0.457459
60.800000,0.319527,0.546412,0.234515,0.251527,0.536490,0.479456,0.254771,0.458220
61.000000,0.319619,0.546684,0.234457,0.251560,0.537402,0.479580,0.254715,0.458872
61.200000,0.319718,0.547300,0.234574,0.251664,0.538195,0.479550,0.254732,0.459602
61.400000,0.319691,0.547746,0.234629,0.251744,0.539328,0.479806,0.254867,0.460423
