时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.049793,0.348147,0.169387,0.178285,0.276528,0.404818,0.184879,0.247885
22.400000,0.049779,0.347901,0.169503,0.178199,0.276427,0.404831,0.184844,0.247734
22.600000,0.049785,0.347986,0.169264,0.178177,0.276210,0.404879,0.184673,0.247540
22.800000,0.049772,0.347862,0.169505,0.178084,0.275925,0.404862,0.184765,0.247363
23.000000,0.049765,0.347698,0.169449,0.178200,0.275691,0.404673,0.184451,0.247203
23.200000,0.049818,0.347533,0.169497,0.178123,0.275716,0.404951,0.184667,0.247097
23.400000,0.049802,0.347340,0.169334,0.178217,0.275360,0.404683,0.184606,0.246920
23.600000,0.049772,0.347310,0.169191,0.178216,0.275016,0.404692,0.184636,0.246839
23.800000,0.049785,0.347174,0.169480,0.178098,0.274901,0.404717,0.184518,0.246706
24.000000,0.049799,0.347182,0.169321,0.178176,0.274785,0.404797,0.184568,0.246458
24.200000,0.049766,0.347074,0.169359,0.177936,0.274394,0.404611,0.184619,0.246244
24.400000,0.049793,0.347037,0.169330,0.177967,0.274223,0.404564,0.184453,0.246149
24.600000,0.049801,0.346897,0.169355,0.177964,0.274102,0.404745,0.184526,0.246026
24.800000,0.049793,0.346826,0.169347,0.178040,0.274200,0.404528,0.184595,0.245859
25.000000,0.049447,0.346683,0.169251,0.177999,0.273701,0.404537,0.184420,0.245746
25.200000,0.049745,0.346723,0.169342,0.178017,0.273587,0.404682,0.184339,0.245540
25.400000,0.049800,0.346433,0.169327,0.177820,0.273216,0.404596,0.184418,0.245469
25.600000,0.049777,0.346523,0.169460,0.178058,0.273092,0.404589,0.184322,0.245271
25.800000,0.049782,0.346324,0.169252,0.177877,0.272916,0.404609,0.184261,0.244949
26.000000,0.049765,0.346051,0.168779,0.177901,0.272639,0.404426,0.184296,0.244964
26.200000,0.049757,0.346171,0.169493,0.177869,0.272393,0.404621,0.184222,0.244616
26.400000,0.049607,0.345957,0.169305,0.177900,0.272312,0.404386,0.184293,0.244623
26.600000,0.049784,0.345949,0.169349,0.177891,0.272067,0.404473,0.184207,0.244448
26.800000,0.049766,0.345929,0.169274,0.177844,0.271911,0.404657,0.184162,0.244444
27.000000,0.049767,0.345677,0.169133,0.177791,0.271626,0.404475,0.184133,0.244181
27.200000,0.049772,0.345589,0.169340,0.177755,0.271535,0.404377,0.184072,0.244015
27.400000,0.049761,0.345570,0.169302,0.177901,0.271410,0.404311,0.183986,0.243638
27.600000,0.049770,0.345416,0.169320,0.177761,0.271063,0.404338,0.184054,0.243983
27.800000,0.049803,0.345367,0.169258,0.177889,0.270934,0.404135,0.183895,0.243628
28.000000,0.049740,0.345240,0.169235,0.177629,0.270757,0.404289,0.183941,0.243452
28.200000,0.049765,0.345096,0.169258,0.177736,0.270553,0.404105,0.183894,0.243310
28.400000,0.049769,0.344974,0.169284,0.177740,0.270192,0.404091,0.183924,0.243298
28.600000,0.049612,0.345112,0.169473,0.177726,0.270088,0.404196,0.183939,0.243028
28.800000,0.049760,0.344732,0.169352,0.177677,0.269799,0.404055,0.183896,0.242792
29.000000,0.049742,0.344676,0.169075,0.177752,0.269880,0.404158,0.183813,0.242698
29.200000,0.049739,0.344593,0.169129,0.177498,0.269605,0.404016,0.183867,0.242498
29.400000,0.049738,0.344581,0.169356,0.177718,0.269452,0.404190,0.183818,0.242484
29.600000,0.049895,0.344492,0.169279,0.177491,0.269451,0.403943,0.183758,0.242341
29.800000,0.049736,0.344251,0.169263,0.177341,0.269103,0.404067,0.183780,0.242058
30.000000,0.049750,0.344148,0.169114,0.177545,0.268787,0.404030,0.183753,0.242049
30.200000,0.049737,0.344192,0.169006,0.177553,0.268600,0.404034,0.183420,0.241807
30.400000,0.049614,0.344147,0.169343,0.177369,0.268533,0.403764,0.183682,0.241837
30.600000,0.049610,0.343946,0.169284,0.177317,0.268348,0.403777,0.183593,0.241678
30.800000,0.049742,0.343774,0.169146,0.177386,0.268102,0.403787,0.183709,0.241460
31.000000,0.049783,0.343797,0.169191,0.177382,0.268010,0.403870,0.183650,0.241257
31.200000,0.049845,0.343648,0.169089,0.177484,0.267862,0.403810,0.183600,0.241135
31.400000,0.049865,0.343671,0.169311,0.177506,0.267645,0.403900,0.183616,0.241129
31.600000,0.050063,0.343757,0.169181,0.177309,0.267420,0.403755,0.183553,0.240958
31.800000,0.050169,0.343608,0.169286,0.177555,0.267036,0.403779,0.183554,0.240836
32.000000,0.050273,0.343592,0.169306,0.177608,0.267149,0.403612,0.183420,0.240552
32.200000,0.050299,0.343210,0.169242,0.177470,0.267158,0.403599,0.183480,0.240699
32.400000,0.050361,0.343185,0.169335,0.177337,0.267162,0.403791,0.183488,0.240588
32.600000,0.050691,0.343316,0.169243,0.177532,0.267028,0.403884,0.183494,0.240554
32.800000,0.050893,0.343030,0.169342,0.177709,0.266941,0.403837,0.183503,0.240527
33.000000,0.051028,0.343210,0.168931,0.177494,0.266995,0.403811,0.183494,0.240611
33.200000,0.051195,0.343131,0.169299,0.177546,0.266961,0.403608,0.183475,0.240603
33.400000,0.051308,0.343121,0.169277,0.177550,0.266995,0.403719,0.183417,0.240646
33.600000,0.051457,0.343067,0.169358,0.177630,0.267449,0.403725,0.183558,0.240733
33.800000,0.051725,0.343254,0.169364,0.177656,0.267346,0.403633,0.183572,0.240830
34.000000,0.051696,0.343271,0.169117,0.177755,0.267430,0.403484,0.183285,0.240902
34.200000,0.051863,0.343546,0.169330,0.177701,0.267774,0.403693,0.183614,0.241026
34.400000,0.051969,0.343772,0.169346,0.177736,0.267866,0.403609,0.183585,0.241196
34.600000,0.052060,0.343723,0.169157,0.177885,0.268153,0.403702,0.183640,0.241440
34.800000,0.052157,0.344026,0.169246,0.177812,0.268473,0.403609,0.183779,0.241629
35.000000,0.052201,0.344051,0.169282,0.177804,0.268804,0.403716,0.183654,0.241864
35.200000,0.052159,0.344349,0.169391,0.178024,0.269050,0.403711,0.183769,0.242306
35.400000,0.052390,0.344620,0.169518,0.177956,0.269545,0.403426,0.183780,0.242329
35.600000,0.052438,0.344827,0.169432,0.178184,0.269787,0.403859,0.183769,0.242669
35.800000,0.052549,0.345150,0.169467,0.178214,0.270342,0.403876,0.183764,0.242912
36.000000,0.052598,0.345609,0.169478,0.178330,0.270564,0.403720,0.183732,0.243220
36.200000,0.052653,0.345892,0.169500,0.178348,0.271146,0.403766,0.183776,0.243528
36.400000,0.052689,0.346065,0.169485,0.178241,0.271520,0.403615,0.183930,0.243805
36.600000,0.052703,0.346486,0.169509,0.178428,0.272062,0.403680,0.183937,0.244137
36.800000,0.052790,0.346738,0.169466,0.178557,0.272432,0.403819,0.183835,0.244591
37.000000,0.052798,0.347154,0.169511,0.178596,0.272884,0.403801,0.184032,0.244843
37.200000,0.052855,0.347593,0.169300,0.178812,0.273371,0.403601,0.184043,0.245065
37.400000,0.052801,0.347877,0.169473,0.178660,0.273827,0.403448,0.183895,0.245511
37.600000,0.052804,0.348574,0.169562,0.178753,0.274538,0.403891,0.184182,0.246019
37.800000,0.052922,0.349008,0.169610,0.178837,0.275224,0.403831,0.184062,0.246548
38.000000,0.052949,0.349433,0.169538,0.178934,0.275956,0.403892,0.184265,0.247033
38.200000,0.053001,0.350183,0.169300,0.179040,0.276447,0.403774,0.184234,0.247389
38.400000,0.053068,0.350580,0.169379,0.179126,0.276912,0.404046,0.184286,0.247767
38.600000,0.053040,0.351162,0.169529,0.179004,0.277476,0.403867,0.184401,0.248205
38.800000,0.053047,0.351671,0.169461,0.179372,0.278062,0.404020,0.184403,0.248573
39.000000,0.053214,0.352256,0.169594,0.179012,0.278828,0.403922,0.184363,0.249072
39.200000,0.053083,0.352613,0.169518,0.179194,0.279373,0.403767,0.184351,0.249625
39.400000,0.053161,0.353299,0.169324,0.179300,0.279941,0.403914,0.184553,0.249978
39.600000,0.053140,0.353699,0.169594,0.179502,0.280497,0.403917,0.184588,0.250408
39.800000,0.053076,0.354325,0.169677,0.179710,0.281240,0.404032,0.184685,0.250953
40.000000,0.053159,0.354967,0.169584,0.179448,0.281925,0.404017,0.184673,0.251419
40.200000,0.053171,0.355746,0.169527,0.179628,0.282615,0.404005,0.184709,0.251956
40.400000,0.053198,0.356346,0.169586,0.179786,0.283289,0.404165,0.184865,0.252480
40.600000,0.053220,0.356917,0.169721,0.179810,0.283826,0.404065,0.184696,0.252922
40.800000,0.053141,0.357389,0.169615,0.179848,0.284436,0.403932,0.184900,0.253572
41.000000,0.053229,0.358244,0.169681,0.179985,0.285200,0.404068,0.184906,0.254002
41.200000,0.053197,0.358885,0.169744,0.179791,0.285830,0.403961,0.184963,0.254490
41.400000,0.053239,0.359608,0.169747,0.180130,0.286794,0.404189,0.185071,0.255036
41.600000,0.053094,0.360124,0.169747,0.180117,0.287465,0.404111,0.185005,0.255542
41.800000,0.053237,0.360901,0.169575,0.180073,0.288212,0.404124,0.184999,0.256070
42.000000,0.053247,0.361621,0.169755,0.180212,0.288943,0.404170,0.185210,0.256503
42.200000,0.053236,0.362375,0.169762,0.180075,0.289685,0.404180,0.185329,0.257115
42.400000,0.053228,0.362907,0.169682,0.180406,0.290349,0.404332,0.185205,0.257771
42.600000,0.053278,0.363525,0.169617,0.180476,0.291129,0.404106,0.185118,0.258290
42.800000,0.053267,0.364506,0.169696,0.180501,0.291830,0.404285,0.185292,0.258932
43.000000,0.053276,0.365140,0.169687,0.180534,0.292518,0.404078,0.185427,0.259470
43.200000,0.053298,0.365871,0.169790,0.180583,0.293208,0.404267,0.185441,0.259992
43.400000,0.053159,0.366255,0.169806,0.180669,0.294147,0.404307,0.185467,0.260537
43.600000,0.053294,0.367317,0.169763,0.180854,0.294945,0.404237,0.185595,0.261142
43.800000,0.053275,0.368024,0.169951,0.180889,0.295587,0.404291,0.185591,0.261586
44.000000,0.053376,0.368712,0.169684,0.180935,0.296667,0.404494,0.185727,0.262382
44.200000,0.053169,0.369827,0.169755,0.180890,0.297665,0.404145,0.185443,0.262853
44.400000,0.053329,0.370595,0.169847,0.181024,0.298413,0.404412,0.185822,0.263740
44.600000,0.053329,0.371372,0.169842,0.181039,0.299176,0.404406,0.185814,0.264396
44.800000,0.053343,0.372026,0.169945,0.181134,0.300223,0.404485,0.185859,0.264984
45.000000,0.053326,0.372732,0.169860,0.181217,0.300616,0.404504,0.185896,0.265556
45.200000,0.053335,0.373279,0.169750,0.181193,0.301608,0.404468,0.185967,0.266197
45.400000,0.053351,0.374283,0.169956,0.181391,0.302364,0.404439,0.186031,0.266739
45.600000,0.053370,0.375013,0.169761,0.181275,0.303069,0.404492,0.186082,0.267387
45.800000,0.053376,0.375749,0.169957,0.181292,0.303824,0.404542,0.186095,0.268004
46.000000,0.053362,0.376492,0.169911,0.181513,0.304852,0.404537,0.186228,0.268502
46.200000,0.053321,0.377244,0.170108,0.181339,0.305401,0.404636,0.186253,0.269148
46.400000,0.053394,0.377842,0.169954,0.181513,0.306243,0.404741,0.186312,0.269651
46.600000,0.053385,0.378722,0.169907,0.181681,0.307081,0.404602,0.186361,0.270423
46.800000,0.053364,0.379409,0.169998,0.181500,0.307772,0.404643,0.186391,0.270866
47.000000,0.053374,0.380160,0.169895,0.181856,0.308451,0.404659,0.186428,0.271673
47.200000,0.053378,0.380886,0.169920,0.181628,0.309496,0.404805,0.186495,0.272167
47.400000,0.053380,0.381537,0.169939,0.181771,0.310304,0.404722,0.186551,0.272830
47.600000,0.053543,0.382420,0.170037,0.181834,0.311250,0.404950,0.186592,0.273286
47.800000,0.053403,0.383101,0.170119,0.181810,0.311982,0.404804,0.186667,0.274036
48.000000,0.053269,0.383615,0.170009,0.181912,0.312684,0.404769,0.186746,0.274674
48.200000,0.053545,0.384632,0.170097,0.181894,0.313397,0.404676,0.186746,0.275131
48.400000,0.053382,0.385433,0.170071,0.182175,0.314344,0.404716,0.186790,0.275988
48.600000,0.053253,0.386028,0.170071,0.182030,0.315234,0.404730,0.186894,0.276361
48.800000,0.053259,0.386666,0.170093,0.182075,0.315877,0.404803,0.186912,0.277103
49.000000,0.053542,0.387120,0.169944,0.181975,0.316749,0.404933,0.187041,0.277678
49.200000,0.053536,0.387907,0.169987,0.182162,0.317582,0.404940,0.187031,0.278462
49.400000,0.053558,0.388832,0.170080,0.182197,0.318432,0.405192,0.186966,0.278886
49.600000,0.053432,0.389553,0.170064,0.182292,0.319039,0.404925,0.187129,0.279472
49.800000,0.053414,0.390279,0.170081,0.182059,0.319887,0.404872,0.187075,0.280144
50.000000,0.053443,0.390993,0.170106,0.182304,0.320695,0.405006,0.187320,0.280737
50.200000,0.053429,0.391249,0.170006,0.182327,0.321499,0.405099,0.187315,0.281237
50.400000,0.053537,0.392330,0.170083,0.182493,0.322333,0.405105,0.187117,0.282242
50.600000,0.053445,0.393071,0.170175,0.182386,0.323186,0.405041,0.187412,0.282719
50.800000,0.053464,0.393788,0.170028,0.182511,0.323948,0.405021,0.187514,0.283303
51.000000,0.053451,0.394509,0.170032,0.182503,0.324814,0.404987,0.187506,0.283907
51.200000,0.053454,0.394945,0.170132,0.182607,0.325562,0.405111,0.187567,0.284544
51.400000,0.053437,0.395664,0.170000,0.182594,0.326343,0.405253,0.187621,0.285038
51.600000,0.053462,0.396439,0.170166,0.182797,0.327063,0.405235,0.187790,0.285732
51.800000,0.053459,0.396904,0.170046,0.182775,0.327871,0.405170,0.187723,0.286325
52.000000,0.053338,0.397507,0.170047,0.182799,0.328588,0.405192,0.187832,0.286799
52.200000,0.053438,0.398294,0.170165,0.182505,0.329353,0.405221,0.187794,0.287548
52.400000,0.053473,0.399004,0.170233,0.182814,0.330102,0.405138,0.187750,0.288078
52.600000,0.053430,0.399697,0.170199,0.182837,0.330949,0.405197,0.187983,0.288695
52.800000,0.053478,0.400026,0.170272,0.182894,0.331814,0.405146,0.188137,0.289293
53.000000,0.053462,0.400697,0.170072,0.182889,0.332433,0.405350,0.188078,0.289898
53.200000,0.053450,0.401310,0.170190,0.182903,0.333390,0.405279,0.188064,0.290619
53.400000,0.053459,0.402054,0.170208,0.183001,0.333951,0.405388,0.188214,0.291126
53.600000,0.053446,0.402579,0.170239,0.183033,0.334754,0.405415,0.188201,0.291660
53.800000,0.053418,0.403094,0.169854,0.183072,0.335395,0.405316,0.188183,0.292133
54.000000,0.053491,0.403717,0.170265,0.183081,0.336141,0.405296,0.188304,0.292791
54.200000,0.053501,0.404219,0.170272,0.183205,0.336950,0.405422,0.188369,0.293133
54.400000,0.053516,0.404944,0.170227,0.183220,0.337584,0.405533,0.188420,0.293835
54.600000,0.053474,0.405328,0.170206,0.183181,0.338367,0.405505,0.188486,0.294353
54.800000,0.053498,0.406003,0.170389,0.183089,0.339151,0.405554,0.188544,0.295056
55.000000,0.053469,0.406353,0.170153,0.183360,0.339726,0.405526,0.188596,0.295568
55.200000,0.053481,0.406960,0.170426,0.182973,0.340493,0.405286,0.188732,0.296154
55.400000,0.053483,0.407642,0.170286,0.183334,0.341193,0.405572,0.188653,0.296723
55.600000,0.053504,0.408180,0.170305,0.183199,0.341940,0.405518,0.188746,0.297127
55.800000,0.053493,0.408725,0.170297,0.183316,0.342559,0.405626,0.188887,0.297733
56.000000,0.053484,0.409311,0.170341,0.183489,0.343273,0.405653,0.188645,0.298156
56.200000,0.053420,0.409831,0.170161,0.183431,0.344049,0.405645,0.188757,0.298832
56.400000,0.053456,0.410039,0.170434,0.183530,0.344652,0.405875,0.188906,0.299460
56.600000,0.053504,0.411030,0.170342,0.183443,0.345405,0.405796,0.189047,0.300101
56.800000,0.053489,0.411312,0.170381,0.183705,0.346227,0.405600,0.189019,0.300660
57.000000,0.053480,0.411864,0.170357,0.183464,0.346869,0.405742,0.189085,0.301192
57.200000,0.053503,0.412403,0.170434,0.183633,0.347517,0.405865,0.189114,0.301784
57.400000,0.053374,0.412873,0.170301,0.183603,0.348147,0.405886,0.189068,0.302182
57.600000,0.053496,0.413203,0.170398,0.183607,0.348794,0.405620,0.189157,0.302639
57.800000,0.053515,0.413669,0.170194,0.183572,0.349554,0.405828,0.189277,0.303201
58.000000,0.053498,0.414158,0.170528,0.183700,0.350127,0.405930,0.189347,0.303738
58.200000,0.053524,0.414718,0.170436,0.183783,0.350762,0.405841,0.189248,0.304237
58.400000,0.053514,0.414935,0.170358,0.183836,0.351271,0.405816,0.189429,0.304722
58.600000,0.053521,0.415504,0.170388,0.183780,0.351920,0.405994,0.189489,0.305292
58.800000,0.053532,0.415665,0.170422,0.183758,0.352523,0.406010,0.189642,0.305691
59.000000,0.053414,0.416376,0.170483,0.183916,0.353177,0.406013,0.189620,0.306146
59.200000,0.053523,0.416928,0.170431,0.183882,0.353863,0.406072,0.189530,0.306678
59.400000,0.053375,0.417180,0.170383,0.183947,0.354344,0.405937,0.189616,0.307300
59.600000,0.053540,0.417623,0.170299,0.183997,0.355126,0.406084,0.189693,0.307636
59.800000,0.053509,0.418073,0.170312,0.183955,0.355548,0.405976,0.189806,0.308090
60.000000,0.053529,0.418430,0.170586,0.183991,0.356159,0.406050,0.189803,0.308564
60.200000,0.053540,0.418857,0.170411,0.184106,0.356966,0.406138,0.189732,0.309034
60.400000,0.053526,0.419221,0.170406,0.184078,0.357542,0.406042,0.189872,0.309523
60.600000,0.053478,0.419564,0.170473,0.184103,0.357975,0.406080,0.190052,0.309994
60.800000,0.053515,0.420056,0.170410,0.184136,0.358716,0.406180,0.190085,0.310431
61.000000,0.053535,0.420431,0.170487,0.184037,0.359284,0.406072,0.190237,0.310943
61.200000,0.053504,0.420632,0.170459,0.184314,0.359945,0.406246,0.190061,0.311384
61.400000,0.053406,0.421187,0.170713,0.184315,0.360398,0.406284,0.190096,0.311623
