时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314781,0.646384,0.231553,0.300641,0.731168,0.612545,0.276194,0.607492
61.800000,0.314754,0.646516,0.231426,0.300728,0.732018,0.612350,0.276389,0.608462
62.000000,0.314959,0.647503,0.231669,0.301287,0.733867,0.613181,0.276840,0.609965
62.200000,0.314822,0.647971,0.231528,0.301349,0.735067,0.613249,0.276867,0.610861
62.400000,0.314723,0.647569,0.231522,0.301014,0.734840,0.612462,0.276634,0.610728
62.600000,0.314709,0.647589,0.231565,0.301183,0.735673,0.612524,0.276710,0.611522
62.800000,0.314648,0.647792,0.231577,0.301290,0.736363,0.612428,0.276659,0.612292
63.000000,0.314579,0.648077,0.231423,0.301399,0.737400,0.612635,0.276919,0.612951
63.200000,0.314525,0.648241,0.231389,0.301501,0.737935,0.612439,0.276511,0.613510
63.400000,0.314662,0.648319,0.231487,0.301521,0.738705,0.612519,0.277045,0.614464
63.600000,0.314529,0.648470,0.231735,0.301710,0.739516,0.612605,0.277177,0.614997
63.800000,0.314754,0.648572,0.231591,0.301735,0.740221,0.612639,0.277233,0.615535
64.000000,0.314509,0.648709,0.231617,0.301977,0.740918,0.612719,0.277123,0.616205
64.200000,0.314563,0.648690,0.231454,0.301893,0.741294,0.612451,0.277393,0.616627
64.400000,0.314530,0.648521,0.231597,0.301760,0.703264,0.612378,0.277118,0.617079
64.600000,0.314462,0.649096,0.231383,0.301910,0.742796,0.612307,0.277332,0.617818
64.800000,0.314613,0.649227,0.231370,0.302079,0.743418,0.612483,0.277450,0.618316
65.000000,0.314366,0.649362,0.231382,0.301926,0.743939,0.612334,0.277461,0.618839
65.200000,0.314610,0.649403,0.231349,0.302203,0.744556,0.612456,0.277451,0.619432
65.400000,0.314343,0.649521,0.231537,0.302126,0.745152,0.612437,0.277666,0.620107
65.600000,0.314550,0.649666,0.231386,0.302329,0.745705,0.612487,0.277674,0.620425
65.800000,0.314524,0.649788,0.231540,0.302526,0.746445,0.612415,0.277759,0.620884
66.000000,0.314612,0.649892,0.231477,0.302561,0.746984,0.612444,0.277999,0.621579
66.200000,0.314543,0.650022,0.231523,0.302666,0.747617,0.612407,0.277925,0.622219
66.400000,0.314481,0.650002,0.231577,0.302764,0.748183,0.612565,0.278154,0.622600
66.600000,0.314385,0.650079,0.231435,0.302797,0.748580,0.612325,0.277975,0.622946
66.800000,0.314396,0.650301,0.231212,0.302671,0.749332,0.612108,0.277976,0.623362
67.000000,0.314502,0.650439,0.231536,0.302965,0.750036,0.612452,0.278297,0.624092
67.200000,0.314341,0.650458,0.231375,0.302978,0.750384,0.612367,0.278026,0.624827
67.400000,0.314463,0.650532,0.231473,0.302939,0.750926,0.612418,0.278207,0.625041
67.600000,0.314472,0.650486,0.231237,0.303077,0.751526,0.612323,0.278400,0.625424
67.800000,0.314349,0.650533,0.231424,0.303168,0.751920,0.612243,0.278218,0.625655
68.000000,0.314336,0.650933,0.231433,0.303422,0.752432,0.612220,0.278444,0.626397
68.200000,0.314434,0.650831,0.231444,0.303491,0.752914,0.612357,0.278376,0.627118
68.400000,0.314396,0.650955,0.231442,0.303396,0.753535,0.612106,0.278580,0.627168
68.600000,0.314404,0.651069,0.231525,0.303648,0.753933,0.612326,0.278928,0.627797
68.800000,0.314407,0.651127,0.231516,0.303536,0.754603,0.612274,0.278764,0.628161
69.000000,0.314738,0.652254,0.231794,0.304353,0.755959,0.613161,0.279260,0.629661
69.200000,0.314834,0.652499,0.231906,0.304396,0.756878,0.613422,0.278980,0.630246
69.400000,0.314774,0.652676,0.231807,0.304522,0.757369,0.613676,0.279487,0.630825
69.600000,0.314822,0.652629,0.231785,0.304430,0.757994,0.613614,0.279452,0.631288
69.800000,0.314864,0.652771,0.232080,0.304693,0.758517,0.613580,0.279623,0.631832
70.000000,0.314853,0.652777,0.231993,0.304720,0.758817,0.613443,0.279641,0.631870
70.200000,0.314583,0.652276,0.231733,0.304366,0.758192,0.612594,0.279117,0.631208
70.400000,0.314388,0.652418,0.231847,0.304433,0.758473,0.612707,0.279294,0.631809
70.600000,0.314445,0.652578,0.231754,0.304434,0.758746,0.612848,0.279539,0.632169
70.800000,0.314493,0.652465,0.231754,0.304581,0.759212,0.612765,0.279571,0.632224
71.000000,0.314503,0.652575,0.231780,0.304869,0.759438,0.612686,0.279591,0.632739
71.200000,0.314336,0.652549,0.231664,0.304813,0.759882,0.612775,0.279554,0.633028
71.400000,0.314361,0.652395,0.231664,0.304798,0.760170,0.612752,0.279829,0.633057
71.600000,0.314488,0.652422,0.231364,0.304925,0.760511,0.612674,0.279835,0.633483
71.800000,0.314535,0.652580,0.231829,0.305021,0.760782,0.612678,0.279943,0.633755
72.000000,0.314614,0.652650,0.231796,0.305073,0.760855,0.612817,0.280120,0.633895
72.200000,0.314581,0.652707,0.231923,0.304869,0.761325,0.612657,0.280087,0.634440
72.400000,0.314455,0.652605,0.232054,0.305045,0.761420,0.612668,0.279955,0.634566
72.600000,0.314357,0.652787,0.231681,0.305224,0.762067,0.612938,0.280057,0.634657
72.800000,0.314471,0.652823,0.231888,0.305264,0.762544,0.612887,0.280194,0.635288
73.000000,0.314527,0.652795,0.232082,0.305470,0.762649,0.612887,0.280306,0.635423
73.200000,0.314511,0.652881,0.231827,0.305480,0.762807,0.612673,0.280271,0.635602
73.400000,0.314363,0.652776,0.231883,0.305613,0.763021,0.612781,0.280210,0.636007
73.600000,0.314352,0.652962,0.231981,0.305582,0.763366,0.612662,0.280301,0.636219
73.800000,0.314464,0.653070,0.231892,0.305491,0.763998,0.612860,0.280438,0.636457
74.000000,0.314423,0.652973,0.231639,0.305727,0.763919,0.612857,0.280443,0.636789
74.200000,0.314217,0.652923,0.231711,0.305523,0.764168,0.612738,0.279973,0.636901
74.400000,0.314040,0.652857,0.231519,0.305347,0.764403,0.612599,0.280252,0.637124
74.600000,0.314037,0.653067,0.231621,0.305586,0.764634,0.612606,0.280226,0.637269
74.800000,0.314147,0.652832,0.231506,0.305589,0.764864,0.612614,0.280451,0.637235
75.000000,0.313884,0.652891,0.231373,0.305492,0.764960,0.612298,0.280033,0.637528
75.200000,0.314025,0.652676,0.231357,0.305672,0.765463,0.612452,0.280203,0.637956
75.400000,0.314006,0.652826,0.231364,0.305357,0.765344,0.612093,0.280247,0.637853
75.600000,0.313928,0.652900,0.231190,0.305612,0.765556,0.612212,0.280280,0.638138
75.800000,0.313988,0.652886,0.231187,0.305756,0.766132,0.612241,0.280214,0.638308
76.000000,0.313955,0.652914,0.231372,0.305681,0.766188,0.612200,0.280359,0.638497
76.200000,0.314011,0.652879,0.231358,0.305879,0.766574,0.612311,0.280104,0.638802
76.400000,0.313901,0.652949,0.231150,0.306091,0.766659,0.612448,0.280500,0.639007
76.600000,0.313857,0.652855,0.231375,0.305789,0.766860,0.612140,0.280590,0.638807
76.800000,0.313770,0.652964,0.231455,0.305863,0.767188,0.612629,0.280525,0.639463
77.000000,0.313842,0.653039,0.231332,0.306082,0.767349,0.612118,0.280508,0.639379
77.200000,0.313588,0.652797,0.231465,0.306008,0.767316,0.611890,0.280304,0.639398
77.400000,0.313714,0.652818,0.231258,0.305986,0.767491,0.612126,0.280326,0.639688
77.600000,0.313783,0.652980,0.231058,0.305858,0.767633,0.612156,0.280360,0.639918
77.800000,0.313690,0.652900,0.231280,0.306011,0.767801,0.611892,0.280467,0.639996
78.000000,0.313672,0.652909,0.231072,0.306036,0.767889,0.612077,0.280579,0.640016
78.200000,0.313478,0.652623,0.230948,0.305869,0.767939,0.611953,0.280217,0.640150
78.400000,0.313497,0.652783,0.230912,0.305847,0.768168,0.611796,0.280345,0.640199
78.600000,0.313300,0.652757,0.230926,0.306054,0.768421,0.611935,0.280308,0.640483
78.800000,0.313367,0.652668,0.230736,0.305821,0.768379,0.611780,0.280295,0.640490
79.000000,0.313306,0.652646,0.230828,0.305898,0.768672,0.611680,0.280134,0.640683
79.200000,0.313115,0.652556,0.230717,0.305953,0.768712,0.611700,0.280153,0.640761
79.400000,0.313222,0.652853,0.230615,0.306007,0.768955,0.611630,0.280266,0.640910
79.600000,0.313172,0.652818,0.230482,0.305808,0.769056,0.611874,0.280073,0.640966
79.800000,0.313091,0.652361,0.230518,0.305811,0.768899,0.611487,0.280241,0.640946
80.000000,0.313135,0.652523,0.230556,0.306084,0.769578,0.611622,0.280216,0.641221
80.200000,0.313094,0.652756,0.230414,0.306054,0.769617,0.611575,0.280451,0.641409
80.400000,0.313197,0.652675,0.230676,0.306135,0.769773,0.611667,0.280393,0.641586
80.600000,0.313174,0.652744,0.230731,0.306224,0.769826,0.611845,0.280596,0.641642
80.800000,0.313158,0.652649,0.230544,0.306252,0.770110,0.611600,0.280585,0.641887
81.000000,0.313113,0.652772,0.230702,0.306273,0.770134,0.611771,0.280529,0.642061
81.200000,0.313258,0.652755,0.230626,0.306302,0.770516,0.611693,0.280420,0.642168
81.400000,0.313212,0.652803,0.230646,0.306475,0.770514,0.611777,0.280328,0.642174
81.600000,0.313174,0.652706,0.230593,0.306511,0.770512,0.611581,0.280591,0.642278
81.800000,0.313185,0.652844,0.230560,0.306444,0.770830,0.611600,0.280748,0.642418
82.000000,0.313194,0.652828,0.230849,0.306665,0.770962,0.611833,0.280806,0.642521
82.200000,0.313220,0.652891,0.230710,0.306720,0.771120,0.611727,0.280803,0.642764
82.400000,0.313152,0.652894,0.230809,0.306852,0.771268,0.611788,0.280879,0.642706
82.600000,0.313354,0.652835,0.230778,0.306671,0.771337,0.611825,0.280912,0.642906
82.800000,0.313106,0.653058,0.230559,0.306802,0.771406,0.611775,0.280867,0.642918
83.000000,0.313163,0.653390,0.230616,0.306805,0.771649,0.611842,0.280845,0.643276
83.200000,0.313054,0.652743,0.230573,0.306600,0.771605,0.611683,0.280646,0.643073
83.400000,0.313088,0.653026,0.230782,0.306929,0.771762,0.611816,0.280824,0.643189
83.600000,0.313121,0.652831,0.230652,0.306638,0.771856,0.611726,0.280845,0.643404
83.800000,0.313088,0.652791,0.230705,0.306894,0.772035,0.611851,0.280770,0.643600
84.000000,0.313261,0.653005,0.230601,0.306949,0.772189,0.611736,0.280969,0.643643
84.200000,0.313125,0.653024,0.230621,0.307079,0.772322,0.611792,0.281003,0.643744
84.400000,0.313255,0.653035,0.230565,0.307214,0.772314,0.611819,0.280984,0.643817
84.600000,0.313429,0.653899,0.231132,0.307831,0.774075,0.613082,0.281557,0.645183
84.800000,0.313519,0.654289,0.231111,0.307827,0.773969,0.613074,0.281779,0.645590
85.000000,0.313545,0.654165,0.231225,0.307933,0.774561,0.612991,0.281591,0.645720
85.200000,0.313416,0.654219,0.231090,0.307948,0.774577,0.613089,0.281677,0.645883
85.400000,0.313512,0.654316,0.231196,0.308107,0.774966,0.613138,0.281978,0.646018
85.600000,0.313432,0.654264,0.231046,0.307863,0.775036,0.613102,0.281876,0.646032
85.800000,0.313600,0.654495,0.231407,0.308210,0.775179,0.613163,0.281941,0.646412
86.000000,0.313418,0.654502,0.231314,0.308214,0.775580,0.613257,0.281925,0.646492
86.200000,0.313636,0.654718,0.231175,0.308237,0.775749,0.613124,0.281864,0.646548
86.400000,0.313455,0.654712,0.231287,0.308515,0.775811,0.613225,0.282071,0.646751
86.600000,0.313430,0.654363,0.231301,0.308530,0.775833,0.612967,0.282010,0.646752
86.800000,0.313222,0.653917,0.230854,0.307987,0.774795,0.612032,0.281413,0.645837
87.000000,0.313155,0.653703,0.230805,0.308047,0.774653,0.612134,0.281624,0.645837
87.200000,0.313182,0.653751,0.230997,0.308071,0.774779,0.612037,0.281573,0.645960
87.400000,0.313146,0.653627,0.230750,0.308020,0.774430,0.612140,0.281564,0.645782
87.600000,0.313182,0.653741,0.230749,0.308191,0.774697,0.612187,0.281542,0.645807
87.800000,0.313197,0.653476,0.230974,0.308076,0.774708,0.612197,0.281820,0.645988
88.000000,0.312977,0.653388,0.230941,0.308154,0.774933,0.612122,0.281753,0.646207
88.200000,0.313253,0.653673,0.230961,0.308274,0.775098,0.612106,0.281782,0.645997
88.400000,0.312992,0.653304,0.230741,0.308353,0.774689,0.612331,0.281622,0.645976
88.600000,0.313013,0.653274,0.231035,0.308418,0.774956,0.612311,0.281755,0.645957
88.800000,0.313112,0.653515,0.230970,0.308515,0.774935,0.612189,0.281871,0.646036
89.000000,0.313143,0.653259,0.230901,0.308363,0.774704,0.612305,0.281913,0.646015
89.200000,0.313225,0.653293,0.231035,0.308381,0.775041,0.612052,0.281987,0.646128
89.400000,0.313225,0.653477,0.231128,0.308641,0.775064,0.611956,0.282060,0.646277
89.600000,0.313209,0.653436,0.231117,0.308664,0.775200,0.612438,0.282096,0.646329
89.800000,0.313222,0.653324,0.230884,0.308765,0.775368,0.612323,0.282066,0.646315
90.000000,0.312990,0.653343,0.231084,0.308553,0.775074,0.611912,0.282108,0.646347
