时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053866,0.457318,0.166668,0.182835,0.398548,0.369600,0.187825,0.343789
61.800000,0.054015,0.457655,0.166484,0.183064,0.399063,0.369801,0.187836,0.344421
62.000000,0.054016,0.458115,0.166643,0.182856,0.399810,0.369812,0.187972,0.344942
62.200000,0.053973,0.458477,0.166501,0.182739,0.400471,0.369834,0.187951,0.345411
62.400000,0.054045,0.458933,0.166664,0.183060,0.401114,0.370021,0.188110,0.345957
62.600000,0.053951,0.459326,0.166771,0.183044,0.401828,0.369739,0.188112,0.346631
62.800000,0.053877,0.459717,0.166635,0.182973,0.402421,0.369594,0.188137,0.346899
63.000000,0.054149,0.460146,0.166478,0.183047,0.403236,0.369760,0.188152,0.347481
63.200000,0.053954,0.460395,0.166640,0.183132,0.403597,0.369913,0.188279,0.348089
63.400000,0.053953,0.460795,0.166747,0.183116,0.404263,0.369786,0.188295,0.348580
63.600000,0.053971,0.461109,0.166678,0.183120,0.404958,0.369788,0.188336,0.348976
63.800000,0.054046,0.461556,0.166828,0.183214,0.405529,0.369990,0.188385,0.349559
64.000000,0.054019,0.461643,0.166502,0.183208,0.405993,0.370003,0.188598,0.350031
64.200000,0.054023,0.462148,0.166715,0.183246,0.406597,0.369918,0.188461,0.350489
64.400000,0.053967,0.462425,0.166655,0.183406,0.407242,0.370069,0.188559,0.350807
64.600000,0.054043,0.462740,0.166698,0.183166,0.407826,0.369914,0.188463,0.351352
64.800000,0.054020,0.463041,0.166755,0.183318,0.408267,0.370085,0.188603,0.351836
65.000000,0.054013,0.463329,0.166771,0.183530,0.408716,0.370101,0.188691,0.352302
65.200000,0.054042,0.463486,0.166748,0.183426,0.409493,0.370054,0.188696,0.352669
65.400000,0.053954,0.464151,0.166698,0.183436,0.409733,0.370129,0.188800,0.353165
65.600000,0.054047,0.464252,0.166766,0.183543,0.410342,0.370091,0.188795,0.353655
65.800000,0.054147,0.464465,0.166736,0.183539,0.410950,0.370176,0.188813,0.354019
66.000000,0.054029,0.464690,0.166420,0.183655,0.411395,0.370320,0.188764,0.354430
66.200000,0.054038,0.465211,0.166759,0.183368,0.411886,0.370635,0.188934,0.354616
66.400000,0.054051,0.465108,0.166765,0.183653,0.412515,0.370278,0.188991,0.355346
66.600000,0.054165,0.465722,0.166722,0.183414,0.412972,0.370251,0.189030,0.355599
66.800000,0.054168,0.465712,0.166649,0.183744,0.413488,0.370395,0.189095,0.355935
67.000000,0.054156,0.466066,0.166855,0.183761,0.413833,0.370300,0.189132,0.356467
67.200000,0.054020,0.466347,0.166701,0.183600,0.414413,0.370406,0.189171,0.356889
67.400000,0.054043,0.466750,0.166920,0.183836,0.414959,0.370214,0.189219,0.357137
67.600000,0.054166,0.466886,0.166820,0.183575,0.415353,0.370351,0.189285,0.357549
67.800000,0.054036,0.467154,0.166731,0.183682,0.415693,0.370280,0.189146,0.357720
68.000000,0.054033,0.467349,0.166777,0.183739,0.416370,0.370409,0.189210,0.358197
68.200000,0.054054,0.467582,0.166911,0.183755,0.416870,0.370183,0.189407,0.358601
68.400000,0.054062,0.467946,0.166928,0.183808,0.417029,0.370377,0.189387,0.359039
68.600000,0.053917,0.468292,0.166637,0.183890,0.417711,0.370358,0.189449,0.359415
68.800000,0.054024,0.468422,0.166655,0.183720,0.418212,0.370357,0.189484,0.359826
69.000000,0.053828,0.468487,0.166629,0.183759,0.418280,0.370231,0.189524,0.360214
69.200000,0.054166,0.429739,0.166646,0.183938,0.419143,0.370491,0.189577,0.360512
69.400000,0.054077,0.468965,0.166894,0.183957,0.419323,0.370585,0.189612,0.360952
69.600000,0.054055,0.469089,0.166881,0.184017,0.419893,0.370359,0.189819,0.361175
69.800000,0.054060,0.469448,0.166868,0.184005,0.420237,0.370554,0.189756,0.361373
70.000000,0.054041,0.469625,0.166894,0.184007,0.420806,0.370567,0.189778,0.361841
70.200000,0.054083,0.469969,0.166842,0.183897,0.421092,0.370571,0.189714,0.362055
70.400000,0.054037,0.470024,0.166872,0.184127,0.421637,0.370620,0.189892,0.362563
70.600000,0.054015,0.470415,0.166910,0.184037,0.422048,0.370709,0.189925,0.362737
70.800000,0.054052,0.470491,0.166863,0.184153,0.422375,0.370539,0.189939,0.363039
71.000000,0.054068,0.470665,0.166863,0.184145,0.422787,0.370667,0.189957,0.363346
71.200000,0.054044,0.470633,0.166857,0.184240,0.423175,0.370680,0.189993,0.363639
71.400000,0.054050,0.470967,0.166853,0.183886,0.423521,0.370701,0.190097,0.364085
71.600000,0.054137,0.471053,0.166827,0.184156,0.423867,0.370726,0.190078,0.364356
71.800000,0.054069,0.471276,0.166755,0.184061,0.424259,0.370463,0.190167,0.364567
72.000000,0.054029,0.471426,0.166890,0.184257,0.424638,0.370671,0.190166,0.364983
72.200000,0.054066,0.471694,0.167003,0.184256,0.425044,0.370846,0.190130,0.365281
72.400000,0.054049,0.471951,0.166847,0.184236,0.425199,0.370707,0.190216,0.365588
72.600000,0.054030,0.472055,0.166872,0.184476,0.425704,0.370655,0.190236,0.365848
72.800000,0.054047,0.472201,0.166888,0.184284,0.425936,0.370505,0.190359,0.366094
73.000000,0.054054,0.472300,0.166827,0.184441,0.426408,0.370688,0.190333,0.366480
73.200000,0.054069,0.472520,0.166873,0.184460,0.426696,0.370644,0.190380,0.366649
73.400000,0.054045,0.472627,0.166894,0.184217,0.427016,0.370843,0.190410,0.367003
73.600000,0.054047,0.472772,0.166868,0.184388,0.427415,0.370812,0.190464,0.367124
73.800000,0.054064,0.473005,0.166864,0.184425,0.427727,0.370793,0.190541,0.367308
74.000000,0.054073,0.473035,0.166866,0.184450,0.428089,0.370830,0.190525,0.367610
74.200000,0.054057,0.473292,0.166919,0.184470,0.428353,0.370962,0.190557,0.367912
74.400000,0.054083,0.473465,0.167064,0.184327,0.428646,0.370907,0.190667,0.368258
74.600000,0.054163,0.473624,0.167052,0.184577,0.428865,0.370963,0.190703,0.368648
74.800000,0.054064,0.473685,0.166786,0.184544,0.429446,0.370977,0.190601,0.368871
75.000000,0.054086,0.473808,0.166674,0.184580,0.429734,0.371029,0.190751,0.369036
75.200000,0.054067,0.474098,0.167041,0.184625,0.430028,0.371072,0.190770,0.369366
75.400000,0.054054,0.474200,0.167074,0.184585,0.430450,0.370975,0.190839,0.369620
75.600000,0.054038,0.474412,0.167030,0.184552,0.430749,0.371105,0.191055,0.369769
75.800000,0.054082,0.474652,0.166807,0.184491,0.431136,0.371191,0.190932,0.370056
76.000000,0.054163,0.474635,0.166903,0.184757,0.431476,0.370968,0.190942,0.370328
76.200000,0.054065,0.474727,0.166994,0.184701,0.431627,0.370931,0.190944,0.370523
76.400000,0.054076,0.474865,0.167052,0.184681,0.431913,0.371003,0.191020,0.370723
76.600000,0.054037,0.475023,0.166969,0.184646,0.432172,0.371005,0.191060,0.371008
76.800000,0.054063,0.475189,0.166809,0.184687,0.432478,0.371141,0.190949,0.371187
77.000000,0.054083,0.475227,0.166931,0.184693,0.432649,0.371235,0.191118,0.371395
77.200000,0.054054,0.475606,0.166973,0.184754,0.433129,0.371232,0.191122,0.371673
77.400000,0.054072,0.475607,0.166830,0.184701,0.433313,0.371202,0.191159,0.371968
77.600000,0.054066,0.475469,0.166976,0.184773,0.433568,0.371385,0.191250,0.372086
77.800000,0.054154,0.475773,0.167039,0.184791,0.433822,0.371130,0.191225,0.372301
78.000000,0.054064,0.475858,0.166883,0.184845,0.434192,0.371369,0.191273,0.372379
78.200000,0.054092,0.475999,0.166947,0.184851,0.434313,0.371270,0.191425,0.372760
78.400000,0.054062,0.476143,0.166772,0.184894,0.434648,0.371130,0.191407,0.372920
78.600000,0.054067,0.476164,0.166983,0.184821,0.434930,0.371356,0.191413,0.373162
78.800000,0.054024,0.476329,0.167020,0.184995,0.435142,0.371373,0.191450,0.373305
79.000000,0.054071,0.476406,0.167021,0.184914,0.435378,0.371381,0.191488,0.373385
79.200000,0.054075,0.476553,0.167031,0.185060,0.435641,0.371374,0.191537,0.373805
79.400000,0.054081,0.476626,0.167204,0.184793,0.435897,0.371322,0.191466,0.373936
79.600000,0.054072,0.476784,0.166966,0.184966,0.436144,0.371295,0.191629,0.373997
79.800000,0.054086,0.476983,0.167027,0.185008,0.436282,0.371592,0.191635,0.374160
80.000000,0.054079,0.476894,0.167040,0.184994,0.436613,0.371431,0.191635,0.374379
80.200000,0.054088,0.476945,0.167020,0.185053,0.436811,0.371435,0.191627,0.374658
80.400000,0.054042,0.477046,0.166944,0.185058,0.437117,0.371347,0.191703,0.374826
80.600000,0.054032,0.477013,0.166962,0.185044,0.437170,0.371464,0.191768,0.374977
80.800000,0.054075,0.477162,0.167040,0.185092,0.437743,0.371655,0.191579,0.375183
81.000000,0.054117,0.477346,0.167060,0.185101,0.437920,0.371540,0.191780,0.375513
81.200000,0.054089,0.477530,0.167057,0.185124,0.437927,0.371431,0.191834,0.375490
81.400000,0.054094,0.477684,0.167038,0.185239,0.438260,0.371499,0.191949,0.375674
81.600000,0.053924,0.477699,0.167071,0.185010,0.438303,0.371649,0.191842,0.375816
81.800000,0.054075,0.477603,0.167108,0.185144,0.438534,0.371411,0.191877,0.375852
82.000000,0.054086,0.477889,0.167077,0.185211,0.438799,0.371580,0.191897,0.376188
82.200000,0.054063,0.477887,0.166959,0.185215,0.439077,0.371614,0.192024,0.376363
82.400000,0.054109,0.477927,0.166889,0.185100,0.439282,0.371403,0.192000,0.376473
82.600000,0.054060,0.477939,0.167014,0.185274,0.439447,0.371567,0.192029,0.376555
82.800000,0.054135,0.478101,0.166931,0.185349,0.439574,0.371622,0.191890,0.376763
83.000000,0.054078,0.478234,0.167217,0.185252,0.439729,0.371437,0.192239,0.376897
83.200000,0.054092,0.478298,0.166888,0.185321,0.440053,0.371702,0.192249,0.376917
83.400000,0.054071,0.478380,0.167017,0.185069,0.440115,0.371671,0.191987,0.377180
83.600000,0.054069,0.478453,0.167067,0.185276,0.440306,0.371586,0.192129,0.377306
83.800000,0.054088,0.478345,0.167081,0.185307,0.440400,0.371739,0.192203,0.377487
84.000000,0.054102,0.478570,0.166950,0.185366,0.440528,0.371798,0.192199,0.377576
84.200000,0.053892,0.478602,0.166974,0.185142,0.440722,0.371633,0.192196,0.377592
84.400000,0.054070,0.478794,0.167086,0.185310,0.441042,0.371735,0.192378,0.377935
84.600000,0.054034,0.478817,0.167040,0.185179,0.441003,0.371752,0.192401,0.378085
84.800000,0.054063,0.478941,0.167174,0.185544,0.441341,0.371788,0.192305,0.378013
85.000000,0.054136,0.478945,0.166962,0.185350,0.441505,0.371822,0.192372,0.378124
85.200000,0.054094,0.478886,0.166953,0.185257,0.441532,0.371673,0.192441,0.378386
85.400000,0.054092,0.479057,0.167065,0.185477,0.441881,0.371835,0.192374,0.378546
85.600000,0.054085,0.478846,0.167207,0.185296,0.442023,0.371716,0.192441,0.378630
85.800000,0.054057,0.479369,0.167148,0.185450,0.442053,0.371813,0.192482,0.378702
86.000000,0.054082,0.479319,0.166996,0.185453,0.442352,0.372008,0.192434,0.378933
86.200000,0.054083,0.479345,0.166978,0.185484,0.442353,0.371990,0.192421,0.379016
86.400000,0.054092,0.479279,0.167089,0.185417,0.442607,0.371969,0.192426,0.379060
86.600000,0.054073,0.479556,0.167205,0.185327,0.442759,0.372001,0.192553,0.379204
86.800000,0.054086,0.479568,0.167099,0.185528,0.442863,0.371993,0.192595,0.379267
87.000000,0.054140,0.479435,0.167176,0.185633,0.443025,0.372149,0.192687,0.379552
87.200000,0.054102,0.479609,0.167134,0.185596,0.443154,0.371878,0.192614,0.379643
87.400000,0.054069,0.479710,0.167053,0.185553,0.443382,0.371944,0.192617,0.379756
87.600000,0.053889,0.479488,0.167026,0.185675,0.443534,0.371884,0.192606,0.379879
87.800000,0.054080,0.479671,0.167120,0.185568,0.443651,0.371878,0.192724,0.379850
88.000000,0.054083,0.479857,0.167096,0.185549,0.443789,0.372131,0.192756,0.380048
88.200000,0.054072,0.479811,0.167156,0.185669,0.443897,0.372062,0.192833,0.380098
88.400000,0.054086,0.480009,0.167088,0.185602,0.444129,0.372109,0.192816,0.380165
88.600000,0.054066,0.479983,0.167310,0.185642,0.444202,0.371888,0.192850,0.380110
88.800000,0.054083,0.479975,0.167204,0.185781,0.444414,0.371966,0.192944,0.380536
89.000000,0.054082,0.479897,0.166966,0.185668,0.444592,0.372070,0.192769,0.380504
89.200000,0.054091,0.479918,0.167059,0.185595,0.444666,0.372251,0.192905,0.380602
89.400000,0.054082,0.480156,0.167152,0.185677,0.444825,0.372147,0.192767,0.380843
89.600000,0.054042,0.480056,0.167202,0.185565,0.444828,0.372020,0.192959,0.380909
89.800000,0.053978,0.480218,0.167145,0.185767,0.444984,0.372099,0.192975,0.381066
90.000000,0.054071,0.480321,0.167093,0.185838,0.445215,0.372033,0.192878,0.381173
