时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.296649,0.461282,0.263228,0.289044,0.503528,0.527924,0.282800,0.436202
13.000000,0.296758,0.460850,0.263328,0.288864,0.502656,0.527765,0.282748,0.435502
13.200000,0.296905,0.460706,0.263343,0.288768,0.501978,0.527765,0.282721,0.434932
13.400000,0.296524,0.460584,0.263277,0.288579,0.501131,0.527760,0.282638,0.434399
13.600000,0.296683,0.460371,0.263356,0.288814,0.500218,0.527905,0.282586,0.433669
13.800000,0.296536,0.459965,0.263296,0.288428,0.499631,0.527712,0.282557,0.433059
14.000000,0.296596,0.459817,0.263258,0.288583,0.498900,0.527533,0.282512,0.432871
14.200000,0.296607,0.459430,0.263268,0.288516,0.498091,0.527558,0.282538,0.432214
14.400000,0.296561,0.459200,0.263280,0.288320,0.497403,0.527437,0.282378,0.431541
14.600000,0.296467,0.459068,0.263252,0.288297,0.496675,0.527348,0.282286,0.430958
14.800000,0.296326,0.458823,0.263215,0.288338,0.495986,0.527639,0.282158,0.430617
15.000000,0.296463,0.458458,0.263223,0.288266,0.495233,0.527394,0.282208,0.430086
15.200000,0.296378,0.458306,0.263177,0.288010,0.494473,0.527090,0.282285,0.429413
15.400000,0.296203,0.457985,0.263333,0.288225,0.493859,0.527374,0.282097,0.428942
15.600000,0.296304,0.457714,0.263116,0.287994,0.493165,0.527198,0.282081,0.428371
15.800000,0.296292,0.457587,0.263110,0.287981,0.492317,0.527481,0.282021,0.427856
16.000000,0.296288,0.457172,0.263150,0.287681,0.491618,0.527272,0.281954,0.427482
16.200000,0.296258,0.456917,0.263163,0.287852,0.490984,0.527341,0.281917,0.426783
16.400000,0.296028,0.456644,0.263078,0.287921,0.490031,0.527090,0.281795,0.426418
16.600000,0.296299,0.456459,0.263009,0.287635,0.489633,0.527091,0.281711,0.425896
16.800000,0.296029,0.456237,0.263064,0.287715,0.488887,0.527170,0.281618,0.425434
17.000000,0.296090,0.455996,0.263214,0.287528,0.488349,0.527085,0.281661,0.424849
17.200000,0.296024,0.455507,0.263098,0.287513,0.487514,0.527133,0.281572,0.424376
17.400000,0.296078,0.455428,0.263027,0.287469,0.486820,0.527066,0.281515,0.423775
17.600000,0.296018,0.455214,0.262927,0.287373,0.486133,0.527007,0.281385,0.423283
17.800000,0.295986,0.454977,0.263041,0.287336,0.485399,0.527115,0.281377,0.422952
18.000000,0.295992,0.454340,0.262938,0.287313,0.484531,0.526986,0.281262,0.422434
18.200000,0.295943,0.454386,0.262959,0.287084,0.484102,0.526900,0.281334,0.421916
18.400000,0.295917,0.454305,0.262935,0.287222,0.483517,0.526965,0.281351,0.421307
18.600000,0.295847,0.453836,0.263003,0.286923,0.482662,0.526931,0.281202,0.421002
18.800000,0.295726,0.453672,0.263063,0.286896,0.482059,0.526900,0.281119,0.420471
19.000000,0.295952,0.453567,0.263020,0.286954,0.481476,0.526844,0.281137,0.419810
19.200000,0.295618,0.453159,0.262997,0.286737,0.480796,0.526905,0.281039,0.419357
19.400000,0.295778,0.453078,0.262954,0.286837,0.480299,0.526677,0.280994,0.418983
19.600000,0.295796,0.452873,0.262985,0.286732,0.479457,0.526835,0.280955,0.418460
19.800000,0.295699,0.452510,0.262777,0.286694,0.478909,0.526357,0.280872,0.418010
20.000000,0.295564,0.452408,0.262946,0.286570,0.478295,0.526810,0.280673,0.417567
20.200000,0.295672,0.452140,0.262655,0.286644,0.477685,0.526612,0.280796,0.417245
20.400000,0.295633,0.451953,0.262911,0.286531,0.477004,0.526675,0.280705,0.416704
20.600000,0.295603,0.451776,0.262916,0.286447,0.476509,0.526586,0.280719,0.416303
20.800000,0.295442,0.451523,0.262878,0.286329,0.475879,0.526689,0.280661,0.415934
21.000000,0.295559,0.451330,0.262896,0.286362,0.475376,0.526705,0.280654,0.415385
21.200000,0.295550,0.451126,0.262851,0.286327,0.474694,0.526319,0.280457,0.414979
21.400000,0.295502,0.450758,0.263035,0.286201,0.474001,0.526609,0.280510,0.414526
21.600000,0.295481,0.450442,0.262833,0.286154,0.473467,0.526436,0.280442,0.414051
21.800000,0.295497,0.450403,0.262894,0.286112,0.472812,0.526483,0.280609,0.413647
22.000000,0.295438,0.450233,0.262817,0.285959,0.472136,0.526580,0.280350,0.413276
22.200000,0.295375,0.450056,0.262774,0.285977,0.471729,0.526344,0.280156,0.412793
22.400000,0.295388,0.449941,0.262841,0.286080,0.471165,0.526440,0.280229,0.412293
22.600000,0.295376,0.449593,0.262907,0.285839,0.470197,0.526412,0.280223,0.411921
22.800000,0.295330,0.449430,0.262763,0.285729,0.469956,0.526400,0.280030,0.411524
23.000000,0.295119,0.449348,0.262643,0.285776,0.469458,0.526313,0.280132,0.410946
23.200000,0.295267,0.448982,0.262665,0.285684,0.468834,0.526280,0.279904,0.410687
23.400000,0.295225,0.448658,0.262757,0.285736,0.468218,0.526221,0.280046,0.410261
23.600000,0.295240,0.448678,0.262663,0.285749,0.467656,0.526151,0.279956,0.409715
23.800000,0.295134,0.448355,0.262718,0.285568,0.467091,0.526211,0.279914,0.409421
24.000000,0.295193,0.448183,0.262689,0.285379,0.466574,0.526292,0.279710,0.409065
24.200000,0.295146,0.447901,0.262681,0.285339,0.466090,0.526274,0.279812,0.408550
24.400000,0.295101,0.447801,0.262625,0.285312,0.465317,0.526017,0.279777,0.408027
24.600000,0.295044,0.447425,0.262516,0.285295,0.464638,0.525853,0.279650,0.407568
24.800000,0.295037,0.447310,0.262737,0.285266,0.464207,0.525972,0.279592,0.407313
25.000000,0.294988,0.447176,0.262504,0.285087,0.463758,0.525985,0.279331,0.407094
25.200000,0.295053,0.446866,0.262564,0.285134,0.463199,0.526077,0.279502,0.406625
25.400000,0.294943,0.446787,0.262679,0.285081,0.462579,0.525988,0.279394,0.406167
25.600000,0.294610,0.446597,0.262319,0.285146,0.462080,0.526001,0.279300,0.405816
25.800000,0.294909,0.446446,0.262702,0.285080,0.461525,0.525926,0.279344,0.405362
26.000000,0.294907,0.446270,0.262512,0.284802,0.461092,0.525944,0.279332,0.404818
26.200000,0.294850,0.445985,0.262710,0.285026,0.460589,0.525897,0.279294,0.404619
26.400000,0.294870,0.445929,0.262468,0.284848,0.459947,0.525888,0.279244,0.404093
26.600000,0.294815,0.445666,0.262468,0.284684,0.459330,0.525970,0.279103,0.403818
26.800000,0.294911,0.445460,0.262706,0.284622,0.459107,0.525718,0.279132,0.403448
27.000000,0.294665,0.445283,0.262581,0.284721,0.458520,0.525799,0.279143,0.403106
27.200000,0.294755,0.444995,0.262505,0.284609,0.457971,0.525733,0.279049,0.402550
27.400000,0.294577,0.444797,0.262494,0.284503,0.457369,0.525714,0.278983,0.402330
27.600000,0.294487,0.444784,0.262542,0.284510,0.456916,0.525516,0.278947,0.401917
27.800000,0.294676,0.444567,0.262530,0.284546,0.456510,0.525675,0.278932,0.401592
28.000000,0.294499,0.444295,0.262457,0.284376,0.455813,0.525639,0.278903,0.401204
28.200000,0.294499,0.444089,0.262545,0.284367,0.455064,0.525644,0.278833,0.400842
28.400000,0.294611,0.443978,0.262460,0.284342,0.454789,0.525384,0.278767,0.400437
28.600000,0.294361,0.443701,0.262416,0.284212,0.454279,0.525373,0.278691,0.399997
28.800000,0.294567,0.443450,0.262579,0.284390,0.453799,0.525538,0.278643,0.399906
29.000000,0.294510,0.443363,0.262554,0.284190,0.453473,0.525584,0.278754,0.399450
29.200000,0.294460,0.443243,0.262409,0.283921,0.452850,0.525489,0.278607,0.399131
29.400000,0.294449,0.443260,0.262333,0.284086,0.452675,0.525469,0.278519,0.398579
29.600000,0.294521,0.442825,0.262318,0.284211,0.452011,0.525465,0.278486,0.398296
29.800000,0.294408,0.442786,0.262448,0.284022,0.451386,0.524954,0.278401,0.398004
30.000000,0.294433,0.442613,0.262370,0.283981,0.451051,0.525300,0.278361,0.397674
30.200000,0.294393,0.442492,0.262033,0.283759,0.450735,0.525227,0.278325,0.397321
30.400000,0.294375,0.442098,0.262450,0.283838,0.450057,0.525215,0.278443,0.396935
30.600000,0.294468,0.441982,0.262362,0.283813,0.449603,0.525201,0.278415,0.396673
30.800000,0.295095,0.441798,0.262423,0.283923,0.449194,0.525216,0.278288,0.396220
31.000000,0.295914,0.441694,0.262246,0.283780,0.448639,0.525089,0.278065,0.396087
31.200000,0.297442,0.441588,0.262511,0.283762,0.448446,0.525224,0.278289,0.395567
31.400000,0.300770,0.441435,0.262396,0.283614,0.447560,0.525163,0.278040,0.395064
31.600000,0.303522,0.441146,0.262428,0.283619,0.447303,0.525206,0.278161,0.395013
31.800000,0.306743,0.441074,0.262232,0.283585,0.447007,0.525144,0.278121,0.394722
32.000000,0.310329,0.440992,0.262315,0.283642,0.447105,0.525205,0.278058,0.394696
32.200000,0.314165,0.440764,0.262346,0.283651,0.447067,0.525082,0.278099,0.394735
32.400000,0.317914,0.440780,0.262484,0.283722,0.447223,0.525172,0.278111,0.394754
32.600000,0.321947,0.440797,0.262601,0.283731,0.447691,0.525140,0.278048,0.395162
32.800000,0.325634,0.440946,0.262601,0.283673,0.448272,0.524945,0.277885,0.395623
33.000000,0.329378,0.441148,0.262361,0.283672,0.448934,0.525202,0.277869,0.395990
33.200000,0.332894,0.441338,0.262533,0.283938,0.450049,0.524812,0.277689,0.396434
33.400000,0.336077,0.441964,0.262713,0.283792,0.451347,0.525103,0.277956,0.397598
33.600000,0.339056,0.442401,0.262458,0.284094,0.452765,0.525079,0.278041,0.398623
33.800000,0.341899,0.443214,0.262599,0.284529,0.454472,0.525034,0.278018,0.399780
34.000000,0.344320,0.444032,0.262722,0.284662,0.456543,0.524773,0.278092,0.401005
34.200000,0.346426,0.445196,0.262615,0.284789,0.458716,0.525039,0.278104,0.402672
34.400000,0.348716,0.446344,0.262827,0.285115,0.461223,0.524911,0.278081,0.404100
34.600000,0.350606,0.447941,0.262724,0.285430,0.463775,0.524988,0.278034,0.406093
34.800000,0.352302,0.449650,0.262637,0.285678,0.466701,0.525122,0.278024,0.408161
35.000000,0.353809,0.451221,0.262892,0.286018,0.469795,0.525204,0.278197,0.410060
35.200000,0.355079,0.453795,0.262624,0.286344,0.473146,0.524948,0.278187,0.412356
35.400000,0.356402,0.456035,0.262880,0.286704,0.476184,0.525146,0.278305,0.414571
35.600000,0.357477,0.458553,0.262851,0.287168,0.479646,0.525172,0.278188,0.416987
35.800000,0.358502,0.461265,0.262861,0.287380,0.483131,0.525016,0.278327,0.419350
36.000000,0.359411,0.464054,0.262771,0.287731,0.486809,0.525171,0.278390,0.421488
36.200000,0.360208,0.467271,0.262850,0.288076,0.490769,0.525209,0.278422,0.424395
36.400000,0.360993,0.470582,0.263042,0.288452,0.494697,0.525265,0.278466,0.427095
36.600000,0.361748,0.474178,0.263000,0.288812,0.498669,0.525118,0.278555,0.429905
36.800000,0.362159,0.477670,0.263016,0.289091,0.502895,0.525346,0.278543,0.432836
37.000000,0.362830,0.481673,0.263084,0.289403,0.507249,0.525101,0.278623,0.435662
37.200000,0.363402,0.485986,0.262925,0.290024,0.511701,0.525467,0.278726,0.438802
37.400000,0.363779,0.490224,0.263339,0.290133,0.516577,0.525275,0.278659,0.442141
37.600000,0.364494,0.496566,0.263242,0.290685,0.523333,0.525489,0.278867,0.446595
37.800000,0.364707,0.501190,0.263233,0.291089,0.528010,0.525335,0.278782,0.449818
38.000000,0.365253,0.506188,0.263509,0.291364,0.532883,0.525252,0.278725,0.453112
38.200000,0.365541,0.510926,0.263411,0.291637,0.538094,0.525438,0.279076,0.456661
38.400000,0.365775,0.515929,0.263411,0.292054,0.542790,0.525472,0.279020,0.459918
38.600000,0.366088,0.521131,0.263444,0.292437,0.548070,0.525492,0.278948,0.463423
38.800000,0.366463,0.526331,0.263370,0.292369,0.553275,0.525440,0.279137,0.466942
39.000000,0.366713,0.531386,0.263466,0.293105,0.558299,0.525554,0.279209,0.470417
39.200000,0.366830,0.536525,0.263528,0.293333,0.563423,0.525603,0.279277,0.474084
39.400000,0.367141,0.542030,0.263568,0.293671,0.568700,0.525634,0.279446,0.477601
39.600000,0.367218,0.547541,0.263594,0.294024,0.574086,0.525528,0.279540,0.481252
39.800000,0.367582,0.552872,0.263553,0.294274,0.579239,0.525532,0.279540,0.484776
40.000000,0.367748,0.558264,0.263740,0.294576,0.584780,0.525622,0.279501,0.488589
40.200000,0.367963,0.563582,0.263762,0.294926,0.589915,0.525554,0.279689,0.492293
40.400000,0.368158,0.569064,0.263703,0.295150,0.595769,0.525693,0.279548,0.496120
40.600000,0.368291,0.574588,0.263775,0.295416,0.601229,0.525730,0.279547,0.499793
40.800000,0.368493,0.580130,0.263914,0.295737,0.606796,0.525776,0.279818,0.503750
41.000000,0.368623,0.585324,0.263960,0.295984,0.612040,0.525805,0.279981,0.507584
41.200000,0.368763,0.590571,0.263945,0.296238,0.617793,0.525736,0.279851,0.511553
41.400000,0.368863,0.595960,0.264056,0.296527,0.623041,0.525899,0.279990,0.515326
41.600000,0.369031,0.601026,0.264072,0.296842,0.628694,0.525913,0.279920,0.519207
41.800000,0.369254,0.606158,0.264045,0.296972,0.634300,0.525961,0.280134,0.522954
42.000000,0.369186,0.611069,0.264038,0.297102,0.639614,0.525970,0.280209,0.526734
42.200000,0.369350,0.615967,0.263988,0.297588,0.645292,0.526046,0.280266,0.530574
42.400000,0.369436,0.620888,0.264246,0.297765,0.650681,0.526059,0.280350,0.534602
42.600000,0.369446,0.625647,0.264130,0.297944,0.656107,0.526081,0.280379,0.538456
42.800000,0.369672,0.630275,0.264252,0.298325,0.661448,0.526084,0.280330,0.542162
43.000000,0.369723,0.635070,0.264242,0.298483,0.666686,0.526013,0.280575,0.545980
43.200000,0.369741,0.639238,0.264144,0.298798,0.672121,0.526249,0.280619,0.549876
43.400000,0.369998,0.643736,0.264344,0.299017,0.677241,0.526242,0.280649,0.553454
43.600000,0.370055,0.647749,0.264370,0.299377,0.682551,0.526174,0.280710,0.557374
43.800000,0.370045,0.651943,0.264387,0.299602,0.687965,0.526308,0.280796,0.561611
44.000000,0.370289,0.657871,0.264500,0.299659,0.695049,0.526144,0.280921,0.566624
44.200000,0.370265,0.661827,0.264442,0.300049,0.700311,0.526348,0.280926,0.570116
44.400000,0.370323,0.665565,0.264559,0.300178,0.705270,0.526381,0.281075,0.573905
44.600000,0.370356,0.668981,0.264732,0.300480,0.710048,0.526335,0.281180,0.577504
44.800000,0.370585,0.672589,0.264561,0.300677,0.714749,0.526280,0.281205,0.580934
45.000000,0.370631,0.676094,0.264737,0.301048,0.719621,0.526491,0.281320,0.584481
45.200000,0.370698,0.679461,0.264697,0.301089,0.724371,0.526435,0.281367,0.587961
45.400000,0.370922,0.682415,0.264635,0.301351,0.729125,0.526291,0.281484,0.591651
45.600000,0.370889,0.685635,0.264618,0.301552,0.733776,0.526441,0.281397,0.595080
45.800000,0.370940,0.688456,0.264773,0.301718,0.738136,0.526571,0.281532,0.598461
46.000000,0.370981,0.691450,0.264822,0.301951,0.742564,0.526503,0.281774,0.601741
46.200000,0.370952,0.694386,0.264844,0.302093,0.746895,0.526480,0.281764,0.605021
46.400000,0.370942,0.696729,0.264775,0.302144,0.751168,0.526639,0.281791,0.608221
46.600000,0.371159,0.699416,0.264751,0.302396,0.755454,0.526702,0.281901,0.611591
46.800000,0.371240,0.701884,0.264869,0.302698,0.759581,0.526659,0.281976,0.614646
47.000000,0.371146,0.704099,0.264847,0.302683,0.763649,0.526826,0.281984,0.617842
47.200000,0.371328,0.706564,0.264767,0.303105,0.767405,0.526816,0.282010,0.620934
47.400000,0.371413,0.708736,0.264910,0.303234,0.771606,0.526769,0.282174,0.624193
47.600000,0.371494,0.710706,0.264986,0.303453,0.775364,0.526879,0.282139,0.627216
47.800000,0.371435,0.712949,0.265058,0.303541,0.779147,0.526851,0.282217,0.630105
48.000000,0.371546,0.715015,0.265156,0.303766,0.782971,0.526767,0.282449,0.633216
48.200000,0.371636,0.716726,0.265225,0.304056,0.786451,0.526736,0.282440,0.636047
48.400000,0.371648,0.718823,0.265040,0.304135,0.790110,0.527018,0.282544,0.639014
48.600000,0.371574,0.720509,0.265072,0.304267,0.793626,0.526962,0.282621,0.641817
48.800000,0.371555,0.722291,0.265155,0.304548,0.796978,0.527164,0.282681,0.644739
49.000000,0.371820,0.724111,0.265080,0.304688,0.800592,0.527034,0.282754,0.647276
49.200000,0.371849,0.725439,0.265176,0.304856,0.803826,0.527177,0.283027,0.650140
49.400000,0.371752,0.727057,0.265327,0.304878,0.806947,0.527098,0.282806,0.652626
49.600000,0.371938,0.728740,0.265064,0.305160,0.810167,0.527151,0.282948,0.655421
49.800000,0.371925,0.730010,0.265273,0.305305,0.813211,0.527158,0.283071,0.657987
50.000000,0.372109,0.731442,0.265295,0.305431,0.816209,0.527241,0.283123,0.660638
50.200000,0.372013,0.732744,0.265219,0.305647,0.819818,0.527171,0.283295,0.663781
50.400000,0.372099,0.734572,0.265298,0.305867,0.823777,0.527218,0.283492,0.667064
50.600000,0.372305,0.735806,0.265235,0.305969,0.826690,0.527275,0.283451,0.669468
50.800000,0.372229,0.737172,0.265404,0.306222,0.829532,0.527318,0.283493,0.671652
51.000000,0.372250,0.738278,0.265524,0.306373,0.832085,0.527301,0.283530,0.674215
51.200000,0.372176,0.739303,0.265446,0.306428,0.834851,0.527266,0.283527,0.676413
51.400000,0.372200,0.740403,0.265372,0.306634,0.837489,0.527488,0.283681,0.678812
51.600000,0.372343,0.741559,0.265364,0.306752,0.840182,0.527489,0.283663,0.681049
51.800000,0.372424,0.742350,0.265370,0.306886,0.842728,0.527446,0.283816,0.683346
52.000000,0.372425,0.743335,0.265435,0.307078,0.845023,0.527412,0.283703,0.685452
52.200000,0.372505,0.744450,0.265596,0.307298,0.847674,0.527591,0.283992,0.687602
52.400000,0.372483,0.745381,0.265535,0.307343,0.849884,0.527610,0.284071,0.689905
52.600000,0.372276,0.746195,0.265460,0.307605,0.852068,0.527498,0.283986,0.691776
52.800000,0.372582,0.746775,0.265800,0.307530,0.854350,0.527792,0.284165,0.694095
53.000000,0.372500,0.747799,0.265505,0.307897,0.856540,0.527588,0.284413,0.695882
53.200000,0.372646,0.748661,0.265634,0.307881,0.858697,0.527781,0.284278,0.697873
53.400000,0.372703,0.749335,0.265511,0.307928,0.860980,0.527784,0.284401,0.699899
53.600000,0.372728,0.750176,0.265671,0.308042,0.862922,0.527780,0.284524,0.701852
53.800000,0.372874,0.750745,0.265647,0.308310,0.864956,0.527692,0.284612,0.703622
54.000000,0.372766,0.751628,0.265784,0.308431,0.867079,0.527729,0.284640,0.705476
54.200000,0.372912,0.752246,0.265799,0.308638,0.868816,0.527900,0.284836,0.707178
54.400000,0.372641,0.752745,0.265766,0.308774,0.870689,0.527848,0.284750,0.708975
54.600000,0.372826,0.753406,0.265656,0.308990,0.872662,0.527675,0.284978,0.710801
54.800000,0.372776,0.754014,0.265752,0.309136,0.874434,0.528092,0.284925,0.712512
55.000000,0.373048,0.754656,0.265883,0.309121,0.876167,0.527952,0.284998,0.713997
55.200000,0.372777,0.755100,0.265663,0.309144,0.877832,0.527806,0.285045,0.715772
55.400000,0.372865,0.755485,0.265850,0.309280,0.879644,0.527849,0.284913,0.717037
55.600000,0.373063,0.756123,0.265882,0.309509,0.881234,0.527923,0.285214,0.718906
55.800000,0.372992,0.756739,0.265754,0.309575,0.882911,0.528045,0.285105,0.720453
56.000000,0.373045,0.757220,0.265536,0.309684,0.884481,0.528079,0.285340,0.721983
56.200000,0.373076,0.757731,0.265914,0.309694,0.886021,0.528060,0.285403,0.723374
56.400000,0.373166,0.758191,0.265943,0.309925,0.887715,0.528183,0.285515,0.725111
56.600000,0.373132,0.758685,0.265820,0.310169,0.889707,0.528215,0.285643,0.726839
56.800000,0.373148,0.759245,0.265954,0.310103,0.891098,0.528228,0.285626,0.728388
57.000000,0.373053,0.759554,0.265929,0.310409,0.892468,0.528136,0.285758,0.729584
57.200000,0.372960,0.759869,0.265947,0.310451,0.893993,0.528380,0.285940,0.730933
57.400000,0.373098,0.760375,0.265861,0.310572,0.895105,0.528348,0.285853,0.732357
57.600000,0.373280,0.760926,0.265830,0.310742,0.896483,0.528278,0.285937,0.733774
57.800000,0.373301,0.761100,0.266068,0.310895,0.897922,0.528266,0.285957,0.735048
58.000000,0.373196,0.761352,0.266020,0.311123,0.899197,0.528269,0.285955,0.736108
58.200000,0.373220,0.761992,0.266029,0.311065,0.900350,0.528344,0.286143,0.737425
58.400000,0.373294,0.762199,0.266060,0.311072,0.901640,0.528292,0.286176,0.738689
58.600000,0.373271,0.762402,0.266091,0.311270,0.902796,0.528314,0.286258,0.739929
58.800000,0.373488,0.762709,0.266109,0.311472,0.904073,0.528350,0.286157,0.741101
59.000000,0.373318,0.763106,0.266094,0.311555,0.905162,0.528521,0.286316,0.703265
59.200000,0.373472,0.763453,0.266111,0.311628,0.906071,0.528466,0.286430,0.743472
59.400000,0.373458,0.763636,0.266082,0.311686,0.907562,0.528476,0.286673,0.744348
59.600000,0.373504,0.763988,0.266122,0.311823,0.908471,0.528565,0.286643,0.745292
59.800000,0.373393,0.764244,0.265979,0.311993,0.909512,0.528691,0.286654,0.746752
60.000000,0.373593,0.764472,0.266187,0.312114,0.910607,0.528590,0.286850,0.747553
60.200000,0.373672,0.764856,0.265877,0.312105,0.911449,0.528679,0.286874,0.748794
60.400000,0.373552,0.764926,0.266209,0.312307,0.912696,0.528625,0.286989,0.749728
60.600000,0.373640,0.765303,0.266239,0.312431,0.913788,0.528607,0.286959,0.750809
60.800000,0.373651,0.765645,0.266130,0.351436,0.914905,0.528631,0.286863,0.751873
61.000000,0.373676,0.765852,0.266202,0.312501,0.915824,0.528746,0.287092,0.752812
61.200000,0.373666,0.766247,0.266247,0.312758,0.916633,0.528795,0.287136,0.753738
61.400000,0.373729,0.766417,0.266203,0.312914,0.917654,0.528899,0.287072,0.754836
