时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.261608,0.409227,0.215914,0.252114,0.416216,0.545408,0.239720,0.357577
11.800000,0.261410,0.408991,0.215957,0.251929,0.415390,0.545349,0.239679,0.357267
12.000000,0.261586,0.408869,0.215957,0.251925,0.414984,0.545163,0.239597,0.356727
12.200000,0.261384,0.408685,0.215926,0.251941,0.414288,0.545093,0.239525,0.356265
12.400000,0.261517,0.407965,0.215980,0.251749,0.413467,0.545092,0.239407,0.355833
12.600000,0.261512,0.408144,0.215671,0.251694,0.413019,0.545337,0.239227,0.355591
12.800000,0.261520,0.407733,0.215834,0.251508,0.412397,0.545068,0.239161,0.354847
13.000000,0.261281,0.407139,0.215656,0.251189,0.411152,0.544533,0.238916,0.353962
13.200000,0.261289,0.406972,0.215681,0.251022,0.410656,0.544312,0.238788,0.353662
13.400000,0.261257,0.406677,0.215737,0.251154,0.410212,0.544470,0.238792,0.353143
13.600000,0.261260,0.406482,0.215721,0.251004,0.409474,0.544309,0.238656,0.352629
13.800000,0.261168,0.406102,0.215528,0.250649,0.408732,0.544198,0.238540,0.352081
14.000000,0.261215,0.405940,0.215735,0.250904,0.408235,0.544343,0.238549,0.351687
14.200000,0.261270,0.405862,0.215589,0.250839,0.407618,0.544448,0.238445,0.351327
14.400000,0.261187,0.405430,0.215654,0.250637,0.407176,0.544214,0.238222,0.350904
14.600000,0.261176,0.405417,0.215600,0.250297,0.406433,0.544270,0.238328,0.350466
14.800000,0.261225,0.405169,0.215537,0.250413,0.406016,0.544022,0.238300,0.349901
15.000000,0.261101,0.404887,0.215336,0.250533,0.405291,0.544055,0.238217,0.349681
15.200000,0.261180,0.404685,0.215557,0.250356,0.404723,0.544068,0.238117,0.349181
15.400000,0.260993,0.403976,0.215490,0.250326,0.404086,0.544081,0.237904,0.348758
15.600000,0.261143,0.404351,0.215487,0.250210,0.403594,0.544105,0.237986,0.348361
15.800000,0.261139,0.403963,0.215410,0.250099,0.403103,0.544171,0.237998,0.348044
16.000000,0.261060,0.403824,0.215484,0.249965,0.402452,0.543872,0.237806,0.347546
16.200000,0.261059,0.403532,0.215566,0.250083,0.401903,0.543981,0.237795,0.347170
16.400000,0.261027,0.403297,0.215482,0.250052,0.401331,0.544121,0.237739,0.346798
16.600000,0.261053,0.403256,0.215359,0.249810,0.400786,0.543990,0.237730,0.346109
16.800000,0.260931,0.402916,0.215523,0.249880,0.399954,0.543962,0.237627,0.345901
17.000000,0.261043,0.402731,0.215307,0.249646,0.399698,0.543920,0.237543,0.345507
17.200000,0.261004,0.402229,0.215502,0.249610,0.399126,0.543809,0.237304,0.345037
17.400000,0.261014,0.402316,0.215228,0.249483,0.398598,0.543832,0.237380,0.344553
17.600000,0.260994,0.402010,0.215395,0.249474,0.397686,0.543733,0.237383,0.344300
17.800000,0.260996,0.402059,0.215437,0.249415,0.397694,0.543706,0.237422,0.343947
18.000000,0.260940,0.401667,0.215388,0.249281,0.397036,0.543687,0.237269,0.343605
18.200000,0.260773,0.401396,0.215378,0.249249,0.396414,0.543814,0.236972,0.343314
18.400000,0.260964,0.401349,0.215450,0.249078,0.396016,0.543855,0.237255,0.342786
18.600000,0.260923,0.400899,0.215412,0.249076,0.395591,0.543538,0.236893,0.342524
18.800000,0.260893,0.400854,0.215321,0.249011,0.395018,0.543801,0.237081,0.341966
19.000000,0.260901,0.400763,0.215372,0.248932,0.394290,0.543580,0.236933,0.341498
19.200000,0.260468,0.400305,0.215381,0.248899,0.393921,0.543593,0.236714,0.341271
19.400000,0.260859,0.400204,0.215274,0.248863,0.393364,0.543673,0.236681,0.340844
19.600000,0.260831,0.400156,0.215403,0.248827,0.392773,0.543752,0.236707,0.340275
19.800000,0.260641,0.399914,0.215287,0.248594,0.392454,0.543415,0.236630,0.339998
20.000000,0.260862,0.399739,0.215276,0.248435,0.391876,0.543552,0.236540,0.339814
20.200000,0.260921,0.399398,0.215204,0.248286,0.391310,0.543466,0.236636,0.339469
20.400000,0.260639,0.399267,0.215251,0.248359,0.390877,0.543435,0.236308,0.339199
20.600000,0.260731,0.399098,0.215191,0.248053,0.390456,0.543375,0.236341,0.338668
20.800000,0.260786,0.398940,0.215274,0.248331,0.389910,0.543616,0.236503,0.338288
21.000000,0.260741,0.398796,0.215272,0.248267,0.389416,0.543543,0.236113,0.338111
21.200000,0.260745,0.398656,0.215253,0.248195,0.388841,0.543446,0.236285,0.337589
21.400000,0.260767,0.398394,0.215055,0.248052,0.388557,0.543505,0.236189,0.337251
21.600000,0.260744,0.398154,0.215254,0.247984,0.388100,0.543499,0.236066,0.337089
21.800000,0.260770,0.398548,0.215167,0.247825,0.387586,0.543400,0.236168,0.336757
22.000000,0.260717,0.397828,0.215287,0.248082,0.387134,0.543560,0.236058,0.336394
22.200000,0.260708,0.397692,0.215215,0.247838,0.386719,0.543495,0.235977,0.336302
22.400000,0.260730,0.397494,0.215177,0.247864,0.386372,0.543325,0.235977,0.335848
22.600000,0.260671,0.397068,0.215277,0.247759,0.385820,0.543394,0.235757,0.335462
22.800000,0.260691,0.397094,0.215253,0.247732,0.385332,0.543274,0.235772,0.335128
23.000000,0.260692,0.397131,0.215189,0.247666,0.384962,0.543430,0.235729,0.334702
23.200000,0.260657,0.396832,0.215167,0.247568,0.384375,0.543504,0.235706,0.334620
23.400000,0.260704,0.396712,0.215249,0.247394,0.384168,0.543410,0.235601,0.334112
23.600000,0.260628,0.396431,0.215274,0.247603,0.383655,0.543434,0.235719,0.333769
23.800000,0.260591,0.396276,0.215231,0.247477,0.383299,0.543513,0.235499,0.333692
24.000000,0.260629,0.396304,0.215191,0.247204,0.382790,0.543580,0.235502,0.333231
24.200000,0.260595,0.395991,0.215150,0.247290,0.382505,0.543518,0.235451,0.332823
24.400000,0.260580,0.395910,0.215120,0.247328,0.381940,0.543404,0.235366,0.332524
24.600000,0.260577,0.395759,0.215227,0.246789,0.381537,0.543636,0.235357,0.332316
24.800000,0.260544,0.395623,0.215369,0.247068,0.381212,0.543372,0.235015,0.331928
25.000000,0.260577,0.395284,0.215132,0.246934,0.380805,0.543268,0.235171,0.331646
25.200000,0.260531,0.395414,0.215284,0.247114,0.380250,0.543470,0.235286,0.331571
25.400000,0.260538,0.394932,0.215116,0.247020,0.379534,0.543277,0.235121,0.331009
25.600000,0.260548,0.394956,0.215110,0.246812,0.379193,0.543327,0.235119,0.330713
25.800000,0.260534,0.394852,0.215151,0.246690,0.378935,0.543362,0.235050,0.330395
26.000000,0.260495,0.394552,0.215183,0.246677,0.378400,0.543199,0.234915,0.330188
26.200000,0.260559,0.394425,0.215026,0.246697,0.378088,0.543324,0.234913,0.329791
26.400000,0.260550,0.394260,0.215104,0.246587,0.377537,0.543308,0.234883,0.329506
26.600000,0.260432,0.394095,0.215072,0.246449,0.377328,0.543252,0.234785,0.329188
26.800000,0.260395,0.393790,0.215074,0.246503,0.376837,0.543131,0.234574,0.328907
27.000000,0.260320,0.393820,0.215077,0.246381,0.376365,0.543349,0.234708,0.328580
27.200000,0.260446,0.393527,0.215052,0.246186,0.376104,0.543360,0.234571,0.328268
27.400000,0.260391,0.393320,0.215005,0.246290,0.375723,0.543224,0.234606,0.327973
27.600000,0.260412,0.393216,0.215069,0.245973,0.375192,0.543183,0.234382,0.327789
27.800000,0.260428,0.393111,0.214950,0.246173,0.374791,0.543004,0.234227,0.327324
28.000000,0.260410,0.392948,0.214999,0.246228,0.374577,0.543146,0.234487,0.327281
28.200000,0.260425,0.392762,0.215082,0.246002,0.374041,0.542973,0.195438,0.326937
28.400000,0.260357,0.392630,0.215132,0.246245,0.373634,0.542918,0.234222,0.326564
28.600000,0.260397,0.392492,0.215147,0.245861,0.373240,0.542992,0.234333,0.326234
28.800000,0.260386,0.392410,0.214901,0.245828,0.372881,0.542964,0.234090,0.326074
29.000000,0.260388,0.392233,0.214906,0.245920,0.372602,0.543041,0.234215,0.325778
29.200000,0.260463,0.392093,0.214978,0.245736,0.372115,0.543054,0.234146,0.325507
29.400000,0.260457,0.391849,0.215080,0.245766,0.371721,0.542992,0.233922,0.325229
29.600000,0.260369,0.391703,0.214871,0.245556,0.371454,0.543037,0.234108,0.324876
29.800000,0.260315,0.391598,0.215051,0.245797,0.370920,0.543046,0.233930,0.324675
30.000000,0.260226,0.391147,0.215023,0.245867,0.370672,0.543032,0.233923,0.324546
30.200000,0.260180,0.391805,0.214990,0.245572,0.370257,0.542865,0.233621,0.324149
30.400000,0.260293,0.391026,0.214968,0.245609,0.369729,0.543029,0.233875,0.323940
30.600000,0.260539,0.391239,0.215231,0.245696,0.369881,0.543555,0.234011,0.324017
30.800000,0.260788,0.391166,0.215191,0.245645,0.369650,0.543465,0.234088,0.323781
31.000000,0.261573,0.391087,0.215266,0.245768,0.369228,0.543542,0.234030,0.323489
31.200000,0.262572,0.391185,0.215104,0.245647,0.368895,0.543531,0.233980,0.323359
31.400000,0.264098,0.390914,0.215281,0.245664,0.368628,0.543626,0.234013,0.323089
31.600000,0.266210,0.429673,0.215228,0.245729,0.368345,0.543585,0.233995,0.322818
31.800000,0.268505,0.390313,0.215181,0.245267,0.368058,0.543653,0.233911,0.322670
32.000000,0.271052,0.390414,0.215196,0.245298,0.367817,0.543657,0.233978,0.322525
32.200000,0.273937,0.390343,0.215063,0.245626,0.367736,0.543589,0.233922,0.322565
32.400000,0.277050,0.390195,0.215206,0.245641,0.367833,0.543655,0.233939,0.322556
32.600000,0.280334,0.390286,0.215408,0.245623,0.367739,0.543794,0.234004,0.322557
32.800000,0.283656,0.390462,0.215427,0.245777,0.368090,0.543814,0.234053,0.322704
33.000000,0.286879,0.390216,0.215220,0.245785,0.368427,0.543776,0.234170,0.322615
33.200000,0.290077,0.390334,0.215408,0.245836,0.368790,0.543736,0.234088,0.323061
33.400000,0.292936,0.390410,0.215426,0.246102,0.369541,0.543573,0.234029,0.323408
33.600000,0.295903,0.390504,0.215445,0.246044,0.370112,0.543743,0.234126,0.323916
33.800000,0.298523,0.391133,0.215305,0.246250,0.370998,0.543756,0.234253,0.324510
34.000000,0.300894,0.391342,0.215325,0.246185,0.371481,0.543305,0.234149,0.324808
34.200000,0.302939,0.391797,0.215185,0.246329,0.372687,0.543201,0.233954,0.325455
34.400000,0.305081,0.392504,0.215333,0.246441,0.373867,0.543171,0.234253,0.326367
34.600000,0.306941,0.393375,0.215343,0.247000,0.375235,0.543209,0.234420,0.327299
34.800000,0.308659,0.394156,0.215421,0.247167,0.376713,0.543351,0.234532,0.328082
35.000000,0.310229,0.395292,0.215581,0.247118,0.378218,0.543072,0.234593,0.329253
35.200000,0.311597,0.396490,0.215388,0.247713,0.380235,0.543240,0.234777,0.330369
35.400000,0.312838,0.397813,0.215372,0.248199,0.381885,0.543364,0.234897,0.331592
35.600000,0.313944,0.399193,0.215417,0.248264,0.383610,0.543310,0.235045,0.332819
35.800000,0.314837,0.400628,0.215564,0.248664,0.385739,0.543163,0.235004,0.334243
36.000000,0.315759,0.402336,0.215592,0.249082,0.387833,0.543404,0.235430,0.335726
36.200000,0.316485,0.403911,0.215554,0.249261,0.389924,0.543355,0.235590,0.337145
36.400000,0.317315,0.405994,0.215520,0.249637,0.392013,0.543206,0.235626,0.338740
36.600000,0.317970,0.408253,0.215666,0.250098,0.394489,0.543361,0.235753,0.340279
36.800000,0.318514,0.410051,0.215662,0.250305,0.396825,0.543198,0.235875,0.341897
37.000000,0.319122,0.412346,0.215903,0.250729,0.399354,0.543397,0.235983,0.343494
37.200000,0.319474,0.414809,0.215626,0.250904,0.402021,0.543232,0.236144,0.345317
37.400000,0.320024,0.417396,0.215766,0.251502,0.404577,0.543276,0.236253,0.347365
37.600000,0.320496,0.420200,0.216004,0.252214,0.407983,0.543510,0.236379,0.349597
37.800000,0.320957,0.424491,0.215781,0.252386,0.412176,0.543407,0.236519,0.352293
38.000000,0.321292,0.427601,0.216175,0.253066,0.415110,0.543382,0.236831,0.354589
38.200000,0.321597,0.430772,0.216132,0.253601,0.418178,0.543403,0.237034,0.356730
38.400000,0.321813,0.434041,0.216213,0.253835,0.421561,0.543412,0.237127,0.358910
38.600000,0.322079,0.437207,0.216032,0.254120,0.424583,0.543366,0.237142,0.361070
38.800000,0.322260,0.440630,0.216200,0.254588,0.427834,0.543273,0.237314,0.363186
39.000000,0.322248,0.443975,0.216080,0.254941,0.431017,0.543441,0.237626,0.365570
39.200000,0.322658,0.447633,0.216324,0.255349,0.434542,0.543374,0.237715,0.367918
39.400000,0.322630,0.451117,0.216261,0.255480,0.437686,0.543481,0.237812,0.370215
39.600000,0.322987,0.454902,0.216472,0.255994,0.441141,0.543591,0.238124,0.372746
39.800000,0.323113,0.458604,0.216392,0.256470,0.444779,0.543257,0.238205,0.375094
40.000000,0.323193,0.462307,0.216664,0.256879,0.448299,0.543661,0.238400,0.377373
40.200000,0.323339,0.466174,0.216606,0.257241,0.451834,0.543723,0.238563,0.379970
40.400000,0.323440,0.470240,0.216537,0.257422,0.455600,0.543627,0.238690,0.382538
40.600000,0.323520,0.474189,0.216602,0.257721,0.459309,0.543472,0.238853,0.385196
40.800000,0.323488,0.478070,0.216764,0.258328,0.463095,0.543455,0.239048,0.387985
41.000000,0.323694,0.482026,0.216687,0.258701,0.466805,0.543538,0.239143,0.390593
41.200000,0.323682,0.486221,0.216783,0.258965,0.470689,0.543786,0.239350,0.393232
41.400000,0.323861,0.490245,0.216823,0.259285,0.474374,0.543693,0.239410,0.395948
41.600000,0.323965,0.494358,0.216852,0.259470,0.478326,0.543752,0.239646,0.398840
41.800000,0.324162,0.498323,0.216946,0.260035,0.482154,0.543904,0.239717,0.401475
42.000000,0.323955,0.502239,0.216829,0.260335,0.486141,0.543785,0.240127,0.404328
42.200000,0.324194,0.506384,0.216858,0.260674,0.489907,0.543718,0.240112,0.406835
42.400000,0.324243,0.510267,0.216993,0.260961,0.494083,0.543696,0.240204,0.409805
42.600000,0.324349,0.514242,0.217128,0.261673,0.497753,0.543645,0.240258,0.412579
42.800000,0.324361,0.518135,0.216982,0.261707,0.501713,0.543878,0.240642,0.415441
43.000000,0.324473,0.521982,0.217279,0.262144,0.505683,0.543987,0.240935,0.418163
43.200000,0.324465,0.525904,0.217240,0.262305,0.509639,0.544018,0.240986,0.421049
43.400000,0.324552,0.529527,0.217403,0.262685,0.513631,0.544019,0.241223,0.424010
43.600000,0.324515,0.533296,0.217380,0.262932,0.517313,0.543913,0.241336,0.426887
43.800000,0.324565,0.536969,0.217146,0.263516,0.521450,0.544040,0.241661,0.429484
44.000000,0.324665,0.540531,0.217564,0.263689,0.525498,0.544043,0.241842,0.432668
44.200000,0.324653,0.545942,0.217491,0.264148,0.530974,0.544184,0.241907,0.436460
44.400000,0.324706,0.549384,0.217432,0.264347,0.534906,0.544100,0.242034,0.439286
44.600000,0.324679,0.552868,0.217503,0.264714,0.538678,0.544105,0.242025,0.442132
44.800000,0.324774,0.556344,0.217549,0.264925,0.542905,0.544227,0.242385,0.445051
45.000000,0.324645,0.559728,0.217608,0.265251,0.546717,0.544122,0.242521,0.447750
45.200000,0.324801,0.562933,0.217699,0.265573,0.550379,0.544236,0.242761,0.450428
45.400000,0.324749,0.566362,0.217833,0.265808,0.554318,0.544150,0.242595,0.453399
45.600000,0.324756,0.569391,0.217808,0.266190,0.558012,0.544410,0.243037,0.456355
45.800000,0.324713,0.572456,0.217835,0.266411,0.561630,0.544276,0.243136,0.458878
46.000000,0.324913,0.575447,0.217776,0.266590,0.565593,0.544488,0.243248,0.461733
46.200000,0.324951,0.578499,0.217856,0.267044,0.569058,0.544283,0.243552,0.464611
46.400000,0.324950,0.581369,0.217864,0.267295,0.572963,0.544494,0.243754,0.467032
46.600000,0.324976,0.584107,0.217958,0.267549,0.576490,0.544324,0.243705,0.469902
46.800000,0.324962,0.586936,0.217995,0.267730,0.580016,0.544306,0.244021,0.472665
47.000000,0.325102,0.589332,0.218107,0.268248,0.583952,0.544490,0.243992,0.475223
47.200000,0.324932,0.592257,0.218087,0.268360,0.587368,0.544571,0.244269,0.477943
47.400000,0.324890,0.594680,0.217987,0.268529,0.590613,0.544349,0.244348,0.480422
47.600000,0.324991,0.597360,0.218113,0.268919,0.594413,0.544702,0.244451,0.483275
47.800000,0.324838,0.599787,0.218321,0.269183,0.597867,0.544838,0.244876,0.485729
48.000000,0.324861,0.601973,0.218299,0.269364,0.601082,0.544677,0.244910,0.488396
48.200000,0.324979,0.604337,0.218330,0.269652,0.604637,0.544609,0.245194,0.490761
48.400000,0.324866,0.606600,0.218282,0.270043,0.607953,0.544888,0.245124,0.493513
48.600000,0.324994,0.608798,0.218472,0.270109,0.611356,0.544745,0.245367,0.495933
48.800000,0.325042,0.611080,0.218520,0.270440,0.614744,0.544989,0.245723,0.498986
49.000000,0.325201,0.613629,0.218509,0.270887,0.618743,0.545484,0.246092,0.501677
49.200000,0.325330,0.615611,0.218719,0.271196,0.621970,0.545526,0.246275,0.504243
49.400000,0.325397,0.617439,0.218676,0.271305,0.625281,0.545608,0.246180,0.506728
49.600000,0.325179,0.619627,0.218741,0.271521,0.628302,0.545563,0.246369,0.509232
49.800000,0.325187,0.621325,0.218717,0.271765,0.631383,0.545597,0.246502,0.511626
50.000000,0.325245,0.622712,0.218514,0.272111,0.634552,0.545583,0.246683,0.514035
50.200000,0.325397,0.586011,0.218766,0.272243,0.637659,0.545456,0.246570,0.516307
50.400000,0.325324,0.626755,0.218846,0.272556,0.640942,0.545634,0.246818,0.519020
50.600000,0.325028,0.628198,0.218707,0.272442,0.643751,0.545043,0.247024,0.521132
50.800000,0.325002,0.629472,0.218655,0.272540,0.646376,0.544939,0.246806,0.522354
51.000000,0.325062,0.630962,0.218514,0.272973,0.649515,0.545105,0.247108,0.525778
51.200000,0.324917,0.632566,0.218761,0.273264,0.652329,0.545143,0.247243,0.527895
51.400000,0.324869,0.634020,0.218931,0.273384,0.655037,0.545052,0.247479,0.530233
51.600000,0.324966,0.635452,0.218843,0.273613,0.657787,0.545170,0.247607,0.532355
51.800000,0.324888,0.636892,0.218884,0.273992,0.660509,0.545104,0.247799,0.534493
52.000000,0.324957,0.637981,0.218920,0.274056,0.663412,0.545285,0.247895,0.536658
52.200000,0.324816,0.639240,0.218841,0.274202,0.665756,0.545275,0.248032,0.538783
52.400000,0.324851,0.640689,0.218895,0.274443,0.668214,0.545317,0.248183,0.540622
52.600000,0.324919,0.641693,0.218986,0.274539,0.670720,0.545221,0.248389,0.542858
52.800000,0.324879,0.642790,0.218666,0.274736,0.673109,0.545259,0.248278,0.544795
53.000000,0.324964,0.643944,0.219079,0.275089,0.675787,0.545265,0.248445,0.546755
53.200000,0.324940,0.644883,0.219080,0.275338,0.678152,0.545406,0.248690,0.548814
53.400000,0.324949,0.645874,0.219092,0.275540,0.680101,0.545243,0.248841,0.550656
53.600000,0.324914,0.646873,0.219066,0.275698,0.682688,0.545351,0.248918,0.552616
53.800000,0.324922,0.647818,0.219195,0.275626,0.684888,0.545433,0.249133,0.554463
54.000000,0.324929,0.648605,0.219161,0.275747,0.687135,0.545085,0.248999,0.556265
54.200000,0.324851,0.649497,0.219003,0.276139,0.689327,0.545533,0.249254,0.558025
54.400000,0.324951,0.650299,0.219215,0.276376,0.691434,0.545546,0.249518,0.559936
54.600000,0.324911,0.651226,0.219337,0.276569,0.693563,0.545511,0.249571,0.561792
54.800000,0.324937,0.652124,0.219144,0.276593,0.695689,0.545352,0.249680,0.563212
55.000000,0.324971,0.652967,0.219392,0.276945,0.697790,0.545635,0.249794,0.565319
55.200000,0.324929,0.653583,0.219333,0.277087,0.699918,0.545596,0.249979,0.566903
55.400000,0.324912,0.654151,0.219387,0.277386,0.702274,0.545722,0.250074,0.568674
55.600000,0.324912,0.655013,0.219429,0.277154,0.703587,0.545553,0.250212,0.570149
55.800000,0.324767,0.655555,0.219221,0.277631,0.705561,0.545666,0.250096,0.571705
56.000000,0.324730,0.656326,0.219436,0.277815,0.707637,0.545724,0.250468,0.573502
56.200000,0.324800,0.656827,0.219397,0.277975,0.709330,0.545717,0.250542,0.574713
56.400000,0.324784,0.657418,0.219440,0.278068,0.711049,0.545767,0.250943,0.576571
56.600000,0.324728,0.658196,0.219542,0.278525,0.713122,0.545943,0.250741,0.578334
56.800000,0.324731,0.659080,0.219653,0.278341,0.715520,0.545720,0.250933,0.580219
57.000000,0.324712,0.659543,0.219368,0.278524,0.716889,0.545508,0.251083,0.581544
57.200000,0.324752,0.659856,0.219485,0.278794,0.718430,0.545692,0.251181,0.583319
57.400000,0.324810,0.660452,0.219592,0.279015,0.720361,0.545933,0.251229,0.584426
57.600000,0.324843,0.660830,0.219607,0.279231,0.721595,0.545936,0.251238,0.585979
57.800000,0.324823,0.661546,0.219679,0.279292,0.723276,0.545912,0.251523,0.587276
58.000000,0.324788,0.661644,0.219682,0.279428,0.724971,0.545688,0.251651,0.588971
58.200000,0.324835,0.662401,0.219613,0.279681,0.726616,0.546011,0.251904,0.590131
58.400000,0.324845,0.663053,0.219596,0.279937,0.727924,0.545989,0.251869,0.591282
58.600000,0.324712,0.662929,0.219442,0.279943,0.729404,0.545905,0.251943,0.592801
58.800000,0.324822,0.663689,0.219865,0.280185,0.730954,0.545999,0.251960,0.593892
59.000000,0.324559,0.664001,0.219705,0.280246,0.732199,0.545851,0.252116,0.595130
59.200000,0.324724,0.664585,0.219610,0.280435,0.733779,0.546013,0.252230,0.596520
59.400000,0.324604,0.664928,0.219615,0.280569,0.735006,0.545977,0.252358,0.597549
59.600000,0.324764,0.665336,0.219659,0.280723,0.736339,0.546262,0.252501,0.598928
59.800000,0.324573,0.665723,0.219746,0.280834,0.737648,0.546072,0.252625,0.600259
60.000000,0.324579,0.665803,0.219740,0.281035,0.738860,0.545977,0.252575,0.601282
60.200000,0.324710,0.666205,0.219820,0.281138,0.740485,0.546207,0.252686,0.602533
60.400000,0.324403,0.666649,0.219840,0.281318,0.741487,0.546169,0.252917,0.603781
60.600000,0.324684,0.666941,0.219963,0.281676,0.742508,0.546233,0.252976,0.604816
60.800000,0.324672,0.666658,0.219863,0.281473,0.743644,0.545968,0.253082,0.605828
61.000000,0.324580,0.667693,0.219879,0.281832,0.745103,0.546335,0.252858,0.607044
61.200000,0.324705,0.667798,0.219885,0.281954,0.746247,0.546368,0.253279,0.607934
61.400000,0.324587,0.668069,0.219786,0.282658,0.747498,0.546300,0.253408,0.609057
