时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.062536,0.500135,0.300619,0.327677,0.507362,0.555359,0.320846,0.448813
17.200000,0.062681,0.500084,0.300674,0.327734,0.506709,0.555439,0.320803,0.448309
17.400000,0.062664,0.499797,0.300646,0.327537,0.506329,0.555283,0.320792,0.447955
17.600000,0.062652,0.499620,0.300731,0.327641,0.505548,0.555363,0.320886,0.447613
17.800000,0.062661,0.499368,0.300649,0.327505,0.505068,0.555149,0.320830,0.446946
18.000000,0.062642,0.499128,0.300630,0.327495,0.504332,0.555162,0.320371,0.446498
18.200000,0.062643,0.498688,0.300598,0.327547,0.503723,0.555268,0.320534,0.446339
18.400000,0.062619,0.498581,0.300468,0.327197,0.503147,0.555245,0.320591,0.445979
18.600000,0.062671,0.498262,0.300321,0.327269,0.502627,0.555123,0.320486,0.445158
18.800000,0.062588,0.498166,0.300711,0.327165,0.502084,0.555258,0.320528,0.444839
19.000000,0.062624,0.497722,0.300629,0.327216,0.501453,0.555233,0.320556,0.444474
19.200000,0.062641,0.497527,0.300602,0.327007,0.500677,0.555254,0.320331,0.443952
19.400000,0.062641,0.497435,0.300518,0.326979,0.500062,0.555074,0.320355,0.443469
19.600000,0.062680,0.496904,0.300446,0.327097,0.499593,0.555114,0.320193,0.443251
19.800000,0.062672,0.496756,0.300574,0.326933,0.498964,0.555059,0.320187,0.442793
20.000000,0.062625,0.496628,0.300552,0.326782,0.498382,0.555103,0.320298,0.442399
20.200000,0.062602,0.496447,0.300346,0.326747,0.497869,0.554915,0.320089,0.441924
20.400000,0.062619,0.496026,0.300418,0.326638,0.497373,0.554683,0.320019,0.441544
20.600000,0.062667,0.495828,0.300437,0.326676,0.496714,0.554770,0.320014,0.440894
20.800000,0.062600,0.495506,0.300424,0.326493,0.496170,0.554658,0.319962,0.440756
21.000000,0.062626,0.495536,0.300312,0.326468,0.495669,0.554758,0.319934,0.440329
21.200000,0.062605,0.495335,0.300366,0.326393,0.495165,0.554785,0.319961,0.439769
21.400000,0.062594,0.494858,0.300167,0.326428,0.494788,0.554519,0.319684,0.439551
21.600000,0.062579,0.494994,0.300176,0.326483,0.494196,0.554919,0.319852,0.438927
21.800000,0.062624,0.494618,0.300297,0.326321,0.493695,0.554802,0.319848,0.438892
22.000000,0.062599,0.494404,0.300436,0.326265,0.493040,0.554790,0.319821,0.438243
22.200000,0.062545,0.494180,0.300383,0.326186,0.492475,0.554721,0.319735,0.437841
22.400000,0.062709,0.494061,0.300000,0.326010,0.491802,0.554510,0.319593,0.437565
22.600000,0.062434,0.493488,0.300232,0.325898,0.491290,0.554241,0.319394,0.437132
22.800000,0.062546,0.493242,0.300056,0.325750,0.490789,0.554292,0.319268,0.436726
23.000000,0.062415,0.493270,0.300273,0.325903,0.490373,0.554388,0.319277,0.436396
23.200000,0.062699,0.493022,0.299996,0.325669,0.489755,0.554332,0.319305,0.435864
23.400000,0.062416,0.492668,0.300196,0.325620,0.489222,0.554150,0.319319,0.435580
23.600000,0.062413,0.492486,0.299974,0.325350,0.488612,0.554220,0.319116,0.435047
23.800000,0.062708,0.492198,0.299929,0.325366,0.488137,0.554102,0.319203,0.434744
24.000000,0.062462,0.492058,0.300044,0.325356,0.487646,0.554060,0.319015,0.434418
24.200000,0.062572,0.491689,0.299847,0.325252,0.487155,0.554094,0.318953,0.433893
24.400000,0.062557,0.491642,0.299837,0.325254,0.486631,0.553958,0.318892,0.433428
24.600000,0.062540,0.491473,0.299843,0.325026,0.486254,0.554048,0.318865,0.433275
24.800000,0.062496,0.491273,0.299892,0.324951,0.485731,0.554126,0.318927,0.432979
25.000000,0.062510,0.491087,0.299692,0.325050,0.485278,0.553933,0.318839,0.432651
25.200000,0.062589,0.490962,0.299960,0.325125,0.484862,0.553973,0.318849,0.432254
25.400000,0.062530,0.490657,0.299964,0.324988,0.484280,0.553800,0.318620,0.431747
25.600000,0.062540,0.490290,0.299711,0.324633,0.483577,0.553852,0.318686,0.431467
25.800000,0.062508,0.490176,0.299959,0.324895,0.483224,0.553881,0.318726,0.431004
26.000000,0.062537,0.489855,0.299943,0.324571,0.482665,0.553855,0.318496,0.430605
26.200000,0.062501,0.489724,0.299803,0.324755,0.482268,0.553874,0.318564,0.430427
26.400000,0.062526,0.489600,0.299848,0.324602,0.481756,0.553648,0.318562,0.430083
26.600000,0.062524,0.489523,0.299826,0.324678,0.481324,0.553875,0.318580,0.429429
26.800000,0.062526,0.489203,0.299955,0.324822,0.480654,0.553663,0.318528,0.429480
27.000000,0.062519,0.488920,0.299835,0.324406,0.480467,0.553749,0.318596,0.429035
27.200000,0.062492,0.488880,0.299696,0.324434,0.479612,0.553638,0.318340,0.428662
27.400000,0.062512,0.488674,0.299762,0.324509,0.479444,0.553755,0.318320,0.428366
27.600000,0.062523,0.488563,0.299596,0.324275,0.479032,0.553731,0.318180,0.428023
27.800000,0.062444,0.488164,0.299778,0.324291,0.478584,0.553646,0.318230,0.427695
28.000000,0.062513,0.488062,0.299608,0.323944,0.478035,0.553649,0.318025,0.427319
28.200000,0.062510,0.487822,0.299569,0.324202,0.477434,0.553277,0.318096,0.426928
28.400000,0.062525,0.487765,0.299531,0.324098,0.477135,0.553445,0.318260,0.426659
28.600000,0.062475,0.487417,0.299663,0.323983,0.476551,0.553467,0.318062,0.426345
28.800000,0.062442,0.487220,0.299543,0.324048,0.476173,0.553415,0.317941,0.425824
29.000000,0.062485,0.487332,0.299637,0.324160,0.475816,0.553571,0.318044,0.425821
29.200000,0.062462,0.487207,0.299875,0.324051,0.475560,0.553662,0.318347,0.425461
29.400000,0.062448,0.487262,0.300049,0.324395,0.475177,0.553644,0.318323,0.425563
29.600000,0.062485,0.487088,0.300196,0.324540,0.474980,0.553882,0.318318,0.425342
29.800000,0.062467,0.487052,0.300171,0.324361,0.474659,0.553758,0.318370,0.425023
30.000000,0.062495,0.486665,0.300158,0.324243,0.474197,0.553677,0.318252,0.424626
30.200000,0.062492,0.486444,0.300103,0.324108,0.473834,0.553988,0.318358,0.424291
30.400000,0.062398,0.486537,0.300429,0.324363,0.473294,0.553849,0.318370,0.424116
30.600000,0.062376,0.486360,0.300248,0.324313,0.472986,0.553802,0.318109,0.423823
30.800000,0.062422,0.486009,0.300104,0.324323,0.472640,0.553769,0.318365,0.423443
31.000000,0.062475,0.486142,0.300207,0.324159,0.472078,0.553631,0.318171,0.423150
31.200000,0.062595,0.485703,0.300220,0.323989,0.471728,0.553731,0.318290,0.422916
31.400000,0.062848,0.485649,0.300307,0.324162,0.471104,0.553659,0.318223,0.422571
31.600000,0.063152,0.485387,0.300229,0.324183,0.470947,0.553730,0.318248,0.422341
31.800000,0.063470,0.485381,0.300272,0.324023,0.470592,0.553652,0.318089,0.422106
32.000000,0.063707,0.485086,0.300078,0.323669,0.470142,0.553517,0.318004,0.421607
32.200000,0.063971,0.484805,0.300043,0.323814,0.470417,0.553455,0.317976,0.421843
32.400000,0.064309,0.484890,0.300126,0.323973,0.470119,0.553476,0.317981,0.421861
32.600000,0.064670,0.484937,0.300289,0.324059,0.470485,0.553599,0.317999,0.422018
32.800000,0.065005,0.484757,0.300165,0.324055,0.470799,0.553576,0.317956,0.422200
33.000000,0.065327,0.485010,0.300221,0.324124,0.471277,0.553576,0.317996,0.422525
33.200000,0.065669,0.484974,0.300198,0.324168,0.471857,0.553538,0.317988,0.422961
33.400000,0.065956,0.485456,0.300168,0.324351,0.472832,0.553461,0.317981,0.423561
33.600000,0.066246,0.485751,0.300239,0.324543,0.473578,0.553520,0.317893,0.423934
33.800000,0.066679,0.486169,0.300017,0.324258,0.474630,0.553322,0.317934,0.424717
34.000000,0.066803,0.487176,0.300173,0.324823,0.476043,0.553570,0.317797,0.425855
34.200000,0.067133,0.487965,0.300072,0.324923,0.477344,0.553320,0.317756,0.426775
34.400000,0.067174,0.488900,0.300237,0.325264,0.479029,0.553225,0.317901,0.427870
34.600000,0.067420,0.489874,0.300275,0.325601,0.480753,0.553460,0.317926,0.429167
34.800000,0.067739,0.491268,0.300247,0.325860,0.482218,0.553359,0.317875,0.430335
35.000000,0.067732,0.492725,0.300211,0.326063,0.484612,0.553365,0.317726,0.431780
35.200000,0.067867,0.494439,0.300355,0.326293,0.486515,0.553423,0.317933,0.433359
35.400000,0.068009,0.496095,0.300209,0.326750,0.488632,0.553427,0.317983,0.434906
35.600000,0.068087,0.497841,0.300321,0.326974,0.490816,0.553458,0.317950,0.436362
35.800000,0.068181,0.499648,0.300308,0.327240,0.492851,0.553371,0.317904,0.437924
36.000000,0.068273,0.501902,0.300504,0.327628,0.495186,0.553308,0.317996,0.439540
36.200000,0.068364,0.504235,0.300515,0.327991,0.497502,0.553328,0.318078,0.441264
36.400000,0.068422,0.506519,0.300396,0.328074,0.499981,0.553452,0.318011,0.443106
36.600000,0.068507,0.508931,0.300556,0.328397,0.502321,0.553287,0.317892,0.444723
36.800000,0.068582,0.511715,0.300590,0.328922,0.504918,0.553296,0.318090,0.446544
37.000000,0.068617,0.514391,0.300602,0.329170,0.507537,0.553570,0.318055,0.448511
37.200000,0.068688,0.517414,0.300485,0.329652,0.510231,0.553402,0.318266,0.450302
37.400000,0.068779,0.520458,0.300879,0.330012,0.513231,0.553523,0.318201,0.452985
37.600000,0.068779,0.524826,0.300604,0.330569,0.517139,0.553528,0.318188,0.455456
37.800000,0.068782,0.528098,0.300677,0.330708,0.520322,0.553476,0.318275,0.457577
38.000000,0.068884,0.531450,0.300894,0.331209,0.523117,0.553524,0.318359,0.459639
38.200000,0.068908,0.534610,0.300763,0.331517,0.526136,0.553522,0.318314,0.461748
38.400000,0.068928,0.538153,0.300859,0.331779,0.529057,0.553509,0.318188,0.464076
38.600000,0.068960,0.541459,0.300800,0.331772,0.532371,0.553426,0.318363,0.466305
38.800000,0.068956,0.545161,0.301006,0.332543,0.535329,0.553587,0.318432,0.468484
39.000000,0.068678,0.548414,0.300823,0.332663,0.538474,0.553434,0.318260,0.470634
39.200000,0.068759,0.552504,0.300348,0.332556,0.541466,0.552875,0.317858,0.472897
39.400000,0.068675,0.556797,0.300283,0.332883,0.545412,0.553074,0.317770,0.475438
39.600000,0.069065,0.561311,0.301062,0.333861,0.549491,0.553628,0.318672,0.478805
39.800000,0.069197,0.565073,0.301198,0.334307,0.552973,0.553670,0.318747,0.481142
40.000000,0.069051,0.568357,0.300102,0.333382,0.555110,0.552971,0.317977,0.482802
40.200000,0.068949,0.572764,0.301417,0.334882,0.559473,0.553886,0.318801,0.486015
40.400000,0.069264,0.576363,0.301422,0.335136,0.562826,0.553965,0.318733,0.488482
40.600000,0.069159,0.580450,0.301623,0.335349,0.566385,0.554009,0.318932,0.491158
40.800000,0.069190,0.584328,0.301572,0.335470,0.569905,0.553922,0.319091,0.493580
41.000000,0.069165,0.588140,0.301542,0.335985,0.573188,0.554147,0.319122,0.495985
41.200000,0.069036,0.591997,0.301535,0.336179,0.576397,0.554020,0.319119,0.498607
41.400000,0.069199,0.595529,0.301578,0.336509,0.579834,0.553939,0.319087,0.500967
41.600000,0.069189,0.599223,0.301757,0.336694,0.583443,0.554134,0.319294,0.503659
41.800000,0.069250,0.603219,0.301804,0.337029,0.586893,0.554156,0.319506,0.506159
42.000000,0.069240,0.606887,0.301715,0.337078,0.590361,0.553963,0.319248,0.508547
42.200000,0.069273,0.610570,0.301670,0.337520,0.593807,0.554050,0.319499,0.511208
42.400000,0.069258,0.614097,0.301725,0.337700,0.597267,0.554140,0.319569,0.513775
42.600000,0.069225,0.617676,0.301842,0.338231,0.600869,0.554367,0.319582,0.516219
42.800000,0.069128,0.621499,0.301918,0.338334,0.604281,0.554248,0.319754,0.519025
43.000000,0.069139,0.624964,0.302101,0.338372,0.607821,0.554463,0.319709,0.521534
43.200000,0.069259,0.628445,0.302190,0.338690,0.611104,0.554204,0.319750,0.523864
43.400000,0.069217,0.631433,0.301561,0.338579,0.614123,0.554112,0.319315,0.526012
43.600000,0.069230,0.634554,0.301438,0.338593,0.617614,0.554010,0.319078,0.528796
43.800000,0.069223,0.638883,0.301619,0.338804,0.621740,0.553903,0.319451,0.531685
44.000000,0.069274,0.642338,0.301890,0.339356,0.625345,0.554199,0.319688,0.534483
44.200000,0.069262,0.645325,0.302010,0.339519,0.628688,0.554159,0.319586,0.536853
44.400000,0.069301,0.648442,0.302052,0.339665,0.632097,0.554270,0.319917,0.539450
44.600000,0.069336,0.651658,0.301977,0.339940,0.635275,0.554227,0.319879,0.541877
44.800000,0.069289,0.654681,0.301931,0.339946,0.638689,0.554072,0.319760,0.544214
45.000000,0.069312,0.657374,0.301927,0.339955,0.641915,0.553910,0.319546,0.546562
45.200000,0.069296,0.660402,0.301822,0.340253,0.645579,0.554054,0.319971,0.549218
45.400000,0.069335,0.663555,0.301926,0.340277,0.648708,0.554125,0.319805,0.551727
45.600000,0.069261,0.665667,0.301485,0.340194,0.651994,0.554059,0.320093,0.554316
45.800000,0.069339,0.669117,0.302209,0.341027,0.655385,0.554484,0.319998,0.556781
46.000000,0.069361,0.671789,0.302191,0.341053,0.658407,0.554351,0.320005,0.558980
46.200000,0.069140,0.674029,0.302047,0.341112,0.661722,0.554115,0.319973,0.561289
46.400000,0.069333,0.677077,0.302475,0.341660,0.665171,0.554574,0.320445,0.564039
46.600000,0.069283,0.679935,0.302632,0.342082,0.668389,0.554870,0.320874,0.566680
46.800000,0.069392,0.682592,0.302588,0.342382,0.671578,0.554665,0.320698,0.568943
47.000000,0.069384,0.684971,0.302756,0.342435,0.675283,0.554992,0.321001,0.571407
47.200000,0.069423,0.687432,0.303023,0.342950,0.678291,0.555304,0.321056,0.573890
47.400000,0.069276,0.689986,0.303022,0.343100,0.681354,0.555075,0.321066,0.576367
47.600000,0.069410,0.692040,0.303145,0.343270,0.684643,0.555138,0.321341,0.578718
47.800000,0.069353,0.694285,0.303274,0.343420,0.687541,0.555306,0.321428,0.580828
48.000000,0.069423,0.696541,0.303270,0.343506,0.690584,0.555339,0.321496,0.582758
48.200000,0.069404,0.698599,0.303172,0.343726,0.693584,0.555382,0.321481,0.585429
48.400000,0.069278,0.700706,0.303086,0.343681,0.696634,0.555399,0.321440,0.587633
48.600000,0.069395,0.702530,0.302982,0.343636,0.699225,0.555189,0.321280,0.589430
48.800000,0.069444,0.704935,0.303282,0.344139,0.702317,0.555430,0.321690,0.591841
49.000000,0.069446,0.706542,0.303379,0.344451,0.705205,0.555490,0.321870,0.594042
49.200000,0.069307,0.708563,0.303478,0.344606,0.708238,0.555711,0.321881,0.596176
49.400000,0.069429,0.710290,0.303351,0.344719,0.711168,0.555708,0.322011,0.598346
49.600000,0.069449,0.712276,0.303606,0.344958,0.713944,0.555697,0.322080,0.600296
49.800000,0.069289,0.713823,0.303727,0.344936,0.716691,0.555646,0.321994,0.602478
50.000000,0.069489,0.715789,0.303720,0.345279,0.719826,0.555830,0.322327,0.605069
50.200000,0.069468,0.717880,0.303622,0.345394,0.723240,0.555807,0.322269,0.607586
50.400000,0.069478,0.719623,0.303506,0.345587,0.725815,0.555853,0.322217,0.609523
50.600000,0.069452,0.721158,0.303758,0.345656,0.728697,0.555867,0.322392,0.611434
50.800000,0.069470,0.722511,0.303740,0.345653,0.731317,0.555860,0.322378,0.613505
51.000000,0.069486,0.724190,0.303727,0.345944,0.733575,0.555862,0.322434,0.615416
51.200000,0.069491,0.725584,0.303718,0.346127,0.736323,0.556004,0.322607,0.617442
51.400000,0.069485,0.726891,0.303943,0.346262,0.738943,0.556009,0.322660,0.619391
51.600000,0.069491,0.728374,0.303685,0.346400,0.741468,0.555881,0.322698,0.621329
51.800000,0.069454,0.729755,0.303940,0.346436,0.743911,0.555930,0.322787,0.623103
52.000000,0.069485,0.730916,0.303986,0.346602,0.746515,0.556158,0.323018,0.625104
52.200000,0.069414,0.731919,0.303612,0.346485,0.748466,0.555821,0.322442,0.626165
52.400000,0.069319,0.731561,0.301763,0.344828,0.749498,0.554162,0.320851,0.626916
52.600000,0.069514,0.734868,0.304312,0.347371,0.753802,0.556493,0.323368,0.630745
52.800000,0.069501,0.736032,0.304327,0.347545,0.756282,0.556635,0.323529,0.632633
53.000000,0.069509,0.737291,0.304554,0.347682,0.758554,0.556381,0.323488,0.634413
53.200000,0.069504,0.738098,0.304555,0.347794,0.760587,0.556465,0.323572,0.636024
53.400000,0.069281,0.739532,0.304548,0.347984,0.762636,0.556778,0.323689,0.637846
53.600000,0.069392,0.740324,0.304497,0.347980,0.765085,0.556728,0.323783,0.639442
53.800000,0.069546,0.741380,0.304667,0.348290,0.767435,0.556772,0.323648,0.641101
54.000000,0.069543,0.742318,0.304669,0.348380,0.769598,0.556731,0.323852,0.642796
54.200000,0.069518,0.742987,0.304550,0.348349,0.771372,0.556693,0.323882,0.644366
54.400000,0.069522,0.744111,0.304588,0.348384,0.773568,0.556812,0.323929,0.645934
54.600000,0.069548,0.744912,0.304661,0.348383,0.775517,0.556791,0.323913,0.647289
54.800000,0.069526,0.745796,0.304572,0.348557,0.777562,0.556731,0.323879,0.648810
55.000000,0.069479,0.746659,0.304971,0.348601,0.779545,0.556704,0.323934,0.650466
55.200000,0.069528,0.747293,0.304638,0.348898,0.781503,0.556673,0.324168,0.651937
55.400000,0.069649,0.747905,0.304689,0.349116,0.783678,0.556864,0.324351,0.653683
55.600000,0.069540,0.748925,0.304743,0.349221,0.785354,0.556938,0.324260,0.654915
55.800000,0.069534,0.749568,0.304792,0.349134,0.787094,0.556879,0.324380,0.656494
56.000000,0.069535,0.750622,0.304775,0.349371,0.789071,0.556973,0.324391,0.657894
56.200000,0.069586,0.751131,0.304789,0.349294,0.790784,0.557087,0.324487,0.659309
56.400000,0.069564,0.752190,0.304827,0.349585,0.793405,0.557019,0.324560,0.661307
56.600000,0.069574,0.752648,0.304740,0.349582,0.795105,0.556995,0.324406,0.662653
56.800000,0.069501,0.753350,0.304827,0.349879,0.796562,0.556829,0.324250,0.663888
57.000000,0.069529,0.753802,0.304816,0.349713,0.798264,0.557059,0.324608,0.665084
57.200000,0.069487,0.754457,0.304797,0.350027,0.799903,0.557054,0.324624,0.666483
57.400000,0.069547,0.755069,0.304592,0.349896,0.801559,0.557064,0.324857,0.667860
57.600000,0.069565,0.755894,0.304998,0.350114,0.803295,0.557153,0.324798,0.669037
57.800000,0.069541,0.756335,0.304910,0.350049,0.804986,0.557134,0.324609,0.670448
58.000000,0.069523,0.756657,0.304720,0.350288,0.806251,0.556996,0.325005,0.671455
58.200000,0.069568,0.757228,0.304877,0.350251,0.808029,0.557152,0.324923,0.672872
58.400000,0.069532,0.757896,0.304902,0.350367,0.809438,0.557004,0.324963,0.673938
58.600000,0.069485,0.758506,0.304833,0.350364,0.811011,0.557245,0.324956,0.675007
58.800000,0.069506,0.758705,0.304862,0.350444,0.812240,0.556875,0.324804,0.675978
59.000000,0.069544,0.759425,0.305049,0.350626,0.813686,0.557135,0.325017,0.677395
59.200000,0.069571,0.759325,0.304748,0.350903,0.814991,0.557180,0.324862,0.678520
59.400000,0.069560,0.759990,0.304612,0.350494,0.816209,0.557230,0.324981,0.679293
59.600000,0.069569,0.760364,0.304704,0.350841,0.817760,0.557007,0.325103,0.680727
59.800000,0.069529,0.760662,0.304766,0.350950,0.819203,0.557094,0.325099,0.681624
60.000000,0.069567,0.761275,0.305002,0.350852,0.820486,0.557129,0.325252,0.682944
60.200000,0.069534,0.761729,0.304790,0.351058,0.821828,0.557270,0.325310,0.683756
60.400000,0.069537,0.762175,0.304789,0.350964,0.822910,0.557177,0.325409,0.684815
60.600000,0.069551,0.762540,0.304888,0.351169,0.824375,0.557189,0.325373,0.685812
60.800000,0.069539,0.762690,0.304650,0.350993,0.825438,0.557056,0.325049,0.686648
61.000000,0.069500,0.763117,0.304661,0.351172,0.826615,0.557128,0.325208,0.687717
61.200000,0.069520,0.763285,0.304646,0.351159,0.827860,0.556835,0.325270,0.688501
61.400000,0.069549,0.763716,0.304657,0.351301,0.828965,0.557050,0.325028,0.689662
