时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.059048,0.477862,0.269219,0.295028,0.499892,0.484838,0.285577,0.433993
14.800000,0.058944,0.477573,0.269210,0.294943,0.499380,0.484796,0.285574,0.433515
15.000000,0.058718,0.477313,0.269232,0.295002,0.498454,0.484784,0.285635,0.433039
15.200000,0.058928,0.476937,0.269186,0.294785,0.497595,0.484875,0.285453,0.432538
15.400000,0.059045,0.476786,0.269298,0.294709,0.497079,0.484896,0.285435,0.431900
15.600000,0.058845,0.476440,0.269166,0.294554,0.496128,0.484672,0.285230,0.431247
15.800000,0.058862,0.476202,0.269233,0.294511,0.495389,0.484903,0.285352,0.430787
16.000000,0.058883,0.475645,0.269212,0.294377,0.494661,0.484896,0.285214,0.430323
16.200000,0.058845,0.475463,0.269041,0.294281,0.493636,0.484752,0.285265,0.429575
16.400000,0.058755,0.475454,0.269277,0.294240,0.493013,0.484625,0.285292,0.429379
16.600000,0.059010,0.475017,0.269065,0.294435,0.492541,0.484845,0.285251,0.428667
16.800000,0.058870,0.474551,0.269241,0.294197,0.491718,0.484691,0.285003,0.428145
17.000000,0.058875,0.474543,0.269020,0.294041,0.490960,0.484923,0.285322,0.427642
17.200000,0.058994,0.474165,0.269145,0.293924,0.490438,0.484664,0.285162,0.427146
17.400000,0.058885,0.473964,0.269076,0.294043,0.489615,0.484703,0.285057,0.426627
17.600000,0.058876,0.473706,0.269301,0.294032,0.488823,0.484748,0.284891,0.426171
17.800000,0.058859,0.473354,0.269262,0.293888,0.488046,0.484625,0.285071,0.425485
18.000000,0.058852,0.472875,0.269119,0.293834,0.487345,0.484653,0.285153,0.425094
18.200000,0.058853,0.472887,0.269037,0.293653,0.486698,0.484637,0.285026,0.424290
18.400000,0.058844,0.472580,0.269119,0.293742,0.485886,0.484533,0.285020,0.424148
18.600000,0.058868,0.472385,0.269049,0.293707,0.485287,0.484653,0.284871,0.423574
18.800000,0.058757,0.471968,0.269272,0.293660,0.484503,0.484505,0.284913,0.423100
19.000000,0.058854,0.471770,0.269134,0.293453,0.483608,0.484507,0.284868,0.422455
19.200000,0.058861,0.471456,0.269219,0.293419,0.483059,0.484548,0.284854,0.421840
19.400000,0.058851,0.471077,0.269069,0.293401,0.482450,0.484629,0.284689,0.421357
19.600000,0.058800,0.470737,0.268881,0.293194,0.481459,0.484409,0.284674,0.420893
19.800000,0.058849,0.470656,0.269036,0.293314,0.481094,0.484560,0.284677,0.420438
20.000000,0.058980,0.470511,0.268910,0.293261,0.480594,0.484336,0.284635,0.419840
20.200000,0.058888,0.470227,0.269052,0.293273,0.479679,0.484395,0.284476,0.419312
20.400000,0.058824,0.469905,0.269000,0.293189,0.478994,0.484543,0.284558,0.419021
20.600000,0.058814,0.469695,0.269159,0.292839,0.478438,0.484482,0.284464,0.418409
20.800000,0.058866,0.469464,0.268893,0.292928,0.477806,0.484459,0.284498,0.417983
21.000000,0.058966,0.469328,0.269033,0.292955,0.477132,0.484564,0.284303,0.417575
21.200000,0.058818,0.468976,0.268922,0.292761,0.476536,0.484434,0.284444,0.417014
21.400000,0.058836,0.468682,0.268961,0.292774,0.475794,0.484378,0.284334,0.416664
21.600000,0.058818,0.468557,0.268987,0.292514,0.475166,0.484339,0.284283,0.416208
21.800000,0.058833,0.468172,0.268979,0.292605,0.474415,0.484338,0.284140,0.415695
22.000000,0.058877,0.467931,0.268931,0.292593,0.474044,0.484316,0.284224,0.415286
22.200000,0.058792,0.467691,0.268881,0.292438,0.473104,0.484272,0.284222,0.414810
22.400000,0.058782,0.467467,0.269004,0.292373,0.472645,0.484257,0.284224,0.414279
22.600000,0.058805,0.467260,0.268931,0.292326,0.471878,0.484375,0.284200,0.413926
22.800000,0.058800,0.466992,0.268967,0.292275,0.471407,0.484124,0.284235,0.413455
23.000000,0.058605,0.466777,0.269006,0.292283,0.470719,0.484161,0.284112,0.412980
23.200000,0.058891,0.466555,0.268815,0.292081,0.470241,0.484157,0.284041,0.412377
23.400000,0.058770,0.466233,0.268934,0.292198,0.469488,0.484256,0.283905,0.412068
23.600000,0.058666,0.464202,0.266805,0.290002,0.466919,0.482185,0.281915,0.409697
23.800000,0.058653,0.464055,0.266827,0.289915,0.466484,0.482312,0.281838,0.409413
24.000000,0.058651,0.463970,0.266669,0.289906,0.465746,0.482239,0.281973,0.408784
24.200000,0.058618,0.463564,0.266820,0.289850,0.465339,0.482277,0.281603,0.408439
24.400000,0.058669,0.463063,0.266544,0.289538,0.464729,0.482258,0.281790,0.408095
24.600000,0.058652,0.463214,0.266681,0.289618,0.464110,0.482116,0.281779,0.407660
24.800000,0.058637,0.462987,0.266830,0.289640,0.463496,0.482232,0.281784,0.407105
25.000000,0.058623,0.462849,0.266718,0.289610,0.462967,0.482279,0.281666,0.406858
25.200000,0.058743,0.462523,0.266681,0.289516,0.462354,0.482227,0.281633,0.406293
25.400000,0.058629,0.462360,0.266814,0.289598,0.461792,0.482104,0.281307,0.405927
25.600000,0.058609,0.462141,0.266609,0.289386,0.461425,0.482057,0.281526,0.405612
25.800000,0.058534,0.461739,0.266601,0.289331,0.460772,0.482057,0.281525,0.405139
26.000000,0.058588,0.461724,0.266575,0.289232,0.460151,0.482234,0.281379,0.404687
26.200000,0.058605,0.461494,0.266622,0.289133,0.459490,0.482146,0.281484,0.404253
26.400000,0.058449,0.461125,0.266680,0.289291,0.458892,0.482154,0.281460,0.403965
26.600000,0.058745,0.460994,0.266687,0.289030,0.458378,0.482090,0.281259,0.403616
26.800000,0.058597,0.460832,0.266581,0.289016,0.457810,0.482177,0.281252,0.403177
27.000000,0.058627,0.460673,0.266717,0.289084,0.457495,0.482084,0.281350,0.402766
27.200000,0.058597,0.460639,0.266718,0.289072,0.456872,0.482079,0.281321,0.402398
27.400000,0.058466,0.460340,0.266668,0.288989,0.456259,0.482047,0.281282,0.402017
27.600000,0.058613,0.460089,0.266634,0.288928,0.455638,0.482133,0.281267,0.401489
27.800000,0.058445,0.459819,0.266607,0.288925,0.455391,0.482109,0.281253,0.401301
28.000000,0.058728,0.459662,0.266704,0.288699,0.454854,0.482059,0.281157,0.400901
28.200000,0.058598,0.459352,0.266479,0.288713,0.454293,0.481881,0.281122,0.400406
28.400000,0.058584,0.459137,0.266711,0.288618,0.453748,0.481999,0.281153,0.399962
28.600000,0.058448,0.459158,0.266573,0.288674,0.453149,0.482113,0.281163,0.399666
28.800000,0.058575,0.458769,0.266576,0.288426,0.452862,0.481995,0.280914,0.399299
29.000000,0.058563,0.458806,0.266471,0.288494,0.452194,0.482110,0.280998,0.398905
29.200000,0.058532,0.458418,0.266426,0.288528,0.451726,0.481738,0.280994,0.398611
29.400000,0.058564,0.458241,0.266516,0.288487,0.451080,0.482059,0.280765,0.398188
29.600000,0.058536,0.458061,0.266534,0.288254,0.450540,0.481914,0.280890,0.397821
29.800000,0.058565,0.457891,0.266554,0.288287,0.450207,0.481891,0.280893,0.397487
30.000000,0.058569,0.457736,0.266551,0.288098,0.449582,0.481914,0.280887,0.397126
30.200000,0.058556,0.457494,0.266320,0.288350,0.449150,0.481888,0.280690,0.396423
30.400000,0.058550,0.457597,0.266275,0.288193,0.448633,0.481974,0.280893,0.396486
30.600000,0.058552,0.457198,0.266518,0.287965,0.448232,0.481996,0.280802,0.396043
30.800000,0.058609,0.456936,0.266535,0.288210,0.447626,0.481757,0.280787,0.395567
31.000000,0.058734,0.456985,0.266521,0.287806,0.447148,0.481932,0.280784,0.395351
31.200000,0.058872,0.456520,0.266531,0.288083,0.446597,0.482006,0.280888,0.395042
31.400000,0.059073,0.456494,0.266544,0.287931,0.446420,0.481840,0.280689,0.394645
31.600000,0.059342,0.456283,0.266485,0.287870,0.445844,0.481821,0.280759,0.394325
31.800000,0.059664,0.455991,0.266545,0.287801,0.445578,0.481808,0.280324,0.394278
32.000000,0.059994,0.455953,0.266636,0.288070,0.445541,0.481781,0.280678,0.394051
32.200000,0.060376,0.455872,0.266465,0.288029,0.445445,0.481838,0.280483,0.394049
32.400000,0.060762,0.455720,0.266439,0.287859,0.445441,0.481705,0.280592,0.394011
32.600000,0.061125,0.455720,0.266532,0.287969,0.445851,0.481643,0.280553,0.394194
32.800000,0.061434,0.455771,0.266428,0.287988,0.446093,0.481661,0.280434,0.394331
33.000000,0.061869,0.456071,0.266539,0.288147,0.447006,0.481653,0.280434,0.394987
33.200000,0.062243,0.456231,0.266501,0.288288,0.447952,0.481600,0.280592,0.395634
33.400000,0.062538,0.456665,0.266431,0.288524,0.448935,0.481731,0.280480,0.396287
33.600000,0.062898,0.457302,0.266752,0.288681,0.450429,0.481718,0.280562,0.397308
33.800000,0.063131,0.457779,0.266687,0.288968,0.451939,0.481843,0.280559,0.398374
34.000000,0.063343,0.458458,0.266572,0.289171,0.453516,0.481828,0.280306,0.399338
34.200000,0.063622,0.459609,0.266701,0.289475,0.455573,0.481759,0.280517,0.400799
34.400000,0.063656,0.460947,0.266526,0.289749,0.457324,0.481584,0.280563,0.402142
34.600000,0.064056,0.462387,0.266456,0.289807,0.459936,0.481655,0.280321,0.403892
34.800000,0.064314,0.463909,0.266628,0.290496,0.462334,0.481579,0.280395,0.405557
35.000000,0.064434,0.465734,0.266630,0.290909,0.464963,0.481682,0.280513,0.407134
35.200000,0.064673,0.468003,0.266820,0.291336,0.468121,0.481662,0.280486,0.409350
35.400000,0.064547,0.470398,0.266826,0.291771,0.470748,0.481726,0.280600,0.411132
35.600000,0.064822,0.472692,0.267006,0.292020,0.473504,0.481839,0.280562,0.413137
35.800000,0.064929,0.475041,0.266950,0.292593,0.476649,0.481868,0.280591,0.415146
36.000000,0.065023,0.477815,0.266924,0.293061,0.479584,0.481821,0.280685,0.417340
36.200000,0.065049,0.480883,0.267127,0.293526,0.482916,0.481778,0.280620,0.419571
36.400000,0.065056,0.483950,0.266913,0.294026,0.486161,0.481864,0.280626,0.421820
36.600000,0.065383,0.487155,0.267159,0.294419,0.489663,0.481668,0.280690,0.424047
36.800000,0.065330,0.490826,0.267209,0.294814,0.493285,0.481747,0.280650,0.426614
37.000000,0.065324,0.494096,0.267187,0.295240,0.496805,0.481703,0.280734,0.429002
37.200000,0.065587,0.498068,0.267309,0.295789,0.500501,0.481855,0.280802,0.431888
37.400000,0.065380,0.503140,0.267296,0.296247,0.505167,0.481601,0.280800,0.434768
37.600000,0.065578,0.507272,0.267383,0.296760,0.508944,0.481844,0.280784,0.437548
37.800000,0.065603,0.511779,0.267282,0.297155,0.512978,0.481588,0.280829,0.440121
38.000000,0.065646,0.516141,0.267377,0.297639,0.517033,0.481685,0.280830,0.443025
38.200000,0.065699,0.520569,0.267493,0.297911,0.521067,0.481688,0.280817,0.445858
38.400000,0.065724,0.525192,0.267514,0.298440,0.525231,0.481815,0.280883,0.448700
38.600000,0.065892,0.530084,0.267556,0.298812,0.529523,0.481770,0.280994,0.451623
38.800000,0.065792,0.534812,0.267673,0.299373,0.533725,0.481823,0.280971,0.454496
39.000000,0.065814,0.539754,0.267727,0.299752,0.538097,0.481862,0.281041,0.457510
39.200000,0.065857,0.544618,0.267922,0.300171,0.542258,0.481811,0.280969,0.460612
39.400000,0.065838,0.549670,0.267778,0.300575,0.546742,0.481867,0.280917,0.463678
39.600000,0.065848,0.554816,0.267915,0.300900,0.550898,0.481719,0.281016,0.466663
39.800000,0.065945,0.560083,0.267838,0.301347,0.555877,0.481886,0.281149,0.469842
40.000000,0.065950,0.565268,0.267869,0.301821,0.560283,0.481795,0.281182,0.473145
40.200000,0.065939,0.570378,0.268025,0.301853,0.564848,0.481662,0.281219,0.476310
40.400000,0.065846,0.575879,0.268135,0.302708,0.569676,0.481915,0.281297,0.479645
40.600000,0.065993,0.581303,0.268049,0.303005,0.574173,0.482025,0.281284,0.482922
40.800000,0.066011,0.586413,0.267981,0.303328,0.579008,0.481771,0.281394,0.486181
41.000000,0.066024,0.591911,0.268228,0.303802,0.583931,0.481895,0.281388,0.489206
41.200000,0.066029,0.597507,0.268368,0.304066,0.588815,0.481929,0.281425,0.493065
41.400000,0.066063,0.602633,0.268253,0.304288,0.593522,0.481936,0.281388,0.496486
41.600000,0.066121,0.607784,0.268281,0.304617,0.598283,0.481914,0.281522,0.499722
41.800000,0.065977,0.613025,0.268549,0.305155,0.603030,0.481970,0.281539,0.503225
42.000000,0.066129,0.618187,0.268012,0.305432,0.607693,0.481913,0.281674,0.506369
42.200000,0.066139,0.623371,0.268504,0.305933,0.612777,0.481914,0.281643,0.509829
42.400000,0.066178,0.628266,0.268416,0.306137,0.617568,0.481970,0.281599,0.513541
42.600000,0.066171,0.633432,0.268638,0.306623,0.622342,0.481947,0.281760,0.516661
42.800000,0.066171,0.638148,0.268642,0.306745,0.627176,0.481942,0.281498,0.520085
43.000000,0.066147,0.643140,0.268381,0.307147,0.631887,0.481983,0.281568,0.523401
43.200000,0.066211,0.647744,0.268817,0.307426,0.636824,0.482124,0.281686,0.526938
43.400000,0.066225,0.652574,0.268840,0.307648,0.641624,0.482134,0.281954,0.530334
43.600000,0.066295,0.657369,0.268846,0.308150,0.647084,0.482321,0.282027,0.534389
43.800000,0.066268,0.663952,0.268912,0.308398,0.653660,0.482158,0.282018,0.539017
44.000000,0.066251,0.668467,0.268963,0.308870,0.658467,0.482280,0.282043,0.542352
44.200000,0.066298,0.672758,0.268884,0.309015,0.663079,0.482258,0.282117,0.545690
44.400000,0.066273,0.676851,0.269050,0.309453,0.667808,0.482245,0.282176,0.548955
44.600000,0.066288,0.680991,0.269123,0.309756,0.672606,0.482243,0.282213,0.552515
44.800000,0.066307,0.684737,0.269066,0.309930,0.677076,0.482053,0.282232,0.555595
45.000000,0.066302,0.688754,0.269039,0.310230,0.681799,0.482221,0.282248,0.558965
45.200000,0.066316,0.692647,0.269128,0.310578,0.686508,0.482260,0.282148,0.562400
45.400000,0.066348,0.696266,0.269023,0.311120,0.690979,0.482195,0.282401,0.565785
45.600000,0.066327,0.699918,0.269286,0.311043,0.695416,0.482275,0.282527,0.568753
45.800000,0.066339,0.703545,0.269314,0.311411,0.699911,0.482451,0.282526,0.572207
46.000000,0.066344,0.707008,0.269177,0.311434,0.704287,0.482068,0.282558,0.575405
46.200000,0.066344,0.710228,0.269223,0.311918,0.708877,0.482375,0.282564,0.578461
46.400000,0.066287,0.713419,0.269462,0.311996,0.712618,0.482196,0.282509,0.581540
46.600000,0.066383,0.716614,0.269411,0.312493,0.717542,0.482323,0.282669,0.584754
46.800000,0.066370,0.719834,0.269408,0.312802,0.721726,0.482462,0.282687,0.587938
47.000000,0.066358,0.722808,0.269331,0.312905,0.726252,0.482380,0.282608,0.591179
47.200000,0.066377,0.725707,0.269492,0.313223,0.730508,0.482444,0.282594,0.594333
47.400000,0.066401,0.728312,0.269296,0.313284,0.734868,0.482372,0.282512,0.597738
47.600000,0.066436,0.731225,0.269484,0.313717,0.739135,0.482550,0.282816,0.600603
47.800000,0.066447,0.733883,0.269532,0.313981,0.743042,0.482317,0.282785,0.603755
48.000000,0.066430,0.736240,0.269623,0.314180,0.747289,0.482591,0.282960,0.606581
48.200000,0.066429,0.738521,0.269620,0.314384,0.751211,0.482547,0.283086,0.609657
48.400000,0.066433,0.741410,0.269707,0.314645,0.755289,0.482498,0.283155,0.612660
48.600000,0.066464,0.743477,0.269722,0.314900,0.759062,0.482496,0.283154,0.615493
48.800000,0.066440,0.745705,0.269659,0.315243,0.762816,0.482504,0.283323,0.618484
49.000000,0.066434,0.747699,0.269831,0.315315,0.766649,0.482580,0.283256,0.621118
49.200000,0.066429,0.749749,0.269633,0.315413,0.770279,0.482765,0.283277,0.624089
49.400000,0.066417,0.751833,0.269673,0.315647,0.774343,0.482520,0.283266,0.627089
49.600000,0.066439,0.753871,0.269717,0.315884,0.777821,0.482622,0.283349,0.629597
49.800000,0.066435,0.755513,0.269597,0.315931,0.781314,0.482487,0.283449,0.632489
50.000000,0.066440,0.757859,0.269943,0.316502,0.785706,0.482772,0.283470,0.635969
50.200000,0.066440,0.759811,0.270079,0.316632,0.789354,0.482735,0.283505,0.638731
50.400000,0.066448,0.761554,0.269885,0.316815,0.792703,0.482574,0.283523,0.641433
50.600000,0.066479,0.762922,0.269826,0.316875,0.796188,0.482550,0.283544,0.644003
50.800000,0.066455,0.764574,0.269620,0.317210,0.799410,0.482755,0.283576,0.646778
51.000000,0.066507,0.766136,0.270014,0.317309,0.802838,0.482717,0.283669,0.649275
51.200000,0.066452,0.767245,0.269887,0.317668,0.806111,0.482649,0.283740,0.651789
51.400000,0.066501,0.769222,0.269975,0.317889,0.809561,0.482900,0.283678,0.654522
51.600000,0.066494,0.770368,0.270072,0.318074,0.812534,0.482664,0.283903,0.657111
51.800000,0.066495,0.771741,0.270203,0.318211,0.815603,0.482661,0.283958,0.659515
52.000000,0.066506,0.773077,0.270100,0.318495,0.818729,0.482801,0.283957,0.661948
52.200000,0.066466,0.774163,0.269908,0.318223,0.821783,0.482838,0.283893,0.664467
52.400000,0.066492,0.775569,0.270161,0.318812,0.824608,0.482896,0.284071,0.666803
52.600000,0.066525,0.776711,0.270197,0.318981,0.827635,0.482957,0.284035,0.668996
52.800000,0.066383,0.777786,0.270228,0.319192,0.830608,0.482834,0.284023,0.671532
53.000000,0.066517,0.778934,0.270258,0.319228,0.833165,0.482937,0.284113,0.673729
53.200000,0.066674,0.779845,0.270281,0.319357,0.835996,0.482858,0.284126,0.676082
53.400000,0.066505,0.780822,0.270233,0.319620,0.838655,0.482898,0.284230,0.678396
53.600000,0.066382,0.781905,0.270083,0.319905,0.841489,0.482800,0.284249,0.680447
53.800000,0.066673,0.782913,0.270270,0.320052,0.844110,0.483003,0.284289,0.682419
54.000000,0.066379,0.783642,0.270274,0.320234,0.846652,0.482872,0.284328,0.684856
54.200000,0.066545,0.784612,0.270363,0.320383,0.849031,0.482836,0.284387,0.687003
54.400000,0.066534,0.785489,0.270301,0.320472,0.851629,0.482972,0.284382,0.689099
54.600000,0.066533,0.786253,0.270535,0.320765,0.853968,0.482758,0.284397,0.691317
54.800000,0.066543,0.787031,0.270522,0.320858,0.856353,0.483005,0.284537,0.693319
55.000000,0.066397,0.787826,0.270349,0.321052,0.858731,0.482986,0.284523,0.695394
55.200000,0.066552,0.788470,0.270392,0.321087,0.861017,0.482887,0.284587,0.697183
55.400000,0.066540,0.789411,0.270629,0.321412,0.863252,0.482956,0.284622,0.699245
55.600000,0.066260,0.789911,0.270466,0.321547,0.865327,0.483084,0.284626,0.701156
55.800000,0.066567,0.790573,0.270490,0.321572,0.867699,0.483029,0.284782,0.703089
56.000000,0.066580,0.791432,0.270552,0.321828,0.869956,0.483214,0.284796,0.705112
56.200000,0.066586,0.792233,0.270414,0.322164,0.872358,0.483064,0.284821,0.707103
56.400000,0.066383,0.792601,0.270422,0.321965,0.874270,0.482586,0.284782,0.708804
56.600000,0.066577,0.793161,0.270395,0.322418,0.876374,0.483007,0.285008,0.710809
56.800000,0.066583,0.793870,0.270628,0.322420,0.878432,0.483168,0.285124,0.712575
57.000000,0.066570,0.794235,0.270503,0.322609,0.880278,0.483235,0.284975,0.714274
57.200000,0.066565,0.794880,0.270680,0.322939,0.882249,0.483197,0.284988,0.715809
57.400000,0.066586,0.795372,0.270543,0.322992,0.884089,0.483237,0.284954,0.717524
57.600000,0.066404,0.795747,0.270672,0.323154,0.885909,0.483152,0.285127,0.719159
57.800000,0.066572,0.796473,0.270544,0.323346,0.887452,0.483115,0.285038,0.720815
58.000000,0.066560,0.796772,0.270606,0.323584,0.889238,0.483145,0.285333,0.722438
58.200000,0.066596,0.797141,0.270724,0.323565,0.890837,0.483136,0.285257,0.723922
58.400000,0.066665,0.797846,0.270544,0.323744,0.892616,0.483249,0.285283,0.725269
58.600000,0.066533,0.798051,0.270588,0.323815,0.894281,0.483205,0.285327,0.726808
58.800000,0.066563,0.798603,0.270667,0.323986,0.895690,0.483167,0.285347,0.728459
59.000000,0.066592,0.798752,0.270590,0.323950,0.897364,0.483138,0.285245,0.729732
59.200000,0.066619,0.799376,0.270773,0.324253,0.898804,0.483368,0.285420,0.731239
59.400000,0.066589,0.799703,0.270781,0.324293,0.900370,0.483275,0.285371,0.732602
59.600000,0.066546,0.800057,0.270803,0.324422,0.901820,0.483357,0.285596,0.734087
59.800000,0.066667,0.800272,0.270834,0.324425,0.903539,0.483374,0.285573,0.735593
60.000000,0.066625,0.800749,0.270723,0.324789,0.904800,0.483440,0.285569,0.736736
60.200000,0.066584,0.801047,0.270969,0.324966,0.906280,0.483338,0.285504,0.738015
60.400000,0.066627,0.801364,0.270916,0.325123,0.907699,0.483481,0.285639,0.739022
60.600000,0.066596,0.801594,0.270726,0.325353,0.908994,0.483450,0.285741,0.740786
60.800000,0.066589,0.801852,0.270946,0.325434,0.910418,0.483397,0.285645,0.741965
61.000000,0.066612,0.802105,0.270903,0.325605,0.911710,0.483525,0.285800,0.743249
61.200000,0.066594,0.802347,0.270979,0.325714,0.912929,0.483465,0.285862,0.744273
61.400000,0.066618,0.802824,0.270907,0.325701,0.914248,0.483344,0.285927,0.745571
