时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.215383,0.375674,0.130580,0.181193,0.447694,0.584318,0.200446,0.372330
11.000000,0.215196,0.375218,0.130538,0.180934,0.446404,0.584291,0.200068,0.371327
11.200000,0.215312,0.374931,0.130405,0.180619,0.445002,0.583986,0.199822,0.370216
11.400000,0.215204,0.374430,0.130424,0.180261,0.443585,0.584069,0.199282,0.369313
11.600000,0.215191,0.374192,0.130393,0.180150,0.442501,0.583835,0.199239,0.368482
11.800000,0.215123,0.373703,0.130197,0.179954,0.441033,0.583806,0.198777,0.367323
12.000000,0.215065,0.373292,0.130210,0.179654,0.439550,0.583571,0.198506,0.366327
12.200000,0.215063,0.372828,0.130185,0.179379,0.438720,0.583605,0.197957,0.365315
12.400000,0.214876,0.372510,0.130309,0.179190,0.437401,0.583365,0.197906,0.364410
12.600000,0.214985,0.371848,0.130099,0.178720,0.435786,0.583408,0.197380,0.363398
12.800000,0.214984,0.371696,0.129989,0.178546,0.434660,0.583249,0.196995,0.362485
13.000000,0.214890,0.371496,0.130069,0.178663,0.433654,0.583305,0.196748,0.361493
13.200000,0.214872,0.371059,0.129872,0.178139,0.432391,0.582995,0.196415,0.360650
13.400000,0.214692,0.370580,0.129972,0.177956,0.431166,0.582976,0.196205,0.359872
13.600000,0.214722,0.370231,0.129792,0.177794,0.430039,0.582995,0.195633,0.358921
13.800000,0.214759,0.369954,0.129853,0.177596,0.429052,0.582790,0.195531,0.358152
14.000000,0.214738,0.369701,0.129824,0.177357,0.427910,0.582616,0.195258,0.357256
14.200000,0.214540,0.369167,0.129969,0.177123,0.426648,0.582847,0.195155,0.356559
14.400000,0.214684,0.368936,0.129707,0.176996,0.425732,0.582677,0.194690,0.355829
14.600000,0.214628,0.368770,0.129792,0.176584,0.424733,0.582564,0.194452,0.354852
14.800000,0.214562,0.368115,0.129472,0.176430,0.423459,0.582321,0.194119,0.354090
15.000000,0.214511,0.367748,0.129592,0.176346,0.422574,0.582288,0.193910,0.353339
15.200000,0.214353,0.367525,0.129650,0.175957,0.421481,0.582309,0.193548,0.352593
15.400000,0.214370,0.367017,0.129491,0.175607,0.420299,0.582076,0.193183,0.351859
15.600000,0.214427,0.366921,0.129396,0.175608,0.419360,0.582047,0.192888,0.351074
15.800000,0.214362,0.366454,0.129401,0.175341,0.418359,0.581939,0.192601,0.350171
16.000000,0.214332,0.366319,0.129691,0.175249,0.417213,0.581913,0.192861,0.349414
16.200000,0.214298,0.365960,0.129432,0.175090,0.416267,0.581781,0.191821,0.348598
16.400000,0.214262,0.365408,0.129499,0.174881,0.415276,0.581623,0.191879,0.347828
16.600000,0.214221,0.365424,0.129322,0.174528,0.414246,0.581369,0.191632,0.347068
16.800000,0.214177,0.364910,0.129242,0.174356,0.413314,0.581512,0.191496,0.346276
17.000000,0.214072,0.364541,0.129108,0.174546,0.412169,0.581299,0.191060,0.345603
17.200000,0.213982,0.364232,0.129110,0.174212,0.411230,0.581230,0.190818,0.344738
17.400000,0.214111,0.363955,0.129337,0.173834,0.410381,0.581108,0.190704,0.344159
17.600000,0.214054,0.363728,0.129163,0.173674,0.409392,0.581093,0.190273,0.343245
17.800000,0.214046,0.363418,0.129129,0.173641,0.408227,0.581042,0.190029,0.342564
18.000000,0.213969,0.363280,0.128790,0.173386,0.407537,0.580784,0.189563,0.341966
18.200000,0.213776,0.362752,0.129364,0.173183,0.406352,0.580817,0.189371,0.341047
18.400000,0.213920,0.362438,0.129011,0.172849,0.405647,0.580733,0.189080,0.340495
18.600000,0.213891,0.362335,0.128853,0.172805,0.404584,0.580660,0.189028,0.339729
18.800000,0.213830,0.361982,0.129034,0.172658,0.403636,0.580522,0.188701,0.338882
19.000000,0.213854,0.361557,0.129083,0.172222,0.402259,0.580564,0.188385,0.338071
19.200000,0.213631,0.361084,0.128833,0.171970,0.401595,0.580298,0.188273,0.337468
19.400000,0.213710,0.360825,0.128816,0.172108,0.400406,0.580186,0.187946,0.336869
19.600000,0.213587,0.360672,0.128984,0.171917,0.399689,0.580127,0.187572,0.336071
19.800000,0.213526,0.360404,0.128657,0.171655,0.398849,0.580027,0.187264,0.335417
20.000000,0.213614,0.359930,0.128716,0.171583,0.397867,0.579905,0.187212,0.334706
20.200000,0.213602,0.359720,0.128870,0.171494,0.397002,0.579898,0.186645,0.334153
20.400000,0.213534,0.359367,0.128648,0.171185,0.395989,0.579692,0.186511,0.333335
20.600000,0.213363,0.359166,0.128486,0.171030,0.395343,0.579619,0.186561,0.332564
20.800000,0.213339,0.358855,0.128745,0.170852,0.394247,0.579599,0.186038,0.332160
21.000000,0.213453,0.358325,0.128465,0.170652,0.393460,0.579441,0.185911,0.331517
21.200000,0.213427,0.358198,0.128707,0.170471,0.392698,0.579347,0.185748,0.330793
21.400000,0.213452,0.357989,0.128565,0.170343,0.391802,0.579261,0.185438,0.330175
21.600000,0.213336,0.357727,0.128697,0.170071,0.390884,0.579140,0.185349,0.329270
21.800000,0.213167,0.357452,0.128400,0.169907,0.390028,0.579140,0.184989,0.329047
22.000000,0.213282,0.357212,0.128431,0.169626,0.389292,0.579016,0.184721,0.328269
22.200000,0.213180,0.356851,0.128470,0.169635,0.388439,0.578793,0.184334,0.327535
22.400000,0.213231,0.356530,0.128317,0.169458,0.387601,0.578832,0.184281,0.326976
22.600000,0.213226,0.356322,0.128270,0.169343,0.386857,0.578790,0.183908,0.326377
22.800000,0.213051,0.356129,0.128357,0.169244,0.386098,0.578694,0.183740,0.325857
23.000000,0.213137,0.355772,0.128266,0.168973,0.385182,0.578504,0.183617,0.325288
23.200000,0.213107,0.355538,0.128235,0.168692,0.384417,0.578449,0.183518,0.324602
23.400000,0.213085,0.355246,0.128175,0.168692,0.383360,0.578220,0.183256,0.323796
23.600000,0.213059,0.354939,0.128210,0.168554,0.382764,0.578157,0.183071,0.323434
23.800000,0.212957,0.354729,0.128043,0.168308,0.382202,0.578046,0.182738,0.322658
24.000000,0.212988,0.354480,0.127970,0.168269,0.381178,0.578172,0.182645,0.322234
24.200000,0.212970,0.354325,0.128095,0.168129,0.380456,0.578019,0.182326,0.321642
24.400000,0.212922,0.354121,0.128126,0.167971,0.379669,0.577933,0.182093,0.321003
24.600000,0.212932,0.353749,0.128118,0.167780,0.378951,0.577740,0.181985,0.320212
24.800000,0.212837,0.353545,0.127988,0.167621,0.378245,0.577707,0.181649,0.319926
25.000000,0.212820,0.353173,0.127824,0.167456,0.377601,0.577607,0.181548,0.319364
25.200000,0.212783,0.353032,0.127916,0.167245,0.376594,0.577662,0.181385,0.318900
25.400000,0.212773,0.352668,0.127913,0.167151,0.375939,0.577518,0.181047,0.317998
25.600000,0.212734,0.352582,0.127870,0.167089,0.375152,0.577509,0.180933,0.317621
25.800000,0.212844,0.352297,0.127879,0.167066,0.374306,0.577326,0.180567,0.316873
26.000000,0.212674,0.352072,0.127716,0.166733,0.373683,0.577158,0.180446,0.316340
26.200000,0.212687,0.351768,0.127779,0.166754,0.372779,0.576953,0.180239,0.315987
26.400000,0.212633,0.390481,0.127797,0.166488,0.372455,0.577025,0.179961,0.315371
26.600000,0.212624,0.351336,0.127787,0.166185,0.371438,0.577025,0.179864,0.314857
26.800000,0.212441,0.350834,0.127580,0.166081,0.370917,0.576665,0.179737,0.314360
27.000000,0.212500,0.350912,0.127679,0.165898,0.370041,0.576861,0.179569,0.313973
27.200000,0.212513,0.350578,0.127662,0.165865,0.369435,0.576726,0.179145,0.313357
27.400000,0.212464,0.350292,0.127675,0.165780,0.368759,0.576617,0.179023,0.312796
27.600000,0.212423,0.349979,0.127661,0.165644,0.368123,0.576441,0.178708,0.312275
27.800000,0.212389,0.349950,0.127586,0.165380,0.367416,0.576306,0.178551,0.311711
28.000000,0.212216,0.349441,0.127418,0.165361,0.366586,0.576228,0.178543,0.311222
28.200000,0.212315,0.349467,0.127523,0.165349,0.365962,0.576186,0.178300,0.310746
28.400000,0.212335,0.349299,0.127548,0.165210,0.365445,0.576263,0.178257,0.309932
28.600000,0.212328,0.349027,0.127437,0.165098,0.364831,0.576034,0.177858,0.309712
28.800000,0.212204,0.348460,0.127456,0.164703,0.364056,0.575776,0.177649,0.309263
29.000000,0.212232,0.348619,0.127387,0.164744,0.363514,0.575752,0.177563,0.308714
29.200000,0.212227,0.348330,0.127538,0.164518,0.362786,0.575765,0.177520,0.308257
29.400000,0.212224,0.347787,0.127371,0.164359,0.361521,0.575557,0.177268,0.307626
29.600000,0.212135,0.347887,0.127363,0.164189,0.361549,0.575540,0.177085,0.307237
29.800000,0.212249,0.347678,0.127289,0.163953,0.360709,0.575501,0.176734,0.306624
30.000000,0.212158,0.347077,0.127358,0.164053,0.360162,0.575351,0.176668,0.306285
30.200000,0.212056,0.347421,0.127225,0.163937,0.359538,0.575294,0.176517,0.305728
30.400000,0.212085,0.346994,0.127292,0.163878,0.358932,0.575161,0.176386,0.305206
30.600000,0.212858,0.346718,0.127283,0.163757,0.358387,0.575157,0.176203,0.304903
30.800000,0.216926,0.346656,0.127144,0.163700,0.357766,0.574986,0.176017,0.304507
31.000000,0.224106,0.346369,0.127255,0.163543,0.357093,0.575064,0.175848,0.304225
31.200000,0.235470,0.346165,0.127118,0.163462,0.356829,0.574911,0.175775,0.303704
31.400000,0.248866,0.346037,0.127375,0.163444,0.356858,0.574669,0.175698,0.303825
31.600000,0.264950,0.346013,0.127195,0.163414,0.357578,0.574861,0.175684,0.304381
31.800000,0.281754,0.345930,0.127351,0.163739,0.358632,0.574755,0.175800,0.305455
32.000000,0.298393,0.346453,0.127512,0.163800,0.360849,0.574536,0.176150,0.306743
32.200000,0.314863,0.347084,0.127611,0.164455,0.363806,0.574772,0.176696,0.308992
32.400000,0.329969,0.348333,0.127917,0.164970,0.367619,0.574370,0.177165,0.311759
32.600000,0.344232,0.349981,0.128265,0.166132,0.372253,0.574333,0.177836,0.315298
32.800000,0.357099,0.352178,0.128891,0.167531,0.377922,0.574637,0.178664,0.319297
33.000000,0.368777,0.355427,0.129616,0.169233,0.384005,0.574636,0.179392,0.323883
33.200000,0.379093,0.359284,0.130464,0.171236,0.391218,0.574782,0.180212,0.329094
33.400000,0.388262,0.363924,0.131750,0.173492,0.398573,0.574817,0.181372,0.334744
33.600000,0.396172,0.369471,0.132602,0.175935,0.406530,0.574803,0.182207,0.340613
33.800000,0.403203,0.375798,0.133601,0.178909,0.415083,0.574841,0.183462,0.346988
34.000000,0.409368,0.382575,0.134695,0.181836,0.423806,0.574864,0.184600,0.353931
34.200000,0.414456,0.389887,0.135716,0.185033,0.433224,0.574965,0.185753,0.360914
34.400000,0.419107,0.398193,0.136837,0.188209,0.442624,0.574980,0.186845,0.368292
34.600000,0.423222,0.406995,0.137893,0.191405,0.452690,0.575084,0.188163,0.376002
34.800000,0.426544,0.416400,0.138747,0.194973,0.462577,0.575106,0.189233,0.384024
35.000000,0.429398,0.425925,0.139913,0.198426,0.472947,0.575130,0.190654,0.392211
35.200000,0.431996,0.436547,0.140708,0.201865,0.483877,0.575262,0.191920,0.400695
35.400000,0.434209,0.446681,0.141904,0.205277,0.493945,0.575377,0.193044,0.408543
35.600000,0.436013,0.457107,0.142757,0.208524,0.504312,0.575515,0.194153,0.416867
35.800000,0.437495,0.467998,0.143657,0.212028,0.515115,0.575628,0.195539,0.425198
36.000000,0.439022,0.479245,0.144774,0.215158,0.525751,0.575702,0.196695,0.433587
36.200000,0.440159,0.490751,0.145581,0.218558,0.536506,0.575602,0.198052,0.442129
36.400000,0.441069,0.502697,0.146763,0.221574,0.547712,0.575795,0.199132,0.450847
36.600000,0.441783,0.514757,0.147501,0.225487,0.559217,0.575913,0.200479,0.459603
36.800000,0.442533,0.526795,0.148343,0.228824,0.570736,0.575955,0.201597,0.468514
37.000000,0.443063,0.539298,0.149314,0.232021,0.582251,0.576066,0.202761,0.477637
37.200000,0.443550,0.552508,0.150084,0.235586,0.594943,0.576275,0.204281,0.488012
37.400000,0.443981,0.569413,0.151469,0.239781,0.610082,0.576311,0.205820,0.499330
37.600000,0.444322,0.582137,0.152420,0.242988,0.622199,0.576442,0.206942,0.508794
37.800000,0.444552,0.594956,0.153313,0.246457,0.634495,0.576588,0.208199,0.518451
38.000000,0.444593,0.607817,0.154210,0.249755,0.646458,0.576599,0.209365,0.527848
38.200000,0.444681,0.620373,0.155099,0.252855,0.658591,0.576685,0.210611,0.537539
38.400000,0.444681,0.633014,0.155991,0.256176,0.670876,0.576618,0.211651,0.585851
38.600000,0.444787,0.645443,0.156819,0.259514,0.682944,0.576664,0.212877,0.556506
38.800000,0.444405,0.657780,0.157509,0.262603,0.694999,0.577084,0.214090,0.566296
39.000000,0.444616,0.669879,0.158565,0.265554,0.707178,0.577026,0.215408,0.575862
39.200000,0.444631,0.681856,0.159216,0.268713,0.719236,0.577141,0.216649,0.585418
39.400000,0.444516,0.693486,0.160205,0.271938,0.731058,0.577280,0.217838,0.594838
39.600000,0.444404,0.704657,0.160887,0.274943,0.742935,0.577297,0.218822,0.604481
39.800000,0.444402,0.715868,0.161442,0.277961,0.754635,0.577281,0.220099,0.613760
40.000000,0.444257,0.726615,0.162746,0.280958,0.766251,0.577478,0.221229,0.623030
40.200000,0.444294,0.736893,0.163199,0.283985,0.777883,0.577596,0.222604,0.632578
40.400000,0.444297,0.747348,0.164085,0.287030,0.789334,0.577769,0.223684,0.641732
40.600000,0.444260,0.757239,0.164879,0.289804,0.800336,0.577829,0.224844,0.651090
40.800000,0.444062,0.766625,0.165689,0.292768,0.811540,0.577927,0.225971,0.660055
41.000000,0.444095,0.775601,0.166396,0.295739,0.822428,0.577912,0.227121,0.669031
41.200000,0.444140,0.784490,0.167077,0.298728,0.833076,0.578122,0.228129,0.677875
41.400000,0.443901,0.792872,0.167834,0.301445,0.843467,0.578259,0.229383,0.686499
41.600000,0.443977,0.800810,0.168530,0.304397,0.853721,0.578409,0.230497,0.694922
41.800000,0.443866,0.808584,0.169134,0.307012,0.863770,0.578355,0.231489,0.703355
42.000000,0.443663,0.816039,0.169793,0.310010,0.873332,0.578304,0.232667,0.711610
42.200000,0.443572,0.822799,0.170344,0.312486,0.882620,0.578559,0.233896,0.719535
42.400000,0.443268,0.829679,0.171112,0.315152,0.892387,0.578715,0.234898,0.727506
42.600000,0.443264,0.835902,0.171910,0.317909,0.901038,0.578627,0.236101,0.735188
42.800000,0.443028,0.842268,0.172279,0.320559,0.910218,0.578822,0.237064,0.742871
43.000000,0.442723,0.847962,0.172972,0.323170,0.918638,0.578930,0.238275,0.750426
43.200000,0.442618,0.853779,0.173613,0.325772,0.927108,0.579204,0.239180,0.757672
43.400000,0.442644,0.858839,0.174024,0.328184,0.935288,0.579146,0.240211,0.764533
43.600000,0.442433,0.863953,0.174888,0.330675,0.943227,0.579306,0.241308,0.771875
43.800000,0.442110,0.869674,0.175431,0.333611,0.952525,0.579301,0.242423,0.779660
44.000000,0.442093,0.874328,0.176008,0.336009,0.960165,0.579381,0.243518,0.786238
44.200000,0.441828,0.878584,0.176497,0.338443,0.967350,0.579422,0.244507,0.792639
44.400000,0.441684,0.882743,0.176869,0.340864,0.974369,0.579631,0.245457,0.798810
44.600000,0.441588,0.886719,0.177467,0.343300,0.981190,0.579817,0.246532,0.805354
44.800000,0.441303,0.890365,0.178022,0.345555,0.987700,0.579684,0.247484,0.810937
45.000000,0.441302,0.893862,0.178406,0.347840,0.994403,0.579890,0.248209,0.816603
45.200000,0.440909,0.897609,0.178894,0.350042,1.000543,0.579884,0.249461,0.822373
45.400000,0.441064,0.900260,0.179258,0.352202,1.006624,0.580127,0.250168,0.827840
45.600000,0.440814,0.903625,0.179862,0.354227,1.012484,0.580075,0.251175,0.833030
45.800000,0.440700,0.906786,0.180368,0.356778,1.018298,0.580226,0.252212,0.838443
46.000000,0.440717,0.909541,0.180675,0.358745,1.023986,0.580250,0.252842,0.843794
46.200000,0.440524,0.912353,0.181237,0.360847,1.029424,0.580301,0.253997,0.848619
46.400000,0.440471,0.914627,0.181667,0.363135,1.034529,0.580664,0.254958,0.853332
46.600000,0.440315,0.917450,0.181934,0.365226,1.039472,0.580742,0.255864,0.857969
46.800000,0.440124,0.919365,0.182626,0.367220,1.044274,0.580793,0.256524,0.862389
47.000000,0.440352,0.921879,0.182827,0.369181,1.049481,0.581006,0.257577,0.867109
47.200000,0.440106,0.924188,0.183146,0.371342,1.054313,0.580997,0.258420,0.871070
47.400000,0.439847,0.926255,0.183728,0.373369,1.058527,0.581183,0.259312,0.875530
47.600000,0.439845,0.928217,0.184073,0.375209,1.063002,0.581288,0.260253,0.879364
47.800000,0.439665,0.930205,0.184393,0.377185,1.067302,0.581245,0.260982,0.883381
48.000000,0.439302,0.932030,0.184759,0.379038,1.071511,0.581406,0.261747,0.887360
48.200000,0.439559,0.933675,0.185085,0.380965,1.075314,0.581487,0.262480,0.890970
48.400000,0.439211,0.935292,0.185493,0.382807,1.079224,0.581575,0.263438,0.894578
48.600000,0.439037,0.936876,0.185806,0.384653,1.083031,0.581719,0.264266,0.897996
48.800000,0.438957,0.938389,0.186105,0.386272,1.086837,0.581762,0.264953,0.901564
49.000000,0.438626,0.939634,0.186361,0.388092,1.090047,0.581693,0.265656,0.904974
49.200000,0.438733,0.941314,0.186775,0.389836,1.093779,0.581974,0.266480,0.908151
49.400000,0.438411,0.941929,0.187020,0.391676,1.097064,0.581985,0.267247,0.911232
49.600000,0.438240,0.943741,0.187340,0.393414,1.100524,0.582157,0.268092,0.914377
49.800000,0.438344,0.944913,0.187563,0.395156,1.103646,0.582271,0.268766,0.917289
50.000000,0.438137,0.946336,0.187895,0.396741,1.107310,0.582311,0.269761,0.920568
50.200000,0.438005,0.947253,0.187989,0.398591,1.110031,0.582308,0.270288,0.923381
50.400000,0.438017,0.948472,0.188553,0.400435,1.113200,0.582495,0.271006,0.926384
50.600000,0.437834,0.949285,0.188789,0.401807,1.115871,0.582494,0.271790,0.928884
50.800000,0.437737,0.950242,0.189111,0.403825,1.118721,0.582715,0.272374,0.931570
51.000000,0.437698,0.951365,0.189343,0.405189,1.121594,0.582764,0.273271,0.934428
51.200000,0.437595,0.952138,0.189381,0.406811,1.124257,0.582770,0.273927,0.936695
51.400000,0.437557,0.952967,0.189816,0.408448,1.126808,0.583009,0.274725,0.939270
51.600000,0.437541,0.953773,0.190090,0.409950,1.129576,0.583081,0.275325,0.941789
51.800000,0.437424,0.954573,0.190340,0.411489,1.131763,0.583024,0.275906,0.944060
52.000000,0.437435,0.955401,0.190637,0.412793,1.134263,0.583191,0.276698,0.946482
52.200000,0.437188,0.956017,0.190818,0.414544,1.136640,0.583432,0.277363,0.948375
52.400000,0.437198,0.956707,0.190911,0.415911,1.139001,0.583586,0.277944,0.950833
52.600000,0.437068,0.957439,0.191278,0.417463,1.141026,0.583595,0.278679,0.952734
52.800000,0.437126,0.957983,0.191506,0.418820,1.143085,0.583722,0.279167,0.954914
53.000000,0.437115,0.958794,0.191705,0.420333,1.145432,0.583682,0.279929,0.956965
53.200000,0.437163,0.959324,0.191941,0.421678,1.147695,0.583893,0.280494,0.958785
53.400000,0.436974,0.959636,0.192153,0.423151,1.149587,0.583981,0.281084,0.960721
53.600000,0.436783,0.960445,0.192437,0.424474,1.151503,0.583958,0.281741,0.962702
53.800000,0.436830,0.960769,0.192428,0.425846,1.153707,0.584233,0.282325,0.964636
54.000000,0.436777,0.961365,0.192773,0.427014,1.154975,0.584247,0.282872,0.966132
54.200000,0.436754,0.961748,0.192949,0.428351,1.157033,0.584308,0.283392,0.968003
54.400000,0.436750,0.962446,0.193271,0.429696,1.159045,0.584273,0.284191,0.969730
54.600000,0.436658,0.962619,0.193463,0.430934,1.160706,0.584507,0.284480,0.971347
54.800000,0.436527,0.963039,0.193561,0.432336,1.162414,0.584607,0.285074,0.972948
55.000000,0.436488,0.963572,0.193892,0.433759,1.164176,0.584704,0.285764,0.974605
55.200000,0.436292,0.963965,0.193844,0.434952,1.165754,0.584753,0.286388,0.976091
55.400000,0.436181,0.964397,0.194075,0.436214,1.167555,0.584943,0.286800,0.977640
55.600000,0.436209,0.964797,0.194381,0.437324,1.168928,0.585116,0.287325,0.979192
55.800000,0.436242,0.965144,0.194472,0.438870,1.170603,0.585229,0.288045,0.980911
56.000000,0.436159,0.965569,0.194593,0.440163,1.172056,0.585233,0.288249,0.982314
56.200000,0.436227,0.966122,0.194912,0.441464,1.173707,0.585228,0.289150,0.983452
56.400000,0.435972,0.966071,0.195015,0.442408,1.175239,0.585371,0.289660,0.985102
56.600000,0.436078,0.966610,0.195030,0.443771,1.176681,0.585574,0.290360,0.986406
56.800000,0.435988,0.966892,0.195411,0.444806,1.178097,0.585677,0.290628,0.987714
57.000000,0.436088,0.967122,0.195439,0.446090,1.179366,0.585483,0.291038,0.989027
57.200000,0.435912,0.967125,0.195616,0.447156,1.180445,0.585650,0.291483,0.990110
57.400000,0.435988,0.967587,0.195886,0.448151,1.181879,0.546913,0.291924,0.991609
57.600000,0.435851,0.967623,0.195945,0.449237,1.183043,0.585921,0.292617,0.992453
57.800000,0.435616,0.967745,0.195984,0.450389,1.184186,0.585803,0.292791,0.993588
58.000000,0.435644,0.968297,0.196151,0.451430,1.185245,0.624921,0.293415,0.994801
58.200000,0.435556,0.968515,0.196342,0.452459,1.186515,0.586206,0.293757,0.995923
58.400000,0.435565,0.968496,0.196511,0.453689,1.187892,0.586347,0.294193,0.997033
58.600000,0.435375,0.968793,0.196573,0.454767,1.188913,0.586166,0.294782,0.998182
58.800000,0.435196,0.969327,0.196720,0.455743,1.189829,0.586311,0.295205,0.999265
59.000000,0.435101,0.969149,0.196815,0.456678,1.190685,0.586372,0.295512,0.999777
59.200000,0.435059,0.969364,0.197043,0.457736,1.191796,0.586466,0.295903,1.000942
59.400000,0.434964,0.969476,0.197133,0.458831,1.192671,0.586405,0.296472,1.002020
59.600000,0.434785,0.969800,0.197269,0.459531,1.193901,0.586424,0.296928,1.003020
59.800000,0.434858,0.970100,0.197333,0.460537,1.194846,0.586837,0.297181,1.003911
60.000000,0.435004,0.970373,0.197736,0.461743,1.195985,0.587066,0.297748,1.004687
60.200000,0.434715,0.970314,0.197666,0.462790,1.196888,0.586996,0.298259,1.005732
60.400000,0.434527,0.970627,0.197852,0.463658,1.197750,0.587152,0.298465,1.006780
60.600000,0.434547,0.970572,0.197753,0.464504,1.198598,0.587079,0.298768,1.007668
60.800000,0.434336,0.971347,0.198126,0.465601,1.199722,0.587244,0.299279,1.008504
61.000000,0.434218,0.971951,0.198171,0.466531,1.200543,0.587221,0.299711,1.009299
61.200000,0.433978,0.972074,0.198290,0.467439,1.201328,0.587438,0.300151,1.010267
61.400000,0.433906,0.971398,0.198236,0.468330,1.202141,0.587505,0.300440,1.011001
