时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.183312,0.368425,0.124488,0.144618,0.391758,0.506937,0.157561,0.321273
5.400000,0.183148,0.367900,0.124498,0.144388,0.390682,0.506906,0.157275,0.320479
5.600000,0.183225,0.367485,0.124384,0.144420,0.389466,0.506933,0.156899,0.319626
5.800000,0.183133,0.367088,0.124397,0.144277,0.388467,0.506819,0.156768,0.318875
6.000000,0.183174,0.366588,0.124505,0.144081,0.387175,0.506840,0.156575,0.318041
6.200000,0.182973,0.366189,0.124258,0.144028,0.386180,0.506572,0.156348,0.317179
6.400000,0.182962,0.365816,0.124345,0.143880,0.384867,0.506547,0.156027,0.316247
6.600000,0.182905,0.365083,0.124193,0.143638,0.383382,0.506383,0.155645,0.315142
6.800000,0.182948,0.364810,0.124012,0.143627,0.382357,0.506015,0.155612,0.314480
7.000000,0.182902,0.364347,0.124104,0.143584,0.381165,0.506074,0.155304,0.313633
7.200000,0.182824,0.363567,0.124139,0.143348,0.380008,0.506056,0.154895,0.312568
7.400000,0.182805,0.363568,0.123989,0.143088,0.379202,0.505887,0.154856,0.312006
7.600000,0.182793,0.363259,0.123959,0.143076,0.378118,0.505814,0.154663,0.311218
7.800000,0.182742,0.362769,0.124031,0.143118,0.376852,0.505811,0.154272,0.310652
8.000000,0.182722,0.362367,0.123982,0.142953,0.376096,0.505660,0.154240,0.309824
8.200000,0.182706,0.361995,0.124025,0.142798,0.375176,0.505674,0.154085,0.309065
8.400000,0.182597,0.361745,0.123881,0.142636,0.374049,0.505422,0.153823,0.308365
8.600000,0.182563,0.361380,0.123805,0.142545,0.373044,0.505164,0.153517,0.307580
8.800000,0.182530,0.360581,0.123844,0.142496,0.372025,0.505133,0.153337,0.306811
9.000000,0.182381,0.360422,0.123767,0.142344,0.371007,0.504916,0.153093,0.306001
9.200000,0.182367,0.360161,0.123858,0.142292,0.370133,0.504963,0.152940,0.305594
9.400000,0.182416,0.359836,0.123631,0.142137,0.369198,0.504470,0.152713,0.304651
9.600000,0.182381,0.359495,0.123680,0.141971,0.368168,0.504959,0.152532,0.304039
9.800000,0.182403,0.359114,0.123461,0.141854,0.367273,0.504863,0.152413,0.303342
10.000000,0.182334,0.358809,0.123646,0.141630,0.366356,0.504461,0.152087,0.302738
10.200000,0.182302,0.358397,0.123546,0.141698,0.365441,0.504434,0.151855,0.302104
10.400000,0.182292,0.358059,0.123405,0.141566,0.364487,0.504382,0.151751,0.301299
10.600000,0.182242,0.357628,0.123565,0.141572,0.363487,0.504301,0.151490,0.300604
10.800000,0.182232,0.357304,0.123432,0.141179,0.362607,0.504248,0.151343,0.299869
11.000000,0.182044,0.356852,0.123353,0.141436,0.361460,0.503861,0.151169,0.299128
11.200000,0.182148,0.356597,0.123417,0.141156,0.360650,0.503950,0.151044,0.298596
11.400000,0.182182,0.356370,0.123409,0.141060,0.359910,0.503742,0.150771,0.297952
11.600000,0.182114,0.355942,0.123350,0.140931,0.359016,0.503540,0.150725,0.297287
11.800000,0.182090,0.355599,0.123307,0.140775,0.357886,0.503611,0.150353,0.296726
12.000000,0.182025,0.355106,0.123296,0.140618,0.357138,0.503459,0.150242,0.295914
12.200000,0.182036,0.354979,0.123369,0.140682,0.356398,0.503513,0.150000,0.295482
12.400000,0.182018,0.354466,0.123189,0.140551,0.355479,0.503457,0.149866,0.294857
12.600000,0.181949,0.354177,0.123273,0.140462,0.354397,0.503165,0.149620,0.294186
12.800000,0.181959,0.353900,0.123281,0.140082,0.353644,0.503129,0.149301,0.293477
13.000000,0.181747,0.353817,0.123199,0.140244,0.352927,0.503062,0.149262,0.292939
13.200000,0.181676,0.353290,0.123196,0.140167,0.352139,0.502789,0.149102,0.292238
13.400000,0.181837,0.353058,0.123009,0.140076,0.351319,0.502816,0.148776,0.291799
13.600000,0.181795,0.352741,0.123275,0.139815,0.350384,0.502664,0.148978,0.291251
13.800000,0.181786,0.352492,0.123062,0.139797,0.349778,0.502594,0.148470,0.290665
14.000000,0.181586,0.351888,0.123094,0.139636,0.349015,0.502546,0.148610,0.289969
14.200000,0.181714,0.352019,0.123059,0.139658,0.348314,0.502352,0.148226,0.289536
14.400000,0.181676,0.351583,0.122991,0.139990,0.347637,0.502277,0.148054,0.289045
14.600000,0.181610,0.351105,0.122883,0.139683,0.346974,0.502243,0.147870,0.288504
14.800000,0.181603,0.351075,0.122932,0.139486,0.345956,0.502165,0.147802,0.288021
15.000000,0.181481,0.350792,0.122939,0.139523,0.345334,0.502129,0.147525,0.287624
15.200000,0.181447,0.350543,0.122922,0.139359,0.344679,0.501925,0.147653,0.286993
15.400000,0.181552,0.350227,0.122885,0.139300,0.343831,0.501781,0.147365,0.286292
15.600000,0.181529,0.349912,0.122972,0.139113,0.343185,0.501754,0.147149,0.285936
15.800000,0.181351,0.349740,0.122976,0.139102,0.342533,0.501841,0.147072,0.285392
16.000000,0.181578,0.349432,0.122800,0.138869,0.341730,0.501542,0.146908,0.284846
16.200000,0.181414,0.349154,0.122771,0.138941,0.341092,0.501323,0.146750,0.284339
16.400000,0.181276,0.348826,0.122786,0.138853,0.340416,0.501399,0.146572,0.283898
16.600000,0.181330,0.348467,0.122577,0.138829,0.339730,0.501108,0.146449,0.283270
16.800000,0.181411,0.348277,0.122747,0.138829,0.338958,0.501172,0.146313,0.282826
17.000000,0.181331,0.348151,0.122771,0.138587,0.338302,0.500886,0.146149,0.282337
17.200000,0.181316,0.347967,0.122814,0.138495,0.337650,0.501075,0.145901,0.281801
17.400000,0.181256,0.347561,0.122620,0.138488,0.337169,0.500683,0.145737,0.281318
17.600000,0.181230,0.347347,0.122638,0.138345,0.336447,0.500775,0.145791,0.280840
17.800000,0.181227,0.347108,0.122634,0.138366,0.335675,0.500658,0.145406,0.280381
18.000000,0.181206,0.346934,0.122554,0.138236,0.335072,0.500574,0.145474,0.279862
18.200000,0.181146,0.346435,0.122672,0.138196,0.334395,0.500385,0.145318,0.279329
18.400000,0.181103,0.346359,0.122590,0.138212,0.333793,0.500351,0.145144,0.278907
18.600000,0.180973,0.346112,0.122634,0.138003,0.333038,0.500045,0.145017,0.278400
18.800000,0.181149,0.346026,0.122594,0.137976,0.332445,0.500321,0.145094,0.277984
19.000000,0.181050,0.345219,0.122444,0.137826,0.331395,0.499961,0.144699,0.277130
19.200000,0.181041,0.345231,0.122452,0.137640,0.330666,0.499762,0.144571,0.276927
19.400000,0.181020,0.345046,0.122404,0.137684,0.330167,0.499680,0.144419,0.276191
19.600000,0.180975,0.344706,0.122405,0.137494,0.329524,0.499626,0.144340,0.275919
19.800000,0.180947,0.344445,0.122451,0.137592,0.328952,0.499636,0.144079,0.275477
20.000000,0.180939,0.344104,0.122345,0.137485,0.328233,0.499479,0.144002,0.275074
20.200000,0.180904,0.344126,0.122332,0.137441,0.327696,0.499443,0.144005,0.274618
20.400000,0.180895,0.343883,0.122375,0.137323,0.327044,0.499297,0.143875,0.274138
20.600000,0.180865,0.343542,0.122339,0.137200,0.326558,0.499135,0.143649,0.273726
20.800000,0.180866,0.343200,0.122139,0.137213,0.325651,0.498976,0.143634,0.273260
21.000000,0.180692,0.342851,0.122293,0.137327,0.325316,0.498964,0.143521,0.272852
21.200000,0.180768,0.342880,0.122253,0.137047,0.324594,0.498785,0.143197,0.272267
21.400000,0.180795,0.342615,0.122322,0.137034,0.324073,0.498831,0.143038,0.271770
21.600000,0.180733,0.342431,0.122179,0.136959,0.323389,0.498853,0.142996,0.271524
21.800000,0.180742,0.342252,0.122125,0.136989,0.322949,0.498514,0.142877,0.270904
22.000000,0.180724,0.341816,0.122253,0.136760,0.322397,0.498449,0.142857,0.270599
22.200000,0.180702,0.341561,0.122151,0.136741,0.321803,0.498391,0.142626,0.270345
22.400000,0.180540,0.341425,0.122113,0.136682,0.321056,0.498349,0.142598,0.269751
22.600000,0.180810,0.341241,0.122107,0.136701,0.320678,0.498293,0.142460,0.269404
22.800000,0.180604,0.341024,0.122213,0.136460,0.320120,0.498136,0.142345,0.268674
23.000000,0.180620,0.340833,0.122215,0.136423,0.319552,0.498093,0.142363,0.268567
23.200000,0.180597,0.340450,0.122073,0.136674,0.318954,0.498087,0.142093,0.268121
23.400000,0.180529,0.340319,0.121924,0.136406,0.318450,0.497822,0.142053,0.267788
23.600000,0.180426,0.340260,0.122045,0.136372,0.317841,0.497789,0.141828,0.267202
23.800000,0.180506,0.339887,0.122025,0.136110,0.317273,0.497850,0.141612,0.267028
24.000000,0.180498,0.339599,0.122041,0.136195,0.316762,0.497531,0.141636,0.266663
24.200000,0.180485,0.339375,0.121964,0.136239,0.316235,0.497342,0.141529,0.266178
24.400000,0.180417,0.339297,0.121796,0.136070,0.315723,0.497394,0.141416,0.265791
24.600000,0.180282,0.338918,0.122010,0.136101,0.315234,0.497259,0.141227,0.265263
24.800000,0.180430,0.338895,0.121861,0.135989,0.314652,0.497256,0.141183,0.265147
25.000000,0.180374,0.338588,0.121957,0.135791,0.314302,0.497206,0.141265,0.264634
25.200000,0.180386,0.338330,0.121780,0.135787,0.313497,0.496836,0.140911,0.264093
25.400000,0.180330,0.338227,0.121917,0.135792,0.312868,0.496789,0.140824,0.263581
25.600000,0.180408,0.338129,0.121783,0.135776,0.312390,0.496769,0.140726,0.263332
25.800000,0.180339,0.337788,0.121680,0.135578,0.312023,0.496587,0.140589,0.262949
26.000000,0.180334,0.337552,0.121824,0.135602,0.311194,0.496537,0.140395,0.262569
26.200000,0.180243,0.337433,0.121877,0.135472,0.311055,0.496376,0.140433,0.262241
26.400000,0.180240,0.337126,0.121819,0.135561,0.310504,0.496234,0.140302,0.261784
26.600000,0.180209,0.337043,0.121743,0.135347,0.309822,0.496264,0.140207,0.261516
26.800000,0.180056,0.336636,0.121859,0.135193,0.309317,0.496187,0.140154,0.260947
27.000000,0.180082,0.336672,0.121830,0.135310,0.308726,0.496035,0.140041,0.260573
27.200000,0.180180,0.336421,0.121682,0.135065,0.308391,0.496031,0.139875,0.260356
27.400000,0.180171,0.336160,0.121683,0.135175,0.307780,0.495865,0.139837,0.260002
27.600000,0.180138,0.335930,0.121659,0.135161,0.307095,0.495507,0.139564,0.259410
27.800000,0.180129,0.335569,0.121727,0.135085,0.306941,0.495740,0.139648,0.259314
28.000000,0.180150,0.335470,0.121633,0.134961,0.306392,0.495462,0.139616,0.258892
28.200000,0.180062,0.335410,0.121658,0.134951,0.306050,0.495596,0.139328,0.258598
28.400000,0.180065,0.335102,0.121498,0.134946,0.305552,0.495412,0.139325,0.258306
28.600000,0.179905,0.335069,0.121490,0.134915,0.305150,0.495161,0.139232,0.257854
28.800000,0.180023,0.334976,0.121672,0.134774,0.304514,0.495150,0.139130,0.257505
29.000000,0.180025,0.334688,0.121462,0.134646,0.304060,0.495101,0.138879,0.257168
29.200000,0.179935,0.334559,0.121630,0.134664,0.303408,0.495018,0.138873,0.256855
29.400000,0.179978,0.334379,0.121746,0.134590,0.303155,0.494990,0.138937,0.256519
29.600000,0.179998,0.334103,0.121560,0.134828,0.302697,0.494780,0.138838,0.256153
29.800000,0.179910,0.333944,0.121557,0.134562,0.302374,0.494790,0.138610,0.255805
30.000000,0.179922,0.333694,0.121436,0.134557,0.301734,0.494576,0.138571,0.255536
30.200000,0.179932,0.333657,0.121350,0.134437,0.301449,0.494504,0.138379,0.255039
30.400000,0.179780,0.333488,0.121426,0.134416,0.300849,0.494476,0.138298,0.254839
30.600000,0.180259,0.333115,0.121586,0.134411,0.300409,0.494263,0.138283,0.254483
30.800000,0.182132,0.332986,0.121458,0.134141,0.300248,0.494192,0.138174,0.254068
31.000000,0.185514,0.332841,0.121301,0.134234,0.299624,0.493965,0.138189,0.253878
31.200000,0.190298,0.332633,0.121484,0.134221,0.299255,0.493941,0.138168,0.253696
31.400000,0.200567,0.332574,0.121501,0.134174,0.298975,0.493996,0.138097,0.253298
31.600000,0.209751,0.332351,0.121363,0.134172,0.298996,0.493857,0.138167,0.253482
31.800000,0.220031,0.332335,0.121476,0.134169,0.299316,0.493891,0.138154,0.253710
32.000000,0.230804,0.332449,0.121579,0.134322,0.300078,0.493796,0.138355,0.254185
32.200000,0.241522,0.332357,0.121749,0.134456,0.301002,0.493689,0.138432,0.254827
32.400000,0.251891,0.332899,0.121540,0.134653,0.302393,0.493661,0.138853,0.255743
32.600000,0.261714,0.333507,0.121809,0.134931,0.304198,0.493703,0.139123,0.257106
32.800000,0.270766,0.334221,0.121858,0.135282,0.306254,0.493559,0.139537,0.258595
33.000000,0.279151,0.335258,0.122121,0.135692,0.308961,0.493569,0.139959,0.260559
33.200000,0.286516,0.336868,0.122271,0.136297,0.312101,0.493673,0.140493,0.262712
33.400000,0.292970,0.338724,0.122516,0.136881,0.315136,0.493752,0.140884,0.265169
33.600000,0.298831,0.340999,0.122857,0.137696,0.319155,0.493873,0.141582,0.267760
33.800000,0.303928,0.343434,0.123143,0.138811,0.323119,0.493637,0.142228,0.270748
34.000000,0.308383,0.346481,0.123688,0.139509,0.327471,0.493678,0.142743,0.273868
34.200000,0.312334,0.349831,0.124310,0.140608,0.332117,0.493833,0.143521,0.277136
34.400000,0.315760,0.353524,0.124727,0.141554,0.336945,0.493889,0.144284,0.280894
34.600000,0.318715,0.357531,0.125413,0.142793,0.342001,0.493958,0.144997,0.284452
34.800000,0.321293,0.362004,0.125892,0.143856,0.347273,0.493994,0.145741,0.288319
35.000000,0.323461,0.366784,0.126674,0.144921,0.352660,0.494192,0.146495,0.292575
35.200000,0.325363,0.371994,0.127129,0.146247,0.358393,0.494211,0.147323,0.296809
35.400000,0.326722,0.376757,0.128004,0.147361,0.363498,0.494085,0.148038,0.300860
35.600000,0.328151,0.381796,0.128520,0.148499,0.369221,0.494319,0.148662,0.304974
35.800000,0.329163,0.387142,0.128937,0.149669,0.374599,0.494210,0.149569,0.309262
36.000000,0.330077,0.392861,0.129641,0.150853,0.379829,0.494352,0.150402,0.313455
36.200000,0.331038,0.398320,0.130445,0.152038,0.385517,0.494378,0.151112,0.317984
36.400000,0.331651,0.404101,0.130903,0.153090,0.391339,0.494369,0.151718,0.322440
36.600000,0.332280,0.410273,0.131630,0.154495,0.397183,0.494426,0.152590,0.326864
36.800000,0.332729,0.416139,0.132132,0.155665,0.403078,0.494532,0.153458,0.331589
37.000000,0.333203,0.422606,0.132702,0.157000,0.408878,0.494681,0.154203,0.336228
37.200000,0.333599,0.428881,0.133316,0.158086,0.414597,0.494703,0.154801,0.340959
37.400000,0.333901,0.436062,0.133865,0.159544,0.421690,0.494784,0.155958,0.346685
37.600000,0.334240,0.444363,0.134702,0.160968,0.429055,0.494720,0.156885,0.352434
37.800000,0.334413,0.451106,0.135269,0.162200,0.434959,0.494903,0.157625,0.357080
38.000000,0.334541,0.457521,0.135915,0.163186,0.441062,0.494991,0.158444,0.361949
38.200000,0.334663,0.464291,0.136409,0.164587,0.447018,0.495089,0.159262,0.366961
38.400000,0.334759,0.471091,0.136911,0.165663,0.453174,0.495122,0.160064,0.371820
38.600000,0.334649,0.477801,0.137515,0.166792,0.459045,0.495235,0.160921,0.376656
38.800000,0.334869,0.484760,0.137988,0.167705,0.465164,0.495372,0.161706,0.381329
39.000000,0.334807,0.491386,0.138684,0.169092,0.471234,0.495434,0.162399,0.386352
39.200000,0.334820,0.497920,0.139043,0.170249,0.477374,0.495430,0.163329,0.391018
39.400000,0.334766,0.505030,0.139480,0.171218,0.483481,0.495488,0.164017,0.396204
39.600000,0.334901,0.511672,0.140131,0.172541,0.489578,0.495611,0.164768,0.401043
39.800000,0.334672,0.518240,0.140638,0.173629,0.495300,0.495659,0.165510,0.405883
40.000000,0.334736,0.525058,0.141103,0.174676,0.501696,0.495608,0.166338,0.410660
40.200000,0.334640,0.531813,0.141719,0.175755,0.507848,0.495793,0.167156,0.415562
40.400000,0.334498,0.538458,0.142148,0.176957,0.514055,0.495793,0.167869,0.420392
40.600000,0.334598,0.544897,0.142607,0.178019,0.520291,0.495933,0.168746,0.425440
40.800000,0.334387,0.551235,0.143073,0.178975,0.526389,0.496105,0.169482,0.430358
41.000000,0.334420,0.557883,0.143648,0.179909,0.532554,0.496199,0.170254,0.435118
41.200000,0.334212,0.564053,0.143954,0.180850,0.538764,0.496280,0.170962,0.440004
41.400000,0.334129,0.570247,0.144210,0.182003,0.544669,0.496218,0.171719,0.444810
41.600000,0.333865,0.576356,0.145131,0.183040,0.550870,0.496383,0.172482,0.449668
41.800000,0.333912,0.582452,0.145288,0.184003,0.556935,0.496457,0.173266,0.454470
42.000000,0.333710,0.588625,0.145736,0.184974,0.563119,0.496616,0.173898,0.459260
42.200000,0.333669,0.594343,0.146050,0.186017,0.569001,0.496755,0.174684,0.464084
42.400000,0.333477,0.599994,0.146397,0.186889,0.575079,0.496866,0.175424,0.468673
42.600000,0.333496,0.605548,0.147176,0.187802,0.580968,0.496896,0.176162,0.473466
42.800000,0.333459,0.610872,0.147541,0.188718,0.587074,0.497088,0.176886,0.477934
43.000000,0.333414,0.616034,0.147759,0.189643,0.592678,0.497050,0.177594,0.482599
43.200000,0.333126,0.621211,0.148026,0.190508,0.598478,0.497101,0.178131,0.487130
43.400000,0.333387,0.626245,0.148610,0.191467,0.604450,0.497181,0.178982,0.491595
43.600000,0.333114,0.631475,0.148855,0.192291,0.610269,0.497344,0.179644,0.496303
43.800000,0.333121,0.636337,0.149335,0.193465,0.616816,0.497497,0.180488,0.501718
44.000000,0.333109,0.642735,0.149876,0.194390,0.624086,0.497535,0.181327,0.507241
44.200000,0.332946,0.647144,0.150116,0.195274,0.629675,0.497603,0.181885,0.511604
44.400000,0.332922,0.651470,0.150502,0.196044,0.635279,0.497660,0.182664,0.515952
44.600000,0.332732,0.655915,0.150677,0.196733,0.640749,0.497819,0.183014,0.520255
44.800000,0.332719,0.659669,0.151104,0.197749,0.646151,0.497758,0.183913,0.524573
45.000000,0.332691,0.663867,0.151497,0.198459,0.651686,0.497978,0.184754,0.528959
45.200000,0.332595,0.667781,0.151615,0.199206,0.656712,0.498102,0.185146,0.533022
45.400000,0.332339,0.671374,0.151980,0.199949,0.662043,0.498067,0.185894,0.537176
45.600000,0.332433,0.674779,0.152422,0.200786,0.667247,0.498180,0.186424,0.541127
45.800000,0.332387,0.678485,0.152609,0.201666,0.672739,0.498346,0.187161,0.545411
46.000000,0.332327,0.681967,0.152949,0.202225,0.677711,0.498486,0.187646,0.549355
46.200000,0.332091,0.684909,0.153219,0.203059,0.682608,0.498454,0.188318,0.553396
46.400000,0.332111,0.688171,0.153521,0.203748,0.687488,0.498605,0.188904,0.557151
46.600000,0.331982,0.690937,0.153785,0.204538,0.692327,0.498788,0.189557,0.561081
46.800000,0.331903,0.694240,0.154214,0.205190,0.697277,0.498670,0.189995,0.564891
47.000000,0.331864,0.696768,0.154412,0.205977,0.701863,0.498675,0.190630,0.568606
47.200000,0.331848,0.699604,0.154522,0.206534,0.706508,0.498889,0.191233,0.572283
47.400000,0.331749,0.702109,0.154730,0.207278,0.711262,0.498813,0.191818,0.576008
47.600000,0.331665,0.704208,0.155112,0.207844,0.715506,0.499122,0.192331,0.579680
47.800000,0.331585,0.706974,0.155376,0.208666,0.719845,0.499213,0.192915,0.583265
48.000000,0.331488,0.709490,0.155584,0.209287,0.724462,0.499243,0.193282,0.586597
48.200000,0.331417,0.711693,0.155641,0.209817,0.728760,0.499390,0.193977,0.590347
48.400000,0.331337,0.713709,0.155981,0.210564,0.732775,0.499497,0.194508,0.593528
48.600000,0.331245,0.715751,0.195193,0.211189,0.736957,0.499511,0.195111,0.596764
48.800000,0.331180,0.717786,0.156570,0.211828,0.741013,0.499703,0.195550,0.600047
49.000000,0.331102,0.719757,0.156814,0.212292,0.745173,0.499628,0.196002,0.603362
49.200000,0.331035,0.721886,0.156924,0.213041,0.749151,0.499762,0.196587,0.606544
49.400000,0.330839,0.723300,0.157194,0.213555,0.752938,0.499997,0.197099,0.609654
49.600000,0.330917,0.725148,0.157452,0.214347,0.756936,0.499944,0.197485,0.612859
49.800000,0.331089,0.726901,0.157485,0.214716,0.760447,0.500127,0.198107,0.615771
50.000000,0.330758,0.728262,0.157682,0.215417,0.764064,0.500167,0.198498,0.618730
50.200000,0.330613,0.730310,0.158024,0.216150,0.768713,0.500197,0.198979,0.622284
50.400000,0.330637,0.731763,0.158131,0.216813,0.772171,0.500234,0.199613,0.625165
50.600000,0.330622,0.733326,0.158327,0.217362,0.775495,0.500393,0.200137,0.628206
50.800000,0.330504,0.734655,0.158554,0.217847,0.779278,0.500498,0.200442,0.631041
51.000000,0.330316,0.735837,0.158559,0.218295,0.782614,0.500591,0.200925,0.633835
51.200000,0.330346,0.737037,0.158932,0.218827,0.785958,0.500462,0.201374,0.636559
51.400000,0.330319,0.738456,0.159116,0.219489,0.788984,0.500667,0.201823,0.639077
51.600000,0.330126,0.739628,0.159233,0.220140,0.792315,0.500918,0.202318,0.641803
51.800000,0.330123,0.740904,0.159421,0.220560,0.795540,0.501019,0.202634,0.644361
52.000000,0.329957,0.741882,0.159548,0.221166,0.798436,0.501000,0.203173,0.646779
52.200000,0.329848,0.742900,0.159749,0.221423,0.801427,0.501125,0.203432,0.649412
52.400000,0.329770,0.744152,0.159829,0.222179,0.804306,0.501212,0.204158,0.651957
52.600000,0.329632,0.745064,0.159979,0.222499,0.807316,0.501399,0.204381,0.654135
52.800000,0.329553,0.745870,0.160263,0.223218,0.809974,0.501400,0.204698,0.656463
53.000000,0.329502,0.746886,0.160476,0.223662,0.813124,0.501522,0.205227,0.658733
53.200000,0.329405,0.747670,0.160489,0.224118,0.815639,0.501543,0.205642,0.660951
53.400000,0.329039,0.748512,0.160404,0.224512,0.818352,0.501612,0.205721,0.663175
53.600000,0.329022,0.749118,0.160676,0.225219,0.821610,0.501584,0.206465,0.665888
53.800000,0.329163,0.750458,0.161095,0.225588,0.824658,0.501859,0.206949,0.668361
54.000000,0.328985,0.751242,0.161629,0.226221,0.827147,0.502036,0.207292,0.670613
54.200000,0.329176,0.752053,0.161187,0.226850,0.829437,0.502155,0.207527,0.672571
54.400000,0.328831,0.752646,0.161405,0.227131,0.831832,0.501949,0.207899,0.674389
54.600000,0.328915,0.753318,0.161712,0.227711,0.834199,0.502187,0.208322,0.676547
54.800000,0.328707,0.753642,0.161728,0.228062,0.836451,0.502101,0.208687,0.678262
55.000000,0.328701,0.754615,0.161837,0.228479,0.838505,0.502259,0.209156,0.680048
55.200000,0.328575,0.755124,0.161912,0.228899,0.840732,0.502379,0.209406,0.682042
55.400000,0.328538,0.755612,0.162151,0.229214,0.843006,0.502509,0.209762,0.683668
55.600000,0.328549,0.756136,0.162297,0.229735,0.845049,0.502771,0.210007,0.685304
55.800000,0.328556,0.756585,0.162254,0.230390,0.846926,0.502512,0.210417,0.686969
56.000000,0.328560,0.757257,0.162371,0.230670,0.848852,0.502653,0.210705,0.688889
56.200000,0.328607,0.757641,0.162614,0.231125,0.851350,0.502979,0.211085,0.690904
56.400000,0.328487,0.758240,0.162724,0.231472,0.853387,0.502937,0.211427,0.692451
56.600000,0.328481,0.758889,0.162681,0.231966,0.855349,0.502999,0.211740,0.694067
56.800000,0.328379,0.759235,0.162842,0.232309,0.857027,0.503211,0.212048,0.695511
57.000000,0.328336,0.759528,0.162877,0.232719,0.859010,0.503122,0.212389,0.697101
57.200000,0.328366,0.759956,0.163065,0.233114,0.860658,0.503315,0.212567,0.698586
57.400000,0.328188,0.760397,0.163203,0.233511,0.862311,0.503236,0.212991,0.700079
57.600000,0.328143,0.760756,0.163302,0.233800,0.863980,0.503480,0.213254,0.701546
57.800000,0.327930,0.761153,0.163386,0.234338,0.865486,0.503505,0.213504,0.703023
58.000000,0.327999,0.761277,0.163328,0.234787,0.867274,0.503652,0.213770,0.704241
58.200000,0.328051,0.761792,0.163490,0.235050,0.868944,0.503756,0.214010,0.705642
58.400000,0.327843,0.762100,0.163659,0.235204,0.870395,0.503709,0.214249,0.706819
58.600000,0.327824,0.762331,0.163760,0.235724,0.872157,0.503740,0.214594,0.708000
58.800000,0.327769,0.762673,0.163937,0.236147,0.873458,0.503848,0.214810,0.709392
59.000000,0.327732,0.762940,0.164101,0.236308,0.874865,0.504109,0.215213,0.710468
59.200000,0.327607,0.763343,0.164173,0.236672,0.876269,0.504249,0.215305,0.711675
59.400000,0.327437,0.763795,0.164124,0.237162,0.877601,0.504138,0.215534,0.712948
59.600000,0.327392,0.763865,0.164225,0.237315,0.878825,0.504162,0.215830,0.714069
59.800000,0.327599,0.763913,0.164259,0.237880,0.880147,0.504168,0.216022,0.715085
60.000000,0.327578,0.764418,0.164217,0.238129,0.881578,0.504569,0.216291,0.716363
60.200000,0.327332,0.764517,0.164374,0.238489,0.882971,0.504575,0.216481,0.717363
60.400000,0.327212,0.764994,0.164570,0.238769,0.884508,0.504667,0.216677,0.718477
60.600000,0.327151,0.765227,0.164505,0.239104,0.885742,0.504634,0.216743,0.719584
60.800000,0.327279,0.765258,0.164691,0.239536,0.886893,0.504682,0.217232,0.720664
61.000000,0.326874,0.765547,0.164762,0.239761,0.888057,0.504811,0.217423,0.721567
61.200000,0.326982,0.765631,0.164818,0.240043,0.888832,0.504832,0.217742,0.722637
61.400000,0.326960,0.766094,0.164922,0.240346,0.890285,0.504955,0.217875,0.723665
