时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066752,0.806668,0.203375,0.349820,0.907655,0.450856,0.236193,0.747668
61.800000,0.066829,0.807104,0.203284,0.350137,0.908750,0.450895,0.236120,0.748688
62.000000,0.066763,0.807349,0.203171,0.350671,0.909845,0.450745,0.236284,0.749278
62.200000,0.066787,0.807784,0.203437,0.351329,0.910799,0.450746,0.236478,0.750423
62.400000,0.066767,0.808215,0.203576,0.351728,0.911940,0.451027,0.236592,0.751073
62.600000,0.066758,0.808187,0.203525,0.352289,0.912749,0.450969,0.236686,0.751889
62.800000,0.066753,0.808524,0.203399,0.352600,0.913845,0.450957,0.236871,0.752735
63.000000,0.066752,0.808702,0.203506,0.353245,0.914508,0.450878,0.237038,0.753347
63.200000,0.066772,0.808936,0.203561,0.353701,0.915792,0.451025,0.237161,0.754213
63.400000,0.066754,0.809161,0.203680,0.354039,0.916392,0.451015,0.237315,0.754813
63.600000,0.066771,0.809177,0.203564,0.354583,0.917215,0.451022,0.237405,0.755352
63.800000,0.066803,0.809415,0.203558,0.354964,0.918172,0.451185,0.237595,0.756129
64.000000,0.066770,0.809717,0.203804,0.355552,0.919142,0.451018,0.237672,0.756768
64.200000,0.066782,0.809915,0.203802,0.355957,0.919904,0.450935,0.237822,0.757379
64.400000,0.066752,0.809521,0.203608,0.356303,0.920389,0.450973,0.237858,0.758053
64.600000,0.066794,0.810179,0.203914,0.356747,0.921236,0.451090,0.238040,0.758524
64.800000,0.066746,0.810540,0.203729,0.357133,0.922036,0.451089,0.238342,0.759196
65.000000,0.066773,0.810816,0.203705,0.357469,0.922781,0.451174,0.238424,0.759835
65.200000,0.066806,0.810807,0.203878,0.358012,0.923605,0.451120,0.238429,0.760404
65.400000,0.066791,0.810652,0.204084,0.358527,0.924295,0.451071,0.238550,0.760941
65.600000,0.066781,0.811041,0.203971,0.358893,0.924967,0.451104,0.238666,0.761455
65.800000,0.066798,0.811254,0.203873,0.359351,0.925501,0.451188,0.238820,0.762138
66.000000,0.066776,0.811140,0.204144,0.359818,0.926334,0.451242,0.239093,0.762730
66.200000,0.066786,0.811320,0.204097,0.360242,0.926834,0.451233,0.239131,0.763021
66.400000,0.066786,0.811817,0.204070,0.360628,0.927726,0.451498,0.239238,0.763748
66.600000,0.066766,0.811781,0.204124,0.360785,0.928209,0.451339,0.239370,0.764299
66.800000,0.066798,0.812048,0.204240,0.361354,0.928806,0.451284,0.239483,0.764707
67.000000,0.066769,0.812242,0.204246,0.361850,0.929555,0.451295,0.239655,0.765199
67.200000,0.066788,0.812254,0.204183,0.362309,0.930275,0.451410,0.239763,0.765581
67.400000,0.066805,0.812323,0.204252,0.362554,0.930651,0.451230,0.239784,0.766108
67.600000,0.066573,0.812308,0.204049,0.362786,0.931276,0.451447,0.240006,0.766564
67.800000,0.066791,0.812805,0.204197,0.363498,0.931724,0.451441,0.240071,0.767360
68.000000,0.066762,0.812966,0.204315,0.363838,0.932592,0.451316,0.240209,0.767555
68.200000,0.066797,0.812861,0.204220,0.363964,0.933026,0.451478,0.240464,0.768017
68.400000,0.066788,0.813251,0.204434,0.364722,0.933657,0.451229,0.240204,0.768721
68.600000,0.066809,0.813145,0.204427,0.364997,0.934239,0.451467,0.240617,0.769183
68.800000,0.066800,0.813435,0.204595,0.365304,0.934728,0.451383,0.240717,0.769455
69.000000,0.066787,0.813561,0.204539,0.365810,0.935267,0.451426,0.240883,0.769836
69.200000,0.066776,0.813471,0.204618,0.366175,0.935710,0.451480,0.240898,0.770210
69.400000,0.066618,0.813974,0.204581,0.366556,0.936296,0.451589,0.241050,0.770598
69.600000,0.066789,0.813857,0.204473,0.366961,0.936740,0.451477,0.241212,0.770999
69.800000,0.066815,0.813780,0.204482,0.367372,0.937073,0.451626,0.241324,0.771374
70.000000,0.066791,0.813848,0.204630,0.367583,0.937791,0.451577,0.241493,0.771780
70.200000,0.066784,0.813761,0.204485,0.368043,0.938344,0.451577,0.241558,0.772221
70.400000,0.066774,0.813778,0.204686,0.368431,0.938444,0.451526,0.241593,0.772443
70.600000,0.066812,0.813634,0.204722,0.368619,0.938898,0.451595,0.241786,0.772765
70.800000,0.066804,0.813851,0.204893,0.369173,0.939614,0.451657,0.241897,0.773247
71.000000,0.066803,0.813872,0.204683,0.369352,0.939747,0.451576,0.241853,0.773764
71.200000,0.066798,0.813912,0.204855,0.369734,0.940384,0.451404,0.242081,0.773974
71.400000,0.066805,0.813976,0.204917,0.370033,0.940886,0.451717,0.242449,0.774370
71.600000,0.066791,0.814092,0.204698,0.370445,0.941169,0.451767,0.242339,0.774639
71.800000,0.066744,0.814360,0.204889,0.370799,0.941716,0.451694,0.242286,0.774882
72.000000,0.066965,0.814391,0.204892,0.371368,0.942198,0.451587,0.242562,0.775228
72.200000,0.066831,0.814459,0.204787,0.371658,0.942479,0.451735,0.242745,0.775537
72.400000,0.066829,0.814489,0.204935,0.371886,0.942856,0.451678,0.242820,0.775908
72.600000,0.066839,0.814390,0.204830,0.372297,0.943278,0.451931,0.242772,0.776270
72.800000,0.066712,0.814641,0.205013,0.372676,0.943485,0.451950,0.242988,0.776419
73.000000,0.066807,0.814603,0.205032,0.373017,0.943968,0.451685,0.243177,0.776860
73.200000,0.066813,0.814948,0.205035,0.373236,0.944461,0.451717,0.243203,0.777027
73.400000,0.066974,0.814893,0.205037,0.373640,0.944775,0.451929,0.243329,0.777426
73.600000,0.066682,0.814913,0.205106,0.373920,0.945110,0.451825,0.243416,0.777847
73.800000,0.066681,0.814837,0.205100,0.374313,0.945454,0.451883,0.243681,0.778001
74.000000,0.066983,0.814998,0.205198,0.374679,0.945734,0.451839,0.243607,0.778369
74.200000,0.066688,0.814874,0.205084,0.374984,0.946030,0.451533,0.243726,0.778643
74.400000,0.066979,0.815161,0.205378,0.375245,0.946610,0.451956,0.243875,0.778878
74.600000,0.066822,0.815384,0.205184,0.375764,0.946844,0.451951,0.244059,0.779213
74.800000,0.066857,0.815304,0.205214,0.376067,0.947150,0.451878,0.244053,0.779466
75.000000,0.066815,0.815538,0.205118,0.376397,0.947471,0.451683,0.244172,0.779851
75.200000,0.066980,0.815291,0.205147,0.376682,0.947883,0.451890,0.244272,0.780118
75.400000,0.066681,0.815477,0.205318,0.376784,0.948184,0.452113,0.244343,0.780118
75.600000,0.066984,0.815536,0.205236,0.377215,0.948489,0.452036,0.244614,0.780511
75.800000,0.066684,0.815563,0.205124,0.377569,0.948652,0.451989,0.244478,0.780721
76.000000,0.066825,0.815623,0.205344,0.377740,0.949108,0.451908,0.244711,0.781036
76.200000,0.066859,0.815701,0.205235,0.378131,0.949416,0.452099,0.244797,0.781080
76.400000,0.066837,0.815866,0.205455,0.378352,0.949696,0.452008,0.245048,0.781394
76.600000,0.066843,0.815744,0.205354,0.378857,0.949993,0.452059,0.244962,0.781751
76.800000,0.066682,0.816004,0.205285,0.379074,0.950209,0.451969,0.245152,0.781913
77.000000,0.066829,0.815911,0.205410,0.379365,0.950328,0.452007,0.245360,0.782263
77.200000,0.066980,0.815979,0.205412,0.379665,0.950924,0.452028,0.245274,0.782456
77.400000,0.066769,0.815741,0.205395,0.379860,0.950830,0.452057,0.245454,0.782538
77.600000,0.066821,0.816149,0.205445,0.380325,0.951280,0.452128,0.245480,0.782853
77.800000,0.066850,0.815965,0.205490,0.380545,0.951522,0.452195,0.245594,0.782952
78.000000,0.066870,0.816290,0.205473,0.380921,0.951972,0.452227,0.245551,0.783243
78.200000,0.066726,0.816116,0.205262,0.381014,0.952135,0.452259,0.245813,0.783419
78.400000,0.066864,0.816348,0.205533,0.381452,0.952424,0.452195,0.245833,0.783743
78.600000,0.066864,0.816347,0.205537,0.381791,0.952591,0.452159,0.246040,0.783853
78.800000,0.066862,0.816529,0.205789,0.382021,0.952681,0.452416,0.246055,0.783991
79.000000,0.066863,0.816529,0.205551,0.382195,0.953086,0.452228,0.246193,0.784257
79.200000,0.066859,0.816718,0.205640,0.382602,0.953311,0.452392,0.246200,0.784463
79.400000,0.066860,0.816751,0.205667,0.382718,0.953434,0.452279,0.246327,0.784706
79.600000,0.066884,0.816736,0.205685,0.383077,0.953525,0.452337,0.246579,0.784838
79.800000,0.066899,0.816839,0.205685,0.383313,0.953867,0.452409,0.246471,0.785133
80.000000,0.066916,0.817075,0.205776,0.383619,0.954204,0.452532,0.246601,0.785276
80.200000,0.066837,0.817068,0.205608,0.383944,0.954458,0.452302,0.246835,0.785548
80.400000,0.066877,0.816918,0.205711,0.384132,0.954719,0.452411,0.246879,0.785671
80.600000,0.066824,0.816924,0.205584,0.384377,0.954679,0.452304,0.246871,0.785564
80.800000,0.066908,0.817034,0.205759,0.384678,0.954990,0.452368,0.246976,0.785934
81.000000,0.066894,0.817081,0.205928,0.384890,0.955099,0.452346,0.247033,0.786283
81.200000,0.066872,0.817089,0.205984,0.385411,0.955376,0.452282,0.247162,0.786232
81.400000,0.066884,0.817386,0.205747,0.385447,0.955544,0.452493,0.247212,0.786455
81.600000,0.066866,0.817067,0.205728,0.385795,0.955939,0.452565,0.247162,0.786638
81.800000,0.066891,0.817412,0.205857,0.385916,0.955885,0.452462,0.247409,0.786721
82.000000,0.066857,0.817382,0.205827,0.386298,0.956166,0.452471,0.247448,0.787045
82.200000,0.066942,0.817313,0.205873,0.386286,0.956562,0.452530,0.247552,0.786997
82.400000,0.066871,0.817388,0.205842,0.386752,0.956464,0.452449,0.247498,0.787054
82.600000,0.066866,0.817315,0.205941,0.387007,0.956770,0.452547,0.247668,0.787215
82.800000,0.066954,0.817436,0.205910,0.387262,0.956928,0.452482,0.247767,0.787265
83.000000,0.066868,0.817484,0.205998,0.387512,0.957083,0.452644,0.247807,0.787638
83.200000,0.066879,0.817561,0.205966,0.387577,0.957042,0.452597,0.247894,0.787808
83.400000,0.066873,0.817739,0.205866,0.387795,0.957269,0.452644,0.248011,0.787943
83.600000,0.066907,0.817573,0.206162,0.388305,0.957428,0.452641,0.248094,0.788077
83.800000,0.066882,0.817747,0.206040,0.388390,0.957797,0.452600,0.248244,0.788246
84.000000,0.066960,0.817614,0.206103,0.388569,0.957766,0.452572,0.248238,0.788228
84.200000,0.066888,0.817862,0.206122,0.388919,0.957972,0.452694,0.248337,0.788334
84.400000,0.066921,0.817685,0.206222,0.389094,0.958398,0.452651,0.248516,0.788522
84.600000,0.066900,0.817983,0.206074,0.389394,0.958424,0.452579,0.248557,0.788673
84.800000,0.066910,0.817857,0.206129,0.389526,0.958458,0.452609,0.248458,0.788868
85.000000,0.066901,0.817914,0.206214,0.389820,0.958539,0.452641,0.248632,0.788971
85.200000,0.066883,0.818046,0.206175,0.390015,0.958696,0.452703,0.248573,0.789081
85.400000,0.066918,0.817842,0.206056,0.390033,0.958932,0.452712,0.248755,0.789291
85.600000,0.066893,0.817903,0.206160,0.390275,0.959269,0.452705,0.248585,0.789144
85.800000,0.066898,0.817905,0.206168,0.390641,0.959249,0.452796,0.248932,0.789354
86.000000,0.066919,0.818169,0.206028,0.390892,0.959380,0.452804,0.249008,0.789539
86.200000,0.066901,0.818116,0.206233,0.391204,0.959385,0.452852,0.249074,0.789694
86.400000,0.066940,0.818297,0.206214,0.391334,0.959570,0.452904,0.249162,0.789644
86.600000,0.066929,0.818308,0.206265,0.391561,0.959706,0.452820,0.249327,0.789809
86.800000,0.066902,0.818033,0.206348,0.391744,0.959645,0.452828,0.249254,0.790208
87.000000,0.066923,0.818199,0.206183,0.391997,0.960186,0.452825,0.249370,0.790106
87.200000,0.066916,0.818231,0.206264,0.392228,0.960283,0.452786,0.249464,0.790279
87.400000,0.066865,0.818237,0.206367,0.392203,0.960377,0.452836,0.249263,0.790455
87.600000,0.066959,0.818480,0.206281,0.392618,0.960403,0.452905,0.249586,0.790571
87.800000,0.066874,0.818407,0.206358,0.392764,0.959634,0.452634,0.249554,0.789087
88.000000,0.066949,0.818346,0.206375,0.392981,0.960731,0.452941,0.249687,0.790821
88.200000,0.066974,0.818503,0.206429,0.393366,0.960830,0.452944,0.249786,0.791093
88.400000,0.066894,0.818539,0.206304,0.393161,0.961133,0.452976,0.249850,0.791122
88.600000,0.066961,0.818231,0.206415,0.393692,0.961191,0.452801,0.249870,0.791224
88.800000,0.066960,0.818786,0.206302,0.393903,0.961434,0.453007,0.250053,0.791280
89.000000,0.066952,0.818980,0.206342,0.394094,0.961484,0.453172,0.250014,0.791336
89.200000,0.066952,0.818911,0.206461,0.394281,0.961716,0.452917,0.250195,0.791775
89.400000,0.066957,0.818801,0.206463,0.394545,0.961875,0.453011,0.250142,0.791674
89.600000,0.066969,0.818802,0.206440,0.394850,0.961780,0.453091,0.250209,0.791804
89.800000,0.066943,0.818970,0.206497,0.394967,0.962106,0.453103,0.250343,0.792023
90.000000,0.066951,0.819010,0.206461,0.395147,0.962075,0.452963,0.250337,0.792019
