时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.271205,0.409575,0.223960,0.232366,0.385121,0.463016,0.244778,0.341851
10.200000,0.271164,0.409409,0.223761,0.232365,0.384676,0.463002,0.244609,0.341373
10.400000,0.271170,0.409316,0.223903,0.232224,0.384179,0.463057,0.244695,0.341039
10.600000,0.271122,0.409063,0.223709,0.232117,0.383909,0.462881,0.244672,0.340875
10.800000,0.271082,0.408716,0.223809,0.232041,0.383414,0.462796,0.244456,0.340387
11.000000,0.271024,0.408495,0.223754,0.232232,0.382923,0.462850,0.244555,0.340259
11.200000,0.270963,0.408288,0.223628,0.232047,0.382657,0.462911,0.244308,0.339780
11.400000,0.270938,0.408146,0.223655,0.232050,0.382026,0.462670,0.244386,0.339431
11.600000,0.270917,0.407724,0.223585,0.231936,0.381587,0.462732,0.244258,0.338943
11.800000,0.270900,0.407623,0.223544,0.231854,0.381033,0.462743,0.244259,0.338492
12.000000,0.270869,0.407407,0.223561,0.231799,0.380579,0.462748,0.244224,0.338397
12.200000,0.270903,0.407222,0.223643,0.231918,0.380387,0.462614,0.244223,0.338111
12.400000,0.270825,0.407098,0.223622,0.231835,0.379791,0.462597,0.244160,0.337789
12.600000,0.270803,0.406917,0.223427,0.231805,0.379476,0.462454,0.244079,0.337427
12.800000,0.270793,0.406621,0.223279,0.231719,0.379122,0.462586,0.243874,0.337195
13.000000,0.270770,0.406316,0.223684,0.231863,0.378512,0.462588,0.243886,0.336912
13.200000,0.270731,0.406069,0.223655,0.231803,0.378344,0.462360,0.243865,0.336573
13.400000,0.270601,0.406153,0.223557,0.231738,0.378005,0.462536,0.243898,0.336255
13.600000,0.270659,0.405746,0.223594,0.231813,0.377510,0.462464,0.243978,0.336001
13.800000,0.270640,0.405835,0.223528,0.231633,0.377348,0.462466,0.243794,0.335622
14.000000,0.270575,0.405399,0.223283,0.231691,0.376724,0.462335,0.243737,0.335373
14.200000,0.270590,0.405121,0.223402,0.231723,0.376440,0.462454,0.243781,0.335088
14.400000,0.270605,0.405123,0.223554,0.231756,0.376064,0.462436,0.243745,0.334830
14.600000,0.270585,0.404912,0.223414,0.231651,0.375573,0.462445,0.243763,0.334473
14.800000,0.270548,0.404710,0.223650,0.231617,0.375309,0.462238,0.243650,0.334451
15.000000,0.270517,0.404545,0.223643,0.231659,0.375034,0.462205,0.243586,0.333867
15.200000,0.270505,0.404412,0.223417,0.231651,0.374692,0.462200,0.243525,0.333778
15.400000,0.270517,0.404093,0.223394,0.231510,0.374234,0.462315,0.243560,0.333489
15.600000,0.270488,0.404081,0.223540,0.231445,0.373938,0.462480,0.243128,0.333216
15.800000,0.270482,0.403832,0.223525,0.231552,0.373670,0.462279,0.243418,0.332874
16.000000,0.270409,0.403741,0.223462,0.231562,0.373208,0.462225,0.243374,0.332672
16.200000,0.270244,0.403535,0.223402,0.231538,0.372856,0.462195,0.243521,0.332426
16.400000,0.270393,0.403215,0.223451,0.231510,0.372564,0.462213,0.243343,0.331894
16.600000,0.270497,0.403155,0.223475,0.231599,0.372050,0.462180,0.243256,0.331907
16.800000,0.270321,0.402908,0.223516,0.231524,0.371797,0.462165,0.243276,0.331658
17.000000,0.270346,0.402720,0.223442,0.231367,0.371247,0.462203,0.243083,0.331369
17.200000,0.270309,0.402696,0.223468,0.231554,0.371059,0.462083,0.243160,0.331153
17.400000,0.270279,0.402581,0.223535,0.231388,0.370660,0.462126,0.243126,0.330869
17.600000,0.270293,0.402333,0.223508,0.231457,0.370371,0.462164,0.243196,0.330637
17.800000,0.270265,0.402125,0.223618,0.231347,0.370008,0.461947,0.243120,0.330464
18.000000,0.270264,0.401667,0.223486,0.231419,0.369684,0.462072,0.242952,0.330104
18.200000,0.270264,0.401910,0.223534,0.231414,0.369310,0.462068,0.243021,0.329890
18.400000,0.270192,0.401657,0.223435,0.231459,0.368958,0.462006,0.242860,0.329582
18.600000,0.269942,0.401748,0.223486,0.231383,0.368785,0.462117,0.243013,0.329384
18.800000,0.270188,0.401341,0.223326,0.231328,0.368446,0.461916,0.242801,0.328867
19.000000,0.270100,0.401297,0.223552,0.231437,0.368061,0.462064,0.242973,0.328677
19.200000,0.270171,0.401033,0.223492,0.231319,0.367507,0.461782,0.242875,0.328441
19.400000,0.270124,0.400852,0.223510,0.231327,0.367276,0.461840,0.242781,0.328317
19.600000,0.269987,0.400737,0.223465,0.231323,0.366905,0.461884,0.242914,0.327893
19.800000,0.269958,0.400689,0.223496,0.231241,0.366379,0.462021,0.242859,0.327764
20.000000,0.270222,0.400375,0.223482,0.231259,0.366224,0.461860,0.242660,0.327531
20.200000,0.270076,0.399993,0.223520,0.231259,0.365978,0.462000,0.242719,0.327261
20.400000,0.270029,0.399975,0.223494,0.231297,0.365738,0.461751,0.242526,0.327056
20.600000,0.270053,0.399846,0.223516,0.231258,0.365383,0.461878,0.242720,0.326833
20.800000,0.270022,0.399845,0.223517,0.231280,0.365038,0.461835,0.242600,0.326505
21.000000,0.270005,0.399613,0.223522,0.231199,0.364720,0.461784,0.242558,0.326350
21.200000,0.269924,0.399471,0.223343,0.231147,0.364156,0.461772,0.242593,0.325960
21.400000,0.269789,0.399407,0.223464,0.231294,0.363798,0.461682,0.242391,0.325865
21.600000,0.269747,0.399052,0.223430,0.230913,0.363481,0.461649,0.242418,0.325552
21.800000,0.269910,0.398969,0.223278,0.231048,0.363544,0.461660,0.242319,0.325288
22.000000,0.269863,0.398791,0.223292,0.231152,0.363302,0.461644,0.242224,0.325101
22.200000,0.269842,0.398657,0.223354,0.231145,0.362762,0.461707,0.242221,0.324646
22.400000,0.269783,0.398508,0.223345,0.231069,0.362477,0.461504,0.242221,0.324673
22.600000,0.269840,0.398294,0.223453,0.231032,0.362189,0.461450,0.242260,0.324265
22.800000,0.269812,0.398167,0.223389,0.231043,0.361802,0.461509,0.242191,0.324245
23.000000,0.269771,0.397967,0.223440,0.231039,0.361556,0.461515,0.242161,0.323819
23.200000,0.269650,0.397906,0.223530,0.231006,0.361291,0.461531,0.242057,0.323713
23.400000,0.269746,0.397819,0.223352,0.230972,0.360979,0.461561,0.242085,0.323573
23.600000,0.269728,0.397412,0.223448,0.230976,0.360850,0.461553,0.242054,0.323304
23.800000,0.269747,0.397597,0.223424,0.230883,0.360367,0.461441,0.241925,0.322940
24.000000,0.269725,0.397418,0.223291,0.230930,0.359951,0.461549,0.242143,0.322853
24.200000,0.269641,0.397424,0.223236,0.231138,0.359800,0.461553,0.241976,0.322540
24.400000,0.269368,0.396999,0.223199,0.230916,0.359616,0.461289,0.242003,0.322405
24.600000,0.269709,0.396904,0.223394,0.231012,0.359252,0.461386,0.241818,0.322226
24.800000,0.269521,0.396841,0.223422,0.230960,0.358996,0.461534,0.241835,0.322011
25.000000,0.269738,0.396837,0.223155,0.230936,0.358593,0.461414,0.241739,0.321692
25.200000,0.269496,0.396447,0.223242,0.231007,0.358186,0.461411,0.241741,0.321601
25.400000,0.269567,0.396315,0.223275,0.231101,0.357837,0.461124,0.241563,0.321251
25.600000,0.269550,0.396016,0.223381,0.230753,0.357476,0.461142,0.241675,0.321038
25.800000,0.269559,0.396053,0.223321,0.230809,0.357467,0.461188,0.241510,0.320843
26.000000,0.269538,0.395846,0.223368,0.230788,0.357135,0.461196,0.241605,0.320568
26.200000,0.269334,0.395689,0.223524,0.230768,0.356761,0.461263,0.241560,0.320374
26.400000,0.269350,0.395627,0.223300,0.230798,0.356559,0.461143,0.241442,0.320099
26.600000,0.269470,0.395506,0.223264,0.230629,0.356230,0.461143,0.241508,0.319933
26.800000,0.269466,0.395255,0.223360,0.230678,0.355799,0.461258,0.241362,0.319724
27.000000,0.269319,0.395209,0.223305,0.230761,0.355573,0.461125,0.241465,0.319657
27.200000,0.269352,0.395172,0.223411,0.230626,0.355449,0.461166,0.241538,0.319290
27.400000,0.269445,0.394942,0.223346,0.230693,0.355160,0.460974,0.241292,0.319093
27.600000,0.269166,0.394717,0.223174,0.230677,0.354735,0.460836,0.241302,0.318804
27.800000,0.269433,0.394602,0.223372,0.230688,0.354517,0.461093,0.241304,0.318631
28.000000,0.269362,0.394528,0.223280,0.230680,0.354312,0.460997,0.241290,0.318483
28.200000,0.269185,0.394205,0.223315,0.230690,0.353853,0.461006,0.241120,0.318075
28.400000,0.269195,0.394302,0.223266,0.230622,0.353812,0.461048,0.241246,0.317882
28.600000,0.269330,0.394196,0.223338,0.230504,0.353494,0.460668,0.241163,0.317977
28.800000,0.269287,0.393833,0.223210,0.230492,0.353199,0.460873,0.241057,0.317547
29.000000,0.269272,0.393696,0.223225,0.230517,0.352874,0.460757,0.241017,0.317374
29.200000,0.269204,0.393542,0.223144,0.230430,0.352626,0.460703,0.241028,0.317175
29.400000,0.269191,0.393543,0.223193,0.230320,0.352308,0.460749,0.240949,0.316932
29.600000,0.269151,0.393355,0.223227,0.230439,0.352046,0.460633,0.240924,0.316726
29.800000,0.269259,0.393359,0.223081,0.230443,0.351724,0.460621,0.240870,0.316407
30.000000,0.269150,0.393060,0.222998,0.230319,0.351480,0.460560,0.240793,0.316204
30.200000,0.269094,0.392916,0.222896,0.230284,0.351166,0.460373,0.240597,0.316069
30.400000,0.268862,0.392795,0.223081,0.230395,0.350952,0.460401,0.240545,0.315655
30.600000,0.269071,0.392749,0.223062,0.230287,0.350520,0.460628,0.240657,0.315802
30.800000,0.269155,0.392751,0.222946,0.230371,0.350428,0.460536,0.240686,0.315410
31.000000,0.269734,0.392492,0.223171,0.230313,0.350156,0.460621,0.240622,0.315133
31.200000,0.270308,0.392368,0.222961,0.230309,0.350013,0.460622,0.240521,0.315070
31.400000,0.271292,0.392385,0.222939,0.230495,0.349591,0.460591,0.240657,0.314933
31.600000,0.272640,0.392280,0.223234,0.230317,0.349386,0.460408,0.240407,0.314697
31.800000,0.273967,0.392126,0.223114,0.230275,0.349002,0.460429,0.240366,0.314506
32.000000,0.275567,0.391793,0.223048,0.230314,0.348902,0.460481,0.240422,0.314367
32.200000,0.277234,0.391719,0.223193,0.230371,0.348671,0.460423,0.240433,0.314195
32.400000,0.279039,0.391660,0.223029,0.230249,0.348743,0.460458,0.240434,0.314062
32.600000,0.280913,0.391689,0.223180,0.230253,0.348620,0.460335,0.240179,0.314133
32.800000,0.282632,0.391383,0.222822,0.229897,0.348635,0.460349,0.240468,0.313891
33.000000,0.284529,0.391257,0.222983,0.230211,0.348550,0.460303,0.240250,0.314079
33.200000,0.286323,0.391274,0.223077,0.230162,0.348563,0.460194,0.240068,0.314086
33.400000,0.288048,0.391415,0.223078,0.230175,0.348810,0.460204,0.240106,0.314117
33.600000,0.289675,0.391489,0.222815,0.230151,0.348964,0.460016,0.240232,0.314255
33.800000,0.290985,0.391520,0.223082,0.230280,0.349155,0.460128,0.240061,0.314424
34.000000,0.292610,0.391450,0.222985,0.230348,0.349528,0.460191,0.240116,0.314496
34.200000,0.293939,0.391802,0.222942,0.230340,0.349864,0.460298,0.240198,0.314852
34.400000,0.295020,0.391858,0.223018,0.230341,0.350102,0.460175,0.240037,0.314945
34.600000,0.296246,0.392170,0.222818,0.230421,0.350624,0.460127,0.240060,0.315264
34.800000,0.297363,0.392555,0.222883,0.230497,0.351219,0.460222,0.240209,0.315607
35.000000,0.298439,0.393012,0.223047,0.230711,0.351825,0.460168,0.240266,0.316106
35.200000,0.299119,0.393473,0.223048,0.230637,0.352221,0.460247,0.240323,0.316315
35.400000,0.299973,0.393660,0.223069,0.230712,0.352696,0.460183,0.240307,0.316893
35.600000,0.300575,0.394045,0.222957,0.230708,0.353380,0.460357,0.240284,0.317233
35.800000,0.301065,0.394705,0.223017,0.230892,0.353960,0.460227,0.240200,0.317777
36.000000,0.301763,0.395142,0.222936,0.231000,0.354672,0.460272,0.240182,0.318199
36.200000,0.302126,0.395686,0.223089,0.230995,0.355256,0.460351,0.240322,0.318514
36.400000,0.302776,0.396273,0.223138,0.231091,0.356041,0.460142,0.240181,0.319195
36.600000,0.303064,0.396971,0.223126,0.231290,0.356805,0.460180,0.240234,0.319700
36.800000,0.303643,0.397533,0.223162,0.231158,0.357614,0.460078,0.240262,0.320242
37.000000,0.303992,0.398217,0.223095,0.231277,0.358413,0.460305,0.240377,0.320815
37.200000,0.304396,0.398946,0.223278,0.231383,0.359060,0.460277,0.240234,0.321404
37.400000,0.304629,0.399736,0.223187,0.231475,0.360009,0.460055,0.240399,0.322105
37.600000,0.304907,0.400465,0.223146,0.231566,0.361018,0.460259,0.240451,0.322692
37.800000,0.305229,0.401726,0.223163,0.231575,0.362150,0.460274,0.240381,0.323629
38.000000,0.305488,0.402478,0.222945,0.231621,0.363103,0.460325,0.240418,0.324034
38.200000,0.305784,0.403324,0.223178,0.231716,0.364034,0.460293,0.240369,0.324784
38.400000,0.306011,0.404066,0.223023,0.231754,0.364922,0.460088,0.240392,0.325394
38.600000,0.306220,0.405186,0.222979,0.231774,0.366044,0.460103,0.240437,0.326154
38.800000,0.306355,0.406042,0.222961,0.231850,0.366669,0.460330,0.240436,0.326709
39.000000,0.306580,0.407001,0.223168,0.232019,0.367940,0.460175,0.240361,0.327550
39.200000,0.306758,0.408093,0.223068,0.231808,0.368830,0.460348,0.240552,0.328385
39.400000,0.306892,0.409181,0.223193,0.232161,0.369874,0.460246,0.240595,0.329078
39.600000,0.307044,0.409954,0.223186,0.232190,0.371071,0.460328,0.240479,0.329844
39.800000,0.307195,0.411186,0.223374,0.232173,0.372120,0.460301,0.240644,0.330615
40.000000,0.307409,0.412219,0.223099,0.232197,0.373189,0.460308,0.240656,0.331186
40.200000,0.307442,0.413354,0.223232,0.232257,0.374231,0.460159,0.240671,0.332096
40.400000,0.307522,0.414501,0.223229,0.232518,0.375331,0.460120,0.240679,0.332869
40.600000,0.307667,0.415596,0.223166,0.232490,0.376513,0.460329,0.240690,0.333770
40.800000,0.307712,0.416768,0.223373,0.232406,0.377625,0.460304,0.240661,0.334575
41.000000,0.307841,0.417945,0.223237,0.232630,0.378745,0.460279,0.240871,0.335535
41.200000,0.307926,0.419105,0.223375,0.232717,0.380007,0.460345,0.240808,0.336437
41.400000,0.307943,0.420236,0.223012,0.232826,0.381237,0.460325,0.240905,0.337157
41.600000,0.308108,0.421355,0.223366,0.232774,0.382364,0.460334,0.240910,0.337990
41.800000,0.308091,0.422899,0.223258,0.232917,0.383602,0.460245,0.240884,0.338832
42.000000,0.308433,0.424193,0.223315,0.232943,0.384864,0.460404,0.240824,0.339833
42.200000,0.308397,0.425353,0.223328,0.233003,0.385923,0.460450,0.241024,0.340680
42.400000,0.308459,0.426523,0.223283,0.233277,0.387312,0.460455,0.241140,0.341704
42.600000,0.308560,0.427939,0.223379,0.233175,0.388396,0.460410,0.241169,0.342516
42.800000,0.308624,0.429272,0.223455,0.233206,0.389988,0.460538,0.241169,0.343462
43.000000,0.308542,0.430504,0.223408,0.233288,0.391195,0.460545,0.241225,0.344521
43.200000,0.308800,0.431676,0.223258,0.233389,0.392399,0.460547,0.241334,0.345443
43.400000,0.308290,0.433081,0.223420,0.233319,0.393618,0.459966,0.241212,0.346078
43.600000,0.308747,0.434144,0.223475,0.233454,0.395049,0.460417,0.241290,0.347223
43.800000,0.308980,0.435705,0.223373,0.233504,0.396193,0.460791,0.241325,0.348191
44.000000,0.308867,0.437245,0.223613,0.233582,0.397590,0.460562,0.241246,0.349424
44.200000,0.308970,0.439020,0.223442,0.233588,0.399392,0.460366,0.241315,0.350372
44.400000,0.308987,0.440227,0.223321,0.233703,0.400842,0.460565,0.241322,0.351259
44.600000,0.309050,0.441411,0.223526,0.233494,0.401951,0.460644,0.241486,0.352370
44.800000,0.309109,0.442835,0.223238,0.233641,0.403287,0.460780,0.241541,0.353288
45.000000,0.309109,0.444073,0.223377,0.233660,0.404388,0.460627,0.241382,0.354252
45.200000,0.309143,0.445530,0.223367,0.233902,0.405757,0.460576,0.241583,0.355206
45.400000,0.309191,0.446881,0.223515,0.233754,0.407135,0.460661,0.241431,0.356162
45.600000,0.309244,0.448032,0.223367,0.233740,0.408335,0.460658,0.241647,0.357145
45.800000,0.309050,0.449379,0.223442,0.233900,0.409971,0.460805,0.241586,0.358191
46.000000,0.309380,0.450853,0.223399,0.233941,0.411190,0.460747,0.241743,0.358975
46.200000,0.309419,0.451852,0.223445,0.234001,0.412315,0.460787,0.241948,0.360150
46.400000,0.309413,0.453296,0.223438,0.234043,0.413879,0.460763,0.241898,0.361036
46.600000,0.309313,0.454798,0.223499,0.233967,0.415054,0.460735,0.241963,0.362243
46.800000,0.309519,0.456064,0.223511,0.234022,0.416439,0.460687,0.241910,0.363025
47.000000,0.309451,0.457288,0.223574,0.234126,0.417780,0.460903,0.242080,0.364158
47.200000,0.309593,0.458524,0.223515,0.234196,0.419183,0.460804,0.242105,0.364992
47.400000,0.309660,0.459606,0.223505,0.234198,0.420272,0.460785,0.242155,0.366189
47.600000,0.309630,0.460876,0.223472,0.234368,0.421699,0.460832,0.242011,0.366990
47.800000,0.309520,0.462179,0.223454,0.234087,0.422855,0.460771,0.242029,0.367943
48.000000,0.309721,0.463348,0.223414,0.234310,0.424315,0.460939,0.242006,0.368806
48.200000,0.309696,0.464541,0.223430,0.234365,0.425646,0.460941,0.242119,0.369873
48.400000,0.309570,0.465797,0.223404,0.234186,0.426820,0.460696,0.242189,0.370823
48.600000,0.309749,0.466777,0.223502,0.234250,0.428247,0.460916,0.242199,0.371832
48.800000,0.309749,0.468056,0.223336,0.234224,0.429478,0.460728,0.242195,0.372904
49.000000,0.309608,0.469210,0.223371,0.234321,0.430659,0.460867,0.242312,0.373502
49.200000,0.309793,0.470471,0.223365,0.234342,0.432085,0.460941,0.242336,0.374820
49.400000,0.309855,0.471653,0.223394,0.195359,0.433356,0.460862,0.242361,0.375813
49.600000,0.309832,0.472750,0.223238,0.234445,0.434864,0.460917,0.242320,0.376835
49.800000,0.309862,0.473788,0.223201,0.234465,0.436044,0.461090,0.242096,0.377653
50.000000,0.309903,0.475011,0.223488,0.234512,0.437048,0.460940,0.242525,0.378631
50.200000,0.309891,0.476134,0.223301,0.234526,0.438559,0.461023,0.242471,0.379700
50.400000,0.310000,0.477349,0.223513,0.234587,0.440064,0.460988,0.242757,0.380999
50.600000,0.309973,0.478833,0.223391,0.234616,0.441608,0.461066,0.242719,0.382150
50.800000,0.310001,0.479941,0.223434,0.234494,0.443103,0.461198,0.242803,0.383000
51.000000,0.309982,0.480905,0.223490,0.234647,0.444233,0.460866,0.242919,0.384035
51.200000,0.309906,0.481904,0.223503,0.234708,0.445637,0.461264,0.242821,0.385112
51.400000,0.310190,0.482988,0.223444,0.234793,0.446851,0.461043,0.243045,0.386123
51.600000,0.310127,0.484148,0.223535,0.234736,0.448002,0.461122,0.243007,0.387002
51.800000,0.310060,0.485346,0.223408,0.234759,0.449517,0.461034,0.243094,0.388016
52.000000,0.310166,0.485998,0.223669,0.234832,0.450442,0.461143,0.243169,0.388821
52.200000,0.309926,0.487141,0.223438,0.234901,0.451695,0.461340,0.243292,0.389728
52.400000,0.310348,0.488132,0.223438,0.234944,0.453048,0.461256,0.243500,0.390900
52.600000,0.310283,0.489088,0.223547,0.234950,0.454292,0.461317,0.243235,0.391818
52.800000,0.310285,0.490085,0.223451,0.235074,0.455545,0.461387,0.243197,0.392696
53.000000,0.310222,0.490860,0.223616,0.234861,0.456711,0.461379,0.243401,0.393649
53.200000,0.310234,0.492042,0.223578,0.234993,0.457977,0.461474,0.243433,0.394487
53.400000,0.310370,0.492854,0.223671,0.235008,0.459099,0.461367,0.243534,0.395381
53.600000,0.310390,0.493686,0.223675,0.235230,0.460357,0.461482,0.243634,0.396439
53.800000,0.310417,0.494646,0.223725,0.235167,0.461517,0.461542,0.243691,0.397290
54.000000,0.310449,0.495463,0.223838,0.235404,0.462706,0.461683,0.243665,0.398264
54.200000,0.310478,0.496383,0.223721,0.235063,0.463936,0.461772,0.243856,0.399216
54.400000,0.310515,0.497078,0.223593,0.235297,0.465041,0.461624,0.243735,0.399985
54.600000,0.310653,0.497605,0.223964,0.235404,0.466015,0.461655,0.244110,0.400988
54.800000,0.310285,0.498633,0.223824,0.235189,0.467113,0.461454,0.243936,0.401710
55.000000,0.310239,0.499698,0.223691,0.235007,0.468230,0.461475,0.243849,0.402710
55.200000,0.310450,0.500714,0.223439,0.235250,0.469844,0.461444,0.243972,0.403847
55.400000,0.310683,0.501816,0.223511,0.235503,0.471368,0.461865,0.244269,0.405067
55.600000,0.310615,0.502576,0.223728,0.235571,0.472491,0.461942,0.244185,0.405938
55.800000,0.310663,0.503368,0.223748,0.235413,0.473535,0.461881,0.244269,0.406753
56.000000,0.310627,0.504113,0.223607,0.235365,0.474617,0.461773,0.244260,0.407552
56.200000,0.310649,0.504904,0.223770,0.235582,0.475526,0.461890,0.244304,0.408196
56.400000,0.310602,0.505471,0.223808,0.235291,0.476761,0.461874,0.244407,0.409135
56.600000,0.310815,0.506297,0.223755,0.235474,0.477991,0.461918,0.244428,0.410225
56.800000,0.310677,0.507193,0.223709,0.235740,0.478869,0.461949,0.244446,0.410970
57.000000,0.310481,0.507756,0.223660,0.235187,0.479608,0.461757,0.243873,0.411522
57.200000,0.310683,0.508303,0.223897,0.235675,0.481233,0.462079,0.244624,0.412900
57.400000,0.310532,0.509274,0.223798,0.235794,0.482217,0.462068,0.244851,0.413619
57.600000,0.310694,0.509564,0.223630,0.235840,0.483176,0.462037,0.244800,0.414347
57.800000,0.310681,0.510446,0.224035,0.235757,0.484132,0.462142,0.244857,0.414941
58.000000,0.310682,0.511119,0.223916,0.235726,0.485081,0.462063,0.244786,0.415849
58.200000,0.310932,0.511631,0.223849,0.235884,0.486070,0.462171,0.244918,0.416691
58.400000,0.310687,0.512374,0.223716,0.235882,0.487013,0.462222,0.245102,0.417360
58.600000,0.310878,0.512739,0.223897,0.235906,0.487881,0.462250,0.245300,0.418122
58.800000,0.310876,0.513418,0.223966,0.235940,0.488957,0.462291,0.245056,0.418957
59.000000,0.310875,0.514066,0.223961,0.235989,0.489890,0.462239,0.245268,0.419565
59.200000,0.310870,0.514570,0.224124,0.235974,0.490775,0.462195,0.245280,0.420334
59.400000,0.310882,0.515021,0.223979,0.235764,0.491530,0.462378,0.245270,0.421000
59.600000,0.310885,0.515518,0.223959,0.235944,0.492263,0.462409,0.245495,0.421600
59.800000,0.310921,0.516046,0.224023,0.236077,0.493317,0.462252,0.245478,0.422419
60.000000,0.310955,0.516577,0.224143,0.236070,0.494242,0.462382,0.245546,0.423200
60.200000,0.310972,0.517150,0.224122,0.236137,0.495257,0.462461,0.245581,0.423861
60.400000,0.310947,0.517672,0.224069,0.236187,0.496059,0.462467,0.245509,0.424426
60.600000,0.310989,0.518329,0.224100,0.236073,0.496867,0.462636,0.245746,0.425341
60.800000,0.310892,0.518677,0.224007,0.236349,0.497859,0.462551,0.245791,0.425988
61.000000,0.311056,0.519151,0.224009,0.236333,0.498565,0.462604,0.245875,0.426528
61.200000,0.311075,0.519834,0.224162,0.236313,0.499601,0.462683,0.245916,0.427252
61.400000,0.311117,0.520274,0.224000,0.236234,0.500389,0.462737,0.245946,0.427928
