时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.046216,0.336832,0.131882,0.155247,0.316981,0.377256,0.166797,0.270537
5.200000,0.046216,0.336631,0.131920,0.155031,0.316165,0.377157,0.166653,0.270033
5.400000,0.046219,0.336317,0.131710,0.155092,0.315707,0.377098,0.166475,0.269763
5.600000,0.046209,0.336114,0.131736,0.154961,0.315177,0.377051,0.166458,0.269100
5.800000,0.046214,0.335816,0.131764,0.154732,0.314504,0.377189,0.166276,0.268643
6.000000,0.046202,0.335431,0.131827,0.154994,0.313950,0.377114,0.166224,0.268350
6.200000,0.046202,0.335334,0.131799,0.154609,0.313264,0.376955,0.166091,0.267786
6.400000,0.046175,0.334994,0.131705,0.154653,0.312724,0.377107,0.166086,0.267298
6.600000,0.046180,0.334578,0.131740,0.154484,0.311752,0.376914,0.165977,0.266582
6.800000,0.046152,0.334597,0.131708,0.154279,0.311369,0.377002,0.165482,0.266236
7.000000,0.046152,0.334304,0.131565,0.154289,0.310820,0.376939,0.165451,0.265777
7.200000,0.046024,0.333957,0.131649,0.154236,0.310176,0.376999,0.165520,0.265232
7.400000,0.046167,0.333822,0.131710,0.154137,0.309517,0.376934,0.165302,0.264871
7.600000,0.046115,0.333291,0.131651,0.153849,0.308949,0.376629,0.165252,0.264359
7.800000,0.046150,0.333386,0.131812,0.153699,0.308443,0.376812,0.165051,0.264010
8.000000,0.046126,0.333225,0.131586,0.153894,0.308072,0.376780,0.164813,0.263649
8.200000,0.046123,0.332789,0.131654,0.153934,0.307384,0.376679,0.164720,0.263154
8.400000,0.046226,0.332634,0.131602,0.153707,0.306820,0.376599,0.164787,0.262710
8.600000,0.046113,0.332212,0.131585,0.153582,0.306136,0.376663,0.164611,0.262378
8.800000,0.046136,0.332030,0.131614,0.153571,0.305634,0.376588,0.164367,0.261964
9.000000,0.046070,0.331772,0.131682,0.153492,0.305183,0.376493,0.164219,0.261442
9.200000,0.046144,0.331668,0.131621,0.153580,0.304631,0.376530,0.164225,0.261229
9.400000,0.046214,0.331525,0.131529,0.153228,0.303991,0.376474,0.164120,0.260670
9.600000,0.046072,0.331242,0.131565,0.153284,0.303610,0.376557,0.163881,0.260269
9.800000,0.045976,0.331047,0.131435,0.153147,0.303107,0.376328,0.163863,0.259743
10.000000,0.045933,0.330952,0.131481,0.153196,0.302625,0.376319,0.163777,0.259491
10.200000,0.045936,0.330581,0.131423,0.153039,0.302029,0.376396,0.163702,0.259087
10.400000,0.046046,0.330502,0.131428,0.152814,0.301559,0.376440,0.163723,0.258716
10.600000,0.046058,0.330066,0.131637,0.152893,0.300994,0.376191,0.163487,0.258210
10.800000,0.045981,0.329898,0.131471,0.152714,0.300586,0.376383,0.163381,0.257880
11.000000,0.046031,0.329634,0.131538,0.152723,0.299903,0.376265,0.163145,0.257489
11.200000,0.046017,0.329506,0.131459,0.152592,0.299482,0.376426,0.163134,0.257073
11.400000,0.046000,0.329376,0.131431,0.152566,0.298989,0.376269,0.162862,0.256682
11.600000,0.046025,0.329117,0.131419,0.152481,0.298311,0.376231,0.162928,0.256066
11.800000,0.045986,0.328971,0.131412,0.152548,0.297951,0.376018,0.162700,0.255943
12.000000,0.045978,0.328599,0.131519,0.152171,0.297464,0.376278,0.162809,0.255442
12.200000,0.045986,0.328478,0.131455,0.152280,0.297011,0.376230,0.162604,0.255204
12.400000,0.045971,0.328147,0.131426,0.152267,0.296588,0.376102,0.162600,0.254909
12.600000,0.045977,0.327914,0.131435,0.152038,0.295896,0.376052,0.162498,0.254464
12.800000,0.045947,0.327834,0.131454,0.152004,0.295368,0.376053,0.162100,0.254031
13.000000,0.045989,0.327500,0.131403,0.151979,0.294958,0.375915,0.162315,0.253716
13.200000,0.046006,0.327532,0.131243,0.151866,0.294583,0.375941,0.162100,0.253422
13.400000,0.045949,0.327209,0.131252,0.151818,0.294077,0.375934,0.162038,0.253130
13.600000,0.045927,0.326746,0.131301,0.151800,0.293692,0.375852,0.161753,0.252722
13.800000,0.045787,0.326865,0.131295,0.151694,0.293275,0.375893,0.161762,0.252296
14.000000,0.045772,0.326979,0.131300,0.151600,0.292884,0.375676,0.161679,0.251995
14.200000,0.045875,0.326422,0.131296,0.151663,0.292240,0.375660,0.161482,0.251574
14.400000,0.045786,0.326325,0.131247,0.151588,0.291927,0.375757,0.161349,0.251361
14.600000,0.045806,0.326083,0.131282,0.151435,0.291575,0.375785,0.161413,0.251071
14.800000,0.045903,0.325969,0.131257,0.151226,0.291183,0.375718,0.161133,0.250562
15.000000,0.045901,0.325687,0.131253,0.151304,0.290732,0.375602,0.161142,0.250245
15.200000,0.045905,0.325538,0.131171,0.151240,0.290335,0.375630,0.161049,0.250037
15.400000,0.045856,0.325437,0.131196,0.151176,0.289917,0.375630,0.160881,0.249539
15.600000,0.045881,0.325257,0.131166,0.151008,0.289372,0.375512,0.160900,0.249438
15.800000,0.045860,0.324919,0.131369,0.150896,0.289032,0.375615,0.160828,0.249024
16.000000,0.045843,0.324762,0.131101,0.150973,0.288470,0.375457,0.160742,0.248774
16.200000,0.045924,0.324642,0.131234,0.150953,0.288158,0.375457,0.160823,0.248426
16.400000,0.045868,0.324414,0.131307,0.150817,0.287802,0.375459,0.160483,0.248230
16.600000,0.045837,0.324366,0.131088,0.150681,0.287391,0.375424,0.160448,0.247839
16.800000,0.045841,0.324248,0.131205,0.150667,0.287157,0.375461,0.160365,0.247582
17.000000,0.045822,0.323950,0.131160,0.150727,0.286408,0.375490,0.160321,0.247062
17.200000,0.045839,0.323819,0.131125,0.150575,0.286248,0.375222,0.160045,0.246906
17.400000,0.045643,0.323513,0.131145,0.150464,0.285789,0.375272,0.159950,0.246585
17.600000,0.045807,0.323405,0.131152,0.150440,0.285489,0.375107,0.159844,0.246269
17.800000,0.045811,0.323448,0.130932,0.150442,0.285054,0.375066,0.159917,0.245848
18.000000,0.045784,0.323125,0.131171,0.150200,0.284538,0.375265,0.159798,0.245742
18.200000,0.045665,0.323027,0.131161,0.150236,0.284251,0.375192,0.159631,0.245443
18.400000,0.045820,0.322855,0.131210,0.150045,0.283724,0.374947,0.159740,0.245193
18.600000,0.045759,0.322853,0.131118,0.150076,0.283368,0.375081,0.159549,0.244783
18.800000,0.045822,0.322459,0.131111,0.150120,0.283105,0.375145,0.159508,0.244540
19.000000,0.045927,0.322114,0.131065,0.150104,0.282512,0.374949,0.159412,0.244057
19.200000,0.045755,0.321931,0.131029,0.150009,0.281985,0.375040,0.159257,0.243700
19.400000,0.045629,0.321930,0.130997,0.149912,0.281542,0.374966,0.159021,0.243517
19.600000,0.045739,0.321758,0.131010,0.149751,0.281343,0.374770,0.159030,0.243182
19.800000,0.045739,0.321664,0.130921,0.149819,0.281004,0.374786,0.158777,0.242894
20.000000,0.045736,0.321486,0.131001,0.149561,0.280659,0.374848,0.158927,0.242627
20.200000,0.045713,0.321200,0.130718,0.149652,0.280183,0.374856,0.158715,0.242406
20.400000,0.045707,0.321078,0.131006,0.149586,0.279924,0.374779,0.158736,0.242084
20.600000,0.045701,0.321031,0.130966,0.149652,0.279469,0.374661,0.158619,0.241835
20.800000,0.045697,0.320785,0.131055,0.149457,0.279135,0.374708,0.158633,0.241478
21.000000,0.045693,0.320604,0.131005,0.149381,0.278740,0.374697,0.158460,0.241171
21.200000,0.045859,0.320428,0.131052,0.149390,0.278597,0.374675,0.158246,0.240784
21.400000,0.045714,0.320324,0.131027,0.149381,0.278067,0.374673,0.158337,0.240700
21.600000,0.045727,0.319894,0.130962,0.149370,0.277408,0.374628,0.158255,0.240367
21.800000,0.045699,0.319960,0.130959,0.149131,0.277293,0.374491,0.158108,0.240030
22.000000,0.045674,0.319814,0.130927,0.149128,0.276982,0.374472,0.157971,0.239967
22.200000,0.045672,0.319634,0.130945,0.149037,0.276607,0.374666,0.157638,0.239475
22.400000,0.045664,0.319420,0.130981,0.149056,0.276160,0.374516,0.158052,0.239294
22.600000,0.045638,0.319478,0.130773,0.149016,0.275936,0.374306,0.157815,0.239003
22.800000,0.045681,0.319215,0.131023,0.148919,0.275529,0.374319,0.157921,0.238673
23.000000,0.045679,0.319078,0.130951,0.148876,0.275242,0.374429,0.157722,0.238555
23.200000,0.045668,0.318796,0.130867,0.148897,0.274811,0.374365,0.157573,0.238068
23.400000,0.045649,0.318618,0.130909,0.148766,0.274640,0.374337,0.157484,0.237961
23.600000,0.045641,0.318726,0.130810,0.148700,0.273985,0.374436,0.157444,0.237823
23.800000,0.045654,0.318339,0.130814,0.148639,0.273874,0.374283,0.157416,0.237515
24.000000,0.045621,0.318422,0.130796,0.148597,0.273523,0.374438,0.157177,0.237147
24.200000,0.045480,0.318282,0.130900,0.148503,0.273103,0.374256,0.157132,0.236880
24.400000,0.045589,0.318121,0.130840,0.148592,0.272787,0.374138,0.157048,0.236690
24.600000,0.045646,0.317699,0.130827,0.148496,0.272646,0.374255,0.156854,0.236447
24.800000,0.045646,0.317775,0.130913,0.148385,0.272156,0.374092,0.156923,0.236219
25.000000,0.045615,0.317673,0.130823,0.148327,0.271873,0.374071,0.156766,0.235861
25.200000,0.045598,0.317522,0.130634,0.148225,0.271375,0.373908,0.156829,0.235598
25.400000,0.045600,0.317240,0.130661,0.148196,0.271115,0.374032,0.156660,0.235424
25.600000,0.045586,0.317196,0.130771,0.148195,0.270764,0.373942,0.156579,0.235001
25.800000,0.045613,0.316973,0.130832,0.148137,0.270426,0.373879,0.156357,0.234702
26.000000,0.045585,0.316904,0.130615,0.148146,0.270146,0.373973,0.156543,0.234630
26.200000,0.045594,0.316672,0.130828,0.147893,0.269669,0.373876,0.156519,0.234243
26.400000,0.045574,0.316742,0.130631,0.147902,0.269556,0.373781,0.156361,0.234178
26.600000,0.045602,0.316559,0.130636,0.147890,0.269149,0.373765,0.156235,0.233839
26.800000,0.045573,0.316339,0.130719,0.147916,0.268850,0.373701,0.156199,0.233673
27.000000,0.045510,0.316200,0.130819,0.147998,0.268470,0.373768,0.156090,0.233386
27.200000,0.045433,0.316036,0.130753,0.147750,0.268211,0.373792,0.156055,0.233035
27.400000,0.045563,0.315951,0.130844,0.147855,0.267795,0.373597,0.155969,0.232871
27.600000,0.045550,0.315774,0.130752,0.147653,0.267617,0.373724,0.155926,0.232660
27.800000,0.045561,0.315601,0.130720,0.147594,0.267196,0.373336,0.155826,0.232452
28.000000,0.045573,0.315543,0.130734,0.147417,0.267136,0.373549,0.155759,0.232212
28.200000,0.045541,0.315272,0.130715,0.147446,0.266685,0.373383,0.155687,0.231993
28.400000,0.045512,0.315148,0.130687,0.147456,0.266266,0.373164,0.155412,0.231732
28.600000,0.045550,0.315245,0.130642,0.147472,0.265885,0.373512,0.155507,0.231369
28.800000,0.045535,0.314862,0.130566,0.147371,0.265724,0.373495,0.155463,0.231292
29.000000,0.045545,0.314792,0.130680,0.147338,0.265464,0.373529,0.155475,0.231056
29.200000,0.045528,0.314704,0.130506,0.147391,0.265202,0.373432,0.155324,0.230727
29.400000,0.045547,0.314598,0.130699,0.147373,0.264813,0.373250,0.155097,0.230593
29.600000,0.045560,0.314538,0.130743,0.147167,0.264564,0.373294,0.155284,0.230337
29.800000,0.045511,0.314352,0.130674,0.147142,0.264306,0.373344,0.155326,0.230169
30.000000,0.045506,0.314277,0.130709,0.146980,0.263969,0.373165,0.155044,0.229920
30.200000,0.045503,0.314160,0.130532,0.146969,0.263734,0.373276,0.155103,0.229753
30.400000,0.045468,0.314019,0.130457,0.147074,0.263357,0.373352,0.154939,0.229481
30.600000,0.045519,0.313947,0.130710,0.147041,0.262939,0.373113,0.154786,0.229108
30.800000,0.045496,0.313703,0.130479,0.146877,0.262807,0.373196,0.154768,0.228890
31.000000,0.045837,0.313482,0.130492,0.146667,0.262419,0.373155,0.154874,0.228834
31.200000,0.046269,0.313517,0.130658,0.146989,0.262159,0.372955,0.154869,0.228592
31.400000,0.046741,0.313293,0.130591,0.146830,0.261940,0.373181,0.154620,0.228356
31.600000,0.047345,0.313133,0.130600,0.146813,0.261813,0.373065,0.154692,0.227972
31.800000,0.048008,0.313134,0.130573,0.146659,0.261731,0.373038,0.154378,0.228221
32.000000,0.048738,0.312963,0.130651,0.146786,0.261834,0.372986,0.154610,0.228134
32.200000,0.049541,0.312956,0.130513,0.146890,0.261908,0.373038,0.154627,0.228376
32.400000,0.050309,0.312989,0.130760,0.146852,0.262280,0.373179,0.154495,0.228425
32.600000,0.051146,0.313191,0.130752,0.147079,0.262657,0.372925,0.154699,0.228833
32.800000,0.051925,0.312920,0.130739,0.147245,0.263245,0.372975,0.154613,0.229197
33.000000,0.052639,0.313315,0.130680,0.147100,0.263901,0.373022,0.154589,0.229679
33.200000,0.053313,0.313774,0.130686,0.147382,0.264753,0.372933,0.154806,0.230238
33.400000,0.053985,0.314171,0.130748,0.147449,0.265530,0.372938,0.154865,0.230976
33.600000,0.054608,0.314580,0.130832,0.147746,0.266787,0.373053,0.154963,0.231714
33.800000,0.055111,0.315242,0.130802,0.148017,0.268039,0.373027,0.154917,0.232661
34.000000,0.055416,0.316044,0.130843,0.148247,0.269410,0.372985,0.155023,0.233491
34.200000,0.055951,0.316645,0.130857,0.148383,0.270687,0.372836,0.155165,0.234606
34.400000,0.056451,0.317711,0.130793,0.148812,0.272244,0.372943,0.155233,0.235772
34.600000,0.056815,0.319029,0.130979,0.149114,0.274127,0.372893,0.155172,0.237079
34.800000,0.057083,0.320183,0.131207,0.149498,0.275971,0.372784,0.155528,0.238414
35.000000,0.057516,0.321657,0.131141,0.149752,0.277734,0.372952,0.155571,0.239731
35.200000,0.057531,0.323224,0.131177,0.150203,0.279891,0.372949,0.155692,0.241095
35.400000,0.057831,0.324765,0.131142,0.150478,0.281830,0.372978,0.155762,0.242825
35.600000,0.058013,0.326313,0.131255,0.150844,0.283880,0.372865,0.156029,0.244347
35.800000,0.058217,0.328122,0.131318,0.151188,0.285861,0.373071,0.156139,0.245865
36.000000,0.058404,0.329955,0.131379,0.151397,0.287933,0.372794,0.156205,0.247356
36.200000,0.058541,0.332018,0.131407,0.151997,0.290198,0.372866,0.156376,0.249162
36.400000,0.058666,0.334103,0.131559,0.152420,0.292544,0.372932,0.156450,0.250921
36.600000,0.058888,0.336157,0.131587,0.152665,0.294835,0.373069,0.156659,0.252696
36.800000,0.058708,0.338442,0.131826,0.153094,0.297301,0.372793,0.156811,0.254590
37.000000,0.058941,0.340803,0.131717,0.153449,0.299643,0.373035,0.156969,0.256473
37.200000,0.059158,0.343465,0.131921,0.153914,0.302174,0.372953,0.157145,0.258550
37.400000,0.059305,0.346066,0.132219,0.154451,0.305038,0.372967,0.157319,0.261077
37.600000,0.059329,0.349775,0.132133,0.154919,0.308902,0.373189,0.157548,0.263754
37.800000,0.059448,0.352559,0.132164,0.155430,0.311522,0.373117,0.157769,0.265923
38.000000,0.059329,0.355183,0.132337,0.155709,0.314066,0.373140,0.157893,0.267875
38.200000,0.059556,0.357993,0.132535,0.156012,0.316915,0.373178,0.158063,0.270010
38.400000,0.059608,0.360867,0.132484,0.156471,0.319623,0.373115,0.158091,0.272135
38.600000,0.059613,0.363632,0.132575,0.156714,0.322296,0.372973,0.158359,0.274401
38.800000,0.059518,0.366626,0.132691,0.157030,0.325142,0.373170,0.158417,0.276782
39.000000,0.059672,0.369555,0.132630,0.157374,0.327955,0.373170,0.158687,0.278893
39.200000,0.059739,0.372618,0.132901,0.157926,0.330725,0.373203,0.158830,0.281158
39.400000,0.059713,0.375398,0.132781,0.158262,0.333641,0.373205,0.158889,0.283310
39.600000,0.059728,0.378198,0.132929,0.158647,0.336454,0.373048,0.159110,0.285749
39.800000,0.059772,0.381262,0.133010,0.158708,0.339261,0.373046,0.159092,0.288013
40.000000,0.059794,0.384155,0.133094,0.159243,0.342025,0.373194,0.159337,0.290245
40.200000,0.059681,0.387160,0.133191,0.159532,0.345135,0.373123,0.159455,0.292785
40.400000,0.059696,0.390239,0.133331,0.159913,0.348041,0.373166,0.159756,0.295155
40.600000,0.059736,0.393167,0.133285,0.160271,0.350881,0.373123,0.159940,0.297462
40.800000,0.059840,0.396063,0.133305,0.160636,0.353720,0.372933,0.160213,0.299968
41.000000,0.059873,0.399054,0.133314,0.160933,0.356577,0.373131,0.160330,0.302494
41.200000,0.059920,0.402007,0.133548,0.161240,0.359905,0.373206,0.160393,0.304958
41.400000,0.060099,0.404739,0.133596,0.161613,0.362802,0.373092,0.160537,0.307332
41.600000,0.059867,0.407738,0.133736,0.161898,0.365632,0.373246,0.160687,0.309852
41.800000,0.059978,0.410606,0.133695,0.162339,0.368514,0.373281,0.160965,0.312225
42.000000,0.059876,0.413380,0.133798,0.162715,0.371659,0.373086,0.160989,0.314816
42.200000,0.059991,0.416144,0.134006,0.162981,0.374500,0.373240,0.161577,0.317211
42.400000,0.059971,0.419036,0.134050,0.163161,0.377561,0.373503,0.161601,0.319801
42.600000,0.060154,0.421543,0.133989,0.163711,0.380409,0.373489,0.161827,0.321971
42.800000,0.060106,0.424130,0.134233,0.163900,0.383191,0.373421,0.161946,0.324445
43.000000,0.060191,0.426938,0.134243,0.164221,0.386030,0.373175,0.162309,0.326843
43.200000,0.060165,0.429267,0.134339,0.164399,0.388765,0.373501,0.162204,0.329231
43.400000,0.060172,0.432071,0.134401,0.164793,0.391712,0.373512,0.162516,0.331569
43.600000,0.060142,0.434385,0.134381,0.165049,0.394428,0.373437,0.162810,0.333740
43.800000,0.060419,0.437039,0.134509,0.165545,0.397585,0.373456,0.162873,0.336708
44.000000,0.060222,0.440216,0.134477,0.165758,0.401106,0.373513,0.162887,0.339516
44.200000,0.060238,0.442714,0.134552,0.165939,0.403891,0.373502,0.163124,0.341800
44.400000,0.060021,0.444674,0.134551,0.165803,0.406379,0.373277,0.163158,0.344017
44.600000,0.060248,0.447525,0.134518,0.166405,0.409403,0.373273,0.163435,0.346397
44.800000,0.060173,0.450227,0.134650,0.166814,0.412983,0.373340,0.163536,0.349311
45.000000,0.060312,0.452864,0.134867,0.167201,0.415560,0.373817,0.164132,0.351749
45.200000,0.060290,0.454719,0.134953,0.167447,0.418280,0.373676,0.164281,0.353913
45.400000,0.060287,0.456998,0.135022,0.167688,0.420799,0.373556,0.164489,0.356140
45.600000,0.060318,0.459248,0.135089,0.168124,0.423155,0.373768,0.164634,0.358133
45.800000,0.060324,0.461057,0.135155,0.168216,0.425825,0.373765,0.164645,0.360327
46.000000,0.060295,0.463069,0.135086,0.168487,0.428341,0.373756,0.164832,0.362346
46.200000,0.060371,0.465013,0.135159,0.168738,0.430625,0.373809,0.165249,0.364430
46.400000,0.060364,0.466787,0.135283,0.168973,0.433128,0.373790,0.165336,0.366516
46.600000,0.060276,0.468606,0.135327,0.169068,0.435454,0.373837,0.165508,0.368462
46.800000,0.060406,0.470706,0.135220,0.169473,0.437772,0.373934,0.165753,0.370515
47.000000,0.060555,0.472487,0.135388,0.169789,0.440068,0.373725,0.165712,0.372531
47.200000,0.060344,0.474237,0.135472,0.169973,0.442469,0.373543,0.166160,0.374239
47.400000,0.060406,0.475868,0.135406,0.170074,0.444737,0.373918,0.166168,0.376130
47.600000,0.060287,0.477428,0.135412,0.170365,0.446859,0.373702,0.166263,0.378100
47.800000,0.060413,0.479197,0.135534,0.170563,0.449185,0.373956,0.166544,0.380095
48.000000,0.060439,0.480757,0.135390,0.170655,0.451339,0.373901,0.166655,0.382060
48.200000,0.060470,0.482596,0.135746,0.170980,0.453636,0.374057,0.166686,0.383684
48.400000,0.060343,0.483942,0.135534,0.170966,0.455387,0.374099,0.166978,0.385354
48.600000,0.060344,0.485390,0.135551,0.171250,0.457674,0.373873,0.167161,0.387184
48.800000,0.060347,0.486936,0.135633,0.171500,0.459482,0.373887,0.167341,0.388911
49.000000,0.060353,0.488287,0.135674,0.171744,0.461808,0.373858,0.167503,0.390698
49.200000,0.060389,0.489954,0.135847,0.172084,0.463779,0.373981,0.167573,0.392394
49.400000,0.060401,0.491244,0.135596,0.172051,0.465702,0.374023,0.167760,0.394105
49.600000,0.060378,0.492682,0.135928,0.172342,0.467760,0.374078,0.167938,0.395666
49.800000,0.060382,0.493963,0.135807,0.172706,0.469586,0.374073,0.168092,0.397298
50.000000,0.060444,0.495318,0.135915,0.172768,0.471836,0.373945,0.168439,0.399244
50.200000,0.060408,0.497273,0.135911,0.172999,0.474184,0.374295,0.168580,0.401248
50.400000,0.060383,0.498329,0.136035,0.173224,0.476081,0.374206,0.168688,0.402806
50.600000,0.060374,0.499664,0.136017,0.173469,0.478084,0.374282,0.168853,0.404319
50.800000,0.060483,0.500824,0.136199,0.173697,0.480150,0.374330,0.169168,0.406030
51.000000,0.060450,0.502145,0.136066,0.174070,0.481809,0.374178,0.169292,0.407461
51.200000,0.060533,0.503346,0.136200,0.174052,0.483490,0.374399,0.169643,0.408987
51.400000,0.060554,0.504304,0.136200,0.174355,0.485408,0.374160,0.169569,0.410313
51.600000,0.060712,0.505472,0.136254,0.174453,0.487030,0.374251,0.169930,0.411909
51.800000,0.060505,0.506450,0.136355,0.174689,0.488842,0.374435,0.170004,0.413294
52.000000,0.060527,0.507678,0.136369,0.174884,0.490455,0.374410,0.170181,0.414726
52.200000,0.060544,0.508848,0.136481,0.174893,0.492117,0.374452,0.170342,0.416107
52.400000,0.060535,0.509740,0.136555,0.175239,0.493706,0.374557,0.170361,0.417279
52.600000,0.060562,0.510581,0.136545,0.175465,0.495222,0.374528,0.170652,0.418714
52.800000,0.060447,0.511637,0.136424,0.175683,0.496972,0.374476,0.170873,0.420223
53.000000,0.060565,0.512767,0.136497,0.175444,0.498534,0.374462,0.171030,0.421438
53.200000,0.060560,0.513529,0.136498,0.175889,0.499893,0.374502,0.171062,0.422609
53.400000,0.060598,0.514653,0.136516,0.176011,0.501646,0.374629,0.171207,0.423951
53.600000,0.060629,0.515297,0.136448,0.176183,0.502832,0.374580,0.171503,0.425176
53.800000,0.060602,0.516293,0.136482,0.176390,0.504642,0.374657,0.171701,0.426369
54.000000,0.060636,0.517238,0.136647,0.176564,0.506000,0.374641,0.171766,0.427411
54.200000,0.060642,0.518064,0.136417,0.176753,0.507429,0.374627,0.171953,0.428786
54.400000,0.060641,0.518928,0.136648,0.176973,0.508913,0.374761,0.172120,0.429884
54.600000,0.060693,0.519645,0.136825,0.177118,0.510301,0.374675,0.172309,0.431114
54.800000,0.060682,0.520511,0.136794,0.177255,0.511633,0.374739,0.172438,0.432280
55.000000,0.060639,0.521275,0.136603,0.177425,0.513147,0.374631,0.172582,0.433431
55.200000,0.060667,0.521998,0.136718,0.177612,0.514440,0.374671,0.172601,0.434529
55.400000,0.060704,0.522688,0.136774,0.177690,0.515766,0.374870,0.172937,0.435731
55.600000,0.060659,0.523501,0.136637,0.177853,0.517176,0.374848,0.173067,0.436655
55.800000,0.060669,0.524314,0.136755,0.177992,0.518369,0.374872,0.173197,0.437488
56.000000,0.060661,0.524806,0.136793,0.178152,0.519702,0.374761,0.173389,0.438765
56.200000,0.060686,0.525654,0.136849,0.178275,0.520961,0.375046,0.173501,0.439826
56.400000,0.060721,0.526425,0.136940,0.178391,0.522530,0.374960,0.173700,0.440939
56.600000,0.060682,0.527118,0.136787,0.178668,0.523704,0.375002,0.174012,0.442007
56.800000,0.060583,0.527709,0.136784,0.178789,0.524660,0.375003,0.173968,0.442939
57.000000,0.060670,0.528116,0.136873,0.178838,0.526110,0.375048,0.174116,0.443868
57.200000,0.060658,0.528980,0.136926,0.179087,0.527092,0.374770,0.174318,0.444846
57.400000,0.060697,0.529418,0.136938,0.179256,0.528361,0.375077,0.174451,0.445859
57.600000,0.060713,0.530213,0.136879,0.179403,0.529469,0.375040,0.174429,0.446426
57.800000,0.060709,0.530704,0.136876,0.179700,0.530784,0.375032,0.174729,0.447557
58.000000,0.060875,0.531285,0.137175,0.179701,0.531884,0.374981,0.174900,0.448431
58.200000,0.060636,0.531800,0.137048,0.179859,0.532870,0.375179,0.175082,0.449273
58.400000,0.060819,0.532504,0.137088,0.179966,0.533953,0.375186,0.175204,0.450168
58.600000,0.060716,0.532944,0.137156,0.180081,0.535051,0.375145,0.175178,0.451041
58.800000,0.060709,0.533405,0.137029,0.180089,0.536167,0.375098,0.175471,0.451896
59.000000,0.060630,0.533881,0.137059,0.180235,0.537224,0.375147,0.175506,0.452604
59.200000,0.060615,0.534082,0.137104,0.180389,0.537894,0.375192,0.175771,0.453387
59.400000,0.060619,0.534791,0.137020,0.180442,0.539130,0.375191,0.175797,0.454206
59.600000,0.060639,0.535299,0.137114,0.180690,0.540039,0.375245,0.175794,0.454842
59.800000,0.060617,0.535731,0.137109,0.180829,0.541225,0.375202,0.176064,0.455687
60.000000,0.060626,0.536079,0.137112,0.181081,0.541368,0.375100,0.176103,0.456525
60.200000,0.060501,0.536592,0.137127,0.180922,0.542933,0.375325,0.176260,0.457268
60.400000,0.060636,0.536958,0.137103,0.181127,0.543833,0.375238,0.176395,0.457988
60.600000,0.060602,0.537410,0.137055,0.181252,0.544928,0.375303,0.176567,0.458677
60.800000,0.060610,0.537987,0.137189,0.181504,0.545838,0.375395,0.176803,0.459421
61.000000,0.060701,0.538203,0.137095,0.181468,0.546773,0.375277,0.176944,0.460016
61.200000,0.060630,0.538713,0.137214,0.181675,0.547504,0.375263,0.177041,0.460770
61.400000,0.060644,0.539072,0.137237,0.181814,0.548456,0.375488,0.177228,0.461191
