时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.049599,0.357909,0.165141,0.175059,0.294541,0.366961,0.183829,0.261243
13.200000,0.049645,0.357981,0.165075,0.175149,0.294117,0.366892,0.183576,0.261135
13.400000,0.049582,0.357891,0.165107,0.175042,0.293950,0.366882,0.183498,0.260510
13.600000,0.049721,0.357854,0.165010,0.175158,0.293614,0.366844,0.183692,0.260696
13.800000,0.049700,0.357295,0.165085,0.175066,0.293418,0.366883,0.183539,0.260348
14.000000,0.049698,0.357478,0.165106,0.175072,0.293000,0.366818,0.183565,0.260307
14.200000,0.049570,0.357321,0.165131,0.174984,0.292724,0.366792,0.183429,0.260005
14.400000,0.049675,0.356923,0.165121,0.174938,0.292336,0.366698,0.183394,0.259592
14.600000,0.049711,0.357152,0.165242,0.174981,0.292059,0.366704,0.183371,0.259420
14.800000,0.049690,0.356751,0.165126,0.174966,0.291718,0.366809,0.183367,0.259223
15.000000,0.049714,0.356667,0.165213,0.174921,0.291545,0.366771,0.183342,0.259067
15.200000,0.049757,0.356490,0.164951,0.175006,0.291402,0.366703,0.183274,0.258842
15.400000,0.049700,0.356386,0.165076,0.175013,0.291032,0.366778,0.183135,0.258592
15.600000,0.049664,0.356180,0.165076,0.174798,0.290723,0.366580,0.183061,0.258395
15.800000,0.049683,0.356246,0.165059,0.174992,0.290428,0.366687,0.183180,0.258029
16.000000,0.049704,0.355917,0.165064,0.174772,0.289921,0.366644,0.183004,0.257936
16.200000,0.049638,0.355560,0.164973,0.174749,0.289683,0.366403,0.182980,0.257608
16.400000,0.049685,0.355679,0.165252,0.174853,0.289370,0.366634,0.183051,0.257483
16.600000,0.049636,0.355519,0.165067,0.174831,0.289159,0.366523,0.182958,0.257404
16.800000,0.049493,0.355361,0.165033,0.174778,0.288867,0.366446,0.182803,0.257069
17.000000,0.049686,0.355223,0.165020,0.174564,0.288640,0.366523,0.182998,0.256957
17.200000,0.049654,0.354881,0.164505,0.174666,0.288287,0.366508,0.182875,0.256614
17.400000,0.049670,0.354943,0.165245,0.174596,0.288033,0.366607,0.182848,0.256419
17.600000,0.049672,0.354770,0.165085,0.174586,0.287825,0.366420,0.182821,0.256044
17.800000,0.049618,0.354736,0.165100,0.174609,0.287563,0.366482,0.182604,0.255966
18.000000,0.049673,0.354419,0.165012,0.174618,0.287322,0.366491,0.182750,0.255776
18.200000,0.049677,0.354536,0.165057,0.174456,0.286984,0.366427,0.182738,0.255570
18.400000,0.049671,0.354436,0.165087,0.174684,0.286593,0.366395,0.182718,0.255508
18.600000,0.049663,0.354050,0.165014,0.174431,0.286482,0.366283,0.182551,0.255103
18.800000,0.049679,0.353904,0.165069,0.174514,0.286117,0.366417,0.182644,0.254856
19.000000,0.049647,0.353763,0.164956,0.174465,0.285853,0.366362,0.182560,0.254687
19.200000,0.049515,0.353760,0.164978,0.174657,0.285519,0.366277,0.182506,0.254416
19.400000,0.049652,0.353667,0.165026,0.174515,0.285450,0.366216,0.182569,0.254293
19.600000,0.049741,0.353283,0.164888,0.174321,0.285143,0.366147,0.182385,0.254012
19.800000,0.049643,0.353343,0.164998,0.174401,0.284790,0.366358,0.182465,0.253769
20.000000,0.049664,0.353233,0.165042,0.174297,0.284632,0.366316,0.182433,0.253709
20.200000,0.049657,0.353236,0.165016,0.174369,0.284151,0.366290,0.182222,0.253361
20.400000,0.049635,0.352956,0.165076,0.174268,0.284045,0.366220,0.182337,0.253236
20.600000,0.049614,0.352905,0.164970,0.174361,0.283747,0.366204,0.182205,0.253074
20.800000,0.049632,0.352634,0.164961,0.174345,0.283359,0.366127,0.182297,0.252911
21.000000,0.049671,0.352578,0.164964,0.174284,0.283130,0.366154,0.182319,0.252780
21.200000,0.049645,0.352382,0.165067,0.174353,0.283025,0.366165,0.182208,0.252600
21.400000,0.049611,0.352365,0.165037,0.174401,0.282764,0.366139,0.182279,0.252264
21.600000,0.049618,0.352244,0.164851,0.174191,0.282508,0.365966,0.182174,0.252113
21.800000,0.049654,0.352023,0.165069,0.174217,0.282216,0.366012,0.182176,0.251879
22.000000,0.049641,0.352016,0.164980,0.174276,0.282012,0.366120,0.182099,0.251622
22.200000,0.049632,0.351772,0.164996,0.174142,0.281761,0.365918,0.182052,0.251586
22.400000,0.049660,0.351588,0.165025,0.174121,0.281551,0.366176,0.182008,0.251322
22.600000,0.049618,0.351698,0.164953,0.174245,0.281272,0.366171,0.181823,0.251135
22.800000,0.049655,0.351470,0.164798,0.173953,0.280977,0.365938,0.181984,0.250951
23.000000,0.049443,0.351382,0.164663,0.173979,0.280674,0.366052,0.181862,0.250626
23.200000,0.049655,0.351247,0.164801,0.173845,0.280455,0.365765,0.181741,0.250489
23.400000,0.049725,0.351046,0.164819,0.173988,0.280404,0.365917,0.181684,0.250369
23.600000,0.049602,0.351098,0.164890,0.173881,0.280124,0.365951,0.181846,0.250241
23.800000,0.049629,0.351045,0.164949,0.174001,0.279806,0.365961,0.181771,0.250077
24.000000,0.049620,0.350747,0.164896,0.174039,0.279269,0.365955,0.181532,0.249742
24.200000,0.049639,0.350665,0.164874,0.173803,0.279304,0.365952,0.181586,0.249679
24.400000,0.049575,0.350552,0.164884,0.174066,0.279040,0.366039,0.181646,0.249497
24.600000,0.049617,0.350360,0.164872,0.173900,0.278912,0.365881,0.181622,0.249252
24.800000,0.049609,0.350387,0.164919,0.173885,0.278485,0.365719,0.181720,0.249109
25.000000,0.049470,0.350115,0.165083,0.173828,0.278200,0.365760,0.181465,0.248894
25.200000,0.049592,0.350245,0.165080,0.173864,0.278071,0.365899,0.181541,0.248567
25.400000,0.049623,0.349910,0.165011,0.173876,0.277809,0.365619,0.181487,0.248421
25.600000,0.049605,0.349923,0.164800,0.173697,0.277409,0.365684,0.181354,0.248377
25.800000,0.049455,0.349707,0.164836,0.173825,0.277270,0.365642,0.181445,0.248223
26.000000,0.049601,0.349342,0.164863,0.173690,0.277144,0.365658,0.181304,0.248011
26.200000,0.049638,0.349695,0.164827,0.173656,0.276910,0.365844,0.181398,0.247840
26.400000,0.049443,0.349333,0.164952,0.173722,0.276552,0.365710,0.181554,0.247744
26.600000,0.049581,0.349321,0.164846,0.173697,0.276514,0.365682,0.181273,0.247448
26.800000,0.049735,0.349206,0.164803,0.173574,0.276054,0.365647,0.181363,0.247327
27.000000,0.049698,0.349115,0.164936,0.173794,0.276006,0.365638,0.181400,0.247170
27.200000,0.049718,0.348955,0.164897,0.173561,0.275775,0.365474,0.181226,0.246950
27.400000,0.049580,0.348833,0.164926,0.173671,0.275646,0.365626,0.181226,0.246777
27.600000,0.049604,0.348746,0.164977,0.173786,0.275314,0.365633,0.181003,0.246637
27.800000,0.049480,0.348647,0.165002,0.173515,0.274977,0.365456,0.181171,0.246334
28.000000,0.049503,0.348638,0.164835,0.173674,0.274941,0.365477,0.181144,0.246062
28.200000,0.049531,0.348603,0.164838,0.173578,0.274730,0.365471,0.181110,0.246120
28.400000,0.049590,0.348261,0.164838,0.173667,0.274566,0.365707,0.181053,0.245936
28.600000,0.049590,0.348240,0.164903,0.173551,0.274220,0.365347,0.181072,0.245772
28.800000,0.049566,0.348174,0.165052,0.173592,0.273905,0.365580,0.181025,0.245596
29.000000,0.049610,0.348057,0.164878,0.173638,0.273743,0.365539,0.181118,0.245499
29.200000,0.049563,0.347815,0.164843,0.173466,0.273492,0.365346,0.180846,0.245289
29.400000,0.049559,0.347852,0.164858,0.173475,0.273420,0.365312,0.180601,0.244904
29.600000,0.049447,0.347657,0.164880,0.173473,0.273078,0.365300,0.180847,0.244816
29.800000,0.049534,0.347710,0.164865,0.173455,0.272903,0.365573,0.180789,0.244805
30.000000,0.049522,0.347364,0.164917,0.173404,0.272732,0.365338,0.180835,0.244665
30.200000,0.049583,0.347310,0.164685,0.173460,0.272387,0.365530,0.180519,0.244364
30.400000,0.049567,0.347222,0.164709,0.173298,0.272318,0.365409,0.180752,0.244341
30.600000,0.049734,0.347038,0.164823,0.173418,0.271950,0.365371,0.180890,0.244171
30.800000,0.049598,0.347008,0.164823,0.173442,0.271801,0.365144,0.180775,0.244059
31.000000,0.049639,0.347084,0.164724,0.173382,0.271653,0.365352,0.180699,0.243843
31.200000,0.049608,0.346870,0.164847,0.173371,0.271354,0.365363,0.180588,0.243562
31.400000,0.049803,0.346804,0.164871,0.173348,0.271180,0.365249,0.180663,0.243396
31.600000,0.049950,0.346558,0.164892,0.173327,0.270926,0.365182,0.180594,0.243376
31.800000,0.050112,0.346589,0.164850,0.173258,0.270937,0.365243,0.180628,0.243146
32.000000,0.050250,0.346482,0.164684,0.173337,0.270901,0.365236,0.180602,0.243124
32.200000,0.050426,0.346432,0.164695,0.173327,0.270813,0.365205,0.180590,0.243120
32.400000,0.050625,0.346331,0.164922,0.173344,0.270690,0.365229,0.180536,0.243146
32.600000,0.050926,0.346097,0.164900,0.173424,0.270843,0.365253,0.180576,0.242963
32.800000,0.051019,0.346304,0.164803,0.173367,0.270723,0.365117,0.180479,0.242990
33.000000,0.051201,0.345917,0.164931,0.173422,0.270798,0.365328,0.180566,0.243108
33.200000,0.051370,0.346397,0.164881,0.173413,0.270833,0.365207,0.180210,0.243217
33.400000,0.051562,0.346395,0.164865,0.173399,0.271223,0.365046,0.180572,0.243366
33.600000,0.051870,0.346534,0.164942,0.173548,0.271416,0.365189,0.180535,0.243394
33.800000,0.051907,0.346965,0.164930,0.173565,0.271644,0.365188,0.180538,0.243630
34.000000,0.052162,0.346875,0.164911,0.173577,0.272079,0.365244,0.180604,0.243907
34.200000,0.052336,0.347094,0.164943,0.173684,0.272512,0.365020,0.180649,0.244198
34.400000,0.052315,0.347126,0.164901,0.173706,0.272702,0.365126,0.180577,0.244485
34.600000,0.052412,0.347445,0.164858,0.173761,0.273253,0.365270,0.180606,0.244787
34.800000,0.052494,0.347812,0.164831,0.173817,0.273627,0.365019,0.180617,0.245126
35.000000,0.052786,0.348287,0.164807,0.174036,0.274338,0.365186,0.180715,0.245374
35.200000,0.052730,0.348513,0.164955,0.174318,0.274793,0.365239,0.180691,0.245974
35.400000,0.052825,0.348989,0.164945,0.174175,0.275141,0.365155,0.180575,0.246294
35.600000,0.052877,0.349443,0.164985,0.174125,0.276013,0.364816,0.180542,0.246682
35.800000,0.052807,0.350012,0.164983,0.174210,0.276262,0.364997,0.180907,0.247173
36.000000,0.053029,0.350403,0.164871,0.174356,0.277113,0.365196,0.180836,0.247631
36.200000,0.053025,0.350950,0.164744,0.174270,0.277733,0.365242,0.180965,0.248022
36.400000,0.053236,0.312525,0.165070,0.174572,0.278537,0.365212,0.180947,0.248457
36.600000,0.053152,0.351972,0.164982,0.174505,0.279210,0.365278,0.180939,0.248939
36.800000,0.053204,0.352705,0.165058,0.174856,0.279816,0.365209,0.181118,0.249623
37.000000,0.052948,0.353304,0.165233,0.174820,0.280477,0.365251,0.180991,0.250226
37.200000,0.053279,0.354095,0.165088,0.174782,0.281339,0.365195,0.180944,0.250827
37.400000,0.053352,0.354855,0.165202,0.175074,0.282280,0.365299,0.181007,0.251117
37.600000,0.053374,0.355869,0.164999,0.175238,0.283161,0.365190,0.181195,0.252169
37.800000,0.053387,0.356600,0.165126,0.175183,0.284092,0.365235,0.181194,0.252726
38.000000,0.053539,0.357490,0.165152,0.175351,0.284906,0.365270,0.181239,0.253397
38.200000,0.053443,0.358124,0.165053,0.175279,0.285760,0.365258,0.181215,0.253980
38.400000,0.053430,0.358937,0.165223,0.175505,0.286554,0.365191,0.181283,0.254633
38.600000,0.053481,0.360161,0.165203,0.175566,0.287417,0.365169,0.181421,0.255245
38.800000,0.053508,0.360770,0.165012,0.175765,0.288296,0.365189,0.181382,0.255896
39.000000,0.053488,0.361545,0.165204,0.175847,0.289021,0.365379,0.181291,0.256621
39.200000,0.053527,0.362464,0.165381,0.176067,0.290036,0.365447,0.181569,0.257289
39.400000,0.053467,0.363474,0.165393,0.175970,0.291001,0.365177,0.181605,0.258009
39.600000,0.053535,0.364518,0.165073,0.176127,0.291891,0.365289,0.181494,0.258593
39.800000,0.053564,0.365353,0.165166,0.176203,0.292851,0.365387,0.181652,0.259425
40.000000,0.053595,0.366495,0.165386,0.176306,0.293844,0.365378,0.181680,0.260158
40.200000,0.053621,0.367423,0.165340,0.176452,0.294843,0.365444,0.181683,0.260914
40.400000,0.053436,0.368428,0.165363,0.176420,0.295750,0.365298,0.181682,0.261613
40.600000,0.053629,0.369515,0.165340,0.176565,0.296835,0.365322,0.181839,0.262541
40.800000,0.053642,0.370528,0.165321,0.176563,0.297810,0.365598,0.181814,0.263115
41.000000,0.053614,0.371590,0.165271,0.176762,0.298887,0.365411,0.181956,0.263979
41.200000,0.053760,0.372694,0.165194,0.176865,0.299856,0.365318,0.181928,0.264831
41.400000,0.053641,0.373779,0.165421,0.176957,0.301043,0.365471,0.181886,0.265595
41.600000,0.053661,0.374920,0.165352,0.177032,0.302039,0.365310,0.182006,0.266385
41.800000,0.053629,0.375978,0.165401,0.177221,0.303044,0.365537,0.182162,0.267200
42.000000,0.053682,0.377124,0.165665,0.177168,0.304067,0.365562,0.182107,0.268058
42.200000,0.053691,0.378383,0.165489,0.177334,0.305197,0.365621,0.182213,0.268557
42.400000,0.053735,0.379460,0.165460,0.177514,0.306265,0.365564,0.182294,0.269735
42.600000,0.053566,0.380572,0.165508,0.177520,0.307262,0.365712,0.182320,0.270497
42.800000,0.053719,0.381643,0.165515,0.177620,0.308407,0.365612,0.182385,0.271448
43.000000,0.053707,0.382598,0.165408,0.177754,0.309577,0.365559,0.182396,0.272292
43.200000,0.053861,0.383816,0.165437,0.177788,0.310664,0.365634,0.182506,0.273018
43.400000,0.053564,0.385090,0.165544,0.177792,0.311727,0.365658,0.182433,0.273908
43.600000,0.053824,0.386251,0.165405,0.177949,0.312708,0.365660,0.182515,0.274662
43.800000,0.053615,0.387548,0.165496,0.178215,0.314071,0.365905,0.182693,0.275751
44.000000,0.053765,0.389107,0.165486,0.178189,0.315689,0.365615,0.182617,0.276980
44.200000,0.053737,0.390230,0.165534,0.178187,0.317067,0.365713,0.182665,0.277818
44.400000,0.053595,0.391456,0.165628,0.178354,0.317736,0.365692,0.182868,0.278704
44.600000,0.053578,0.392443,0.165570,0.178258,0.318970,0.365633,0.182825,0.279591
44.800000,0.053799,0.393593,0.165411,0.178452,0.320098,0.365673,0.182828,0.280330
45.000000,0.053806,0.394634,0.165567,0.178657,0.321118,0.365799,0.183026,0.281253
45.200000,0.053769,0.395900,0.165617,0.178405,0.322162,0.365675,0.183057,0.282146
45.400000,0.053774,0.397056,0.165634,0.178577,0.323452,0.365838,0.183123,0.283138
45.600000,0.053893,0.398245,0.165614,0.178874,0.324410,0.365796,0.183157,0.284105
45.800000,0.053809,0.399296,0.165650,0.178908,0.325509,0.365830,0.183176,0.285004
46.000000,0.053797,0.400327,0.165516,0.178944,0.326766,0.365887,0.183410,0.285755
46.200000,0.053784,0.401527,0.165560,0.179010,0.327840,0.366026,0.183295,0.286564
46.400000,0.053636,0.402545,0.165603,0.178925,0.329129,0.365839,0.183293,0.287528
46.600000,0.053944,0.403735,0.165713,0.179064,0.330222,0.365809,0.183492,0.288426
46.800000,0.053838,0.404704,0.165569,0.179057,0.331333,0.365945,0.183436,0.289390
47.000000,0.053834,0.405762,0.165783,0.179206,0.332257,0.366011,0.183474,0.290285
47.200000,0.053734,0.406857,0.165749,0.179146,0.333436,0.365756,0.183619,0.291140
47.400000,0.053780,0.407845,0.165582,0.179569,0.334641,0.365770,0.183624,0.292071
47.600000,0.053830,0.408920,0.165588,0.179052,0.335560,0.366182,0.183741,0.292888
47.800000,0.054010,0.410131,0.165737,0.179296,0.336769,0.365946,0.183786,0.293882
48.000000,0.053835,0.411024,0.165719,0.179548,0.337926,0.366032,0.183892,0.294580
48.200000,0.053847,0.412036,0.165842,0.179616,0.338922,0.366086,0.183911,0.295591
48.400000,0.053813,0.413021,0.165761,0.179700,0.340188,0.366097,0.183958,0.296348
48.600000,0.053816,0.414094,0.165829,0.179859,0.341244,0.366132,0.184019,0.297344
48.800000,0.053824,0.415183,0.165726,0.179775,0.342364,0.366181,0.184144,0.298119
49.000000,0.053842,0.415956,0.165849,0.179749,0.343461,0.366184,0.184087,0.299211
49.200000,0.053725,0.417309,0.165815,0.179935,0.344250,0.366303,0.184240,0.299856
49.400000,0.053841,0.417972,0.165723,0.180003,0.345572,0.366342,0.184224,0.300833
49.600000,0.053838,0.418803,0.165845,0.180068,0.346711,0.366246,0.184307,0.301757
49.800000,0.053702,0.419654,0.165775,0.179970,0.347689,0.366347,0.184276,0.302492
50.000000,0.053883,0.420711,0.165998,0.180298,0.348842,0.366348,0.184466,0.303475
50.200000,0.053900,0.421816,0.165743,0.180094,0.349987,0.366369,0.184561,0.304626
50.400000,0.053991,0.422979,0.166004,0.180351,0.351499,0.366361,0.184568,0.305625
50.600000,0.053898,0.423964,0.165713,0.180268,0.352576,0.366246,0.184512,0.306458
50.800000,0.053868,0.424911,0.165885,0.180412,0.353535,0.366411,0.184494,0.307301
51.000000,0.053748,0.425718,0.165892,0.180493,0.354712,0.366517,0.184678,0.308169
51.200000,0.054013,0.426502,0.165817,0.180661,0.355664,0.366379,0.184770,0.309069
51.400000,0.053735,0.427010,0.165965,0.180582,0.356692,0.366348,0.184873,0.309820
51.600000,0.053906,0.428298,0.165926,0.180815,0.357726,0.366393,0.184785,0.310620
51.800000,0.053866,0.429002,0.165945,0.180793,0.358754,0.366476,0.185069,0.311577
52.000000,0.053901,0.429535,0.165911,0.180550,0.359790,0.366492,0.185034,0.312080
52.200000,0.053908,0.430513,0.165936,0.180773,0.360774,0.366483,0.185036,0.313119
52.400000,0.053725,0.431222,0.166001,0.180630,0.361608,0.366659,0.185199,0.313863
52.600000,0.053920,0.432178,0.165957,0.181019,0.362853,0.366533,0.185134,0.314492
52.800000,0.053914,0.432938,0.166317,0.180674,0.363759,0.366538,0.185295,0.315294
53.000000,0.053755,0.433558,0.165974,0.180836,0.364678,0.366557,0.185111,0.316269
53.200000,0.053929,0.434436,0.165901,0.180977,0.365672,0.366617,0.185350,0.317082
53.400000,0.053918,0.435189,0.166014,0.180823,0.366506,0.366650,0.185264,0.317888
53.600000,0.053890,0.435936,0.166031,0.181230,0.367486,0.366555,0.185441,0.318462
53.800000,0.053920,0.436641,0.165869,0.181135,0.368431,0.366809,0.185624,0.319512
54.000000,0.053908,0.437199,0.165895,0.181034,0.369316,0.366579,0.185490,0.320188
54.200000,0.053889,0.437820,0.166212,0.181176,0.370464,0.366765,0.185595,0.320794
54.400000,0.053909,0.438682,0.166134,0.181184,0.371167,0.366700,0.185486,0.321665
54.600000,0.053981,0.439435,0.166078,0.181280,0.372282,0.366722,0.185735,0.322404
54.800000,0.053920,0.439811,0.166041,0.181276,0.373042,0.366745,0.185758,0.323094
55.000000,0.053895,0.440651,0.166076,0.181319,0.373857,0.366811,0.185940,0.323795
55.200000,0.053939,0.441263,0.166073,0.181332,0.374901,0.366870,0.185960,0.324662
55.400000,0.053920,0.441992,0.166143,0.181510,0.375963,0.366707,0.185791,0.325109
55.600000,0.053958,0.442370,0.166106,0.181530,0.376638,0.366848,0.185958,0.325968
55.800000,0.053940,0.443146,0.165901,0.181642,0.377415,0.366780,0.186027,0.326758
56.000000,0.053885,0.443869,0.166107,0.181627,0.378526,0.366849,0.186133,0.327496
56.200000,0.053910,0.444258,0.166096,0.181665,0.379319,0.366930,0.186182,0.328120
56.400000,0.053968,0.444980,0.166164,0.181731,0.380100,0.366844,0.186287,0.329065
56.600000,0.053929,0.445653,0.166109,0.181810,0.381343,0.366865,0.186170,0.329873
56.800000,0.053930,0.446262,0.166138,0.181741,0.382016,0.366864,0.186210,0.330539
57.000000,0.053915,0.446820,0.166021,0.181835,0.382894,0.367071,0.186435,0.331242
57.200000,0.053945,0.447338,0.166163,0.181739,0.383802,0.366874,0.186437,0.331756
57.400000,0.053910,0.447887,0.166024,0.181831,0.384435,0.367095,0.186406,0.332571
57.600000,0.053792,0.448505,0.166033,0.181941,0.385529,0.367048,0.186575,0.333145
57.800000,0.053945,0.448787,0.166147,0.181982,0.386120,0.367097,0.186536,0.333859
58.000000,0.053948,0.449401,0.166026,0.182036,0.386827,0.366793,0.186687,0.334337
58.200000,0.053961,0.449939,0.166152,0.182297,0.387607,0.367116,0.186553,0.335220
58.400000,0.053900,0.450476,0.166299,0.182229,0.388492,0.366976,0.186633,0.335707
58.600000,0.053933,0.450879,0.166286,0.181935,0.389256,0.367108,0.186910,0.336167
58.800000,0.053936,0.451393,0.166170,0.182301,0.389994,0.367135,0.186812,0.337063
59.000000,0.053992,0.451939,0.166102,0.182327,0.390712,0.367156,0.186876,0.337363
59.200000,0.053954,0.452255,0.166277,0.182313,0.391679,0.367149,0.186974,0.338143
59.400000,0.053940,0.452843,0.166264,0.182334,0.392149,0.367251,0.187033,0.338742
59.600000,0.053933,0.453203,0.166229,0.182098,0.392885,0.367274,0.187029,0.339212
59.800000,0.053891,0.453576,0.166074,0.182232,0.393413,0.367227,0.187074,0.339883
60.000000,0.053955,0.454243,0.166204,0.182357,0.394310,0.367268,0.187157,0.340564
60.200000,0.053936,0.454651,0.166065,0.182429,0.394908,0.367199,0.187314,0.341002
60.400000,0.053945,0.454981,0.166250,0.182460,0.395736,0.367311,0.187396,0.341627
60.600000,0.053933,0.455369,0.166262,0.182301,0.396305,0.367338,0.187338,0.342199
60.800000,0.053952,0.455914,0.166279,0.182529,0.397184,0.367330,0.187476,0.342565
61.000000,0.053957,0.456255,0.166228,0.182553,0.397950,0.367416,0.187468,0.343245
61.200000,0.053969,0.456580,0.166265,0.182503,0.398311,0.367283,0.187515,0.343493
61.400000,0.053975,0.456879,0.166249,0.182785,0.399162,0.367282,0.187656,0.344241
