时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.051909,0.410333,0.185381,0.205310,0.390336,0.316759,0.207401,0.338451
6.000000,0.051932,0.409906,0.185145,0.205174,0.389690,0.316271,0.207137,0.338008
6.200000,0.052029,0.409679,0.185283,0.204998,0.389119,0.316656,0.207299,0.337585
6.400000,0.052028,0.409472,0.185367,0.205100,0.388463,0.316750,0.207306,0.336923
6.600000,0.052108,0.409077,0.185247,0.205011,0.387647,0.316693,0.207202,0.336390
6.800000,0.051935,0.408490,0.185313,0.204812,0.386834,0.316497,0.206993,0.335848
7.000000,0.051951,0.408379,0.185099,0.204805,0.386179,0.316494,0.206941,0.335282
7.200000,0.051914,0.408086,0.185353,0.204796,0.385720,0.316592,0.207055,0.334822
7.400000,0.051932,0.407773,0.185365,0.204735,0.384940,0.316592,0.206939,0.334321
7.600000,0.051935,0.407419,0.185190,0.204667,0.384209,0.316534,0.206761,0.333713
7.800000,0.051928,0.407228,0.185223,0.204638,0.383674,0.316504,0.206840,0.333304
8.000000,0.051908,0.406939,0.185125,0.204487,0.383107,0.316605,0.206901,0.332803
8.200000,0.051734,0.406638,0.185132,0.204488,0.382395,0.316539,0.206532,0.332422
8.400000,0.051890,0.406258,0.185170,0.204451,0.381796,0.316504,0.206725,0.331911
8.600000,0.051633,0.405973,0.185111,0.204370,0.381038,0.316348,0.206581,0.331465
8.800000,0.052031,0.405647,0.185163,0.204225,0.380585,0.316619,0.206606,0.331021
9.000000,0.051901,0.405577,0.185368,0.204223,0.379959,0.316389,0.206717,0.330571
9.200000,0.051864,0.405085,0.185175,0.204073,0.379290,0.316344,0.206408,0.329993
9.400000,0.051962,0.404844,0.185292,0.204079,0.378739,0.316435,0.206462,0.329502
9.600000,0.051733,0.404514,0.185056,0.204091,0.378146,0.316358,0.206358,0.329002
9.800000,0.051868,0.404246,0.185187,0.203948,0.377654,0.316346,0.206313,0.328640
10.000000,0.051870,0.403934,0.185266,0.203824,0.377069,0.316356,0.206152,0.328275
10.200000,0.051855,0.403836,0.185191,0.203932,0.376518,0.316439,0.206324,0.327823
10.400000,0.051859,0.403448,0.185108,0.203927,0.375567,0.316234,0.206158,0.327587
10.600000,0.051857,0.403235,0.185174,0.203857,0.375392,0.316364,0.206147,0.327068
10.800000,0.051864,0.403040,0.185066,0.203553,0.374833,0.316397,0.206103,0.326477
11.000000,0.051771,0.402681,0.185135,0.203620,0.374225,0.316353,0.206019,0.326185
11.200000,0.051836,0.402451,0.185186,0.203443,0.373653,0.316182,0.205998,0.325690
11.400000,0.051846,0.402306,0.185129,0.203425,0.372965,0.316239,0.206101,0.325296
11.600000,0.051835,0.401938,0.185125,0.203440,0.372378,0.316246,0.205733,0.324714
11.800000,0.051657,0.401735,0.185201,0.203364,0.372061,0.316174,0.205697,0.324481
12.000000,0.051836,0.401469,0.184959,0.203350,0.371476,0.316151,0.205826,0.324035
12.200000,0.051733,0.401247,0.185130,0.203039,0.370905,0.316191,0.205709,0.323497
12.400000,0.051864,0.400852,0.185108,0.203370,0.370186,0.316217,0.205840,0.323048
12.600000,0.051844,0.400838,0.185037,0.203100,0.369689,0.316214,0.205665,0.322636
12.800000,0.051855,0.400398,0.185241,0.202981,0.369211,0.316068,0.205537,0.322246
13.000000,0.051834,0.400342,0.184951,0.203037,0.368606,0.316214,0.205479,0.321958
13.200000,0.051845,0.399962,0.185192,0.203009,0.368125,0.316048,0.205556,0.321520
13.400000,0.051807,0.399674,0.184973,0.202928,0.367687,0.316134,0.205447,0.321117
13.600000,0.051820,0.399371,0.185210,0.202873,0.367079,0.316094,0.205233,0.320802
13.800000,0.051795,0.399345,0.185039,0.202679,0.366815,0.316120,0.205363,0.320435
14.000000,0.051841,0.399073,0.184835,0.202665,0.366314,0.316142,0.205318,0.319948
14.200000,0.051816,0.398771,0.185075,0.202711,0.365853,0.316014,0.205327,0.319740
14.400000,0.051720,0.398696,0.185031,0.202603,0.365380,0.316163,0.205255,0.319216
14.600000,0.051834,0.398461,0.185000,0.202624,0.364920,0.316227,0.205086,0.318918
14.800000,0.051810,0.398250,0.185072,0.202682,0.364452,0.316137,0.205179,0.318768
15.000000,0.051811,0.398048,0.185052,0.202449,0.363987,0.316071,0.205224,0.318283
15.200000,0.051839,0.397850,0.185075,0.202422,0.363597,0.316110,0.205007,0.317856
15.400000,0.051781,0.397528,0.185028,0.202566,0.363247,0.316287,0.205016,0.317643
15.600000,0.051785,0.397247,0.185088,0.202185,0.362614,0.316069,0.205076,0.317091
15.800000,0.051781,0.397185,0.184981,0.202186,0.362040,0.316055,0.205073,0.316858
16.000000,0.051803,0.397021,0.184927,0.202271,0.361676,0.316060,0.204852,0.316528
16.200000,0.051768,0.396830,0.184712,0.202031,0.361278,0.315881,0.204918,0.316303
16.400000,0.051790,0.396540,0.184994,0.202152,0.360826,0.315999,0.204772,0.315819
16.600000,0.051797,0.396305,0.184937,0.202178,0.360332,0.316144,0.204691,0.315467
16.800000,0.051785,0.396197,0.184851,0.202055,0.359827,0.315955,0.204636,0.315130
17.000000,0.051667,0.395861,0.184919,0.201880,0.359470,0.315903,0.204475,0.314926
17.200000,0.051770,0.395943,0.184926,0.201880,0.359014,0.315864,0.204557,0.314322
17.400000,0.051794,0.395361,0.185041,0.201645,0.358403,0.315847,0.204333,0.314110
17.600000,0.051773,0.395482,0.184919,0.201900,0.357966,0.315983,0.204515,0.313836
17.800000,0.051748,0.395201,0.184879,0.201790,0.357651,0.315863,0.204425,0.313458
18.000000,0.051761,0.394949,0.184928,0.201842,0.357333,0.315873,0.204382,0.313007
18.200000,0.051798,0.394873,0.184823,0.201797,0.356829,0.315861,0.204323,0.312912
18.400000,0.051774,0.394332,0.184895,0.201647,0.356549,0.315975,0.204198,0.273498
18.600000,0.051785,0.394350,0.184895,0.201796,0.356112,0.315856,0.204164,0.312116
18.800000,0.051819,0.394258,0.185087,0.201684,0.355635,0.315929,0.204166,0.311879
19.000000,0.051740,0.393916,0.184925,0.201664,0.354992,0.315707,0.204176,0.311396
19.200000,0.051528,0.393480,0.184494,0.201315,0.354569,0.315736,0.204054,0.310848
19.400000,0.051727,0.393524,0.184916,0.201542,0.354152,0.315799,0.204049,0.310547
19.600000,0.051730,0.393346,0.184777,0.201553,0.353822,0.315797,0.204067,0.310380
19.800000,0.051879,0.393200,0.184827,0.201347,0.353182,0.315614,0.203881,0.310012
20.000000,0.051831,0.392953,0.184881,0.201318,0.353032,0.315762,0.203928,0.309826
20.200000,0.051717,0.392880,0.184692,0.201123,0.352590,0.315812,0.203950,0.309503
20.400000,0.051738,0.392680,0.184823,0.201186,0.352058,0.315692,0.203767,0.309205
20.600000,0.051746,0.392290,0.184761,0.201119,0.351571,0.315797,0.203834,0.308935
20.800000,0.051776,0.392178,0.184811,0.201105,0.351301,0.315706,0.203603,0.308593
21.000000,0.051712,0.391967,0.184771,0.200982,0.350878,0.315673,0.203781,0.308310
21.200000,0.051877,0.391979,0.184492,0.200974,0.350557,0.315626,0.203710,0.308007
21.400000,0.051716,0.391617,0.184632,0.200984,0.350097,0.315847,0.203655,0.307575
21.600000,0.051723,0.391344,0.184773,0.200926,0.349608,0.315639,0.203589,0.307406
21.800000,0.051576,0.391292,0.184928,0.200900,0.349323,0.315687,0.203620,0.307148
22.000000,0.051682,0.391168,0.184760,0.200890,0.348910,0.315681,0.203438,0.306909
22.200000,0.051707,0.390900,0.184715,0.200614,0.348491,0.315488,0.203509,0.306538
22.400000,0.051720,0.390768,0.184693,0.200732,0.348355,0.315562,0.203466,0.306311
22.600000,0.051659,0.390618,0.184783,0.200676,0.347767,0.315507,0.203264,0.305918
22.800000,0.051706,0.390384,0.184670,0.200367,0.347166,0.315631,0.203324,0.305507
23.000000,0.051706,0.390265,0.184638,0.200620,0.347043,0.315642,0.203369,0.305440
23.200000,0.051695,0.390393,0.184714,0.200774,0.346760,0.315397,0.203354,0.305066
23.400000,0.051659,0.389870,0.184714,0.200649,0.346293,0.315535,0.203263,0.304866
23.600000,0.051705,0.389701,0.184720,0.200388,0.346009,0.315547,0.203225,0.304508
23.800000,0.051682,0.389600,0.184568,0.200586,0.345619,0.315535,0.203193,0.304251
24.000000,0.051680,0.389382,0.184674,0.200437,0.345236,0.315500,0.203167,0.303978
24.200000,0.051686,0.389230,0.184691,0.200428,0.344762,0.315537,0.203245,0.303788
24.400000,0.051669,0.389007,0.184708,0.200487,0.344475,0.315548,0.203037,0.303450
24.600000,0.051684,0.388897,0.184659,0.200261,0.344099,0.315279,0.202978,0.303097
24.800000,0.051693,0.388752,0.184768,0.200161,0.343925,0.315464,0.202993,0.302873
25.000000,0.051705,0.388594,0.184532,0.200181,0.343367,0.315431,0.203037,0.302650
25.200000,0.051723,0.388278,0.184637,0.200259,0.342885,0.315404,0.203037,0.302129
25.400000,0.051723,0.388044,0.184401,0.199991,0.342680,0.315368,0.202814,0.302021
25.600000,0.051681,0.388182,0.184745,0.200134,0.342126,0.315548,0.202810,0.301766
25.800000,0.051700,0.387587,0.184618,0.200075,0.341834,0.315400,0.202653,0.301447
26.000000,0.051680,0.387626,0.184492,0.200193,0.341510,0.315521,0.202714,0.301178
26.200000,0.051683,0.387438,0.184678,0.199915,0.341256,0.315374,0.202692,0.300764
26.400000,0.051692,0.387536,0.184671,0.199917,0.340749,0.315167,0.202650,0.300706
26.600000,0.051656,0.387569,0.184740,0.199923,0.340542,0.315343,0.202560,0.300337
26.800000,0.051656,0.386986,0.184562,0.199754,0.340148,0.315287,0.202559,0.300090
27.000000,0.051698,0.386873,0.184617,0.199881,0.339854,0.315263,0.202496,0.299900
27.200000,0.051628,0.386697,0.184598,0.199769,0.339551,0.315203,0.202521,0.299543
27.400000,0.051653,0.386613,0.184596,0.199677,0.339167,0.315390,0.202338,0.299399
27.600000,0.051659,0.386383,0.184320,0.199889,0.338839,0.315312,0.202345,0.299168
27.800000,0.051649,0.386273,0.184552,0.199598,0.338315,0.315095,0.202398,0.298865
28.000000,0.051656,0.386166,0.184527,0.199696,0.338061,0.315238,0.202345,0.298470
28.200000,0.051650,0.386018,0.184607,0.199608,0.337783,0.315097,0.202305,0.298409
28.400000,0.051653,0.385721,0.184575,0.199633,0.337413,0.315084,0.202310,0.298138
28.600000,0.051642,0.385638,0.184567,0.199655,0.337097,0.315251,0.202243,0.297866
28.800000,0.051656,0.385559,0.184571,0.199522,0.336911,0.315391,0.202088,0.297611
29.000000,0.051653,0.385400,0.184500,0.199494,0.336559,0.315277,0.202123,0.297368
29.200000,0.051627,0.385247,0.184351,0.199398,0.336154,0.315238,0.201883,0.297037
29.400000,0.051647,0.384980,0.184525,0.199490,0.335971,0.315099,0.202056,0.296878
29.600000,0.051602,0.385107,0.184454,0.199324,0.335690,0.314953,0.202130,0.296621
29.800000,0.051604,0.384799,0.184591,0.199192,0.335261,0.315183,0.201983,0.296409
30.000000,0.051642,0.384722,0.184378,0.199261,0.334856,0.315080,0.201764,0.296118
30.200000,0.051633,0.384672,0.184406,0.199136,0.334763,0.315236,0.201615,0.295847
30.400000,0.051643,0.384462,0.184627,0.199270,0.334314,0.315238,0.201881,0.295835
30.600000,0.051584,0.384077,0.184394,0.198919,0.333891,0.315048,0.201789,0.295350
30.800000,0.051680,0.383958,0.184564,0.199228,0.333673,0.315166,0.201768,0.295206
31.000000,0.051781,0.383797,0.184376,0.199080,0.333291,0.315064,0.201764,0.294907
31.200000,0.051939,0.383830,0.184467,0.199062,0.332893,0.315095,0.201607,0.294638
31.400000,0.052043,0.383664,0.184583,0.199019,0.332662,0.315203,0.201531,0.294480
31.600000,0.052347,0.383546,0.184457,0.198905,0.332412,0.314843,0.201699,0.294283
31.800000,0.052598,0.383359,0.184370,0.198833,0.332233,0.314978,0.201454,0.293615
32.000000,0.052760,0.383088,0.184395,0.198850,0.332209,0.314991,0.201605,0.293955
32.200000,0.053196,0.383092,0.184597,0.198997,0.332273,0.314998,0.201573,0.294113
32.400000,0.053464,0.383249,0.184422,0.199031,0.332438,0.314900,0.201563,0.294128
32.600000,0.053856,0.383224,0.184378,0.198895,0.332640,0.315020,0.201612,0.294240
32.800000,0.054185,0.383272,0.184695,0.199125,0.332995,0.315046,0.201588,0.294507
33.000000,0.054500,0.383160,0.184686,0.198984,0.333493,0.315053,0.201687,0.294979
33.200000,0.054653,0.383519,0.184519,0.199224,0.333902,0.314959,0.201499,0.295360
33.400000,0.055073,0.384052,0.184488,0.199225,0.334634,0.315014,0.201675,0.295919
33.600000,0.055341,0.384438,0.184431,0.199411,0.335405,0.314660,0.201576,0.296519
33.800000,0.055592,0.384764,0.184593,0.199548,0.336527,0.315049,0.201774,0.297195
34.000000,0.055802,0.385447,0.184503,0.199670,0.337386,0.314907,0.201637,0.297887
34.200000,0.056038,0.386133,0.184594,0.199820,0.338560,0.314952,0.201696,0.298831
34.400000,0.056015,0.386969,0.184752,0.199924,0.340021,0.314825,0.201600,0.299755
34.600000,0.056434,0.388148,0.184744,0.200149,0.341231,0.315014,0.201610,0.300732
34.800000,0.056508,0.389012,0.184770,0.200333,0.342792,0.314791,0.201756,0.301850
35.000000,0.056469,0.390338,0.184689,0.200381,0.344328,0.314986,0.201794,0.302985
35.200000,0.056767,0.391647,0.184722,0.200723,0.345932,0.314974,0.201928,0.304385
35.400000,0.056854,0.393118,0.184640,0.200824,0.347591,0.314948,0.202013,0.305406
35.600000,0.056963,0.394445,0.184854,0.201254,0.349222,0.315058,0.201865,0.306551
35.800000,0.057021,0.396107,0.184841,0.201326,0.350940,0.314963,0.201954,0.307824
36.000000,0.057118,0.397697,0.184806,0.201495,0.352656,0.314956,0.201929,0.309425
36.200000,0.057192,0.399533,0.185009,0.201816,0.354450,0.314904,0.202019,0.310617
36.400000,0.057248,0.401459,0.185061,0.202138,0.356268,0.315056,0.201876,0.312170
36.600000,0.057319,0.403580,0.185067,0.201823,0.358155,0.315115,0.202081,0.313655
36.800000,0.057382,0.405711,0.184942,0.202358,0.360010,0.315038,0.202107,0.315167
37.000000,0.057424,0.407438,0.185197,0.202770,0.361917,0.315056,0.202132,0.316719
37.200000,0.057373,0.409738,0.185145,0.203057,0.364326,0.315173,0.202301,0.318490
37.400000,0.057527,0.413470,0.185178,0.203277,0.367240,0.315166,0.202240,0.320531
37.600000,0.057579,0.415708,0.185391,0.203440,0.369150,0.315190,0.202291,0.322408
37.800000,0.057608,0.418212,0.185251,0.204001,0.371546,0.315217,0.202206,0.324152
38.000000,0.057665,0.420614,0.185323,0.204046,0.373541,0.315201,0.202426,0.325873
38.200000,0.057659,0.423231,0.185279,0.204172,0.375930,0.315154,0.202406,0.327750
38.400000,0.057709,0.425786,0.185411,0.204482,0.378010,0.315138,0.202464,0.329292
38.600000,0.057583,0.428580,0.185520,0.204705,0.380437,0.315198,0.202230,0.331212
38.800000,0.057783,0.431216,0.185531,0.204851,0.382835,0.315193,0.202536,0.333041
39.000000,0.057782,0.434075,0.185604,0.205352,0.385024,0.315224,0.202739,0.334702
39.200000,0.057783,0.436714,0.185570,0.205511,0.387341,0.315102,0.202637,0.336672
39.400000,0.057784,0.439642,0.185822,0.205547,0.389680,0.315095,0.202714,0.338666
39.600000,0.057852,0.442480,0.185716,0.205956,0.391995,0.315141,0.202728,0.340450
39.800000,0.057867,0.445290,0.185950,0.206285,0.394536,0.315138,0.202665,0.342464
40.000000,0.057872,0.448383,0.185781,0.206358,0.397031,0.315336,0.202686,0.344652
40.200000,0.057892,0.451270,0.185702,0.206486,0.399461,0.315265,0.202804,0.346528
40.400000,0.057788,0.454267,0.185915,0.206795,0.401815,0.315309,0.202799,0.348554
40.600000,0.057758,0.457106,0.186108,0.207001,0.404206,0.315356,0.202919,0.350524
40.800000,0.057929,0.460164,0.186058,0.207066,0.406811,0.315349,0.203042,0.352544
41.000000,0.057947,0.462971,0.186248,0.207455,0.409490,0.315340,0.203151,0.354754
41.200000,0.057947,0.465888,0.186014,0.207589,0.411943,0.315265,0.203190,0.356821
41.400000,0.057961,0.469052,0.186144,0.207832,0.414195,0.315354,0.203226,0.358863
41.600000,0.057982,0.471880,0.186007,0.208123,0.416912,0.315368,0.203317,0.360596
41.800000,0.057880,0.474791,0.186158,0.208377,0.419399,0.315254,0.203379,0.363002
42.000000,0.057927,0.477619,0.186158,0.208305,0.421919,0.315416,0.203363,0.365001
42.200000,0.058005,0.480473,0.186163,0.208604,0.424623,0.315277,0.203530,0.367132
42.400000,0.058005,0.483296,0.186406,0.208883,0.427080,0.315311,0.203420,0.369226
42.600000,0.057973,0.485919,0.186188,0.208989,0.429502,0.315521,0.203499,0.371198
42.800000,0.058031,0.488863,0.186431,0.209200,0.431716,0.315416,0.203644,0.373389
43.000000,0.058060,0.491558,0.186578,0.209367,0.434542,0.315464,0.203562,0.375418
43.200000,0.057919,0.494325,0.186501,0.209533,0.437083,0.315467,0.203567,0.377717
43.400000,0.058031,0.496947,0.186510,0.209757,0.439579,0.315429,0.203768,0.379781
43.600000,0.058101,0.499779,0.186557,0.209855,0.442362,0.315558,0.203860,0.382012
43.800000,0.058063,0.502849,0.186201,0.209982,0.445445,0.315465,0.203884,0.384424
44.000000,0.058113,0.505681,0.186636,0.210122,0.447587,0.315684,0.203961,0.386611
44.200000,0.058084,0.508161,0.186626,0.210469,0.450444,0.315533,0.203978,0.388562
44.400000,0.058007,0.510449,0.186698,0.210645,0.452965,0.315568,0.204041,0.390632
44.600000,0.057998,0.513157,0.186657,0.210820,0.455285,0.315697,0.204040,0.392752
44.800000,0.058122,0.515447,0.186619,0.210967,0.457755,0.315687,0.204167,0.394648
45.000000,0.058257,0.517929,0.186865,0.211101,0.460306,0.315588,0.204218,0.396648
45.200000,0.057989,0.520393,0.186865,0.211293,0.462529,0.315670,0.204310,0.398805
45.400000,0.058178,0.522508,0.186874,0.211510,0.465025,0.315411,0.204192,0.400707
45.600000,0.057996,0.524796,0.186915,0.211601,0.467275,0.315643,0.204447,0.402826
45.800000,0.058168,0.526843,0.186878,0.211660,0.469692,0.315607,0.204321,0.404770
46.000000,0.057991,0.529314,0.186982,0.211987,0.472026,0.315561,0.204363,0.406647
46.200000,0.058152,0.531198,0.187017,0.211970,0.474379,0.315822,0.204556,0.408499
46.400000,0.058286,0.533426,0.187029,0.212222,0.476691,0.315685,0.204719,0.410502
46.600000,0.058174,0.535395,0.187061,0.212261,0.478971,0.315733,0.204621,0.412560
46.800000,0.058176,0.537465,0.187058,0.212675,0.481148,0.315673,0.204667,0.414451
47.000000,0.058168,0.539498,0.187112,0.212686,0.483499,0.315855,0.204900,0.416299
47.200000,0.058200,0.541328,0.186924,0.212712,0.485783,0.315718,0.204861,0.418208
47.400000,0.058228,0.543128,0.187160,0.213050,0.487837,0.315833,0.204884,0.420042
47.600000,0.058142,0.545079,0.187114,0.213134,0.490121,0.315942,0.204905,0.421779
47.800000,0.058220,0.546844,0.187221,0.213188,0.492268,0.315844,0.205027,0.423620
48.000000,0.058208,0.548571,0.187203,0.213444,0.494325,0.315828,0.205157,0.425540
48.200000,0.058201,0.550425,0.187320,0.213327,0.496754,0.315833,0.205116,0.427335
48.400000,0.058249,0.552174,0.187341,0.213487,0.498770,0.316002,0.205143,0.429092
48.600000,0.058248,0.553672,0.187463,0.213621,0.500797,0.315712,0.205161,0.430861
48.800000,0.058225,0.555514,0.187327,0.213901,0.502783,0.315874,0.205113,0.432470
49.000000,0.058257,0.556969,0.187327,0.213991,0.504814,0.315858,0.205344,0.434200
49.200000,0.058248,0.558553,0.187491,0.214207,0.506904,0.315921,0.205357,0.436023
49.400000,0.058270,0.560084,0.187379,0.214356,0.508885,0.315925,0.205418,0.437582
49.600000,0.058256,0.561646,0.187441,0.214343,0.510906,0.315980,0.205513,0.439043
49.800000,0.058196,0.562903,0.187458,0.214670,0.512939,0.315923,0.205516,0.440908
50.000000,0.058275,0.564789,0.187445,0.214589,0.515168,0.315942,0.205589,0.442824
50.200000,0.058397,0.566167,0.187359,0.214804,0.517298,0.315678,0.205519,0.444552
50.400000,0.058249,0.567479,0.187411,0.214856,0.519243,0.315873,0.205708,0.446303
50.600000,0.058126,0.568992,0.187396,0.214965,0.520998,0.316017,0.205802,0.447827
50.800000,0.058270,0.570312,0.187611,0.215013,0.523059,0.316041,0.205812,0.449416
51.000000,0.058149,0.571663,0.187555,0.215260,0.524924,0.316018,0.205875,0.450957
51.200000,0.058422,0.572728,0.187599,0.215399,0.526865,0.315876,0.205987,0.452475
51.400000,0.058437,0.574101,0.187601,0.215337,0.528445,0.316104,0.206051,0.453996
51.600000,0.058280,0.575389,0.187680,0.215679,0.530474,0.316066,0.206047,0.455383
51.800000,0.058140,0.576583,0.187554,0.215555,0.532178,0.316042,0.206276,0.456957
52.000000,0.058294,0.577681,0.187668,0.215721,0.534148,0.316029,0.206026,0.458451
52.200000,0.058294,0.578851,0.187684,0.216008,0.535704,0.315943,0.206231,0.459861
52.400000,0.058429,0.579760,0.187826,0.216050,0.537369,0.316043,0.206260,0.461344
52.600000,0.058151,0.580728,0.187631,0.215954,0.539074,0.316158,0.206240,0.462611
52.800000,0.058311,0.581944,0.187709,0.216209,0.540778,0.316033,0.206357,0.464116
53.000000,0.058308,0.582998,0.187707,0.216237,0.542247,0.316173,0.206547,0.465466
53.200000,0.058344,0.583822,0.187745,0.216436,0.543959,0.316107,0.206542,0.466753
53.400000,0.058326,0.584988,0.187777,0.216576,0.545524,0.316249,0.206550,0.468007
53.600000,0.058409,0.585797,0.187972,0.216765,0.547316,0.316300,0.206483,0.469267
53.800000,0.058322,0.586708,0.187905,0.216783,0.548587,0.316196,0.206634,0.470692
54.000000,0.058342,0.587525,0.187826,0.216736,0.550307,0.316080,0.206724,0.471990
54.200000,0.058377,0.588543,0.187848,0.216964,0.551878,0.315979,0.206773,0.473241
54.400000,0.058323,0.589392,0.187845,0.216981,0.553362,0.316227,0.206797,0.474529
54.600000,0.058178,0.590356,0.187873,0.217279,0.554798,0.316386,0.206769,0.475667
54.800000,0.058362,0.590975,0.187764,0.217218,0.556262,0.316268,0.207027,0.476934
55.000000,0.058348,0.592014,0.187861,0.217389,0.557560,0.316253,0.206981,0.478073
55.200000,0.058364,0.592783,0.187699,0.217434,0.559067,0.316092,0.207013,0.479353
55.400000,0.058346,0.593555,0.187897,0.217564,0.560218,0.316297,0.206957,0.480208
55.600000,0.058211,0.594224,0.188033,0.217718,0.561937,0.316176,0.207124,0.481463
55.800000,0.058319,0.594841,0.187966,0.217620,0.563086,0.316299,0.207164,0.482560
56.000000,0.058365,0.595680,0.187957,0.217825,0.564655,0.316417,0.207290,0.483870
56.200000,0.058381,0.596747,0.187957,0.217979,0.566298,0.316392,0.207262,0.485243
56.400000,0.058370,0.597335,0.188136,0.218002,0.567799,0.316397,0.207328,0.486422
56.600000,0.058357,0.598082,0.187873,0.218049,0.569156,0.316373,0.207414,0.487670
56.800000,0.058358,0.598648,0.188029,0.218240,0.570460,0.316384,0.207530,0.488586
57.000000,0.058376,0.599442,0.188022,0.218349,0.571632,0.316410,0.207336,0.489573
57.200000,0.058367,0.599968,0.187940,0.218356,0.573070,0.316356,0.207618,0.490486
57.400000,0.058389,0.600733,0.187780,0.218399,0.574174,0.316419,0.207669,0.491436
57.600000,0.058362,0.601088,0.187876,0.218576,0.575285,0.316327,0.207621,0.492596
57.800000,0.058593,0.601538,0.188071,0.218694,0.576517,0.316454,0.207722,0.493529
58.000000,0.058371,0.602141,0.188077,0.218773,0.577734,0.316414,0.207788,0.494458
58.200000,0.058386,0.602871,0.188095,0.218870,0.578898,0.316608,0.207856,0.495549
58.400000,0.058358,0.603110,0.188012,0.218923,0.579853,0.316602,0.207905,0.496311
58.600000,0.058376,0.603847,0.188091,0.218991,0.581111,0.316512,0.207881,0.497087
58.800000,0.058382,0.604251,0.188263,0.219094,0.582243,0.316490,0.208012,0.498020
59.000000,0.058398,0.604763,0.188133,0.219179,0.583281,0.316511,0.208033,0.498997
59.200000,0.058343,0.605435,0.188081,0.219132,0.584213,0.316502,0.208050,0.499606
59.400000,0.058382,0.605891,0.188238,0.219371,0.585330,0.316499,0.208177,0.500628
59.600000,0.058408,0.606411,0.188174,0.219314,0.586526,0.316573,0.208222,0.501117
59.800000,0.058416,0.606713,0.188223,0.219557,0.587463,0.316612,0.208243,0.502194
60.000000,0.058432,0.607119,0.188238,0.219635,0.588481,0.316592,0.208289,0.502961
60.200000,0.058397,0.607483,0.188190,0.219733,0.589321,0.316575,0.208076,0.503849
60.400000,0.058402,0.608155,0.188416,0.219778,0.590266,0.316753,0.208395,0.504666
60.600000,0.058259,0.608378,0.188113,0.219860,0.591355,0.316498,0.208579,0.505276
60.800000,0.058419,0.608864,0.188239,0.219793,0.592244,0.316770,0.208495,0.506188
61.000000,0.058417,0.609226,0.188443,0.220113,0.593348,0.316704,0.208639,0.506924
61.200000,0.058382,0.609658,0.188236,0.220121,0.594291,0.316699,0.208511,0.507569
61.400000,0.058424,0.610185,0.188169,0.220146,0.595224,0.316629,0.208721,0.508273
