时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.187065,0.372985,0.149690,0.183018,0.390688,0.459504,0.191430,0.329503
10.200000,0.187064,0.372887,0.149933,0.183147,0.389566,0.459368,0.191217,0.328599
10.400000,0.187062,0.372438,0.149974,0.183031,0.388792,0.459337,0.190997,0.328061
10.600000,0.186991,0.371969,0.150090,0.182682,0.387770,0.459151,0.190856,0.327445
10.800000,0.186835,0.371781,0.149922,0.182604,0.386885,0.459259,0.190457,0.326554
11.000000,0.186773,0.371494,0.149847,0.182435,0.385860,0.459048,0.190417,0.325975
11.200000,0.186912,0.371218,0.149804,0.182205,0.385075,0.459020,0.190213,0.325279
11.400000,0.186865,0.370783,0.149754,0.181826,0.384067,0.459039,0.189855,0.324602
11.600000,0.186806,0.370625,0.149813,0.181999,0.383174,0.458896,0.189933,0.323910
11.800000,0.186744,0.370046,0.149738,0.181775,0.382309,0.458832,0.189610,0.323284
12.000000,0.186682,0.369800,0.150062,0.181657,0.381399,0.458866,0.189350,0.322509
12.200000,0.186688,0.369490,0.149730,0.181332,0.380272,0.458971,0.189140,0.321937
12.400000,0.186625,0.369006,0.149794,0.181316,0.379672,0.458702,0.188990,0.321346
12.600000,0.186601,0.368922,0.149772,0.181049,0.378537,0.458753,0.188787,0.320410
12.800000,0.186549,0.368364,0.149829,0.181105,0.377720,0.458668,0.188606,0.319886
13.000000,0.186395,0.368299,0.149795,0.180772,0.377032,0.458743,0.188357,0.319284
13.200000,0.186484,0.367788,0.149593,0.180540,0.376111,0.458569,0.188258,0.318726
13.400000,0.186481,0.367575,0.149654,0.180553,0.375356,0.458667,0.188137,0.318017
13.600000,0.186436,0.367360,0.149280,0.180376,0.374741,0.458235,0.187861,0.317575
13.800000,0.186410,0.366994,0.149488,0.180154,0.373765,0.458335,0.187569,0.316951
14.000000,0.186383,0.366798,0.149294,0.180165,0.372949,0.458254,0.187486,0.316448
14.200000,0.186459,0.366432,0.149453,0.179938,0.372335,0.458359,0.187367,0.315885
14.400000,0.186304,0.366181,0.149518,0.179817,0.371594,0.458272,0.187133,0.315262
14.600000,0.186254,0.365914,0.149465,0.179806,0.370742,0.458183,0.186974,0.314738
14.800000,0.186269,0.365659,0.149529,0.179499,0.369986,0.458342,0.186820,0.314139
15.000000,0.186195,0.365312,0.149339,0.179402,0.369295,0.458190,0.186641,0.313706
15.200000,0.186125,0.364878,0.149280,0.179192,0.368552,0.458077,0.186584,0.313081
15.400000,0.186166,0.364891,0.149276,0.179288,0.367835,0.458053,0.186296,0.351430
15.600000,0.185950,0.364516,0.149057,0.178953,0.367039,0.457991,0.186134,0.312090
15.800000,0.185949,0.364205,0.149249,0.178711,0.366302,0.457792,0.185928,0.311559
16.000000,0.186041,0.364047,0.149192,0.178529,0.365562,0.457875,0.185748,0.310883
16.200000,0.185979,0.363727,0.149128,0.178552,0.364729,0.457759,0.185507,0.310222
16.400000,0.185986,0.363604,0.149193,0.178159,0.364138,0.457739,0.185363,0.309840
16.600000,0.185944,0.363222,0.149168,0.178347,0.363566,0.457751,0.185257,0.309168
16.800000,0.185939,0.362977,0.149100,0.178114,0.362672,0.457666,0.185039,0.308738
17.000000,0.185911,0.362465,0.149096,0.177999,0.361987,0.457565,0.184902,0.308057
17.200000,0.185868,0.362353,0.148966,0.177773,0.361368,0.457535,0.184726,0.307757
17.400000,0.185818,0.362098,0.149209,0.177768,0.360458,0.457414,0.184597,0.307208
17.600000,0.185762,0.361913,0.149044,0.177606,0.359860,0.457321,0.184351,0.306826
17.800000,0.185789,0.361769,0.148876,0.177377,0.359142,0.457433,0.184249,0.306217
18.000000,0.185723,0.361335,0.149034,0.177347,0.358445,0.457372,0.184111,0.305773
18.200000,0.185658,0.361158,0.149056,0.177256,0.357913,0.457281,0.183957,0.305191
18.400000,0.185664,0.360877,0.148945,0.177261,0.357162,0.457245,0.183856,0.304662
18.600000,0.185623,0.360634,0.148834,0.176865,0.356348,0.457285,0.183587,0.304012
18.800000,0.185694,0.360391,0.148906,0.176863,0.355747,0.457273,0.183409,0.303719
19.000000,0.185491,0.359985,0.148897,0.176646,0.355002,0.457044,0.183178,0.303016
19.200000,0.185564,0.359720,0.148853,0.176620,0.354416,0.457051,0.183082,0.302690
19.400000,0.185518,0.359592,0.148695,0.176478,0.353828,0.456857,0.182661,0.302092
19.600000,0.185453,0.359355,0.148640,0.176370,0.353000,0.456911,0.182765,0.301556
19.800000,0.185399,0.359238,0.148628,0.176144,0.352417,0.456848,0.182519,0.301093
20.000000,0.185441,0.358957,0.148795,0.176163,0.351751,0.456824,0.182452,0.300682
20.200000,0.185206,0.358691,0.148755,0.176056,0.351024,0.456708,0.182197,0.300059
20.400000,0.185321,0.358564,0.148731,0.175931,0.350500,0.456613,0.182120,0.299700
20.600000,0.185308,0.358189,0.148683,0.175816,0.350016,0.456675,0.182146,0.299163
20.800000,0.185273,0.357872,0.148691,0.175641,0.349329,0.456544,0.181810,0.298642
21.000000,0.185192,0.357921,0.148475,0.175526,0.348719,0.456485,0.181620,0.298328
21.200000,0.185224,0.357609,0.148572,0.175201,0.348061,0.456545,0.181551,0.297880
21.400000,0.185196,0.357357,0.148581,0.175226,0.347444,0.456499,0.181391,0.297295
21.600000,0.185170,0.357196,0.148595,0.175042,0.346828,0.456349,0.181166,0.296988
21.800000,0.185130,0.356895,0.148550,0.175024,0.346355,0.456327,0.181094,0.296599
22.000000,0.185123,0.356620,0.148525,0.174954,0.345635,0.456313,0.180842,0.296159
22.200000,0.184955,0.356380,0.148547,0.174807,0.344856,0.456201,0.180675,0.295568
22.400000,0.184866,0.356078,0.148446,0.174674,0.344321,0.455943,0.180578,0.295231
22.600000,0.184979,0.355867,0.148407,0.174630,0.343882,0.456361,0.180504,0.294749
22.800000,0.185027,0.355738,0.148592,0.174488,0.343447,0.456110,0.180405,0.294458
23.000000,0.185000,0.355597,0.148421,0.174291,0.342727,0.456228,0.180228,0.293973
23.200000,0.184953,0.355308,0.148368,0.174322,0.342129,0.455790,0.180050,0.293521
23.400000,0.184896,0.354934,0.148389,0.174255,0.341520,0.455923,0.179914,0.293157
23.600000,0.184857,0.354810,0.148459,0.174053,0.340797,0.455869,0.179761,0.292680
23.800000,0.184858,0.354468,0.148382,0.173973,0.340342,0.455813,0.179644,0.292331
24.000000,0.184848,0.354411,0.148389,0.174221,0.339820,0.455765,0.179504,0.291755
24.200000,0.184858,0.354186,0.148235,0.173765,0.339214,0.455640,0.179351,0.291316
24.400000,0.184935,0.353910,0.148323,0.173533,0.338693,0.455641,0.179161,0.290995
24.600000,0.184847,0.353705,0.148166,0.173576,0.338123,0.455595,0.178932,0.290679
24.800000,0.184712,0.353670,0.148278,0.173478,0.337656,0.455456,0.178946,0.290064
25.000000,0.184714,0.353395,0.147927,0.173368,0.336918,0.455394,0.178872,0.289846
25.200000,0.184681,0.353087,0.148184,0.173308,0.336577,0.455415,0.178570,0.289435
25.400000,0.184508,0.353000,0.148185,0.173183,0.335913,0.455426,0.178393,0.288932
25.600000,0.184630,0.352763,0.148207,0.172900,0.335522,0.455436,0.178396,0.288401
25.800000,0.184497,0.352513,0.148032,0.172936,0.334821,0.455179,0.178282,0.288164
26.000000,0.184665,0.352358,0.148019,0.172928,0.334278,0.455096,0.178182,0.287806
26.200000,0.184522,0.352145,0.148152,0.172819,0.333745,0.455025,0.178019,0.287349
26.400000,0.184367,0.351771,0.148050,0.172696,0.333225,0.455146,0.177829,0.287003
26.600000,0.184613,0.351797,0.148069,0.172712,0.332730,0.454916,0.177665,0.286624
26.800000,0.184573,0.351518,0.148031,0.172461,0.332131,0.454843,0.177493,0.286225
27.000000,0.184269,0.351115,0.148047,0.172402,0.331839,0.454886,0.177411,0.285824
27.200000,0.184406,0.351138,0.148122,0.171984,0.331185,0.454916,0.177329,0.285438
27.400000,0.184382,0.350892,0.148141,0.172195,0.330678,0.454821,0.177253,0.285173
27.600000,0.184205,0.350763,0.148004,0.172088,0.330064,0.454766,0.177146,0.284585
27.800000,0.184473,0.350496,0.148006,0.172035,0.329724,0.454553,0.177015,0.284534
28.000000,0.184175,0.350463,0.147902,0.171814,0.329238,0.454614,0.176903,0.283946
28.200000,0.184287,0.350068,0.147907,0.171813,0.328715,0.454693,0.176730,0.283636
28.400000,0.184438,0.349945,0.148010,0.171706,0.328178,0.454414,0.176580,0.283278
28.600000,0.184301,0.349770,0.147916,0.171514,0.327747,0.454499,0.176525,0.282893
28.800000,0.184238,0.349613,0.147926,0.171536,0.327268,0.454413,0.176261,0.282530
29.000000,0.184022,0.349348,0.147712,0.171502,0.326607,0.454233,0.176181,0.282115
29.200000,0.183818,0.348998,0.147786,0.171356,0.326140,0.454373,0.176010,0.281678
29.400000,0.184165,0.348949,0.147967,0.171226,0.325815,0.454353,0.175971,0.281500
29.600000,0.184153,0.348858,0.147809,0.171153,0.325325,0.454361,0.175890,0.281203
29.800000,0.184096,0.348606,0.147614,0.170909,0.324944,0.454223,0.175643,0.280637
30.000000,0.184034,0.348525,0.147831,0.170954,0.324349,0.454066,0.175605,0.280310
30.200000,0.184096,0.348080,0.147615,0.171022,0.323834,0.454139,0.175585,0.279917
30.400000,0.184107,0.348293,0.147781,0.170781,0.323547,0.454029,0.175357,0.279770
30.600000,0.184193,0.348025,0.147773,0.170888,0.322991,0.453982,0.175241,0.279533
30.800000,0.185933,0.347765,0.147601,0.170490,0.322435,0.454083,0.175254,0.278958
31.000000,0.188887,0.347627,0.147775,0.170500,0.322011,0.454015,0.175101,0.278715
31.200000,0.193242,0.347449,0.147706,0.170665,0.321674,0.453844,0.175027,0.278460
31.400000,0.201998,0.347260,0.147755,0.170491,0.321525,0.453847,0.174893,0.278026
31.600000,0.210048,0.347164,0.147591,0.170511,0.321581,0.453860,0.174748,0.278316
31.800000,0.219095,0.347087,0.147714,0.170485,0.321868,0.453653,0.174801,0.278437
32.000000,0.228493,0.347158,0.147758,0.170645,0.322593,0.453692,0.174924,0.278978
32.200000,0.237997,0.347264,0.147906,0.170754,0.323600,0.453563,0.174804,0.279799
32.400000,0.247190,0.347737,0.147917,0.171147,0.325155,0.453757,0.174987,0.281017
32.600000,0.255936,0.348315,0.147812,0.171571,0.327151,0.453785,0.175157,0.282339
32.800000,0.264024,0.349096,0.148120,0.172260,0.329640,0.453671,0.175278,0.284075
33.000000,0.271324,0.350267,0.148295,0.172706,0.332528,0.453757,0.175574,0.285960
33.200000,0.277987,0.351766,0.148596,0.173386,0.335766,0.453724,0.175806,0.288361
33.400000,0.284027,0.353740,0.148723,0.174362,0.339435,0.453568,0.176068,0.290791
33.600000,0.289404,0.356221,0.148996,0.175414,0.343502,0.453766,0.176287,0.293843
33.800000,0.294180,0.358873,0.149447,0.176572,0.347927,0.453924,0.176833,0.297039
34.000000,0.298436,0.362053,0.150127,0.177636,0.352753,0.453826,0.177102,0.300593
34.200000,0.302109,0.365804,0.150312,0.178858,0.357519,0.453827,0.177565,0.304345
34.400000,0.305414,0.369812,0.151188,0.180165,0.362982,0.453829,0.177773,0.308114
34.600000,0.308327,0.374575,0.151585,0.181689,0.368455,0.454034,0.178348,0.312093
34.800000,0.310692,0.379756,0.152167,0.183071,0.374262,0.453871,0.178737,0.316767
35.000000,0.313065,0.384930,0.152601,0.184204,0.380250,0.453993,0.179188,0.321192
35.200000,0.314865,0.390716,0.153300,0.185965,0.386792,0.453817,0.179607,0.326009
35.400000,0.316604,0.396695,0.153800,0.187079,0.392747,0.454076,0.179958,0.330682
35.600000,0.317893,0.402227,0.154261,0.188804,0.398762,0.454046,0.180560,0.335239
35.800000,0.319167,0.408863,0.154853,0.190257,0.404956,0.454028,0.180833,0.340303
36.000000,0.320172,0.415110,0.155273,0.191691,0.411404,0.454153,0.181443,0.345241
36.200000,0.321070,0.422126,0.155904,0.193417,0.417708,0.454313,0.181925,0.350297
36.400000,0.322022,0.428800,0.156550,0.194826,0.424396,0.454119,0.182425,0.355398
36.600000,0.322574,0.435750,0.156961,0.196140,0.431056,0.454214,0.182879,0.360792
36.800000,0.323193,0.443008,0.157250,0.197700,0.437535,0.454307,0.183342,0.365993
37.000000,0.323664,0.450379,0.157853,0.199222,0.444188,0.454287,0.183833,0.371451
37.200000,0.324292,0.457512,0.158430,0.200720,0.450907,0.454382,0.184337,0.376900
37.400000,0.324791,0.465428,0.158849,0.202348,0.458489,0.454517,0.184926,0.383202
37.600000,0.325301,0.476800,0.159633,0.204323,0.468159,0.454481,0.185570,0.391032
37.800000,0.325553,0.484464,0.160352,0.205911,0.475057,0.454558,0.186083,0.396648
38.000000,0.325628,0.492087,0.160636,0.207451,0.481796,0.454575,0.186497,0.402069
38.200000,0.325966,0.499762,0.161172,0.208967,0.488764,0.454683,0.187128,0.407877
38.400000,0.326212,0.507469,0.161595,0.210347,0.495735,0.454765,0.187604,0.413654
38.600000,0.326321,0.515149,0.162080,0.212052,0.502602,0.454825,0.188138,0.419299
38.800000,0.326536,0.522813,0.162560,0.213389,0.509375,0.454829,0.188670,0.424736
39.000000,0.326456,0.530337,0.162926,0.214822,0.516083,0.454699,0.189174,0.430516
39.200000,0.326713,0.538254,0.163515,0.216316,0.523301,0.454930,0.189620,0.436068
39.400000,0.326790,0.545516,0.163861,0.217765,0.529975,0.454998,0.190171,0.441898
39.600000,0.326788,0.552982,0.164232,0.219226,0.536743,0.455069,0.190725,0.447429
39.800000,0.326905,0.560514,0.164685,0.220642,0.543807,0.455124,0.191235,0.453161
40.000000,0.326958,0.568066,0.165215,0.222039,0.550648,0.455272,0.191788,0.458707
40.200000,0.326970,0.575242,0.165621,0.223484,0.557484,0.455297,0.192148,0.464199
40.400000,0.326701,0.582481,0.166041,0.224926,0.564322,0.455118,0.192792,0.469948
40.600000,0.327138,0.589768,0.166324,0.226357,0.571190,0.455285,0.193354,0.475561
40.800000,0.326853,0.596815,0.166835,0.227711,0.578057,0.455416,0.193658,0.481082
41.000000,0.327141,0.604059,0.167179,0.229058,0.584920,0.455577,0.194376,0.486594
41.200000,0.326865,0.610948,0.167563,0.230569,0.591776,0.455520,0.194918,0.492147
41.400000,0.326958,0.617260,0.167903,0.232058,0.598618,0.455355,0.195420,0.497511
41.600000,0.327042,0.623940,0.168325,0.233358,0.605220,0.455438,0.195823,0.502667
41.800000,0.327044,0.630790,0.168666,0.234747,0.611960,0.455923,0.196474,0.508360
42.000000,0.327044,0.637468,0.169216,0.236086,0.618942,0.455756,0.197130,0.513905
42.200000,0.326918,0.643610,0.169480,0.237371,0.625460,0.455791,0.197558,0.519195
42.400000,0.326868,0.649467,0.169719,0.238665,0.631885,0.455716,0.197980,0.524176
42.600000,0.326863,0.655301,0.170165,0.240117,0.638464,0.455656,0.198384,0.529491
42.800000,0.326976,0.661315,0.170586,0.241379,0.645117,0.455985,0.198926,0.534566
43.000000,0.326803,0.666695,0.170812,0.242701,0.651369,0.455983,0.199572,0.539709
43.200000,0.326766,0.672551,0.171156,0.243878,0.657897,0.456049,0.200186,0.544970
43.400000,0.326663,0.677596,0.171493,0.245223,0.664147,0.456171,0.200652,0.549573
43.600000,0.326446,0.682743,0.171701,0.246473,0.670362,0.455999,0.200819,0.554777
43.800000,0.326602,0.688042,0.172209,0.247806,0.677040,0.456094,0.201623,0.560470
44.000000,0.326205,0.695118,0.172510,0.249677,0.685836,0.456375,0.202391,0.566880
44.200000,0.326110,0.699644,0.172758,0.250708,0.691720,0.456296,0.202907,0.571632
44.400000,0.326150,0.704334,0.172927,0.252202,0.697699,0.456299,0.203343,0.576270
44.600000,0.326073,0.708325,0.173371,0.253258,0.703452,0.456428,0.203874,0.580798
44.800000,0.326005,0.712498,0.173708,0.254473,0.709011,0.456665,0.204177,0.585371
45.000000,0.325776,0.716471,0.173894,0.255556,0.714721,0.456570,0.204925,0.589327
45.200000,0.325806,0.720351,0.174247,0.256746,0.720241,0.456639,0.205364,0.594059
45.400000,0.325789,0.724135,0.174407,0.257897,0.725743,0.456764,0.205822,0.598462
45.600000,0.325634,0.727537,0.174632,0.259016,0.731112,0.456721,0.206433,0.602752
45.800000,0.325432,0.730953,0.174865,0.260071,0.736266,0.456993,0.206826,0.606914
46.000000,0.325660,0.734005,0.175292,0.261332,0.741327,0.456978,0.207328,0.611063
46.200000,0.325650,0.737319,0.175204,0.262162,0.746684,0.457036,0.207745,0.615153
46.400000,0.325600,0.740477,0.175623,0.263135,0.751645,0.457132,0.208272,0.619201
46.600000,0.325511,0.743315,0.175738,0.264416,0.756662,0.457227,0.208685,0.622913
46.800000,0.325560,0.746161,0.176075,0.265486,0.761466,0.457091,0.209054,0.627015
47.000000,0.325418,0.748847,0.176222,0.266460,0.766051,0.457095,0.209572,0.630504
47.200000,0.325382,0.751466,0.176623,0.267532,0.770646,0.457237,0.209975,0.634335
47.400000,0.325176,0.753903,0.176795,0.268616,0.775349,0.457168,0.210465,0.637980
47.600000,0.325301,0.756254,0.176988,0.269488,0.779618,0.457428,0.210958,0.641658
47.800000,0.325060,0.758416,0.177059,0.270387,0.784264,0.457451,0.211409,0.645229
48.000000,0.325268,0.760742,0.177211,0.271724,0.788575,0.457527,0.211711,0.648765
48.200000,0.325022,0.762816,0.177575,0.272424,0.792976,0.457463,0.212371,0.652015
48.400000,0.325074,0.764962,0.177869,0.273736,0.797334,0.457693,0.212728,0.655550
48.600000,0.325053,0.766772,0.177685,0.274352,0.801430,0.457896,0.213054,0.658888
48.800000,0.325080,0.768596,0.177985,0.275603,0.805484,0.457774,0.213518,0.662178
49.000000,0.324932,0.770717,0.178127,0.276345,0.809177,0.457797,0.213938,0.665363
49.200000,0.324715,0.772194,0.178227,0.277360,0.813002,0.457817,0.214460,0.668437
49.400000,0.324860,0.774157,0.178517,0.278301,0.816987,0.457766,0.214855,0.671440
49.600000,0.324973,0.775535,0.178623,0.279191,0.820621,0.458033,0.215293,0.674349
49.800000,0.324895,0.776907,0.179137,0.280107,0.824085,0.457985,0.215873,0.677325
50.000000,0.324844,0.778357,0.178833,0.281014,0.827687,0.457964,0.216150,0.680107
50.200000,0.324959,0.780309,0.179208,0.282131,0.832030,0.458170,0.216815,0.683699
50.400000,0.324822,0.781578,0.179460,0.283139,0.835878,0.458221,0.217127,0.686699
50.600000,0.324492,0.783016,0.179455,0.284063,0.839155,0.458143,0.217528,0.689643
50.800000,0.324658,0.784441,0.179735,0.284956,0.842576,0.458409,0.218006,0.692277
51.000000,0.324652,0.785477,0.179820,0.285651,0.845907,0.458432,0.218376,0.694735
51.200000,0.324550,0.786636,0.179927,0.286955,0.848942,0.458387,0.218613,0.697469
51.400000,0.324473,0.787804,0.180065,0.287539,0.852036,0.458555,0.219116,0.699863
51.600000,0.324540,0.788347,0.180073,0.288336,0.855100,0.458576,0.219585,0.702499
51.800000,0.324370,0.789841,0.180424,0.289075,0.857982,0.458531,0.219883,0.704697
52.000000,0.324357,0.790789,0.180484,0.289953,0.860837,0.458693,0.220302,0.706974
52.200000,0.324171,0.791691,0.180564,0.290830,0.863543,0.458762,0.220645,0.709260
52.400000,0.324245,0.792713,0.180855,0.291607,0.866349,0.458849,0.221179,0.711650
52.600000,0.324075,0.793467,0.180857,0.292404,0.868867,0.458940,0.221441,0.713685
52.800000,0.324020,0.794467,0.180990,0.293244,0.871626,0.458883,0.221837,0.715871
53.000000,0.323900,0.795115,0.181018,0.294012,0.874174,0.459048,0.222181,0.717854
53.200000,0.323907,0.795947,0.181249,0.294650,0.876663,0.458870,0.222585,0.720129
53.400000,0.323879,0.796776,0.181547,0.295443,0.879277,0.459036,0.222861,0.722015
53.600000,0.323853,0.797304,0.181476,0.296287,0.881413,0.459276,0.223160,0.724018
53.800000,0.323833,0.798147,0.181560,0.296977,0.884043,0.459181,0.223597,0.725978
54.000000,0.323643,0.798732,0.181779,0.297799,0.886072,0.459211,0.224049,0.727798
54.200000,0.323794,0.799308,0.181744,0.298584,0.888271,0.459165,0.224350,0.729516
54.400000,0.323719,0.799976,0.181994,0.299256,0.890374,0.459333,0.224621,0.731274
54.600000,0.323747,0.800613,0.182073,0.300099,0.892743,0.459325,0.225047,0.732733
54.800000,0.323774,0.801140,0.182140,0.300733,0.894781,0.459502,0.225325,0.734817
55.000000,0.323685,0.801772,0.181986,0.301474,0.896825,0.459557,0.225687,0.736453
55.200000,0.323638,0.802251,0.182291,0.302173,0.898921,0.459501,0.226214,0.738096
55.400000,0.323579,0.802717,0.182431,0.302857,0.900874,0.459626,0.226421,0.739647
55.600000,0.323513,0.803084,0.182605,0.303507,0.902744,0.459871,0.226601,0.741417
55.800000,0.323488,0.803719,0.182570,0.304168,0.904799,0.459598,0.226903,0.742858
56.000000,0.323477,0.804150,0.182650,0.304988,0.906335,0.459653,0.227366,0.744197
56.200000,0.323395,0.804527,0.182937,0.305612,0.908283,0.459850,0.227708,0.745815
56.400000,0.323371,0.805056,0.182908,0.306369,0.910421,0.459825,0.228148,0.747307
56.600000,0.323353,0.805623,0.182976,0.307016,0.912227,0.459809,0.228558,0.748920
56.800000,0.323351,0.805988,0.183003,0.307908,0.913991,0.460032,0.228851,0.750563
57.000000,0.323321,0.806415,0.183168,0.308315,0.915589,0.460113,0.229082,0.751768
57.200000,0.323266,0.806658,0.183191,0.308995,0.917239,0.459954,0.229379,0.753052
57.400000,0.323200,0.807250,0.183336,0.309708,0.918937,0.460194,0.229690,0.754488
57.600000,0.323326,0.807524,0.183554,0.310358,0.920355,0.460270,0.230201,0.755637
57.800000,0.323206,0.807672,0.183481,0.311120,0.921903,0.460323,0.230386,0.756947
58.000000,0.323159,0.808177,0.183443,0.311722,0.923456,0.460493,0.230567,0.758081
58.200000,0.323089,0.808393,0.183460,0.312054,0.924901,0.460368,0.230951,0.758980
58.400000,0.322915,0.808419,0.183831,0.312946,0.926314,0.460366,0.231215,0.760373
58.600000,0.322930,0.809054,0.183426,0.313274,0.927587,0.460628,0.231408,0.761478
58.800000,0.323023,0.809118,0.183746,0.313908,0.929220,0.460528,0.231706,0.762456
59.000000,0.322796,0.809412,0.183923,0.314620,0.930251,0.460662,0.231980,0.763403
59.200000,0.322779,0.809704,0.184015,0.315090,0.931509,0.460516,0.232222,0.764694
59.400000,0.322738,0.810034,0.184078,0.315756,0.932958,0.460668,0.232687,0.765793
59.600000,0.322743,0.810371,0.184159,0.316156,0.934118,0.460674,0.232794,0.766616
59.800000,0.322674,0.810395,0.184180,0.316908,0.935268,0.460665,0.233074,0.767653
60.000000,0.322679,0.810790,0.184318,0.317513,0.936710,0.460771,0.233345,0.768683
60.200000,0.322695,0.810766,0.184460,0.318017,0.937922,0.460950,0.233623,0.769646
60.400000,0.322616,0.811006,0.184388,0.318642,0.939019,0.460951,0.234010,0.770497
60.600000,0.322586,0.811171,0.184351,0.319127,0.940070,0.461115,0.234177,0.771384
60.800000,0.322545,0.811481,0.184643,0.319787,0.941074,0.460985,0.234254,0.772253
61.000000,0.322425,0.811783,0.184759,0.320419,0.942291,0.461022,0.234543,0.773255
61.200000,0.322509,0.811825,0.184683,0.320827,0.943341,0.461260,0.234829,0.774213
61.400000,0.322452,0.812227,0.184678,0.321597,0.944538,0.461377,0.235419,0.775074
