时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.052977,0.390493,0.161046,0.178313,0.291627,0.475037,0.189355,0.253927
16.600000,0.053020,0.351546,0.160985,0.178195,0.291401,0.475132,0.189304,0.253649
16.800000,0.053034,0.351282,0.160994,0.178112,0.291032,0.475072,0.189253,0.253454
17.000000,0.053028,0.350965,0.160840,0.178245,0.290792,0.475013,0.189072,0.253017
17.200000,0.053058,0.350807,0.161095,0.178043,0.290406,0.475079,0.189146,0.252993
17.400000,0.053001,0.350707,0.160995,0.178124,0.289925,0.474890,0.189200,0.252724
17.600000,0.052994,0.350626,0.160889,0.178221,0.289757,0.474941,0.188937,0.252506
17.800000,0.052832,0.350435,0.160929,0.178009,0.289257,0.474715,0.188969,0.252093
18.000000,0.053022,0.350227,0.160949,0.178044,0.289143,0.474860,0.188968,0.252003
18.200000,0.053023,0.350207,0.160999,0.177994,0.288717,0.474905,0.188940,0.251585
18.400000,0.052999,0.350127,0.160925,0.177767,0.288337,0.474799,0.188838,0.251370
18.600000,0.053022,0.349889,0.160975,0.177567,0.287749,0.474780,0.188755,0.251252
18.800000,0.052996,0.349716,0.160938,0.177875,0.287720,0.474756,0.188631,0.250879
19.000000,0.052985,0.349506,0.160957,0.177785,0.287414,0.474749,0.188693,0.250748
19.200000,0.052996,0.349287,0.160938,0.177658,0.287046,0.474574,0.188510,0.250475
19.400000,0.053008,0.349170,0.160906,0.178140,0.286782,0.474637,0.188630,0.250141
19.600000,0.052976,0.349146,0.160856,0.177658,0.286383,0.474640,0.188563,0.250170
19.800000,0.053058,0.348842,0.160908,0.177764,0.285972,0.474544,0.188454,0.249840
20.000000,0.052972,0.348783,0.160816,0.177478,0.285714,0.474435,0.188436,0.249587
20.200000,0.052980,0.348667,0.160867,0.177668,0.285306,0.474442,0.188295,0.249376
20.400000,0.053010,0.348548,0.161025,0.177659,0.285153,0.474448,0.188323,0.249092
20.600000,0.052965,0.348373,0.160859,0.177577,0.284803,0.474382,0.188192,0.248599
20.800000,0.053004,0.348435,0.160958,0.177394,0.284535,0.474250,0.188215,0.248720
21.000000,0.053093,0.347959,0.160741,0.177364,0.284264,0.474320,0.188180,0.248266
21.200000,0.052812,0.347923,0.160794,0.177408,0.283881,0.474360,0.188053,0.248189
21.400000,0.053085,0.347846,0.160757,0.177450,0.283371,0.474391,0.188022,0.248098
21.600000,0.052807,0.347683,0.160936,0.177412,0.283315,0.474197,0.188093,0.247845
21.800000,0.052946,0.347557,0.160821,0.177180,0.282825,0.474176,0.187889,0.247481
22.000000,0.052972,0.347350,0.160804,0.177342,0.282655,0.473976,0.187597,0.247312
22.200000,0.052971,0.347142,0.160854,0.177414,0.282316,0.474085,0.187857,0.247062
22.400000,0.052960,0.347284,0.160641,0.177241,0.282081,0.473941,0.187858,0.246915
22.600000,0.053062,0.346944,0.161041,0.177233,0.281887,0.474056,0.187842,0.246694
22.800000,0.052977,0.346780,0.160783,0.177049,0.281476,0.473998,0.187786,0.246567
23.000000,0.053089,0.346785,0.160759,0.177179,0.281284,0.473939,0.187751,0.246271
23.200000,0.052969,0.346612,0.160766,0.177003,0.281014,0.473812,0.187722,0.246008
23.400000,0.052929,0.346388,0.160728,0.177014,0.280668,0.473650,0.187603,0.245674
23.600000,0.052937,0.346314,0.160816,0.177125,0.280191,0.473707,0.187655,0.245571
23.800000,0.052942,0.345981,0.160596,0.177017,0.280049,0.473650,0.187550,0.245370
24.000000,0.053083,0.346187,0.160778,0.176949,0.279727,0.473756,0.187382,0.245171
24.200000,0.053095,0.346041,0.160713,0.176866,0.279534,0.473698,0.187422,0.244950
24.400000,0.052934,0.345868,0.160754,0.176932,0.279111,0.473535,0.187410,0.244773
24.600000,0.052915,0.345512,0.160825,0.176745,0.278858,0.473553,0.187445,0.244516
24.800000,0.052916,0.345228,0.160773,0.176703,0.278598,0.473543,0.187292,0.244198
25.000000,0.053065,0.345549,0.160817,0.176870,0.278443,0.473506,0.187061,0.244077
25.200000,0.053049,0.345317,0.160657,0.176834,0.278161,0.473614,0.187290,0.243961
25.400000,0.052938,0.345247,0.160779,0.176739,0.277590,0.473470,0.187157,0.243644
25.600000,0.052910,0.344904,0.160718,0.176743,0.277353,0.473362,0.187083,0.243456
25.800000,0.053065,0.344881,0.160723,0.176575,0.277162,0.473407,0.187055,0.243359
26.000000,0.053060,0.344856,0.160557,0.176584,0.276885,0.473396,0.187031,0.243189
26.200000,0.052925,0.344550,0.160633,0.176566,0.276498,0.473214,0.186968,0.242873
26.400000,0.053034,0.344645,0.160626,0.176815,0.276445,0.473291,0.186830,0.242654
26.600000,0.052911,0.344428,0.160748,0.176549,0.276023,0.473117,0.186958,0.242384
26.800000,0.052924,0.344256,0.160580,0.176559,0.275780,0.473262,0.186875,0.242379
27.000000,0.052930,0.344077,0.160445,0.176632,0.275495,0.473157,0.186806,0.242077
27.200000,0.052743,0.343786,0.160621,0.176567,0.275170,0.472940,0.186877,0.241717
27.400000,0.052900,0.343833,0.160577,0.176480,0.275095,0.473155,0.186681,0.241585
27.600000,0.052911,0.343888,0.160540,0.176460,0.274562,0.472929,0.186712,0.241578
27.800000,0.052917,0.343620,0.160588,0.176431,0.274453,0.472965,0.186548,0.241305
28.000000,0.052898,0.343618,0.160649,0.176482,0.274261,0.472949,0.186620,0.240977
28.200000,0.052894,0.343353,0.160546,0.176508,0.273997,0.472897,0.186471,0.240920
28.400000,0.052905,0.343434,0.160670,0.176386,0.273789,0.473007,0.186517,0.240637
28.600000,0.052840,0.343195,0.160598,0.176330,0.273145,0.472879,0.186448,0.240585
28.800000,0.052903,0.343068,0.160559,0.176173,0.273252,0.472860,0.186318,0.240375
29.000000,0.052892,0.343097,0.160440,0.176267,0.272846,0.472528,0.186395,0.240155
29.200000,0.052894,0.342765,0.160518,0.176199,0.272765,0.472769,0.186401,0.240009
29.400000,0.052891,0.342846,0.160508,0.176225,0.272471,0.472596,0.186182,0.239811
29.600000,0.052855,0.342453,0.160399,0.175874,0.272188,0.472617,0.186249,0.239628
29.800000,0.052890,0.342423,0.160596,0.176169,0.271931,0.472640,0.186183,0.239334
30.000000,0.052882,0.342354,0.160498,0.176054,0.271696,0.472584,0.186204,0.239315
30.200000,0.052873,0.342253,0.160254,0.176003,0.271325,0.472434,0.185888,0.238653
30.400000,0.052895,0.342184,0.160458,0.176008,0.271180,0.472455,0.186104,0.238837
30.600000,0.052857,0.342038,0.160419,0.175806,0.270959,0.472541,0.186080,0.238717
30.800000,0.052893,0.341829,0.160506,0.176036,0.270719,0.472497,0.185878,0.238513
31.000000,0.052984,0.341882,0.160469,0.175937,0.270503,0.472350,0.186145,0.238363
31.200000,0.052970,0.341636,0.160325,0.175854,0.270123,0.472175,0.185891,0.238156
31.400000,0.053237,0.341587,0.160472,0.176061,0.269987,0.472308,0.185933,0.237888
31.600000,0.053350,0.341532,0.160503,0.175882,0.269662,0.472308,0.185952,0.237861
31.800000,0.053269,0.341463,0.160515,0.175840,0.269634,0.472272,0.185876,0.237588
32.000000,0.053624,0.341333,0.160490,0.175861,0.269621,0.472325,0.185853,0.237623
32.200000,0.053796,0.341294,0.160513,0.176067,0.269357,0.472256,0.185998,0.237507
32.400000,0.054166,0.341069,0.160460,0.175796,0.269271,0.472111,0.185713,0.237490
32.600000,0.054281,0.340982,0.160433,0.175805,0.269165,0.472195,0.185826,0.237461
32.800000,0.054480,0.341081,0.160625,0.176018,0.269213,0.472115,0.185961,0.237566
33.000000,0.054747,0.341141,0.160556,0.175833,0.269331,0.472276,0.185903,0.237603
33.200000,0.054964,0.340902,0.160544,0.176207,0.269639,0.472137,0.185812,0.237867
33.400000,0.055177,0.341047,0.160605,0.176188,0.269873,0.472129,0.185753,0.237827
33.600000,0.055514,0.341194,0.160583,0.176140,0.270085,0.472072,0.185832,0.238041
33.800000,0.055636,0.341455,0.160651,0.176508,0.270657,0.472138,0.185876,0.238351
34.000000,0.055804,0.341619,0.160557,0.176268,0.271028,0.472099,0.186026,0.238662
34.200000,0.055985,0.342032,0.160590,0.176659,0.271562,0.472094,0.186129,0.239243
34.400000,0.056098,0.342172,0.160658,0.176647,0.272061,0.472016,0.185937,0.239383
34.600000,0.056447,0.342474,0.160742,0.176843,0.272793,0.472016,0.186008,0.239895
34.800000,0.056310,0.343124,0.160825,0.177108,0.273443,0.471996,0.186007,0.240372
35.000000,0.056557,0.343760,0.160747,0.177116,0.274251,0.472070,0.186054,0.240867
35.200000,0.056665,0.344191,0.160896,0.177118,0.274938,0.472078,0.186264,0.241474
35.400000,0.056619,0.344558,0.160703,0.177447,0.276011,0.472167,0.186271,0.241988
35.600000,0.056851,0.345206,0.160649,0.177582,0.276722,0.471990,0.186200,0.242636
35.800000,0.056918,0.345961,0.160925,0.177734,0.277688,0.471987,0.186378,0.243124
36.000000,0.056940,0.346571,0.160717,0.177777,0.278572,0.472056,0.186437,0.244085
36.200000,0.056934,0.347362,0.160893,0.177982,0.279427,0.472142,0.186526,0.244675
36.400000,0.057132,0.348306,0.161001,0.178308,0.280581,0.472189,0.186495,0.245402
36.600000,0.057186,0.349110,0.160943,0.178233,0.281673,0.472140,0.186464,0.246007
36.800000,0.057225,0.350090,0.161007,0.178668,0.282844,0.472117,0.186766,0.246939
37.000000,0.057281,0.351243,0.160854,0.178586,0.283942,0.472192,0.186646,0.247760
37.200000,0.057304,0.351933,0.160839,0.178879,0.285121,0.472125,0.186619,0.248415
37.400000,0.057367,0.353168,0.160986,0.179021,0.286312,0.472112,0.186828,0.249441
37.600000,0.057278,0.354369,0.161089,0.179296,0.287860,0.472153,0.186946,0.250647
37.800000,0.057399,0.355539,0.161005,0.179401,0.289215,0.472190,0.186764,0.251403
38.000000,0.057451,0.356975,0.161029,0.179706,0.290474,0.472246,0.187072,0.252213
38.200000,0.057485,0.358169,0.161017,0.179801,0.291805,0.472324,0.187129,0.253345
38.400000,0.057508,0.359580,0.161201,0.179936,0.293189,0.472385,0.187212,0.254247
38.600000,0.057527,0.360811,0.161308,0.180097,0.294561,0.472362,0.187514,0.255380
38.800000,0.057607,0.362186,0.161270,0.180215,0.296037,0.472184,0.187333,0.256435
39.000000,0.057565,0.363742,0.161416,0.180399,0.297502,0.472275,0.187278,0.257320
39.200000,0.057595,0.365213,0.161251,0.180622,0.298921,0.471956,0.187471,0.258336
39.400000,0.057616,0.366533,0.161427,0.180894,0.300476,0.472391,0.187592,0.259827
39.600000,0.057645,0.368210,0.161333,0.180969,0.301879,0.472359,0.187593,0.260745
39.800000,0.057631,0.369820,0.161108,0.181234,0.303516,0.472410,0.187712,0.261925
40.000000,0.057662,0.371441,0.161200,0.181425,0.304970,0.472291,0.187776,0.263045
40.200000,0.057716,0.373013,0.161402,0.181282,0.306731,0.472379,0.187895,0.264263
40.400000,0.057805,0.374715,0.161411,0.181665,0.308419,0.472660,0.187944,0.265304
40.600000,0.057738,0.376474,0.161581,0.181636,0.310137,0.472423,0.188037,0.266486
40.800000,0.057778,0.378295,0.161349,0.181922,0.311623,0.472514,0.188112,0.267730
41.000000,0.057765,0.380151,0.161547,0.182142,0.313376,0.472611,0.188265,0.269082
41.200000,0.057729,0.381821,0.161539,0.182229,0.315194,0.472525,0.188143,0.270127
41.400000,0.057747,0.383718,0.161577,0.182406,0.316785,0.472536,0.188369,0.271467
41.600000,0.057797,0.385522,0.161727,0.182558,0.318536,0.472547,0.188462,0.272779
41.800000,0.057696,0.387207,0.161447,0.182659,0.320419,0.472545,0.188569,0.273986
42.000000,0.057754,0.389206,0.161741,0.182852,0.322112,0.472562,0.188721,0.275317
42.200000,0.057781,0.391178,0.161495,0.183034,0.323939,0.472440,0.188665,0.276567
42.400000,0.057963,0.393102,0.161511,0.183211,0.325772,0.472785,0.188649,0.277903
42.600000,0.057679,0.395001,0.161672,0.183256,0.327514,0.472648,0.188873,0.279244
42.800000,0.057918,0.397077,0.161624,0.183561,0.329191,0.472682,0.189107,0.280597
43.000000,0.057824,0.398790,0.161729,0.183514,0.331114,0.472635,0.189009,0.281747
43.200000,0.057848,0.400623,0.161621,0.183511,0.332904,0.472845,0.189130,0.283132
43.400000,0.057703,0.402668,0.161787,0.183800,0.334752,0.472843,0.189211,0.284629
43.600000,0.057858,0.404453,0.161752,0.183913,0.336568,0.472809,0.189154,0.285900
43.800000,0.057884,0.406463,0.161847,0.184062,0.338554,0.472803,0.189426,0.287566
44.000000,0.057865,0.408725,0.161852,0.184157,0.340705,0.472819,0.189509,0.288956
44.200000,0.057871,0.410746,0.161762,0.184240,0.342337,0.472808,0.189543,0.290310
44.400000,0.057855,0.412485,0.161853,0.184459,0.344499,0.472761,0.189533,0.291736
44.600000,0.057903,0.414233,0.161774,0.184619,0.346252,0.472575,0.189769,0.293253
44.800000,0.057898,0.416284,0.161821,0.184687,0.348178,0.472911,0.189809,0.294389
45.000000,0.057874,0.418187,0.161903,0.184912,0.349976,0.472989,0.189831,0.295838
45.200000,0.057901,0.419996,0.161538,0.184868,0.351834,0.472919,0.190105,0.297369
45.400000,0.057928,0.421988,0.161964,0.184898,0.353658,0.473000,0.190029,0.298653
45.600000,0.057902,0.423881,0.161898,0.185111,0.355436,0.472883,0.189906,0.300097
45.800000,0.057952,0.425439,0.162031,0.185282,0.357423,0.473020,0.190404,0.301288
46.000000,0.057937,0.427392,0.161966,0.185214,0.359335,0.472927,0.190413,0.302826
46.200000,0.057941,0.429203,0.162023,0.185441,0.361056,0.473063,0.190458,0.304240
46.400000,0.057917,0.430899,0.162103,0.185597,0.362666,0.473173,0.190492,0.305497
46.600000,0.057932,0.432712,0.161981,0.185637,0.364758,0.473038,0.190727,0.306976
46.800000,0.057930,0.434398,0.162038,0.185584,0.366504,0.473080,0.190591,0.308350
47.000000,0.057923,0.436087,0.162053,0.185934,0.368488,0.473313,0.190848,0.309722
47.200000,0.057975,0.437815,0.162089,0.185877,0.370278,0.473307,0.190880,0.311250
47.400000,0.057957,0.439484,0.162196,0.186050,0.371907,0.473600,0.190969,0.312555
47.600000,0.057969,0.440984,0.162132,0.186168,0.373953,0.473302,0.191100,0.313655
47.800000,0.057948,0.442438,0.162187,0.186308,0.375577,0.473335,0.191122,0.315245
48.000000,0.057838,0.444275,0.162340,0.186371,0.377415,0.473256,0.191335,0.316552
48.200000,0.057915,0.445774,0.162055,0.186319,0.379039,0.473356,0.191211,0.317841
48.400000,0.057831,0.447367,0.162272,0.186474,0.380775,0.473363,0.191439,0.319150
48.600000,0.057837,0.448944,0.162267,0.186673,0.382633,0.473376,0.191574,0.320560
48.800000,0.057839,0.450384,0.162177,0.186900,0.384432,0.473615,0.191542,0.321932
49.000000,0.057836,0.451869,0.162300,0.186796,0.386162,0.473544,0.191712,0.323225
49.200000,0.057983,0.453224,0.162287,0.186764,0.387874,0.473574,0.191889,0.324538
49.400000,0.057847,0.454768,0.162320,0.186964,0.389425,0.473530,0.191662,0.325832
49.600000,0.057693,0.456008,0.162033,0.186958,0.391144,0.473431,0.191894,0.327057
49.800000,0.057989,0.457496,0.162316,0.187116,0.392788,0.473627,0.192001,0.328289
50.000000,0.057841,0.458914,0.162359,0.187154,0.394578,0.473601,0.192034,0.329660
50.200000,0.058041,0.460452,0.162112,0.187379,0.396435,0.473713,0.192306,0.331162
50.400000,0.057867,0.461930,0.162436,0.187385,0.398487,0.473720,0.192324,0.332640
50.600000,0.057860,0.463195,0.162434,0.187482,0.400065,0.473500,0.192369,0.333873
50.800000,0.057986,0.464616,0.162506,0.187619,0.401875,0.473644,0.192557,0.335228
51.000000,0.057864,0.465761,0.162544,0.187662,0.403436,0.473789,0.192615,0.336441
51.200000,0.057993,0.466929,0.162447,0.187819,0.404896,0.473706,0.192670,0.337668
51.400000,0.057986,0.468038,0.162501,0.187730,0.406690,0.473769,0.192751,0.338776
51.600000,0.058017,0.469435,0.162556,0.187771,0.408161,0.473653,0.192747,0.340107
51.800000,0.058016,0.470471,0.162554,0.187801,0.409920,0.473931,0.192935,0.341357
52.000000,0.058016,0.471780,0.162621,0.187864,0.411300,0.473891,0.193096,0.342420
52.200000,0.058010,0.472847,0.162571,0.188179,0.413032,0.473811,0.193285,0.343824
52.400000,0.058113,0.473884,0.162575,0.188187,0.414298,0.473817,0.193190,0.344921
52.600000,0.058023,0.474756,0.162425,0.188256,0.416001,0.473917,0.193191,0.346069
52.800000,0.058022,0.475930,0.162633,0.188280,0.417358,0.473781,0.193179,0.347287
53.000000,0.058039,0.476952,0.162640,0.188349,0.418784,0.473998,0.193441,0.348322
53.200000,0.058030,0.477781,0.162568,0.188375,0.420462,0.473938,0.193401,0.349450
53.400000,0.058066,0.478936,0.162606,0.188473,0.421603,0.473990,0.193586,0.350552
53.600000,0.058047,0.479860,0.162510,0.188462,0.423162,0.474221,0.193706,0.351669
53.800000,0.058033,0.480806,0.162752,0.188519,0.424541,0.473973,0.193901,0.352534
54.000000,0.058030,0.481880,0.162788,0.188658,0.426158,0.473976,0.193853,0.353770
54.200000,0.058044,0.482537,0.162438,0.188707,0.427631,0.474213,0.194019,0.354915
54.400000,0.058076,0.483596,0.162618,0.188659,0.428841,0.474107,0.194044,0.356028
54.600000,0.058039,0.484532,0.162702,0.188867,0.430215,0.474186,0.193985,0.356922
54.800000,0.058070,0.485368,0.162706,0.188910,0.431368,0.474383,0.194242,0.358014
55.000000,0.058057,0.486133,0.162737,0.189036,0.432746,0.474319,0.194279,0.359117
55.200000,0.058064,0.486994,0.162759,0.189040,0.434070,0.474164,0.194296,0.360144
55.400000,0.058048,0.487754,0.162747,0.188992,0.435455,0.474337,0.194417,0.361286
55.600000,0.058206,0.488631,0.162954,0.189095,0.436839,0.474352,0.194539,0.362197
55.800000,0.058060,0.489347,0.162728,0.189061,0.438005,0.474371,0.194451,0.362963
56.000000,0.058060,0.490050,0.162807,0.189266,0.439528,0.474301,0.194708,0.364339
56.200000,0.058067,0.491025,0.162752,0.189304,0.440529,0.474546,0.194705,0.365122
56.400000,0.058246,0.491673,0.162946,0.189655,0.441942,0.474407,0.194972,0.366102
56.600000,0.058067,0.492683,0.162846,0.189477,0.443505,0.474474,0.194966,0.367162
56.800000,0.058282,0.493382,0.162914,0.189493,0.444729,0.474602,0.195068,0.368401
57.000000,0.058081,0.493828,0.162840,0.189397,0.446003,0.474404,0.195124,0.369341
57.200000,0.058070,0.494650,0.162869,0.189579,0.446982,0.474676,0.195203,0.370240
57.400000,0.058098,0.495031,0.162558,0.189665,0.448319,0.474678,0.195305,0.371138
57.600000,0.058089,0.495840,0.162920,0.189751,0.449243,0.474553,0.195352,0.371952
57.800000,0.058092,0.496416,0.162919,0.189806,0.450459,0.474787,0.195586,0.372919
58.000000,0.058113,0.497054,0.162786,0.189916,0.451796,0.474650,0.195571,0.373575
58.200000,0.058210,0.497802,0.162827,0.189921,0.453173,0.474809,0.195640,0.374671
58.400000,0.058072,0.498210,0.162826,0.189859,0.453869,0.474808,0.195621,0.375385
58.600000,0.058107,0.498875,0.162939,0.189987,0.454970,0.474836,0.195775,0.376245
58.800000,0.058028,0.499447,0.162927,0.190079,0.455971,0.474898,0.195843,0.377127
59.000000,0.058121,0.500006,0.162832,0.190084,0.456937,0.474737,0.195907,0.377870
59.200000,0.058098,0.500549,0.162975,0.190167,0.457955,0.474994,0.195995,0.378684
59.400000,0.058094,0.501188,0.163061,0.190148,0.459046,0.474973,0.195984,0.379635
59.600000,0.058102,0.501527,0.163012,0.190133,0.459985,0.474916,0.196101,0.380225
59.800000,0.058097,0.501995,0.163008,0.190325,0.460976,0.474889,0.196254,0.380993
60.000000,0.058091,0.502461,0.163267,0.190544,0.461935,0.474919,0.196275,0.381836
60.200000,0.058083,0.503043,0.163147,0.190371,0.462817,0.474927,0.196428,0.382546
60.400000,0.058101,0.503396,0.163077,0.190290,0.464000,0.475097,0.196446,0.383282
60.600000,0.058114,0.503939,0.163100,0.190514,0.464893,0.475088,0.196667,0.384047
60.800000,0.057989,0.504401,0.163052,0.190678,0.465685,0.475146,0.196608,0.384673
61.000000,0.058119,0.504749,0.163167,0.190555,0.466484,0.475099,0.196686,0.385539
61.200000,0.058095,0.505200,0.163055,0.190476,0.467651,0.475118,0.196750,0.386207
61.400000,0.058100,0.505627,0.163063,0.190644,0.468279,0.475101,0.196828,0.386756
