时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.278478,0.415744,0.221425,0.256537,0.440500,0.412307,0.248361,0.384628
29.200000,0.278665,0.415488,0.221523,0.256448,0.439797,0.412596,0.248346,0.384169
29.400000,0.278676,0.415163,0.221545,0.256259,0.439196,0.412449,0.248296,0.383496
29.600000,0.278775,0.414742,0.221521,0.256126,0.438119,0.412312,0.248193,0.383177
29.800000,0.278628,0.414655,0.221524,0.256122,0.437936,0.412499,0.248155,0.382782
30.000000,0.278542,0.414529,0.221516,0.256037,0.437351,0.412387,0.248120,0.382361
30.200000,0.278447,0.414085,0.221244,0.255788,0.436625,0.412353,0.247877,0.381354
30.400000,0.278500,0.414037,0.221359,0.255824,0.436140,0.412564,0.247953,0.381298
30.600000,0.278632,0.413687,0.221450,0.255655,0.435484,0.412375,0.247939,0.380850
30.800000,0.280142,0.413544,0.221344,0.255579,0.434825,0.412069,0.247892,0.380369
31.000000,0.282373,0.413457,0.221357,0.255561,0.434395,0.412231,0.247672,0.379826
31.200000,0.285645,0.413333,0.221394,0.255447,0.433730,0.412306,0.247889,0.379581
31.400000,0.292255,0.412843,0.221355,0.255200,0.432943,0.412167,0.247660,0.378919
31.600000,0.298007,0.412630,0.221298,0.255139,0.432841,0.412367,0.247722,0.378917
31.800000,0.304450,0.412483,0.221345,0.255162,0.432842,0.412219,0.247600,0.378895
32.000000,0.311416,0.412529,0.221348,0.255168,0.433083,0.412299,0.247609,0.379165
32.200000,0.318340,0.412367,0.221376,0.255249,0.433983,0.412017,0.247585,0.379750
32.400000,0.325045,0.412660,0.221555,0.255379,0.435293,0.412392,0.247498,0.380385
32.600000,0.331663,0.412937,0.221280,0.255361,0.436734,0.412341,0.247642,0.381498
32.800000,0.337681,0.413438,0.221387,0.255529,0.438904,0.412195,0.247447,0.383127
33.000000,0.343478,0.414245,0.221311,0.255840,0.441627,0.412372,0.247541,0.385041
33.200000,0.348895,0.415223,0.221390,0.256444,0.444974,0.412262,0.247621,0.387349
33.400000,0.353593,0.416773,0.221314,0.256726,0.448628,0.412390,0.247564,0.389913
33.600000,0.358349,0.418725,0.221497,0.257363,0.453274,0.412355,0.247592,0.393170
33.800000,0.362395,0.421256,0.221499,0.258037,0.458149,0.412530,0.247614,0.396617
34.000000,0.366151,0.424068,0.221514,0.258838,0.463634,0.412348,0.247605,0.400433
34.200000,0.369535,0.427850,0.221585,0.259793,0.469513,0.412418,0.247625,0.404649
34.400000,0.372619,0.431989,0.221580,0.260397,0.475625,0.412303,0.247642,0.409235
34.600000,0.375415,0.436803,0.221683,0.261639,0.482940,0.412589,0.247613,0.414195
34.800000,0.377809,0.442493,0.221796,0.262713,0.490222,0.412450,0.247721,0.419524
35.000000,0.380244,0.448012,0.221978,0.263830,0.497592,0.412429,0.247668,0.425079
35.200000,0.382284,0.454915,0.221979,0.264879,0.505899,0.412544,0.247730,0.431035
35.400000,0.384086,0.461764,0.222154,0.265685,0.513839,0.412341,0.247716,0.436636
35.600000,0.385562,0.468913,0.222056,0.266771,0.521717,0.412546,0.247849,0.442373
35.800000,0.387077,0.476835,0.222127,0.267834,0.530050,0.412574,0.247853,0.448590
36.000000,0.388446,0.484901,0.222213,0.268811,0.538340,0.412446,0.247874,0.454927
36.200000,0.389689,0.493550,0.222138,0.269871,0.547090,0.412759,0.247992,0.461254
36.400000,0.390785,0.502203,0.222393,0.270967,0.556009,0.412665,0.248079,0.467885
36.600000,0.391796,0.511364,0.222394,0.271871,0.564924,0.412646,0.247986,0.474628
36.800000,0.392485,0.520725,0.222424,0.272886,0.573772,0.412731,0.248095,0.481370
37.000000,0.393598,0.530316,0.222564,0.273889,0.583043,0.412843,0.248255,0.488381
37.200000,0.394391,0.539912,0.222513,0.274718,0.592333,0.412760,0.248227,0.495384
37.400000,0.395057,0.550340,0.222925,0.275785,0.602828,0.412876,0.248367,0.503629
37.600000,0.396103,0.565780,0.222746,0.277220,0.616390,0.412882,0.248200,0.513537
37.800000,0.396531,0.575851,0.222627,0.277885,0.625780,0.412656,0.248287,0.520814
38.000000,0.397040,0.586000,0.222788,0.278817,0.635364,0.412902,0.248504,0.528178
38.200000,0.397549,0.596330,0.222783,0.279768,0.644742,0.412834,0.248495,0.535379
38.400000,0.397967,0.606657,0.223030,0.280676,0.654026,0.412757,0.248699,0.542650
38.600000,0.398539,0.617026,0.223114,0.281654,0.663368,0.413014,0.248636,0.550093
38.800000,0.398963,0.627059,0.223142,0.282312,0.672723,0.412890,0.248672,0.557075
39.000000,0.399115,0.637547,0.223208,0.283336,0.682302,0.412949,0.248762,0.564651
39.200000,0.399773,0.648007,0.223338,0.284218,0.691626,0.413179,0.248814,0.571840
39.400000,0.399807,0.657930,0.223318,0.284994,0.700849,0.413113,0.248891,0.578999
39.600000,0.400191,0.668026,0.223084,0.285890,0.709971,0.413183,0.248986,0.586053
39.800000,0.400471,0.677792,0.223473,0.286669,0.719146,0.413158,0.249085,0.593385
40.000000,0.400803,0.687437,0.223597,0.287466,0.728110,0.413135,0.249106,0.600184
40.200000,0.400901,0.696969,0.223643,0.288286,0.737084,0.413198,0.249051,0.607349
40.400000,0.401315,0.707060,0.223622,0.289092,0.746520,0.413223,0.249265,0.614578
40.600000,0.401213,0.715981,0.223844,0.289907,0.755407,0.413228,0.249246,0.621549
40.800000,0.401521,0.725267,0.223727,0.290822,0.764111,0.413098,0.249327,0.628534
41.000000,0.401803,0.734207,0.223959,0.291330,0.772783,0.413287,0.249333,0.635227
41.200000,0.402094,0.742861,0.223794,0.292034,0.781729,0.413275,0.249575,0.642098
41.400000,0.402107,0.751466,0.223926,0.292825,0.790380,0.413319,0.249527,0.648803
41.600000,0.402228,0.759434,0.223959,0.293718,0.798553,0.413235,0.249577,0.655567
41.800000,0.402616,0.767649,0.224147,0.294377,0.807233,0.413427,0.249752,0.662252
42.000000,0.402672,0.775054,0.224088,0.295157,0.815409,0.413247,0.249765,0.669031
42.200000,0.402650,0.782188,0.223920,0.295711,0.823593,0.413324,0.249565,0.675219
42.400000,0.402719,0.790408,0.223891,0.296343,0.832639,0.413097,0.249655,0.682776
42.600000,0.403283,0.799565,0.224335,0.297495,0.843305,0.413601,0.250239,0.691378
42.800000,0.403335,0.806248,0.224201,0.298338,0.851364,0.413384,0.249848,0.698085
43.000000,0.403476,0.812794,0.224153,0.298973,0.859159,0.413526,0.250062,0.704435
43.200000,0.403575,0.818766,0.224434,0.299719,0.866537,0.413393,0.250133,0.710502
43.400000,0.403802,0.824489,0.224395,0.300384,0.873956,0.413423,0.250165,0.716562
43.600000,0.403758,0.829797,0.224381,0.301027,0.881226,0.413658,0.250359,0.722682
43.800000,0.404028,0.836414,0.224588,0.301781,0.889813,0.413780,0.250533,0.729978
44.000000,0.404159,0.841298,0.224531,0.302324,0.896636,0.413532,0.250271,0.735707
44.200000,0.404092,0.846042,0.224589,0.303098,0.903763,0.413653,0.250469,0.741846
44.400000,0.404244,0.850772,0.224531,0.303541,0.910386,0.413548,0.250411,0.747671
44.600000,0.404439,0.855007,0.224625,0.304276,0.916936,0.413719,0.250658,0.753034
44.800000,0.404618,0.859296,0.224621,0.304945,0.923528,0.413697,0.250720,0.758901
45.000000,0.404642,0.863417,0.224879,0.305642,0.929706,0.413729,0.250847,0.764243
45.200000,0.404758,0.867141,0.224825,0.306205,0.935919,0.413768,0.250804,0.769717
45.400000,0.404708,0.870526,0.224738,0.306776,0.941813,0.413731,0.250856,0.774561
45.600000,0.404937,0.874156,0.224789,0.307400,0.947673,0.413706,0.250945,0.779918
45.800000,0.404978,0.877251,0.224823,0.307970,0.952852,0.413883,0.250858,0.785132
46.000000,0.405009,0.880543,0.225046,0.308574,0.958765,0.413880,0.251040,0.790066
46.200000,0.405193,0.883750,0.225018,0.309269,0.964384,0.414006,0.251019,0.795024
46.400000,0.405140,0.886513,0.224988,0.309649,0.969575,0.413942,0.251249,0.799726
46.600000,0.405484,0.889147,0.224981,0.310274,0.974959,0.414057,0.251249,0.804314
46.800000,0.405408,0.891224,0.225013,0.310738,0.979781,0.413706,0.251303,0.808968
47.000000,0.405520,0.894200,0.225089,0.311375,0.985047,0.413900,0.251321,0.813599
47.200000,0.405604,0.896684,0.225082,0.311769,0.989883,0.413803,0.251462,0.818076
47.400000,0.405631,0.898942,0.225357,0.312402,0.994503,0.413858,0.251538,0.822477
47.600000,0.405610,0.901222,0.225328,0.313039,0.999029,0.414027,0.251668,0.826760
47.800000,0.405764,0.903198,0.225235,0.313510,1.003633,0.414028,0.251493,0.830730
48.000000,0.405814,0.905302,0.225393,0.314009,1.008109,0.414183,0.251642,0.834988
48.200000,0.406005,0.907028,0.225231,0.314506,1.012538,0.414097,0.251883,0.838816
48.400000,0.405797,0.909050,0.225360,0.315009,1.016534,0.413974,0.251867,0.842688
48.600000,0.406033,0.910949,0.225389,0.315400,1.020502,0.414212,0.251951,0.846573
48.800000,0.405998,0.912627,0.225447,0.315874,1.024662,0.414011,0.251794,0.850333
49.000000,0.406002,0.914224,0.225388,0.316557,1.028497,0.414267,0.252016,0.853898
49.200000,0.406080,0.915555,0.225515,0.316989,1.032394,0.414020,0.251974,0.857423
49.400000,0.406080,0.917035,0.225520,0.317386,1.036165,0.414212,0.252081,0.861201
49.600000,0.406186,0.918494,0.225503,0.317994,1.039528,0.414389,0.252079,0.864455
49.800000,0.406240,0.919871,0.225655,0.318497,1.043136,0.414273,0.252239,0.867863
50.000000,0.406338,0.921328,0.225778,0.318945,1.047142,0.414141,0.252401,0.871588
50.200000,0.406070,0.922848,0.225346,0.319654,1.051147,0.414028,0.252336,0.875378
50.400000,0.406371,0.924105,0.225814,0.320061,1.054562,0.414356,0.252392,0.878751
50.600000,0.406437,0.924516,0.225632,0.320584,1.057868,0.414316,0.252517,0.881569
50.800000,0.406424,0.926207,0.225720,0.321009,1.060810,0.414277,0.252593,0.884556
51.000000,0.406474,0.927287,0.225779,0.321512,1.064146,0.414333,0.252656,0.887539
51.200000,0.406500,0.927810,0.225798,0.321904,1.067082,0.414379,0.252546,0.890407
51.400000,0.406563,0.929130,0.225801,0.322386,1.069979,0.414481,0.252743,0.893201
51.600000,0.406575,0.930028,0.225914,0.322793,1.072953,0.414510,0.252920,0.896053
51.800000,0.406551,0.930941,0.225819,0.323193,1.075722,0.414563,0.252943,0.898585
52.000000,0.406619,0.931922,0.225978,0.323684,1.078232,0.414495,0.252976,0.901057
52.200000,0.406638,0.932700,0.225738,0.324132,1.080952,0.414463,0.253070,0.903634
52.400000,0.406631,0.933402,0.225907,0.324594,1.083561,0.414600,0.253004,0.906298
52.600000,0.406501,0.934118,0.225843,0.324988,1.086272,0.414499,0.253272,0.908571
52.800000,0.406734,0.934690,0.225968,0.325463,1.088653,0.414508,0.253239,0.911011
53.000000,0.406705,0.935502,0.225922,0.325674,1.091001,0.414577,0.253170,0.913144
53.200000,0.406760,0.936023,0.226008,0.326119,1.093279,0.414436,0.253368,0.915460
53.400000,0.406665,0.936698,0.225955,0.326666,1.095622,0.414711,0.253409,0.917775
53.600000,0.406510,0.937101,0.226076,0.326942,1.097666,0.414702,0.253617,0.919941
53.800000,0.406835,0.937706,0.226007,0.327303,1.100265,0.414689,0.253546,0.921838
54.000000,0.406817,0.938201,0.225886,0.327812,1.101997,0.414625,0.253468,0.924119
54.200000,0.406889,0.938830,0.226278,0.328107,1.104330,0.414648,0.253709,0.926064
54.400000,0.406914,0.939323,0.226175,0.328580,1.106350,0.414499,0.253707,0.927998
54.600000,0.406951,0.939512,0.226091,0.329056,1.108316,0.414676,0.253795,0.929953
54.800000,0.406903,0.939961,0.226258,0.329348,1.110529,0.414825,0.253838,0.931892
55.000000,0.406900,0.940571,0.226164,0.329648,1.112036,0.414673,0.253956,0.933561
55.200000,0.407064,0.940984,0.226002,0.330261,1.113855,0.414739,0.253961,0.935418
55.400000,0.407096,0.941286,0.226277,0.330540,1.115895,0.414629,0.254164,0.937250
55.600000,0.406830,0.941674,0.226214,0.330898,1.117584,0.414769,0.254059,0.939023
55.800000,0.407009,0.942174,0.226194,0.331326,1.119403,0.414862,0.254156,0.940650
56.000000,0.407043,0.942432,0.226257,0.331616,1.121209,0.414750,0.253953,0.942260
56.200000,0.407081,0.942752,0.226347,0.332148,1.123182,0.414900,0.254363,0.944205
56.400000,0.407044,0.943218,0.226342,0.332564,1.125079,0.414659,0.254511,0.946078
56.600000,0.406992,0.943232,0.226361,0.332879,1.126544,0.414882,0.254372,0.947671
56.800000,0.407095,0.943547,0.226365,0.333263,1.128166,0.414853,0.254459,0.948948
57.000000,0.406905,0.943999,0.226383,0.333645,1.129795,0.415001,0.254577,0.950633
57.200000,0.407193,0.944221,0.226542,0.334081,1.131320,0.414946,0.254523,0.952063
57.400000,0.407127,0.944404,0.226294,0.334443,1.132671,0.414805,0.254661,0.953311
57.600000,0.407358,0.944709,0.226371,0.334756,1.134322,0.415000,0.254814,0.954777
57.800000,0.407385,0.944976,0.226334,0.334899,1.135675,0.415014,0.254740,0.956127
58.000000,0.407344,0.945182,0.226485,0.335507,1.137028,0.414887,0.254838,0.957505
58.200000,0.407408,0.945233,0.226506,0.335761,1.138423,0.415046,0.254929,0.958743
58.400000,0.407555,0.945284,0.226406,0.336198,1.139606,0.415174,0.254959,0.959977
58.600000,0.407336,0.945726,0.226548,0.336579,1.140854,0.414926,0.255049,0.961211
58.800000,0.407528,0.945904,0.226578,0.336627,1.141909,0.414942,0.255103,0.962406
59.000000,0.407468,0.946071,0.226519,0.336998,1.143458,0.415105,0.255185,0.963464
59.200000,0.407318,0.946229,0.226610,0.337242,1.144574,0.415116,0.255204,0.964750
59.400000,0.407385,0.946499,0.226641,0.337698,1.145538,0.415179,0.255210,0.965863
59.600000,0.407504,0.946605,0.226612,0.338010,1.146546,0.415143,0.255331,0.966928
59.800000,0.407485,0.946658,0.226640,0.338405,1.147670,0.415089,0.255349,0.968139
60.000000,0.407503,0.946902,0.226696,0.338671,1.148895,0.415147,0.255425,0.968791
60.200000,0.407550,0.946613,0.226632,0.338779,1.149766,0.414925,0.255300,0.969874
60.400000,0.407683,0.947107,0.226552,0.339235,1.150916,0.415278,0.255434,0.971107
60.600000,0.407419,0.947328,0.226633,0.339558,1.151921,0.415342,0.255656,0.972055
60.800000,0.407595,0.947596,0.226737,0.340071,1.153027,0.415142,0.255656,0.972927
61.000000,0.407609,0.947675,0.226713,0.340209,1.154038,0.415077,0.255774,0.973910
61.200000,0.407690,0.947673,0.226615,0.340486,1.154978,0.415351,0.255800,0.975004
61.400000,0.407811,0.947832,0.226787,0.340859,1.156109,0.415249,0.255761,0.975698
