时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.211459,0.417002,0.172992,0.199098,0.465659,0.528666,0.208124,0.391321
6.400000,0.211440,0.416467,0.172929,0.198876,0.464137,0.528556,0.207840,0.390387
6.600000,0.211467,0.415958,0.172812,0.198805,0.462499,0.528290,0.207438,0.389020
6.800000,0.211297,0.415392,0.172901,0.198545,0.461538,0.528290,0.207064,0.388274
7.000000,0.211273,0.414924,0.172600,0.198264,0.460327,0.527958,0.206952,0.387377
7.200000,0.211049,0.414583,0.172710,0.198269,0.459151,0.528053,0.206709,0.386373
7.400000,0.211180,0.414214,0.172434,0.197786,0.457845,0.528036,0.206335,0.385612
7.600000,0.211151,0.413830,0.172489,0.197979,0.456794,0.527868,0.206194,0.384820
7.800000,0.211281,0.413463,0.172640,0.197789,0.455884,0.527843,0.205995,0.383980
8.000000,0.211174,0.413054,0.172704,0.197740,0.454648,0.527728,0.205783,0.383136
8.200000,0.210748,0.412496,0.172464,0.197514,0.453365,0.527623,0.205498,0.382297
8.400000,0.210900,0.412214,0.172566,0.197305,0.452411,0.527629,0.205175,0.381185
8.600000,0.210891,0.411899,0.172497,0.197283,0.451301,0.527496,0.205070,0.380570
8.800000,0.210936,0.411467,0.172511,0.197000,0.449977,0.527263,0.204863,0.379856
9.000000,0.210718,0.411156,0.172381,0.196944,0.448952,0.527326,0.204474,0.379159
9.200000,0.210891,0.410668,0.172371,0.196716,0.448013,0.527318,0.204374,0.378382
9.400000,0.210730,0.410304,0.172315,0.196639,0.447028,0.526969,0.203972,0.377541
9.600000,0.210834,0.409978,0.172305,0.196491,0.445867,0.526751,0.203778,0.376880
9.800000,0.210628,0.409678,0.172228,0.196270,0.444924,0.526760,0.203635,0.375828
10.000000,0.210775,0.409203,0.172189,0.196216,0.443906,0.526748,0.203376,0.375131
10.200000,0.210720,0.408635,0.172135,0.196038,0.442810,0.526626,0.203168,0.374372
10.400000,0.210689,0.408398,0.172011,0.195785,0.441863,0.526573,0.202850,0.373838
10.600000,0.210595,0.407883,0.172120,0.195692,0.440729,0.526440,0.202739,0.372858
10.800000,0.210663,0.407753,0.172098,0.195532,0.439875,0.526421,0.202577,0.372229
11.000000,0.210432,0.407320,0.172111,0.195477,0.438790,0.526261,0.202274,0.371478
11.200000,0.210599,0.407087,0.172032,0.195376,0.437876,0.526153,0.202101,0.370714
11.400000,0.210539,0.406352,0.172060,0.195280,0.436727,0.526077,0.202000,0.369879
11.600000,0.210533,0.406293,0.171878,0.195115,0.436050,0.525981,0.201698,0.369176
11.800000,0.210443,0.405594,0.171938,0.194949,0.434842,0.525737,0.201417,0.368628
12.000000,0.210354,0.405569,0.171935,0.194872,0.434079,0.525667,0.201135,0.367811
12.200000,0.210493,0.405183,0.171856,0.194728,0.432819,0.525694,0.201000,0.367111
12.400000,0.210359,0.404798,0.171965,0.194654,0.431952,0.525408,0.200933,0.366405
12.600000,0.210301,0.404393,0.171792,0.194523,0.430993,0.525521,0.200554,0.365564
12.800000,0.210323,0.404059,0.171682,0.194325,0.430103,0.525478,0.200401,0.364966
13.000000,0.210266,0.403847,0.171718,0.194163,0.429356,0.525158,0.200214,0.364246
13.200000,0.210130,0.403555,0.171793,0.194228,0.428214,0.525206,0.199950,0.363721
13.400000,0.210239,0.403203,0.171580,0.193993,0.427434,0.525095,0.199975,0.363087
13.600000,0.210229,0.402959,0.171597,0.194087,0.426683,0.524960,0.199626,0.362339
13.800000,0.210185,0.402601,0.171238,0.193673,0.425807,0.524898,0.199579,0.361825
14.000000,0.210208,0.402350,0.171524,0.193552,0.425029,0.524967,0.199133,0.361314
14.200000,0.210133,0.402073,0.171601,0.193402,0.424210,0.524684,0.199159,0.360645
14.400000,0.210118,0.401632,0.171273,0.193628,0.423572,0.524667,0.198800,0.360071
14.600000,0.210068,0.401415,0.171382,0.193478,0.422733,0.524727,0.198720,0.359541
14.800000,0.210077,0.400915,0.171307,0.193460,0.421867,0.524349,0.198578,0.358751
15.000000,0.210062,0.400732,0.171402,0.193101,0.421138,0.524317,0.198377,0.358251
15.200000,0.209841,0.400400,0.171369,0.193174,0.420482,0.524213,0.198189,0.357607
15.400000,0.210032,0.400213,0.171356,0.192946,0.419502,0.524200,0.197939,0.357130
15.600000,0.209988,0.400007,0.171295,0.192848,0.418549,0.524213,0.197870,0.356581
15.800000,0.209918,0.399502,0.171308,0.192586,0.418020,0.524002,0.197730,0.355892
16.000000,0.209899,0.399183,0.171275,0.192717,0.417084,0.523834,0.197575,0.355243
16.200000,0.209908,0.399119,0.171201,0.192508,0.416406,0.523801,0.197192,0.354705
16.400000,0.209897,0.398725,0.171324,0.192416,0.415531,0.523984,0.197201,0.354290
16.600000,0.209884,0.398432,0.171090,0.191965,0.414887,0.523799,0.196997,0.353738
16.800000,0.209839,0.398275,0.171101,0.192180,0.414064,0.523624,0.196909,0.353122
17.000000,0.209711,0.397996,0.171226,0.192167,0.413414,0.523651,0.196782,0.352626
17.200000,0.209798,0.397524,0.171166,0.192020,0.412682,0.523316,0.196549,0.351886
17.400000,0.209785,0.397363,0.170914,0.191901,0.411900,0.523340,0.196276,0.351535
17.600000,0.209771,0.397145,0.171117,0.191866,0.411124,0.523372,0.196379,0.350810
17.800000,0.209701,0.397005,0.171106,0.191770,0.410472,0.523146,0.196144,0.350438
18.000000,0.209694,0.396669,0.171059,0.191570,0.409583,0.523040,0.195915,0.349836
18.200000,0.209655,0.396403,0.170949,0.191414,0.408973,0.522950,0.195777,0.349413
18.400000,0.209536,0.395883,0.170906,0.191383,0.408313,0.522487,0.195572,0.348896
18.600000,0.209782,0.396009,0.170845,0.191314,0.407676,0.522580,0.195453,0.348290
18.800000,0.209788,0.395699,0.170758,0.191253,0.406881,0.522686,0.195369,0.347758
19.000000,0.209577,0.395358,0.170822,0.191101,0.406123,0.522335,0.195127,0.347146
19.200000,0.209556,0.395132,0.170977,0.190933,0.405368,0.522541,0.194960,0.346589
19.400000,0.209383,0.394912,0.170794,0.190842,0.404680,0.522372,0.194839,0.346220
19.600000,0.209460,0.394537,0.171024,0.191030,0.403958,0.522164,0.194678,0.345758
19.800000,0.209487,0.394221,0.170787,0.190790,0.403426,0.522122,0.194467,0.345185
20.000000,0.209633,0.394031,0.170868,0.190597,0.402598,0.522041,0.194365,0.344685
20.200000,0.209411,0.393865,0.170887,0.190765,0.402026,0.521894,0.194220,0.344097
20.400000,0.209293,0.393639,0.170677,0.190539,0.401396,0.521890,0.194232,0.343769
20.600000,0.209416,0.393490,0.170841,0.190433,0.400639,0.521916,0.193957,0.343049
20.800000,0.209198,0.393124,0.170597,0.190335,0.399955,0.521570,0.193763,0.342579
21.000000,0.209224,0.393041,0.170637,0.190418,0.399441,0.521591,0.193616,0.342287
21.200000,0.209495,0.392481,0.170634,0.190197,0.398648,0.521612,0.193499,0.341728
21.400000,0.209330,0.392320,0.170727,0.190057,0.398180,0.521487,0.193445,0.341286
21.600000,0.209321,0.392119,0.170687,0.190011,0.397484,0.521446,0.193293,0.340788
21.800000,0.209274,0.391914,0.170640,0.189902,0.396766,0.521140,0.192931,0.340275
22.000000,0.209058,0.391535,0.170565,0.189749,0.396094,0.521047,0.192791,0.339743
22.200000,0.209233,0.391412,0.170414,0.189719,0.395466,0.521011,0.192776,0.339392
22.400000,0.209217,0.391178,0.170441,0.189530,0.394953,0.520751,0.192640,0.338939
22.600000,0.209345,0.390825,0.170566,0.189588,0.394267,0.520931,0.192683,0.338310
22.800000,0.209186,0.390687,0.170456,0.189492,0.393577,0.520662,0.192361,0.337971
23.000000,0.209174,0.390463,0.170715,0.189277,0.393090,0.520630,0.192215,0.337676
23.200000,0.209165,0.390263,0.170292,0.189497,0.392506,0.520715,0.191963,0.337089
23.400000,0.209087,0.390074,0.170473,0.189217,0.391590,0.520471,0.191826,0.336688
23.600000,0.209088,0.389584,0.170568,0.188908,0.391136,0.520528,0.192102,0.336227
23.800000,0.209076,0.389500,0.170348,0.188972,0.390651,0.520363,0.191659,0.335783
24.000000,0.209000,0.389320,0.170410,0.188978,0.390066,0.520207,0.191581,0.335313
24.200000,0.209007,0.389066,0.170388,0.188997,0.389105,0.520116,0.191447,0.334893
24.400000,0.209031,0.388765,0.170174,0.188870,0.388894,0.520132,0.191296,0.334422
24.600000,0.208995,0.388736,0.170289,0.188771,0.388185,0.519944,0.191230,0.334064
24.800000,0.208984,0.388462,0.170196,0.188692,0.387855,0.519977,0.191159,0.333416
25.000000,0.208961,0.388252,0.170344,0.188456,0.387135,0.519832,0.190958,0.333114
25.200000,0.208946,0.387983,0.170413,0.188389,0.386484,0.519760,0.190816,0.332728
25.400000,0.208852,0.387575,0.170154,0.188411,0.385867,0.519541,0.190687,0.332054
25.600000,0.208911,0.387530,0.170353,0.188386,0.385317,0.519549,0.190590,0.331832
25.800000,0.208768,0.387314,0.170175,0.188332,0.384687,0.519404,0.190202,0.331316
26.000000,0.208856,0.387235,0.170146,0.188286,0.384097,0.519357,0.190347,0.331023
26.200000,0.208647,0.386851,0.170032,0.187946,0.383702,0.519113,0.190228,0.330528
26.400000,0.208802,0.386767,0.170091,0.188084,0.383005,0.519139,0.190036,0.330210
26.600000,0.208821,0.386354,0.170258,0.187859,0.382610,0.519017,0.189880,0.329953
26.800000,0.208744,0.386146,0.170071,0.187714,0.381980,0.518670,0.189860,0.329340
27.000000,0.208638,0.386180,0.170057,0.188052,0.381448,0.518832,0.189780,0.328857
27.200000,0.208886,0.385874,0.170088,0.187829,0.380727,0.518673,0.189607,0.328615
27.400000,0.208730,0.385658,0.169992,0.187554,0.380301,0.518641,0.189497,0.328097
27.600000,0.208686,0.385404,0.170008,0.187561,0.379800,0.518634,0.189380,0.327756
27.800000,0.208606,0.385169,0.170106,0.187541,0.379179,0.518551,0.189301,0.327311
28.000000,0.208691,0.385086,0.170131,0.187520,0.378845,0.518461,0.189074,0.327138
28.200000,0.208632,0.384678,0.169985,0.187524,0.378406,0.518304,0.188926,0.326646
28.400000,0.208651,0.384529,0.170130,0.187521,0.377725,0.518315,0.188981,0.326172
28.600000,0.208610,0.384439,0.169949,0.187278,0.377293,0.518325,0.188676,0.325795
28.800000,0.208472,0.384238,0.169830,0.187260,0.376617,0.517942,0.188604,0.324865
29.000000,0.208529,0.384096,0.169945,0.187160,0.376272,0.517811,0.188627,0.324997
29.200000,0.208154,0.383637,0.169683,0.186772,0.375217,0.517530,0.188303,0.324457
29.400000,0.208342,0.383230,0.169522,0.186498,0.374888,0.517676,0.188006,0.324071
29.600000,0.208367,0.383258,0.169848,0.186904,0.374519,0.517485,0.188400,0.323751
29.800000,0.208473,0.383148,0.169556,0.186837,0.373874,0.517426,0.188096,0.323317
30.000000,0.208472,0.382928,0.169722,0.186622,0.373467,0.517539,0.188031,0.322996
30.200000,0.208477,0.382811,0.169696,0.186878,0.372779,0.517292,0.188029,0.322651
30.400000,0.208438,0.382656,0.169784,0.186704,0.372377,0.517343,0.187947,0.322336
30.600000,0.209013,0.382309,0.169776,0.186597,0.372027,0.517191,0.187790,0.321901
30.800000,0.211023,0.382171,0.169802,0.186510,0.371491,0.517063,0.187666,0.321537
31.000000,0.214905,0.381933,0.169757,0.186464,0.370949,0.517162,0.187483,0.321377
31.200000,0.222347,0.381665,0.169778,0.186414,0.370621,0.516931,0.187609,0.320762
31.400000,0.230310,0.381704,0.169789,0.186446,0.370503,0.516876,0.187402,0.320807
31.600000,0.239964,0.381495,0.169771,0.186402,0.370371,0.516630,0.187237,0.320835
31.800000,0.250786,0.381488,0.169688,0.186402,0.370709,0.516545,0.187470,0.321168
32.000000,0.262067,0.381492,0.169876,0.186602,0.371751,0.516564,0.187656,0.321766
32.200000,0.273174,0.381790,0.169698,0.186759,0.373018,0.516523,0.187700,0.322703
32.400000,0.284166,0.382350,0.170077,0.187063,0.374895,0.516726,0.188066,0.323790
32.600000,0.294279,0.383109,0.170022,0.187274,0.376947,0.516668,0.188310,0.325353
32.800000,0.303437,0.383929,0.170333,0.187741,0.379520,0.516790,0.188863,0.327531
33.000000,0.312092,0.385286,0.170546,0.188175,0.382713,0.516708,0.189357,0.329649
33.200000,0.319924,0.387190,0.170721,0.188911,0.386275,0.516762,0.189787,0.332404
33.400000,0.326576,0.389273,0.170996,0.189643,0.390386,0.516705,0.190285,0.335373
33.600000,0.332695,0.391998,0.171472,0.190571,0.394605,0.516822,0.190759,0.338545
33.800000,0.338075,0.395253,0.172062,0.191558,0.399482,0.516674,0.191556,0.342119
34.000000,0.342572,0.398650,0.172502,0.192660,0.404563,0.516814,0.192177,0.345878
34.200000,0.346937,0.402827,0.173177,0.193845,0.409774,0.517089,0.192898,0.349854
34.400000,0.350305,0.406984,0.173833,0.194861,0.415242,0.516920,0.193617,0.353989
34.600000,0.353457,0.411842,0.174551,0.196330,0.421281,0.516941,0.194182,0.358286
34.800000,0.356050,0.416796,0.175128,0.197611,0.427101,0.517086,0.195122,0.362983
35.000000,0.358408,0.422527,0.175905,0.199120,0.433344,0.517020,0.195851,0.367688
35.200000,0.360110,0.428278,0.176435,0.200439,0.439585,0.517231,0.196618,0.372391
35.400000,0.361713,0.433670,0.177038,0.201682,0.445522,0.517135,0.197369,0.377147
35.600000,0.363032,0.439622,0.177835,0.203108,0.451363,0.517305,0.198057,0.381830
35.800000,0.364196,0.445850,0.178414,0.204489,0.457621,0.517203,0.198777,0.386931
36.000000,0.365382,0.452308,0.179057,0.205832,0.464255,0.517570,0.199708,0.391882
36.200000,0.366138,0.458598,0.179799,0.207215,0.470543,0.517545,0.200466,0.396966
36.400000,0.366679,0.464968,0.180429,0.208690,0.476872,0.517656,0.201215,0.401887
36.600000,0.367453,0.471898,0.180842,0.210140,0.483391,0.517618,0.202072,0.407075
36.800000,0.367827,0.478932,0.181847,0.211576,0.489717,0.517690,0.202861,0.412175
37.000000,0.368401,0.485889,0.182411,0.212734,0.496334,0.517823,0.203627,0.417435
37.200000,0.368859,0.493541,0.183175,0.214431,0.503846,0.517763,0.204489,0.423765
37.400000,0.369189,0.502936,0.183870,0.216276,0.512069,0.518011,0.205428,0.430023
37.600000,0.369422,0.510429,0.184603,0.217834,0.518760,0.518110,0.206369,0.435498
37.800000,0.369648,0.517971,0.185154,0.219160,0.525434,0.518202,0.207202,0.440969
38.000000,0.369794,0.525490,0.185785,0.220562,0.532272,0.518268,0.207695,0.446197
38.200000,0.369861,0.532885,0.186323,0.221865,0.538991,0.518295,0.208771,0.451761
38.400000,0.369935,0.540630,0.187076,0.223119,0.545887,0.518492,0.209559,0.457114
38.600000,0.370018,0.548026,0.187509,0.224518,0.552526,0.518342,0.210382,0.462639
38.800000,0.369976,0.555708,0.188420,0.225774,0.559284,0.518499,0.211154,0.467910
39.000000,0.369974,0.563125,0.188816,0.227423,0.566291,0.518659,0.211914,0.473332
39.200000,0.369921,0.570623,0.189427,0.228622,0.573193,0.518712,0.212807,0.478879
39.400000,0.369942,0.578153,0.190056,0.230002,0.580066,0.518811,0.213515,0.484440
39.600000,0.369622,0.585528,0.190505,0.231233,0.586923,0.518876,0.214282,0.489871
39.800000,0.369759,0.592820,0.191047,0.232552,0.593732,0.518818,0.215178,0.495414
40.000000,0.369803,0.600315,0.191748,0.233848,0.600866,0.519062,0.215948,0.501040
40.200000,0.369691,0.607576,0.192223,0.234992,0.607863,0.518808,0.216671,0.506523
40.400000,0.369610,0.614975,0.192799,0.236428,0.614861,0.519255,0.217493,0.511997
40.600000,0.369567,0.621979,0.193181,0.237731,0.622046,0.519340,0.218233,0.517657
40.800000,0.369490,0.629134,0.193855,0.239025,0.629063,0.519264,0.219064,0.523202
41.000000,0.369409,0.636277,0.194340,0.240263,0.635913,0.519270,0.219846,0.528734
41.200000,0.369349,0.642881,0.194935,0.241413,0.643091,0.519577,0.220494,0.534304
41.400000,0.369269,0.649856,0.234274,0.242690,0.650115,0.519568,0.221487,0.539840
41.600000,0.369211,0.656349,0.195865,0.243701,0.656970,0.519765,0.222150,0.545337
41.800000,0.369118,0.662728,0.196337,0.244939,0.663839,0.519795,0.222858,0.550733
42.000000,0.368961,0.668852,0.196722,0.246112,0.670719,0.519787,0.223661,0.556073
42.200000,0.369012,0.675176,0.197439,0.247474,0.677642,0.519955,0.224428,0.561574
42.400000,0.368966,0.681416,0.197831,0.248612,0.684557,0.519867,0.224941,0.567132
42.600000,0.368943,0.687074,0.198284,0.249861,0.691176,0.520123,0.225893,0.572408
42.800000,0.368698,0.692644,0.198815,0.250712,0.697745,0.520228,0.226547,0.577692
43.000000,0.368788,0.698453,0.199069,0.251939,0.704567,0.520290,0.227252,0.583004
43.200000,0.368513,0.703769,0.199508,0.253268,0.711282,0.520462,0.228263,0.588235
43.400000,0.368486,0.709336,0.199889,0.254278,0.717980,0.520418,0.228981,0.593845
43.600000,0.368474,0.714488,0.200489,0.255353,0.725271,0.520487,0.229708,0.599729
43.800000,0.368299,0.721850,0.201055,0.257014,0.734117,0.520638,0.230635,0.606580
44.000000,0.368138,0.726331,0.201380,0.258167,0.740478,0.520779,0.231431,0.611528
44.200000,0.367932,0.730997,0.201805,0.259080,0.746653,0.521029,0.232041,0.616477
44.400000,0.367596,0.735072,0.202179,0.260069,0.752863,0.520821,0.232670,0.621477
44.600000,0.367609,0.739693,0.202530,0.261111,0.758808,0.520929,0.233263,0.626069
44.800000,0.367605,0.743708,0.202928,0.262204,0.764734,0.521141,0.233951,0.630806
45.000000,0.367461,0.747279,0.203195,0.262986,0.770572,0.521147,0.234685,0.635668
45.200000,0.367466,0.751209,0.203570,0.264048,0.776317,0.521247,0.235317,0.640119
45.400000,0.367416,0.754867,0.203963,0.265023,0.781812,0.521257,0.235956,0.644890
45.600000,0.367374,0.758564,0.204450,0.265977,0.787553,0.521508,0.236518,0.649370
45.800000,0.367392,0.761966,0.204555,0.266920,0.793166,0.521525,0.237418,0.653946
46.000000,0.367140,0.765332,0.204781,0.267902,0.798512,0.521420,0.237779,0.658271
46.200000,0.367138,0.768377,0.205250,0.268772,0.804021,0.521659,0.238557,0.662782
46.400000,0.367250,0.771194,0.205610,0.269924,0.809307,0.521796,0.239182,0.667057
46.600000,0.367197,0.774318,0.205928,0.270805,0.814381,0.521795,0.239871,0.671296
46.800000,0.367205,0.777068,0.206240,0.271463,0.819612,0.521859,0.240448,0.675355
47.000000,0.367209,0.779686,0.206723,0.272644,0.824403,0.522018,0.240970,0.679326
47.200000,0.367162,0.782149,0.206799,0.273365,0.829042,0.522155,0.241461,0.683400
47.400000,0.367028,0.784831,0.207177,0.274246,0.834041,0.522096,0.242230,0.687117
47.600000,0.367276,0.787083,0.207300,0.275015,0.838928,0.522298,0.242860,0.691317
47.800000,0.366953,0.789455,0.207813,0.275981,0.843213,0.522311,0.243323,0.695014
48.000000,0.367091,0.791657,0.207967,0.276828,0.847755,0.522240,0.243877,0.698745
48.200000,0.367115,0.793877,0.208150,0.277773,0.852307,0.522557,0.244361,0.702311
48.400000,0.366912,0.795619,0.208290,0.278499,0.856446,0.522562,0.244839,0.705742
48.600000,0.366796,0.797848,0.208700,0.279126,0.860896,0.522760,0.245371,0.709617
48.800000,0.366737,0.799841,0.208914,0.280294,0.865165,0.522754,0.246105,0.713142
49.000000,0.366789,0.801842,0.209228,0.281063,0.869403,0.522862,0.246720,0.716694
49.200000,0.366721,0.803663,0.209572,0.281723,0.873213,0.522816,0.247253,0.719972
49.400000,0.366700,0.805217,0.209705,0.282549,0.877258,0.523025,0.247660,0.723155
49.600000,0.366627,0.806822,0.210047,0.283212,0.881098,0.523106,0.248324,0.726566
49.800000,0.366540,0.808548,0.210258,0.284157,0.884913,0.523109,0.248815,0.729684
50.000000,0.366651,0.810353,0.210482,0.285182,0.889545,0.523184,0.249456,0.733343
50.200000,0.366593,0.811857,0.210794,0.285857,0.893157,0.523325,0.249848,0.736409
50.400000,0.366549,0.813292,0.210914,0.286616,0.896723,0.523444,0.250531,0.739634
50.600000,0.366403,0.814459,0.211144,0.287178,0.900248,0.523441,0.251111,0.742363
50.800000,0.366611,0.816013,0.211352,0.288211,0.903694,0.523500,0.251464,0.745583
51.000000,0.366495,0.817123,0.211544,0.288731,0.907266,0.523540,0.251942,0.748396
51.200000,0.366315,0.818480,0.211876,0.289472,0.910241,0.523584,0.252457,0.751153
51.400000,0.366445,0.819689,0.212241,0.290334,0.913576,0.523984,0.252863,0.753836
51.600000,0.366348,0.820873,0.212290,0.291026,0.916738,0.523913,0.253399,0.756524
51.800000,0.366254,0.821777,0.212451,0.291726,0.919731,0.523880,0.253805,0.759274
52.000000,0.366091,0.822987,0.212458,0.292365,0.922649,0.523946,0.254359,0.761684
52.200000,0.365908,0.823924,0.212638,0.292992,0.925670,0.524014,0.254792,0.764341
52.400000,0.365996,0.824995,0.212899,0.293796,0.928504,0.524284,0.255205,0.766885
52.600000,0.365916,0.826205,0.213225,0.294554,0.931445,0.524192,0.255653,0.769341
52.800000,0.365631,0.826848,0.213434,0.295327,0.934052,0.524320,0.256089,0.771629
53.000000,0.365610,0.827661,0.213471,0.295773,0.936777,0.524467,0.256514,0.773785
53.200000,0.365575,0.828666,0.213562,0.296468,0.939748,0.524471,0.256873,0.776271
53.400000,0.365573,0.829492,0.213915,0.297217,0.941926,0.524684,0.257271,0.778451
53.600000,0.365488,0.830172,0.213923,0.297735,0.944800,0.524731,0.257796,0.780625
53.800000,0.365386,0.830927,0.214097,0.298368,0.946980,0.524718,0.258056,0.782749
54.000000,0.365387,0.831549,0.214480,0.299078,0.949504,0.524802,0.258698,0.784838
54.200000,0.365307,0.832376,0.214676,0.299634,0.951823,0.524760,0.259008,0.786793
54.400000,0.365438,0.833214,0.214584,0.300400,0.954244,0.525175,0.259455,0.788875
54.600000,0.365324,0.833823,0.214853,0.301051,0.956286,0.525155,0.259829,0.790855
54.800000,0.365329,0.834625,0.215113,0.301664,0.958595,0.525197,0.260228,0.792695
55.000000,0.365173,0.835130,0.215204,0.302127,0.960855,0.525250,0.260639,0.794584
55.200000,0.365154,0.835722,0.215175,0.302825,0.963014,0.525442,0.261003,0.796359
55.400000,0.364993,0.836144,0.215428,0.303217,0.964952,0.525108,0.261276,0.798239
55.600000,0.365004,0.836908,0.215613,0.304022,0.967214,0.525602,0.261741,0.800240
55.800000,0.365009,0.837295,0.215736,0.304545,0.969197,0.525585,0.262035,0.801877
56.000000,0.364848,0.837853,0.215815,0.305328,0.971120,0.525737,0.262550,0.803537
56.200000,0.364788,0.838617,0.215916,0.305890,0.973474,0.525693,0.262961,0.805607
56.400000,0.364710,0.838963,0.216150,0.306326,0.974901,0.525695,0.263093,0.807219
56.600000,0.364584,0.839369,0.216334,0.306979,0.976886,0.525747,0.263575,0.808784
56.800000,0.364494,0.839923,0.216393,0.307482,0.978695,0.525827,0.263841,0.810276
57.000000,0.364358,0.840391,0.216634,0.308118,0.980408,0.526275,0.264264,0.812056
57.200000,0.364304,0.840759,0.216785,0.308762,0.982031,0.526122,0.264671,0.813350
57.400000,0.364203,0.841480,0.216807,0.309212,0.983768,0.526056,0.264957,0.814932
57.600000,0.363941,0.841509,0.216868,0.309629,0.985289,0.526230,0.265223,0.816315
57.800000,0.364161,0.842104,0.216971,0.310077,0.986990,0.526360,0.265552,0.817595
58.000000,0.364013,0.842328,0.217294,0.310697,0.988326,0.526388,0.265858,0.818815
58.200000,0.364071,0.842632,0.217260,0.310996,0.990110,0.526432,0.266126,0.820180
58.400000,0.363997,0.842981,0.217438,0.311778,0.991368,0.526690,0.266256,0.821645
58.600000,0.364026,0.843231,0.217399,0.312254,0.992898,0.526612,0.266573,0.822877
58.800000,0.363955,0.843454,0.217522,0.312858,0.994216,0.526627,0.266831,0.824119
59.000000,0.364069,0.843852,0.217642,0.313273,0.995765,0.526854,0.267282,0.825336
59.200000,0.364055,0.844202,0.217810,0.313983,0.997121,0.526857,0.267599,0.826603
59.400000,0.363875,0.844455,0.217878,0.314177,0.998361,0.526897,0.267801,0.827612
59.600000,0.363829,0.844751,0.218031,0.314761,0.999655,0.526900,0.268215,0.828726
59.800000,0.363782,0.844961,0.217827,0.315271,1.001415,0.527044,0.268491,0.830062
60.000000,0.363621,0.845316,0.218174,0.315589,1.002311,0.527210,0.268725,0.831019
60.200000,0.363705,0.845438,0.218051,0.316162,1.003283,0.527136,0.269007,0.831948
60.400000,0.363647,0.845661,0.218306,0.316743,1.004565,0.527254,0.269103,0.833017
60.600000,0.363473,0.845904,0.218415,0.317124,1.005988,0.527391,0.269592,0.834175
60.800000,0.363593,0.846041,0.218484,0.317524,1.006908,0.527360,0.269915,0.835239
61.000000,0.363585,0.846142,0.218642,0.318021,1.008117,0.527400,0.269957,0.836319
61.200000,0.363556,0.846610,0.218806,0.318592,1.009593,0.527637,0.270355,0.837384
61.400000,0.363296,0.846694,0.218954,0.318658,1.010379,0.527517,0.270689,0.838031
