时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077897,0.846428,0.219499,0.386544,0.996984,0.502291,0.277398,0.828344
61.800000,0.077913,0.846506,0.219501,0.387259,0.997461,0.502532,0.277525,0.828887
62.000000,0.077763,0.846477,0.219646,0.387648,0.998386,0.502493,0.277849,0.829707
62.200000,0.077877,0.846513,0.219589,0.388197,0.999175,0.502665,0.278157,0.830242
62.400000,0.077853,0.846342,0.219612,0.388668,1.000088,0.502776,0.278215,0.830771
62.600000,0.077820,0.846644,0.219840,0.389257,1.000707,0.502688,0.278422,0.831435
62.800000,0.077853,0.846650,0.219807,0.389943,1.001620,0.502855,0.278648,0.832033
63.000000,0.077845,0.846667,0.219839,0.390379,1.002326,0.502842,0.278885,0.832412
63.200000,0.077840,0.846705,0.220026,0.390861,1.002744,0.503025,0.278872,0.832855
63.400000,0.077848,0.846671,0.219936,0.391334,1.003334,0.502982,0.279350,0.833318
63.600000,0.077803,0.846681,0.219947,0.391845,1.003818,0.503073,0.279422,0.833802
63.800000,0.077831,0.846346,0.219937,0.392294,1.004371,0.503151,0.279831,0.834326
64.000000,0.077682,0.846721,0.219916,0.392839,1.005124,0.503148,0.279923,0.834758
64.200000,0.077848,0.846458,0.220156,0.393301,1.005561,0.503069,0.280086,0.835254
64.400000,0.077670,0.846470,0.220082,0.393538,1.006236,0.503037,0.280355,0.835710
64.600000,0.077782,0.846621,0.220173,0.394021,1.006831,0.503305,0.280476,0.835887
64.800000,0.077837,0.846418,0.220158,0.394585,1.007490,0.503135,0.280683,0.836406
65.000000,0.077688,0.846472,0.220231,0.395014,1.007881,0.503333,0.280950,0.836755
65.200000,0.077876,0.846503,0.220295,0.395534,1.008526,0.503390,0.281148,0.837146
65.400000,0.077899,0.846410,0.220255,0.395865,1.009025,0.503296,0.281387,0.837766
65.600000,0.077866,0.846605,0.220323,0.396534,1.009441,0.503652,0.281637,0.837924
65.800000,0.077885,0.846444,0.220186,0.396865,1.009908,0.503511,0.281806,0.838423
66.000000,0.077875,0.846508,0.220370,0.397276,1.010335,0.503553,0.281876,0.838759
66.200000,0.077860,0.846510,0.220382,0.397710,1.010779,0.503649,0.282279,0.839110
66.400000,0.077867,0.846692,0.220377,0.398239,1.011285,0.503443,0.282355,0.839419
66.600000,0.077831,0.846489,0.220422,0.398669,1.011667,0.503596,0.282442,0.839747
66.800000,0.077833,0.846715,0.220632,0.399128,1.012183,0.503615,0.282891,0.840182
67.000000,0.077855,0.846301,0.220360,0.399339,1.012586,0.503763,0.283042,0.840564
67.200000,0.077823,0.846615,0.220578,0.399795,1.013089,0.503861,0.283093,0.840891
67.400000,0.077730,0.846322,0.220611,0.400143,1.013613,0.503693,0.283259,0.841181
67.600000,0.077764,0.846519,0.220528,0.400550,1.013830,0.503709,0.283451,0.841275
67.800000,0.077763,0.846452,0.220606,0.401088,1.014220,0.503755,0.283529,0.841732
68.000000,0.077729,0.846328,0.220782,0.401207,1.014593,0.503933,0.283865,0.842057
68.200000,0.077787,0.846694,0.220778,0.401823,1.015117,0.504108,0.284039,0.842395
68.400000,0.077701,0.846676,0.220829,0.402371,1.015449,0.504140,0.284312,0.842506
68.600000,0.077798,0.846544,0.220665,0.402920,1.016003,0.504144,0.284477,0.843026
68.800000,0.077612,0.846545,0.220798,0.403091,1.016193,0.504150,0.284653,0.843098
69.000000,0.077781,0.846696,0.220922,0.403611,1.016675,0.504263,0.284835,0.843366
69.200000,0.077742,0.846537,0.220890,0.403934,1.016697,0.504218,0.285103,0.843774
69.400000,0.077785,0.846562,0.220849,0.404186,1.017164,0.504277,0.285096,0.844101
69.600000,0.077750,0.846475,0.220808,0.404732,1.017592,0.504358,0.285239,0.844051
69.800000,0.077780,0.846273,0.220839,0.405200,1.017896,0.504184,0.285550,0.844310
70.000000,0.077763,0.846449,0.220986,0.405493,1.018178,0.504577,0.285717,0.844860
70.200000,0.077727,0.846503,0.220987,0.405973,1.018399,0.504488,0.285894,0.844867
70.400000,0.077748,0.846381,0.221088,0.406239,1.018564,0.504584,0.286042,0.845284
70.600000,0.077730,0.846309,0.220996,0.406770,1.019064,0.504512,0.286348,0.845143
70.800000,0.077739,0.846335,0.221190,0.406967,1.019219,0.504471,0.286341,0.845394
71.000000,0.077735,0.846152,0.221139,0.407142,1.019644,0.504501,0.286550,0.845531
71.200000,0.077747,0.846194,0.221139,0.407925,1.019766,0.504542,0.286565,0.845990
71.400000,0.077752,0.846102,0.221176,0.408171,1.020163,0.504721,0.286757,0.846046
71.600000,0.077757,0.846111,0.221235,0.408465,1.020402,0.504867,0.287048,0.846340
71.800000,0.077890,0.846154,0.221244,0.408833,1.020789,0.504903,0.287201,0.846523
72.000000,0.077768,0.846239,0.221252,0.409358,1.020941,0.504823,0.287364,0.846678
72.200000,0.077737,0.846132,0.221124,0.409454,1.021261,0.504767,0.287551,0.846731
72.400000,0.077728,0.846093,0.221152,0.409864,1.021376,0.505065,0.287635,0.847125
72.600000,0.077735,0.846144,0.221301,0.410187,1.021669,0.504986,0.287876,0.847225
72.800000,0.077561,0.846066,0.221331,0.410523,1.021605,0.505027,0.287973,0.847325
73.000000,0.077726,0.846176,0.221365,0.410862,1.022054,0.504979,0.288091,0.847621
73.200000,0.077732,0.846183,0.221286,0.411178,1.022312,0.504959,0.288330,0.847625
73.400000,0.077599,0.846196,0.221367,0.411615,1.022569,0.505080,0.288613,0.847852
73.600000,0.077813,0.846126,0.221286,0.411943,1.022785,0.505081,0.288582,0.847943
73.800000,0.077606,0.845976,0.221408,0.412166,1.022654,0.505238,0.288808,0.847980
74.000000,0.077680,0.846229,0.221543,0.412549,1.023238,0.505295,0.288986,0.848375
74.200000,0.077810,0.846019,0.221425,0.412986,1.023392,0.505233,0.289042,0.848435
74.400000,0.077518,0.845988,0.221502,0.413136,1.023340,0.505488,0.289454,0.848547
74.600000,0.077529,0.846057,0.221409,0.413798,1.023761,0.505426,0.289490,0.848841
74.800000,0.077677,0.846022,0.221574,0.413955,1.023942,0.505385,0.289490,0.848954
75.000000,0.077719,0.845933,0.221558,0.414286,1.024057,0.505391,0.289800,0.849064
75.200000,0.077646,0.846012,0.221624,0.414671,1.024071,0.505456,0.289757,0.849128
75.400000,0.077701,0.845833,0.221530,0.415035,1.024431,0.505627,0.290096,0.849297
75.600000,0.077647,0.845755,0.221692,0.415459,1.024547,0.505633,0.290194,0.849318
75.800000,0.077553,0.845716,0.221770,0.415499,1.024602,0.505636,0.290300,0.849302
76.000000,0.077643,0.845740,0.221558,0.415813,1.024794,0.505815,0.290379,0.849530
76.200000,0.077816,0.845506,0.221770,0.416150,1.025193,0.505737,0.290646,0.849854
76.400000,0.077634,0.845650,0.221716,0.416429,1.025111,0.505765,0.290723,0.849913
76.600000,0.077642,0.845847,0.221854,0.416855,1.025361,0.505785,0.290836,0.849905
76.800000,0.077629,0.845576,0.221808,0.417277,1.025475,0.505758,0.290996,0.849975
77.000000,0.077616,0.845537,0.221815,0.417434,1.025551,0.505923,0.291216,0.849941
77.200000,0.077516,0.845484,0.221834,0.417690,1.025606,0.505933,0.291214,0.850312
77.400000,0.077609,0.845467,0.221862,0.417973,1.025639,0.506076,0.291339,0.850218
77.600000,0.077630,0.845553,0.221755,0.418258,1.025997,0.506116,0.291739,0.850279
77.800000,0.077577,0.845388,0.221738,0.418598,1.025874,0.506102,0.291730,0.850414
78.000000,0.077606,0.845483,0.221719,0.418809,1.026248,0.506086,0.291809,0.850453
78.200000,0.077636,0.845348,0.222012,0.419105,1.026130,0.506105,0.291919,0.850396
78.400000,0.077522,0.845156,0.221916,0.419346,1.026122,0.506016,0.292015,0.850501
78.600000,0.077420,0.845240,0.221919,0.419865,1.026331,0.506178,0.292207,0.850629
78.800000,0.077555,0.845069,0.222076,0.419973,1.026528,0.506248,0.292395,0.850761
79.000000,0.077590,0.845289,0.221988,0.420145,1.026573,0.506369,0.292381,0.850735
79.200000,0.077451,0.845155,0.221889,0.420443,1.026608,0.506185,0.292648,0.850906
79.400000,0.077623,0.845108,0.222022,0.420932,1.026812,0.506384,0.292807,0.851007
79.600000,0.077555,0.844836,0.221989,0.420888,1.026910,0.506289,0.292882,0.850909
79.800000,0.077395,0.844652,0.221664,0.421236,1.026884,0.506579,0.293093,0.850983
80.000000,0.077544,0.844849,0.221959,0.421458,1.026826,0.506339,0.293164,0.851092
80.200000,0.077565,0.844963,0.222120,0.421813,1.027003,0.506449,0.293225,0.851041
80.400000,0.077592,0.844808,0.222068,0.422154,1.027187,0.506678,0.293450,0.851174
80.600000,0.077419,0.844678,0.222114,0.422451,1.027218,0.506715,0.293435,0.851259
80.800000,0.077558,0.844442,0.222091,0.422580,1.027199,0.506672,0.293615,0.851225
81.000000,0.077396,0.844472,0.222180,0.422691,1.027260,0.506595,0.293665,0.851346
81.200000,0.077543,0.844557,0.222137,0.423033,1.027115,0.506662,0.293828,0.851294
81.400000,0.077534,0.844280,0.222054,0.423320,1.027346,0.506814,0.294021,0.851376
81.600000,0.077518,0.844307,0.222172,0.423492,1.027476,0.506649,0.294131,0.851311
81.800000,0.077527,0.844322,0.222168,0.423827,1.027414,0.507000,0.294076,0.851453
82.000000,0.077536,0.844365,0.222068,0.424050,1.027498,0.506938,0.294482,0.851296
82.200000,0.077581,0.844147,0.222200,0.424130,1.027461,0.506967,0.294438,0.851488
82.400000,0.077404,0.844393,0.222180,0.424408,1.027611,0.506926,0.294564,0.851591
82.600000,0.077604,0.844197,0.222240,0.424575,1.027547,0.507160,0.294717,0.851696
82.800000,0.077564,0.844209,0.222299,0.424810,1.027787,0.507101,0.294724,0.851724
83.000000,0.077544,0.844196,0.222218,0.425119,1.027552,0.507192,0.294880,0.851624
83.200000,0.077522,0.844066,0.222473,0.425181,1.027973,0.506916,0.295020,0.851535
83.400000,0.077584,0.844083,0.222465,0.425576,1.027889,0.507093,0.294997,0.851470
83.600000,0.077565,0.843828,0.222222,0.425672,1.027882,0.507097,0.295172,0.851711
83.800000,0.077590,0.843974,0.222383,0.426124,1.027976,0.507087,0.295306,0.851789
84.000000,0.077604,0.843889,0.222394,0.426225,1.027909,0.507354,0.295525,0.851667
84.200000,0.077364,0.843717,0.222465,0.426427,1.027944,0.507347,0.295453,0.851818
84.400000,0.077594,0.844013,0.222352,0.426698,1.028021,0.507281,0.295586,0.851859
84.600000,0.077589,0.844075,0.222417,0.426728,1.028063,0.507245,0.295695,0.851753
84.800000,0.077559,0.843879,0.222442,0.427037,1.028250,0.507390,0.295814,0.852007
85.000000,0.077615,0.843929,0.222607,0.427120,1.028294,0.507430,0.295768,0.851889
85.200000,0.077616,0.843779,0.222620,0.427513,1.028239,0.507475,0.295931,0.851951
85.400000,0.077573,0.843858,0.222539,0.427610,1.028327,0.507379,0.296055,0.852034
85.600000,0.077582,0.843712,0.222514,0.427917,1.028311,0.507602,0.296048,0.852078
85.800000,0.077601,0.843661,0.222537,0.428038,1.028433,0.507565,0.296238,0.852012
86.000000,0.077586,0.843747,0.222614,0.428454,1.028535,0.507659,0.296395,0.852118
86.200000,0.077568,0.843698,0.222433,0.428299,1.028523,0.507539,0.296437,0.852200
86.400000,0.077559,0.843819,0.222545,0.428728,1.028510,0.507713,0.296575,0.852152
86.600000,0.077649,0.843809,0.222507,0.428860,1.028565,0.507706,0.296590,0.852091
86.800000,0.077605,0.843734,0.222617,0.429192,1.028635,0.468754,0.296751,0.852337
87.000000,0.077534,0.843811,0.222757,0.429525,1.028339,0.507809,0.296696,0.852252
87.200000,0.077494,0.843521,0.222614,0.468667,1.028676,0.507907,0.296935,0.852305
87.400000,0.077558,0.843767,0.222725,0.429761,1.028890,0.507902,0.296981,0.852207
87.600000,0.077402,0.843566,0.222648,0.430076,1.028679,0.468834,0.297027,0.852175
87.800000,0.077544,0.843392,0.222669,0.430288,1.028720,0.508090,0.297215,0.852261
88.000000,0.077561,0.843537,0.222654,0.430404,1.028680,0.507977,0.297269,0.852288
88.200000,0.077658,0.843515,0.222668,0.430644,1.028751,0.507822,0.297366,0.852386
88.400000,0.077543,0.843582,0.222637,0.430744,1.028919,0.507988,0.297509,0.852227
88.600000,0.077558,0.843204,0.222582,0.430887,1.028872,0.508000,0.297585,0.852461
88.800000,0.077568,0.843454,0.222688,0.431164,1.029019,0.508162,0.297586,0.852395
89.000000,0.077555,0.843468,0.222525,0.431305,1.028825,0.508161,0.297721,0.852229
89.200000,0.077517,0.843386,0.222920,0.431646,1.028987,0.508231,0.297749,0.852497
89.400000,0.077556,0.843397,0.222634,0.431797,1.028943,0.508242,0.297757,0.852356
89.600000,0.077555,0.843390,0.222901,0.431975,1.028938,0.508320,0.297990,0.852554
89.800000,0.077576,0.843350,0.222682,0.432090,1.029023,0.508248,0.298086,0.852459
90.000000,0.077531,0.843430,0.222657,0.432360,1.029074,0.508391,0.298153,0.852565
