时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.045387,0.364972,0.114887,0.181752,0.437458,0.463426,0.198846,0.363151
6.400000,0.045406,0.364546,0.114841,0.181371,0.435967,0.463538,0.198464,0.361851
6.600000,0.045349,0.363697,0.114744,0.180694,0.433572,0.463333,0.197855,0.360370
6.800000,0.045348,0.363218,0.114826,0.180475,0.432522,0.463300,0.197365,0.359304
7.000000,0.045329,0.362989,0.114675,0.180060,0.430943,0.463173,0.196899,0.358270
7.200000,0.045183,0.362381,0.114522,0.179697,0.429667,0.463013,0.196491,0.356993
7.400000,0.045280,0.361932,0.114446,0.179413,0.428228,0.462825,0.196058,0.356007
7.600000,0.045278,0.361496,0.114591,0.178938,0.426872,0.462934,0.195476,0.355005
7.800000,0.045424,0.361168,0.114476,0.178478,0.425489,0.462885,0.195228,0.353928
8.000000,0.045276,0.360447,0.114400,0.178106,0.424042,0.462747,0.194789,0.352868
8.200000,0.045255,0.360257,0.114352,0.177863,0.422524,0.462546,0.194250,0.351856
8.400000,0.045248,0.359813,0.114561,0.177486,0.421314,0.462638,0.193940,0.350927
8.600000,0.045229,0.359476,0.114386,0.177031,0.420133,0.462470,0.193597,0.349783
8.800000,0.045220,0.358770,0.114203,0.176753,0.418779,0.462420,0.193055,0.348836
9.000000,0.045210,0.358433,0.114138,0.176392,0.417507,0.462326,0.192863,0.347751
9.200000,0.045053,0.358098,0.114274,0.176014,0.416188,0.462205,0.192300,0.346878
9.400000,0.045203,0.357685,0.114111,0.175876,0.414904,0.462331,0.191830,0.346034
9.600000,0.045202,0.357335,0.114104,0.175415,0.413799,0.462146,0.191526,0.344942
9.800000,0.045018,0.356781,0.113978,0.175128,0.412459,0.461968,0.190962,0.344049
10.000000,0.045309,0.356343,0.114016,0.174851,0.411312,0.461966,0.190804,0.343162
10.200000,0.045152,0.356047,0.113925,0.174259,0.409873,0.461841,0.190281,0.342229
10.400000,0.045105,0.355737,0.113956,0.174136,0.408896,0.461678,0.189824,0.341094
10.600000,0.045138,0.355361,0.113839,0.173649,0.407455,0.461604,0.189666,0.340284
10.800000,0.045103,0.354850,0.113980,0.173346,0.406491,0.461581,0.189203,0.339108
11.000000,0.045097,0.354472,0.113739,0.173336,0.405261,0.461549,0.188848,0.338437
11.200000,0.045083,0.354096,0.113708,0.172868,0.404150,0.461351,0.188510,0.337547
11.400000,0.045055,0.353834,0.113589,0.172626,0.402976,0.461327,0.187715,0.336672
11.600000,0.045061,0.353381,0.113598,0.172195,0.401723,0.461132,0.187554,0.335807
11.800000,0.045071,0.352818,0.113668,0.172019,0.400513,0.461234,0.187307,0.334856
12.000000,0.045080,0.352584,0.113463,0.171654,0.399428,0.460997,0.187020,0.333863
12.200000,0.045065,0.352432,0.113403,0.171320,0.398259,0.461025,0.186597,0.333198
12.400000,0.045127,0.351867,0.113450,0.171024,0.397149,0.460858,0.186189,0.332301
12.600000,0.045001,0.351461,0.113382,0.170684,0.395981,0.460612,0.185767,0.331355
12.800000,0.044997,0.351152,0.113286,0.170394,0.394806,0.460698,0.185284,0.330568
13.000000,0.044971,0.350804,0.113364,0.170127,0.393885,0.460718,0.185084,0.329832
13.200000,0.044999,0.350539,0.112821,0.169691,0.392655,0.460575,0.184399,0.328979
13.400000,0.044963,0.350047,0.113314,0.169637,0.391798,0.460466,0.184379,0.328216
13.600000,0.044960,0.349792,0.113196,0.169489,0.390886,0.460576,0.183986,0.327554
13.800000,0.045000,0.349512,0.113203,0.169047,0.389881,0.460360,0.183794,0.326766
14.000000,0.044985,0.349086,0.113122,0.168783,0.388939,0.460495,0.183414,0.325990
14.200000,0.044955,0.348895,0.113111,0.168756,0.387951,0.460078,0.183118,0.325193
14.400000,0.044907,0.348572,0.113111,0.168260,0.386868,0.460284,0.182682,0.324470
14.600000,0.044927,0.348229,0.113044,0.168027,0.385901,0.459918,0.182441,0.323872
14.800000,0.044887,0.348050,0.112982,0.167759,0.384985,0.459974,0.182104,0.323057
15.000000,0.044928,0.347668,0.112969,0.167392,0.384134,0.459764,0.181698,0.322390
15.200000,0.044925,0.347252,0.112787,0.167102,0.383132,0.459834,0.181425,0.321519
15.400000,0.044916,0.347012,0.112864,0.167039,0.382228,0.459727,0.180984,0.320954
15.600000,0.044903,0.346599,0.112882,0.166929,0.381210,0.459522,0.180936,0.320228
15.800000,0.044916,0.346380,0.112834,0.166531,0.380386,0.459549,0.180372,0.319482
16.000000,0.044715,0.346113,0.112793,0.166331,0.379443,0.459495,0.180304,0.318776
16.200000,0.044847,0.345686,0.112753,0.166109,0.378655,0.459446,0.179830,0.318037
16.400000,0.044842,0.345194,0.112612,0.165720,0.377677,0.459291,0.179542,0.317357
16.600000,0.044822,0.345256,0.112679,0.165548,0.376781,0.459256,0.179016,0.316547
16.800000,0.044838,0.344922,0.112618,0.165379,0.375942,0.459240,0.178870,0.316080
17.000000,0.044802,0.344680,0.112519,0.165216,0.375059,0.459231,0.178651,0.315415
17.200000,0.044821,0.344532,0.112656,0.164907,0.374225,0.459096,0.178309,0.314675
17.400000,0.044844,0.344194,0.112380,0.164511,0.373131,0.458857,0.177985,0.314125
17.600000,0.044804,0.343835,0.112479,0.164439,0.372389,0.458959,0.177652,0.313264
17.800000,0.044793,0.343607,0.112394,0.164132,0.371696,0.458732,0.177358,0.312758
18.000000,0.044751,0.343072,0.112572,0.163993,0.370929,0.458801,0.177031,0.312303
18.200000,0.044755,0.342768,0.112315,0.163875,0.369935,0.458540,0.176702,0.311488
18.400000,0.044775,0.342673,0.112478,0.163517,0.369127,0.458545,0.176460,0.310843
18.600000,0.044771,0.342360,0.112430,0.163171,0.368306,0.458632,0.176281,0.310306
18.800000,0.044721,0.342096,0.112380,0.163117,0.367422,0.458407,0.175801,0.309555
19.000000,0.044719,0.341827,0.112456,0.162829,0.366409,0.458255,0.175555,0.308900
19.200000,0.044765,0.341628,0.111933,0.162536,0.365691,0.458159,0.175312,0.308103
19.400000,0.044758,0.341295,0.112282,0.162451,0.364793,0.458352,0.175014,0.307649
19.600000,0.044857,0.340893,0.112223,0.162095,0.364102,0.457996,0.174603,0.307146
19.800000,0.044643,0.340534,0.112179,0.161920,0.363191,0.457952,0.174449,0.306543
20.000000,0.044647,0.340352,0.112050,0.161882,0.362425,0.457896,0.174093,0.305765
20.200000,0.044664,0.340198,0.112212,0.161506,0.361679,0.457859,0.173917,0.304917
20.400000,0.044674,0.340008,0.112081,0.161315,0.360865,0.457848,0.173607,0.304576
20.600000,0.044643,0.339774,0.112066,0.161084,0.360246,0.457789,0.173319,0.304039
20.800000,0.044667,0.339388,0.112069,0.160865,0.359442,0.457886,0.172997,0.303535
21.000000,0.044669,0.339190,0.111860,0.160685,0.358658,0.457491,0.172799,0.302872
21.200000,0.044685,0.338869,0.111880,0.160522,0.357870,0.457541,0.172494,0.302391
21.400000,0.044665,0.338600,0.112078,0.160519,0.357089,0.457456,0.172209,0.301765
21.600000,0.044624,0.338476,0.111983,0.160088,0.356367,0.457190,0.171949,0.301188
21.800000,0.044636,0.338188,0.111729,0.159850,0.355632,0.457163,0.171652,0.300543
22.000000,0.044652,0.337735,0.111870,0.159695,0.354909,0.457197,0.171343,0.299975
22.200000,0.044609,0.337530,0.111800,0.159544,0.354036,0.457095,0.171105,0.299425
22.400000,0.044600,0.337394,0.111793,0.158998,0.353456,0.457006,0.170851,0.298772
22.600000,0.044649,0.337282,0.111758,0.159293,0.352721,0.457000,0.170450,0.298450
22.800000,0.044575,0.336795,0.111722,0.158995,0.352001,0.456886,0.170432,0.297818
23.000000,0.044584,0.336660,0.111737,0.158814,0.351291,0.456870,0.170103,0.297216
23.200000,0.044699,0.336439,0.111551,0.158469,0.350516,0.456782,0.169969,0.296717
23.400000,0.044501,0.336020,0.111610,0.158324,0.349666,0.456443,0.169468,0.296102
23.600000,0.044588,0.335866,0.111641,0.158297,0.349255,0.456488,0.169155,0.295706
23.800000,0.044567,0.335721,0.111648,0.158062,0.348449,0.456483,0.169022,0.295002
24.000000,0.044410,0.335524,0.111681,0.157697,0.347732,0.456340,0.168811,0.294575
24.200000,0.044460,0.335329,0.111625,0.157581,0.347124,0.456314,0.168507,0.293912
24.400000,0.044554,0.334833,0.111683,0.157459,0.346425,0.456148,0.168161,0.293697
24.600000,0.044532,0.334846,0.111487,0.157238,0.345731,0.456097,0.168108,0.293023
24.800000,0.044532,0.334595,0.111521,0.157086,0.345114,0.456002,0.167773,0.292650
25.000000,0.044542,0.334175,0.111576,0.156971,0.344394,0.456051,0.167611,0.291883
25.200000,0.044521,0.334136,0.111404,0.156661,0.343686,0.455901,0.167252,0.291572
25.400000,0.044523,0.333762,0.111372,0.156501,0.342987,0.455688,0.166938,0.290946
25.600000,0.044521,0.333633,0.111487,0.156356,0.342349,0.455720,0.166505,0.290355
25.800000,0.044513,0.333397,0.111310,0.156138,0.341531,0.455762,0.166537,0.289795
26.000000,0.044337,0.332979,0.111370,0.156096,0.340889,0.455560,0.166188,0.289428
26.200000,0.044491,0.332908,0.111347,0.155794,0.340301,0.455461,0.165918,0.288965
26.400000,0.044448,0.332722,0.111319,0.155528,0.339716,0.455387,0.165850,0.288431
26.600000,0.044459,0.332435,0.111325,0.155396,0.339111,0.455094,0.165700,0.288014
26.800000,0.044472,0.332264,0.111302,0.155240,0.338470,0.455272,0.165136,0.287337
27.000000,0.044287,0.332087,0.111164,0.155087,0.337929,0.455254,0.164997,0.286885
27.200000,0.044404,0.331745,0.111171,0.154919,0.337192,0.455142,0.164809,0.286548
27.400000,0.044417,0.331580,0.111163,0.154807,0.336617,0.455084,0.164561,0.286044
27.600000,0.044431,0.331329,0.111144,0.154579,0.335991,0.454989,0.164365,0.285499
27.800000,0.044426,0.331155,0.111139,0.154522,0.335473,0.454950,0.164336,0.285187
28.000000,0.044427,0.331121,0.111105,0.154393,0.334796,0.454616,0.164006,0.284643
28.200000,0.044414,0.330852,0.111108,0.154106,0.334018,0.454809,0.163748,0.284264
28.400000,0.044404,0.330541,0.110994,0.153838,0.333709,0.454699,0.163474,0.283779
28.600000,0.044416,0.330263,0.111024,0.153719,0.333015,0.454450,0.163316,0.283315
28.800000,0.044400,0.330089,0.110999,0.153445,0.332407,0.454313,0.163001,0.282832
29.000000,0.044551,0.329903,0.110964,0.153368,0.331757,0.454369,0.162889,0.282562
29.200000,0.044397,0.329786,0.111150,0.153306,0.331137,0.454509,0.162742,0.281694
29.400000,0.044364,0.329441,0.111009,0.153139,0.330665,0.454230,0.162370,0.281670
29.600000,0.044351,0.329407,0.110731,0.153040,0.330125,0.454125,0.162191,0.281121
29.800000,0.044344,0.329119,0.110925,0.152946,0.329661,0.454155,0.162016,0.280910
30.000000,0.044349,0.328841,0.110802,0.152673,0.328840,0.453908,0.161658,0.280281
30.200000,0.044342,0.328723,0.110754,0.152543,0.328370,0.453714,0.161455,0.279448
30.400000,0.044325,0.328662,0.110872,0.152317,0.327626,0.453683,0.161338,0.279348
30.600000,0.044492,0.328330,0.110829,0.152217,0.327213,0.453717,0.161141,0.278872
30.800000,0.045136,0.328133,0.110698,0.152079,0.326560,0.453536,0.160902,0.278406
31.000000,0.046260,0.327768,0.110894,0.151951,0.326176,0.453614,0.160801,0.278155
31.200000,0.047885,0.327908,0.110919,0.151952,0.325942,0.453513,0.160568,0.277881
31.400000,0.050892,0.327722,0.110799,0.151762,0.326204,0.453554,0.160401,0.278211
31.600000,0.053292,0.327648,0.110868,0.151868,0.327076,0.453202,0.160342,0.278865
31.800000,0.055903,0.328019,0.110803,0.152068,0.328584,0.453259,0.160075,0.279863
32.000000,0.058357,0.328316,0.111004,0.152348,0.330864,0.453278,0.160292,0.281473
32.200000,0.060939,0.329042,0.111197,0.152927,0.334135,0.453316,0.160550,0.284181
32.400000,0.063328,0.330656,0.111302,0.153945,0.338398,0.453321,0.160586,0.287048
32.600000,0.065696,0.332353,0.111622,0.155314,0.343381,0.453218,0.160981,0.290769
32.800000,0.067815,0.334942,0.112107,0.156679,0.349119,0.453312,0.161518,0.295021
33.000000,0.069875,0.338698,0.112817,0.158551,0.355617,0.453187,0.161977,0.299840
33.200000,0.071262,0.342821,0.113632,0.160630,0.362506,0.453056,0.162449,0.304951
33.400000,0.073003,0.347822,0.114372,0.163149,0.370359,0.453222,0.163043,0.310836
33.600000,0.074415,0.353859,0.115343,0.165714,0.378531,0.453308,0.163991,0.317146
33.800000,0.075632,0.360793,0.116121,0.168461,0.387181,0.453055,0.164455,0.323663
34.000000,0.076802,0.368379,0.117148,0.171416,0.396361,0.453464,0.165187,0.330741
34.200000,0.077764,0.376967,0.117978,0.174720,0.405699,0.453487,0.165793,0.338090
34.400000,0.078712,0.386235,0.118941,0.177939,0.415631,0.453461,0.166755,0.345836
34.600000,0.079402,0.396084,0.119907,0.181376,0.425532,0.453398,0.167239,0.353850
34.800000,0.079958,0.406525,0.120876,0.184498,0.435939,0.453466,0.168230,0.361789
35.000000,0.080572,0.417615,0.121857,0.188054,0.446763,0.453532,0.169336,0.370433
35.200000,0.081050,0.429179,0.122810,0.191426,0.457310,0.453616,0.170125,0.378951
35.400000,0.081697,0.440315,0.123880,0.194809,0.467795,0.453690,0.171005,0.387442
35.600000,0.082060,0.451679,0.124636,0.198070,0.478182,0.453648,0.171795,0.395821
35.800000,0.082509,0.463514,0.125554,0.201289,0.488550,0.453790,0.172663,0.404251
36.000000,0.082683,0.475605,0.126419,0.204685,0.499261,0.453711,0.173473,0.412953
36.200000,0.082967,0.487703,0.127285,0.207928,0.509794,0.453764,0.174527,0.421656
36.400000,0.083194,0.499930,0.128298,0.210961,0.520567,0.453901,0.175297,0.430538
36.600000,0.083363,0.512595,0.129128,0.214511,0.531248,0.453915,0.176172,0.439079
36.800000,0.083754,0.524888,0.130286,0.217842,0.542273,0.453963,0.177298,0.448176
37.000000,0.083674,0.537489,0.131058,0.221193,0.553376,0.454068,0.178068,0.457023
37.200000,0.083815,0.549946,0.131897,0.224523,0.564443,0.453950,0.178852,0.466262
37.400000,0.084097,0.563045,0.132769,0.227980,0.576093,0.454105,0.180011,0.476044
37.600000,0.084267,0.581309,0.134013,0.232745,0.591979,0.454333,0.181076,0.488553
37.800000,0.084233,0.593647,0.135002,0.235996,0.602930,0.454293,0.182154,0.497295
38.000000,0.084264,0.605925,0.135687,0.239408,0.613817,0.454280,0.183095,0.506439
38.200000,0.084479,0.617943,0.136603,0.242545,0.625064,0.454534,0.184070,0.515435
38.400000,0.084520,0.629838,0.137184,0.245867,0.636240,0.454530,0.185037,0.524255
38.600000,0.084600,0.641266,0.138340,0.249156,0.646763,0.454581,0.185894,0.532993
38.800000,0.084465,0.652824,0.139008,0.252231,0.658012,0.454660,0.186920,0.542053
39.000000,0.084698,0.663862,0.139883,0.255490,0.668688,0.454850,0.187979,0.550616
39.200000,0.084710,0.674761,0.140544,0.258641,0.679451,0.454826,0.188746,0.559239
39.400000,0.084547,0.685321,0.141404,0.261833,0.689840,0.454906,0.189517,0.567896
39.600000,0.084759,0.695531,0.142209,0.265062,0.700119,0.454980,0.190580,0.576263
39.800000,0.084953,0.705437,0.142939,0.267977,0.710502,0.454994,0.191563,0.584487
40.000000,0.084779,0.714932,0.143634,0.271006,0.720307,0.454922,0.192477,0.592750
40.200000,0.084869,0.724481,0.144489,0.274278,0.730642,0.455021,0.193424,0.600841
40.400000,0.084848,0.733402,0.145003,0.277471,0.740531,0.455205,0.194317,0.609112
40.600000,0.084929,0.742260,0.145657,0.280494,0.750409,0.455185,0.195265,0.617127
40.800000,0.084947,0.750344,0.146368,0.283943,0.759898,0.455378,0.196368,0.624942
41.000000,0.085116,0.758502,0.147042,0.286588,0.769377,0.455379,0.197132,0.632663
41.200000,0.085019,0.765870,0.147642,0.289720,0.778469,0.455339,0.197997,0.640377
41.400000,0.085102,0.773351,0.148262,0.292798,0.787783,0.455520,0.198995,0.647656
41.600000,0.084978,0.780196,0.148855,0.295549,0.796445,0.455481,0.199970,0.654895
41.800000,0.085054,0.786974,0.149458,0.298458,0.804907,0.455675,0.200805,0.662120
42.000000,0.085042,0.793326,0.150061,0.301361,0.813500,0.455639,0.201445,0.669124
42.200000,0.085094,0.799431,0.150520,0.304178,0.821861,0.455723,0.202740,0.676200
42.400000,0.084999,0.805093,0.151189,0.307025,0.829858,0.455890,0.203620,0.682781
42.600000,0.085069,0.810620,0.151815,0.309793,0.837847,0.455955,0.204529,0.689508
42.800000,0.085177,0.815587,0.152193,0.312557,0.845475,0.456196,0.205525,0.695648
43.000000,0.085161,0.820744,0.152725,0.315434,0.852718,0.456228,0.206199,0.702148
43.200000,0.085264,0.825471,0.153098,0.318126,0.860034,0.456141,0.207140,0.708174
43.400000,0.085142,0.829958,0.153584,0.320833,0.867289,0.456177,0.208051,0.713829
43.600000,0.085235,0.834258,0.154147,0.323597,0.874078,0.456261,0.208902,0.719987
43.800000,0.085290,0.838609,0.154666,0.326377,0.881914,0.456460,0.209982,0.727025
44.000000,0.085155,0.844299,0.155341,0.330243,0.890792,0.456514,0.211173,0.733987
44.200000,0.085307,0.847898,0.155743,0.332691,0.896937,0.456489,0.212035,0.738888
44.400000,0.085298,0.851579,0.156227,0.335254,0.902996,0.456414,0.212944,0.744595
44.600000,0.085312,0.854505,0.156703,0.337764,0.909003,0.456669,0.213769,0.749515
44.800000,0.085331,0.857921,0.156953,0.340350,0.915000,0.456708,0.214682,0.754672
45.000000,0.085370,0.860705,0.157442,0.342779,0.920600,0.456806,0.215552,0.759360
45.200000,0.085423,0.863680,0.157804,0.345228,0.926464,0.456917,0.216429,0.764243
45.400000,0.085359,0.866607,0.158170,0.347691,0.931550,0.456982,0.217199,0.768876
45.600000,0.085343,0.869060,0.158494,0.350051,0.936874,0.457098,0.218165,0.773141
45.800000,0.085168,0.871517,0.158994,0.352515,0.941903,0.457113,0.219083,0.777608
46.000000,0.085369,0.873754,0.159094,0.354820,0.946443,0.457208,0.219753,0.781832
46.200000,0.085367,0.876433,0.159564,0.357159,0.951604,0.457320,0.220572,0.785888
46.400000,0.085381,0.878434,0.159861,0.359418,0.956150,0.457394,0.221436,0.789836
46.600000,0.085410,0.880436,0.160161,0.361651,0.960647,0.457357,0.222212,0.793727
46.800000,0.085408,0.882831,0.160404,0.363814,0.965133,0.457580,0.223032,0.797542
47.000000,0.085379,0.884688,0.160968,0.366094,0.969512,0.457539,0.223771,0.801315
47.200000,0.085409,0.886443,0.161014,0.368311,0.973482,0.457522,0.224550,0.804993
47.400000,0.085394,0.888270,0.161378,0.370319,0.977544,0.457732,0.225289,0.808387
47.600000,0.085352,0.889842,0.161701,0.372555,0.981346,0.457767,0.226156,0.811733
47.800000,0.085338,0.891474,0.161923,0.374634,0.985409,0.457881,0.226939,0.815042
48.000000,0.085379,0.893096,0.162091,0.376694,0.988909,0.457873,0.227780,0.818316
48.200000,0.085362,0.894840,0.162358,0.378727,0.992737,0.457766,0.228518,0.821235
48.400000,0.085346,0.895899,0.162803,0.380983,0.996127,0.458153,0.229353,0.824323
48.600000,0.085370,0.897412,0.163018,0.382805,0.999719,0.458119,0.229962,0.827385
48.800000,0.085350,0.898676,0.163234,0.384679,1.002923,0.458120,0.230745,0.830085
49.000000,0.085325,0.899922,0.163484,0.386723,1.006314,0.458175,0.231550,0.833011
49.200000,0.085163,0.901139,0.163780,0.388793,1.009094,0.458350,0.232270,0.835992
49.400000,0.085307,0.902299,0.163973,0.429571,1.012440,0.458407,0.233118,0.838483
49.600000,0.085149,0.903590,0.164166,0.392600,1.015498,0.458401,0.233700,0.841116
49.800000,0.085367,0.904437,0.164387,0.394399,1.018501,0.458415,0.234419,0.843563
50.000000,0.085145,0.905623,0.164497,0.395983,1.021489,0.458602,0.235245,0.846173
50.200000,0.085275,0.906444,0.164798,0.398294,1.024519,0.458629,0.236099,0.848860
50.400000,0.085265,0.907809,0.165098,0.400265,1.027678,0.458758,0.236803,0.851293
50.600000,0.085148,0.908833,0.165298,0.402211,1.030152,0.458982,0.237522,0.853769
50.800000,0.085326,0.909520,0.165436,0.403754,1.032882,0.458821,0.238180,0.856060
51.000000,0.085338,0.910423,0.165690,0.405664,1.035442,0.458793,0.239067,0.858323
51.200000,0.085349,0.910999,0.165764,0.407367,1.037946,0.458884,0.239736,0.860514
51.400000,0.085377,0.911896,0.165904,0.409103,1.040352,0.459006,0.240404,0.862541
51.600000,0.085356,0.912804,0.166318,0.410870,1.042976,0.459090,0.241124,0.864647
51.800000,0.085348,0.913671,0.166447,0.412548,1.045087,0.458842,0.241799,0.866812
52.000000,0.085358,0.914096,0.166563,0.414196,1.047495,0.459289,0.242445,0.868582
52.200000,0.085247,0.915032,0.166659,0.415726,1.049811,0.459213,0.243163,0.870316
52.400000,0.085527,0.915653,0.166920,0.417419,1.051823,0.459365,0.243766,0.872439
52.600000,0.085378,0.916153,0.166982,0.419148,1.054120,0.459462,0.244510,0.874364
52.800000,0.085440,0.917000,0.167091,0.420575,1.056319,0.459461,0.244929,0.876169
53.000000,0.085361,0.917239,0.167325,0.422254,1.058276,0.459525,0.245808,0.877888
53.200000,0.085412,0.918061,0.167460,0.423806,1.060332,0.459657,0.246293,0.879586
53.400000,0.085400,0.918459,0.167606,0.425548,1.062328,0.459648,0.246927,0.881102
53.600000,0.085432,0.918954,0.167884,0.426904,1.064251,0.459828,0.247791,0.882905
53.800000,0.085384,0.919638,0.167951,0.428480,1.066068,0.459845,0.248145,0.884515
54.000000,0.085414,0.919953,0.168107,0.429967,1.068173,0.459958,0.249022,0.886155
54.200000,0.085425,0.920656,0.168155,0.431465,1.069927,0.459967,0.249670,0.887649
54.400000,0.085447,0.921026,0.168387,0.432840,1.071548,0.460037,0.250195,0.889279
54.600000,0.085490,0.921889,0.168632,0.434281,1.073373,0.460303,0.250945,0.890654
54.800000,0.085499,0.921837,0.168700,0.435641,1.075053,0.460244,0.250860,0.892000
55.000000,0.085357,0.922457,0.168696,0.437217,1.076864,0.460195,0.251845,0.893561
55.200000,0.085322,0.922993,0.168861,0.438973,1.078711,0.460196,0.252584,0.895348
55.400000,0.085524,0.923471,0.169182,0.440787,1.080899,0.460424,0.253491,0.897151
55.600000,0.085538,0.924180,0.169338,0.442053,1.082468,0.460218,0.254129,0.937393
55.800000,0.085510,0.924603,0.169490,0.443372,1.083974,0.460521,0.254651,0.899651
56.000000,0.085520,0.924910,0.169549,0.444719,1.085420,0.460387,0.255147,0.900735
56.200000,0.085542,0.925291,0.169828,0.446127,1.087031,0.460743,0.255875,0.902282
56.400000,0.085493,0.925628,0.169789,0.447968,1.088882,0.460747,0.256541,0.903920
56.600000,0.085301,0.925940,0.169966,0.449029,1.090307,0.460787,0.257207,0.904968
56.800000,0.085403,0.926474,0.170086,0.450425,1.091587,0.460929,0.257698,0.906327
57.000000,0.085463,0.926894,0.170223,0.451596,1.092900,0.460829,0.258078,0.907291
57.200000,0.085393,0.927144,0.170314,0.452852,1.094248,0.461014,0.258687,0.908479
57.400000,0.085410,0.927281,0.170388,0.453942,1.095492,0.461066,0.259340,0.909513
57.600000,0.085393,0.927857,0.170496,0.455313,1.096789,0.461233,0.259824,0.910624
57.800000,0.085288,0.927916,0.170478,0.456671,1.098157,0.461217,0.260389,0.911680
58.000000,0.085409,0.928480,0.170634,0.457674,1.099174,0.461400,0.260916,0.912823
58.200000,0.085396,0.928424,0.170691,0.458936,1.100555,0.461408,0.261335,0.913954
58.400000,0.085374,0.928795,0.170819,0.460184,1.101638,0.461325,0.261758,0.914595
58.600000,0.085304,0.928922,0.170794,0.461102,1.102521,0.461524,0.262396,0.915666
58.800000,0.085401,0.929066,0.171093,0.462206,1.103789,0.461474,0.262843,0.916697
59.000000,0.085358,0.929372,0.171188,0.463327,1.104924,0.461480,0.263340,0.917468
59.200000,0.085440,0.929669,0.171310,0.464382,1.105862,0.461464,0.263851,0.918412
59.400000,0.085351,0.929588,0.171263,0.465525,1.107150,0.461501,0.264213,0.919230
59.600000,0.085303,0.929929,0.171394,0.466605,1.108091,0.461627,0.264761,0.920071
59.800000,0.085329,0.929878,0.171463,0.467569,1.109083,0.461875,0.265315,0.920918
60.000000,0.085149,0.930340,0.171642,0.468471,1.109892,0.461749,0.265564,0.921695
60.200000,0.085325,0.930404,0.171578,0.469536,1.111000,0.461932,0.266205,0.922430
60.400000,0.085295,0.930656,0.171934,0.470681,1.111859,0.461829,0.266865,0.923468
60.600000,0.085427,0.930873,0.171819,0.471655,1.112690,0.461937,0.267139,0.924191
60.800000,0.085277,0.930722,0.171918,0.472717,1.113634,0.462068,0.267586,0.924851
61.000000,0.085267,0.930974,0.172042,0.473661,1.114615,0.462166,0.268109,0.925705
61.200000,0.085284,0.931172,0.172089,0.474673,1.115559,0.462283,0.268404,0.926510
61.400000,0.085264,0.931404,0.172114,0.475822,1.116363,0.462238,0.268910,0.927235
