时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.050043,0.369110,0.134473,0.185882,0.383143,0.488979,0.189887,0.325030
19.000000,0.049925,0.368907,0.134476,0.185447,0.382202,0.489174,0.189667,0.324304
19.200000,0.049895,0.368460,0.134403,0.185373,0.380951,0.488891,0.189393,0.323385
19.400000,0.049879,0.368113,0.134335,0.185044,0.380130,0.488889,0.189252,0.322733
19.600000,0.049754,0.367637,0.134349,0.184649,0.379303,0.488657,0.189024,0.321964
19.800000,0.049891,0.367698,0.134167,0.184535,0.378482,0.488728,0.188855,0.321390
20.000000,0.049881,0.367284,0.134300,0.184451,0.377653,0.488861,0.188568,0.320865
20.200000,0.049866,0.366971,0.134214,0.184139,0.376858,0.488532,0.188537,0.320224
20.400000,0.049850,0.366623,0.134233,0.183900,0.375926,0.488454,0.188252,0.319572
20.600000,0.049840,0.366401,0.134195,0.183656,0.375147,0.488285,0.187922,0.318944
20.800000,0.049813,0.365935,0.134246,0.183421,0.374306,0.488335,0.187820,0.317954
21.000000,0.049821,0.365874,0.134197,0.183395,0.373527,0.488144,0.187587,0.317753
21.200000,0.049810,0.365476,0.134085,0.182855,0.372641,0.488185,0.187429,0.317028
21.400000,0.049781,0.365374,0.134088,0.182877,0.372134,0.488247,0.187135,0.316526
21.600000,0.049807,0.365031,0.134087,0.182782,0.371140,0.487770,0.187054,0.316000
21.800000,0.049767,0.364821,0.134050,0.182406,0.370430,0.488045,0.186814,0.315301
22.000000,0.049768,0.364487,0.133891,0.182077,0.369579,0.487829,0.186514,0.314685
22.200000,0.049816,0.364181,0.133864,0.182105,0.368658,0.487869,0.186265,0.314090
22.400000,0.049780,0.363882,0.134112,0.181835,0.368078,0.487801,0.186240,0.313429
22.600000,0.049767,0.363694,0.133840,0.181699,0.367306,0.487834,0.185898,0.312923
22.800000,0.049759,0.363390,0.133954,0.181395,0.366551,0.487680,0.185858,0.312335
23.000000,0.049731,0.363036,0.133892,0.181168,0.365650,0.487553,0.185570,0.311763
23.200000,0.049749,0.362995,0.133958,0.180826,0.365115,0.487583,0.185491,0.311208
23.400000,0.049741,0.362591,0.133889,0.180692,0.364338,0.487509,0.185330,0.310627
23.600000,0.049713,0.362510,0.133815,0.180572,0.363600,0.487253,0.185143,0.310046
23.800000,0.049848,0.362109,0.133774,0.180397,0.362887,0.487221,0.184808,0.309529
24.000000,0.049591,0.362015,0.133533,0.180239,0.362118,0.487300,0.184796,0.308970
24.200000,0.049692,0.361478,0.133692,0.179915,0.361604,0.487336,0.184625,0.308291
24.400000,0.049704,0.361396,0.133675,0.179621,0.360606,0.487097,0.184379,0.307835
24.600000,0.049717,0.361040,0.133817,0.179644,0.360103,0.487052,0.184304,0.307170
24.800000,0.049706,0.360970,0.133560,0.179591,0.359208,0.487068,0.184056,0.306744
25.000000,0.049690,0.360678,0.133603,0.179192,0.358621,0.486966,0.183910,0.306105
25.200000,0.049689,0.360331,0.133557,0.178931,0.357883,0.487059,0.183646,0.305366
25.400000,0.049686,0.359979,0.133661,0.178933,0.357083,0.486846,0.183456,0.305061
25.600000,0.049689,0.359821,0.133463,0.178614,0.356296,0.486611,0.183352,0.304441
25.800000,0.049635,0.359615,0.133452,0.178425,0.355543,0.486726,0.183134,0.303970
26.000000,0.049674,0.359442,0.133508,0.178230,0.355058,0.486598,0.182934,0.303448
26.200000,0.049673,0.359058,0.133310,0.178049,0.354314,0.486491,0.182752,0.302992
26.400000,0.049654,0.358909,0.133439,0.177791,0.353796,0.486494,0.182586,0.302468
26.600000,0.049623,0.358318,0.133474,0.177736,0.353059,0.486351,0.182364,0.301930
26.800000,0.049647,0.358571,0.133410,0.177480,0.352459,0.486320,0.182140,0.301440
27.000000,0.049640,0.358270,0.133250,0.177429,0.351591,0.486279,0.181924,0.300923
27.200000,0.049623,0.357912,0.133230,0.177223,0.351045,0.486262,0.181696,0.300302
27.400000,0.049618,0.357744,0.133508,0.177086,0.350417,0.486037,0.181811,0.299941
27.600000,0.049616,0.357224,0.133234,0.176846,0.349638,0.485947,0.181573,0.299451
27.800000,0.049624,0.357457,0.133260,0.176687,0.349159,0.486041,0.181402,0.299003
28.000000,0.049440,0.357052,0.133181,0.176504,0.348502,0.485900,0.181246,0.298443
28.200000,0.049621,0.356995,0.133170,0.176241,0.347847,0.485910,0.181125,0.297883
28.400000,0.049557,0.356743,0.133165,0.176157,0.347123,0.485703,0.180889,0.297533
28.600000,0.049330,0.356412,0.133101,0.176040,0.346772,0.485780,0.180773,0.296961
28.800000,0.049584,0.356239,0.132952,0.175869,0.345972,0.485554,0.180597,0.296619
29.000000,0.049543,0.355970,0.133097,0.175707,0.345423,0.485686,0.180460,0.296097
29.200000,0.049452,0.355730,0.132966,0.175540,0.344948,0.485408,0.180318,0.295618
29.400000,0.049570,0.355408,0.133021,0.175361,0.344087,0.485501,0.180270,0.295189
29.600000,0.049387,0.355347,0.133175,0.175298,0.343771,0.485522,0.179867,0.294697
29.800000,0.049571,0.355054,0.132909,0.174876,0.342877,0.485232,0.179801,0.294263
30.000000,0.049533,0.354777,0.133051,0.174723,0.342484,0.485300,0.179607,0.293776
30.200000,0.049539,0.354698,0.132827,0.174743,0.341588,0.485148,0.179498,0.293210
30.400000,0.049668,0.354580,0.133003,0.174526,0.341205,0.485195,0.179321,0.292920
30.600000,0.049739,0.354295,0.133055,0.174308,0.340631,0.485051,0.179152,0.292437
30.800000,0.049956,0.353853,0.132844,0.174124,0.339986,0.485026,0.178894,0.292012
31.000000,0.050554,0.353807,0.132676,0.174156,0.339549,0.484805,0.178899,0.291598
31.200000,0.051391,0.353627,0.132754,0.173954,0.339263,0.484890,0.178785,0.291417
31.400000,0.052556,0.353630,0.132926,0.173939,0.339251,0.484845,0.178780,0.291490
31.600000,0.054548,0.353544,0.133016,0.173900,0.340209,0.484677,0.178340,0.292109
31.800000,0.055996,0.353606,0.132873,0.174111,0.341631,0.484608,0.178518,0.293238
32.000000,0.057608,0.354078,0.133207,0.174662,0.344007,0.484743,0.178510,0.295056
32.200000,0.059126,0.354846,0.133171,0.175185,0.347366,0.484640,0.178503,0.297366
32.400000,0.060546,0.356441,0.133339,0.176182,0.351458,0.484743,0.178629,0.300348
32.600000,0.061890,0.358395,0.133602,0.177601,0.356622,0.484683,0.178786,0.304087
32.800000,0.063155,0.360834,0.134030,0.179096,0.362840,0.484618,0.179082,0.308518
33.000000,0.064324,0.364687,0.134655,0.181072,0.369610,0.484552,0.179194,0.313537
33.200000,0.065401,0.369457,0.135450,0.183421,0.377344,0.484614,0.179325,0.319102
33.400000,0.066364,0.375333,0.136199,0.186092,0.385470,0.484543,0.179881,0.325305
33.600000,0.067208,0.382164,0.136909,0.188985,0.394317,0.484662,0.180124,0.331861
33.800000,0.067973,0.389885,0.137752,0.192036,0.403870,0.484524,0.180363,0.338975
34.000000,0.068626,0.398932,0.138417,0.195143,0.413705,0.484739,0.180903,0.346451
34.200000,0.069426,0.408910,0.139312,0.198470,0.423921,0.484724,0.181146,0.354185
34.400000,0.069792,0.419827,0.139972,0.201911,0.434781,0.484684,0.181591,0.362549
34.600000,0.070255,0.431511,0.140947,0.205218,0.445991,0.484803,0.182159,0.371017
34.800000,0.070657,0.443841,0.141752,0.208410,0.457171,0.484856,0.182647,0.380003
35.000000,0.071055,0.456891,0.142509,0.211777,0.468950,0.484791,0.183148,0.389118
35.200000,0.071357,0.470947,0.143297,0.215188,0.481064,0.484873,0.183502,0.398800
35.400000,0.071659,0.484279,0.144217,0.218303,0.492522,0.485040,0.184032,0.407738
35.600000,0.071853,0.497892,0.145040,0.221496,0.503849,0.485016,0.184469,0.416976
35.800000,0.072088,0.511913,0.145712,0.224687,0.515730,0.485101,0.184808,0.426407
36.000000,0.072239,0.526396,0.146503,0.227706,0.527644,0.485154,0.185266,0.435818
36.200000,0.072404,0.540844,0.147332,0.230771,0.539560,0.485218,0.185999,0.445515
36.400000,0.072594,0.555548,0.148038,0.234033,0.551671,0.485143,0.186369,0.454881
36.600000,0.072689,0.570095,0.148923,0.237220,0.563765,0.485335,0.186872,0.464886
36.800000,0.072831,0.584902,0.149563,0.240265,0.575913,0.485356,0.187099,0.474562
37.000000,0.072870,0.599886,0.150417,0.243136,0.588150,0.485270,0.187865,0.484552
37.200000,0.072949,0.614475,0.151067,0.246403,0.600561,0.485458,0.188415,0.494396
37.400000,0.073024,0.629157,0.151730,0.249260,0.612782,0.485328,0.188832,0.504018
37.600000,0.073155,0.644241,0.152491,0.252557,0.626220,0.485547,0.189418,0.515374
37.800000,0.073162,0.663319,0.153203,0.256351,0.641819,0.485673,0.189979,0.527588
38.000000,0.073105,0.677357,0.154226,0.259270,0.654210,0.485667,0.190501,0.537126
38.200000,0.073270,0.691092,0.154747,0.262301,0.666450,0.485754,0.191163,0.547102
38.400000,0.073266,0.704522,0.155767,0.265295,0.678442,0.485977,0.191776,0.556753
38.600000,0.073372,0.718078,0.117250,0.268180,0.690655,0.485882,0.192040,0.566332
38.800000,0.073258,0.730445,0.156987,0.271133,0.702502,0.485991,0.192677,0.575761
39.000000,0.073265,0.742973,0.157480,0.273905,0.714271,0.486135,0.193252,0.585372
39.200000,0.073380,0.755304,0.158194,0.276650,0.725992,0.485997,0.193747,0.594590
39.400000,0.073410,0.766729,0.158844,0.279589,0.737454,0.486066,0.194289,0.603886
39.600000,0.073516,0.777891,0.159382,0.282431,0.748662,0.486237,0.194817,0.613023
39.800000,0.073413,0.788528,0.159934,0.285303,0.759739,0.486229,0.156317,0.621939
40.000000,0.073410,0.798695,0.160657,0.288077,0.770983,0.486382,0.195882,0.630716
40.200000,0.073434,0.808578,0.161182,0.290732,0.781635,0.486320,0.196402,0.639531
40.400000,0.073555,0.818294,0.161788,0.293456,0.792395,0.486529,0.196751,0.648257
40.600000,0.073612,0.827198,0.162303,0.296063,0.802890,0.486715,0.197406,0.656763
40.800000,0.073578,0.835846,0.162782,0.298656,0.813048,0.486509,0.197928,0.665227
41.000000,0.073614,0.843887,0.163447,0.301734,0.823236,0.486728,0.198535,0.673487
41.200000,0.073514,0.851765,0.163782,0.304298,0.833213,0.486796,0.199100,0.681474
41.400000,0.073671,0.859045,0.164386,0.306984,0.842651,0.486893,0.199611,0.689514
41.600000,0.073562,0.865964,0.164711,0.309575,0.851926,0.486879,0.200147,0.697312
41.800000,0.073689,0.872792,0.165292,0.312176,0.861064,0.486963,0.200687,0.704746
42.000000,0.073579,0.879043,0.165976,0.314773,0.870022,0.486990,0.201226,0.712270
42.200000,0.073735,0.884863,0.166289,0.317320,0.878641,0.486991,0.201678,0.719336
42.400000,0.073800,0.890376,0.166828,0.319784,0.887129,0.487162,0.202227,0.726484
42.600000,0.073750,0.895727,0.167270,0.322124,0.895149,0.487194,0.202783,0.733219
42.800000,0.073755,0.900909,0.167605,0.324563,0.902991,0.487303,0.203345,0.739904
43.000000,0.073642,0.905733,0.168116,0.327086,0.910701,0.487235,0.203798,0.746560
43.200000,0.073795,0.910021,0.168398,0.329320,0.918313,0.487433,0.204457,0.752941
43.400000,0.073753,0.914257,0.168706,0.331808,0.925708,0.487372,0.204878,0.759056
43.600000,0.073779,0.918354,0.169157,0.334242,0.932667,0.487534,0.205362,0.765128
43.800000,0.073805,0.922229,0.169569,0.336571,0.939500,0.487667,0.205901,0.770936
44.000000,0.073815,0.925926,0.169898,0.338813,0.946336,0.487532,0.206215,0.776755
44.200000,0.073798,0.930012,0.170217,0.341383,0.953784,0.487507,0.206871,0.783234
44.400000,0.073840,0.933289,0.170685,0.343982,0.960391,0.487840,0.207546,0.789166
44.600000,0.073701,0.936408,0.171015,0.345939,0.966241,0.487848,0.208088,0.794094
44.800000,0.073831,0.939470,0.171477,0.348318,0.972363,0.487949,0.208686,0.799170
45.000000,0.073847,0.942218,0.171533,0.350202,0.977836,0.488110,0.209076,0.804365
45.200000,0.073969,0.944854,0.172001,0.352499,0.983433,0.488246,0.209639,0.809056
45.400000,0.073825,0.947264,0.172203,0.354714,0.988870,0.488125,0.210001,0.813760
45.600000,0.073895,0.949738,0.172539,0.356844,0.993806,0.488134,0.210557,0.818262
45.800000,0.073855,0.951994,0.172765,0.358737,0.999013,0.488274,0.211157,0.822723
46.000000,0.073923,0.954284,0.172930,0.360888,1.004079,0.488129,0.211398,0.827022
46.200000,0.073872,0.956256,0.173463,0.363097,1.008656,0.488421,0.211980,0.831142
46.400000,0.073933,0.958342,0.173520,0.364956,1.013379,0.488496,0.212523,0.835083
46.600000,0.073919,0.960214,0.173914,0.366821,1.017881,0.488731,0.213049,0.838854
46.800000,0.073937,0.961954,0.174162,0.368966,1.022334,0.488712,0.213537,0.842965
47.000000,0.073944,0.963887,0.174266,0.370834,1.026551,0.488701,0.213991,0.846602
47.200000,0.073760,0.965459,0.174602,0.372768,1.030736,0.488634,0.214517,0.850228
47.400000,0.073958,0.966657,0.174715,0.374609,1.034642,0.488864,0.214882,0.853940
47.600000,0.073968,0.968370,0.175011,0.376291,1.038383,0.488727,0.215387,0.857221
47.800000,0.074002,0.970065,0.175241,0.378308,1.042418,0.488750,0.215874,0.860669
48.000000,0.073993,0.971297,0.175336,0.380217,1.046072,0.488985,0.216392,0.863898
48.200000,0.073994,0.972734,0.175732,0.382018,1.049754,0.488944,0.216910,0.867205
48.400000,0.073999,0.974075,0.175636,0.383825,1.053286,0.489181,0.217341,0.870132
48.600000,0.073978,0.975297,0.176213,0.385566,1.056740,0.489209,0.217792,0.873215
48.800000,0.073923,0.976470,0.176345,0.387393,1.060118,0.489310,0.218269,0.876016
49.000000,0.073984,0.977568,0.176379,0.389085,1.063357,0.489348,0.218741,0.878969
49.200000,0.073987,0.978589,0.176582,0.390712,1.066337,0.489383,0.219215,0.881779
49.400000,0.074143,0.979725,0.176724,0.392367,1.069187,0.489470,0.219609,0.884431
49.600000,0.074003,0.980568,0.176907,0.394021,1.072266,0.489553,0.220089,0.887070
49.800000,0.073882,0.981704,0.177170,0.395686,1.075388,0.489578,0.220583,0.889557
50.000000,0.073987,0.982326,0.177403,0.397484,1.078069,0.489211,0.220985,0.891967
50.200000,0.073993,0.983321,0.177626,0.399137,1.080911,0.489793,0.221480,0.894587
50.400000,0.073754,0.984305,0.177720,0.400790,1.083953,0.489658,0.221769,0.897120
50.600000,0.073994,0.985292,0.178006,0.402859,1.087384,0.489924,0.222548,0.900235
50.800000,0.073959,0.986053,0.178061,0.404469,1.090207,0.489891,0.223039,0.902516
51.000000,0.073927,0.986515,0.178107,0.405914,1.092348,0.489886,0.223531,0.904557
51.200000,0.073965,0.987476,0.178349,0.407707,1.095010,0.489985,0.223926,0.906730
51.400000,0.073981,0.988200,0.178514,0.409101,1.097182,0.490015,0.224423,0.908696
51.600000,0.073947,0.988649,0.178659,0.410765,1.099697,0.490071,0.224282,0.910841
51.800000,0.073985,0.989400,0.178803,0.412224,1.101579,0.490260,0.225277,0.912901
52.000000,0.073987,0.989716,0.178693,0.413635,1.103948,0.490298,0.225634,0.914634
52.200000,0.073973,0.990396,0.179107,0.415306,1.106250,0.490400,0.226054,0.916726
52.400000,0.073962,0.990766,0.179259,0.416713,1.108285,0.490362,0.226484,0.918653
52.600000,0.073971,0.991497,0.179377,0.418066,1.110299,0.490423,0.226973,0.920143
52.800000,0.073991,0.991854,0.179408,0.419456,1.112143,0.490547,0.227485,0.921817
53.000000,0.073867,0.992273,0.179525,0.420788,1.114052,0.490470,0.227875,0.923722
53.200000,0.074000,0.992595,0.179660,0.422145,1.115878,0.490694,0.228159,0.925408
53.400000,0.073853,0.993101,0.179659,0.423552,1.117851,0.490688,0.228640,0.926741
53.600000,0.073844,0.993608,0.180046,0.424868,1.119954,0.490871,0.228906,0.928469
53.800000,0.073866,0.993915,0.180029,0.426129,1.121557,0.490829,0.229375,0.929891
54.000000,0.073919,0.994169,0.180141,0.427418,1.123080,0.490919,0.229914,0.931430
54.200000,0.074124,0.994455,0.180230,0.428780,1.124998,0.490925,0.230289,0.932941
54.400000,0.073979,0.994811,0.180276,0.430094,1.126409,0.490949,0.230687,0.934179
54.600000,0.074140,0.995184,0.180382,0.431362,1.128153,0.491142,0.230938,0.935815
54.800000,0.073966,0.995776,0.180444,0.432582,1.129652,0.491326,0.231522,0.937188
55.000000,0.074139,0.995976,0.180811,0.433828,1.131180,0.491241,0.231785,0.938354
55.200000,0.073979,0.996188,0.180724,0.434771,1.132635,0.491310,0.232158,0.939569
55.400000,0.073963,0.996373,0.180798,0.436120,1.134001,0.491372,0.232673,0.940791
55.600000,0.073972,0.996670,0.180868,0.437465,1.135526,0.491236,0.232917,0.942028
55.800000,0.073867,0.996725,0.180840,0.438559,1.136702,0.491442,0.233402,0.943205
56.000000,0.074074,0.997126,0.181108,0.439789,1.138172,0.491381,0.233784,0.944486
56.200000,0.073978,0.997046,0.181173,0.440722,1.139619,0.491296,0.234201,0.945608
56.400000,0.073971,0.997264,0.181188,0.441988,1.140608,0.491530,0.234510,0.946392
56.600000,0.073925,0.997470,0.181278,0.443333,1.142132,0.491778,0.234866,0.948023
56.800000,0.073941,0.997840,0.181302,0.444754,1.143658,0.491744,0.235417,0.949317
57.000000,0.073849,0.997659,0.181093,0.445656,1.144735,0.491702,0.235696,0.950167
57.200000,0.073811,0.997872,0.181559,0.447047,1.145972,0.491713,0.235919,0.951267
57.400000,0.073901,0.997937,0.181545,0.448276,1.147667,0.492078,0.236514,0.952905
57.600000,0.073928,0.998376,0.181867,0.449607,1.148801,0.492017,0.237105,0.953755
57.800000,0.073895,0.998359,0.181708,0.450620,1.149995,0.492090,0.237138,0.954695
58.000000,0.073969,0.998770,0.181958,0.451605,1.150755,0.492039,0.237615,0.955434
58.200000,0.073953,0.998804,0.182063,0.452655,1.151962,0.492191,0.238140,0.956342
58.400000,0.073999,0.998781,0.182005,0.453789,1.153158,0.492396,0.238370,0.957418
58.600000,0.073994,0.999013,0.182197,0.454665,1.153881,0.492124,0.239014,0.957933
58.800000,0.073987,0.999116,0.182325,0.455667,1.155089,0.492418,0.239154,0.959166
59.000000,0.073952,0.999285,0.182345,0.456633,1.155982,0.492491,0.239530,0.959920
59.200000,0.073887,0.999164,0.182386,0.457575,1.156882,0.492482,0.239849,0.960836
59.400000,0.073951,0.999310,0.182388,0.458630,1.157819,0.492566,0.240052,0.961527
59.600000,0.074002,0.999357,0.182349,0.459510,1.158556,0.492563,0.240590,0.962209
59.800000,0.073931,0.999152,0.182508,0.460334,1.159452,0.492573,0.240905,0.962908
60.000000,0.073961,0.999497,0.182638,0.461390,1.160214,0.492509,0.241227,0.963490
60.200000,0.073983,0.999600,0.182723,0.462415,1.161013,0.492630,0.241501,0.964369
60.400000,0.073934,0.999539,0.182909,0.463201,1.161903,0.492818,0.241901,0.965081
60.600000,0.073936,0.999738,0.182878,0.464102,1.162793,0.492917,0.242221,0.965688
60.800000,0.073929,0.999671,0.182839,0.464950,1.163332,0.492973,0.242431,0.966192
61.000000,0.073932,0.999512,0.182803,0.465777,1.164156,0.492900,0.242808,0.966929
61.200000,0.073926,0.999665,0.182839,0.466770,1.164966,0.493148,0.243173,0.967419
61.400000,0.073931,0.999811,0.183228,0.467711,1.165624,0.493144,0.243492,0.968221
