时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.052409,0.411815,0.183221,0.222841,0.413873,0.424148,0.217308,0.355418
13.200000,0.052389,0.411461,0.183177,0.222809,0.413305,0.424143,0.217189,0.354883
13.400000,0.052464,0.411222,0.183001,0.222685,0.412486,0.424177,0.217210,0.354387
13.600000,0.052366,0.410743,0.183024,0.222324,0.411832,0.424016,0.217053,0.353825
13.800000,0.052376,0.410324,0.183220,0.222365,0.411160,0.423904,0.216987,0.353089
14.000000,0.052363,0.410299,0.182655,0.222253,0.410394,0.423895,0.216891,0.352529
14.200000,0.052351,0.410124,0.183073,0.222103,0.409704,0.423983,0.216824,0.352159
14.400000,0.052361,0.409651,0.182927,0.221958,0.409017,0.423930,0.216779,0.351676
14.600000,0.052360,0.409414,0.183010,0.221835,0.408219,0.423756,0.216575,0.351043
14.800000,0.052333,0.409110,0.183070,0.221683,0.407650,0.423884,0.216400,0.350617
15.000000,0.052481,0.408867,0.183070,0.221505,0.407053,0.423673,0.216430,0.350150
15.200000,0.052304,0.408594,0.182912,0.221310,0.406084,0.423790,0.216292,0.349537
15.400000,0.052219,0.408365,0.182816,0.221229,0.405606,0.423842,0.216090,0.349057
15.600000,0.052329,0.408130,0.183013,0.221099,0.404920,0.423835,0.216159,0.348519
15.800000,0.052144,0.407834,0.182967,0.220795,0.404086,0.423837,0.215943,0.348114
16.000000,0.052324,0.407706,0.182992,0.220679,0.403580,0.423878,0.215937,0.347725
16.200000,0.052289,0.407552,0.182814,0.220791,0.403056,0.423750,0.215801,0.347099
16.400000,0.052469,0.407236,0.182873,0.220554,0.402257,0.423689,0.215616,0.346589
16.600000,0.052325,0.406792,0.182711,0.220515,0.401734,0.423734,0.215476,0.345982
16.800000,0.052294,0.406571,0.182821,0.220214,0.400901,0.423684,0.215390,0.345604
17.000000,0.052257,0.406303,0.182685,0.220161,0.400183,0.423647,0.215582,0.345086
17.200000,0.052304,0.405920,0.182847,0.219922,0.399495,0.423704,0.215369,0.344608
17.400000,0.052274,0.405851,0.182952,0.219859,0.398989,0.423713,0.215278,0.344129
17.600000,0.052268,0.405704,0.182784,0.219838,0.398294,0.423493,0.215182,0.343580
17.800000,0.052264,0.405414,0.182770,0.219712,0.397896,0.423688,0.215071,0.343124
18.000000,0.052293,0.405199,0.182838,0.219389,0.397108,0.423316,0.214903,0.342704
18.200000,0.052284,0.404986,0.182694,0.219189,0.396531,0.423523,0.214844,0.342290
18.400000,0.052283,0.404562,0.182546,0.219261,0.395950,0.423285,0.214726,0.341785
18.600000,0.052282,0.404266,0.182793,0.219045,0.395263,0.423431,0.214514,0.341305
18.800000,0.052440,0.404177,0.182852,0.219058,0.394737,0.423452,0.214627,0.340874
19.000000,0.052244,0.403817,0.182751,0.218717,0.393702,0.423384,0.214473,0.340031
19.200000,0.052269,0.403721,0.182647,0.218647,0.393354,0.423521,0.214512,0.339732
19.400000,0.052259,0.403138,0.182760,0.218428,0.392626,0.423343,0.214264,0.339244
19.600000,0.052207,0.403112,0.182535,0.218413,0.392100,0.423375,0.214232,0.338853
19.800000,0.052212,0.402824,0.182585,0.218275,0.391518,0.423146,0.214102,0.338414
20.000000,0.052246,0.402608,0.182589,0.218057,0.390901,0.423255,0.214017,0.337978
20.200000,0.052239,0.402362,0.182416,0.218002,0.390438,0.423142,0.213978,0.337598
20.400000,0.052264,0.402301,0.182588,0.217765,0.389584,0.423232,0.213910,0.336979
20.600000,0.052236,0.401858,0.182552,0.217859,0.389082,0.423191,0.213891,0.336636
20.800000,0.052236,0.401632,0.182378,0.217643,0.388581,0.423185,0.213693,0.336168
21.000000,0.052220,0.401329,0.182506,0.217521,0.387808,0.423061,0.213510,0.335699
21.200000,0.052201,0.401017,0.182361,0.217388,0.387242,0.422974,0.213453,0.335360
21.400000,0.052222,0.400984,0.182363,0.217280,0.386959,0.422983,0.213392,0.334781
21.600000,0.052038,0.400844,0.182484,0.217026,0.386314,0.423066,0.213183,0.334351
21.800000,0.052202,0.400590,0.182475,0.216882,0.385714,0.423031,0.213260,0.334086
22.000000,0.052308,0.400239,0.182166,0.216751,0.385209,0.422933,0.213104,0.333695
22.200000,0.052168,0.400004,0.182223,0.216913,0.384454,0.422972,0.212874,0.333203
22.400000,0.052036,0.400053,0.182367,0.216535,0.383943,0.422986,0.212928,0.332871
22.600000,0.052193,0.399742,0.182108,0.216611,0.383540,0.423113,0.212835,0.332403
22.800000,0.052051,0.399571,0.182366,0.216446,0.382926,0.422903,0.212799,0.331908
23.000000,0.052181,0.399183,0.182287,0.216299,0.382379,0.422946,0.212644,0.331590
23.200000,0.052173,0.399104,0.182252,0.216140,0.381888,0.422678,0.212665,0.331220
23.400000,0.052037,0.398815,0.182366,0.216149,0.381236,0.422951,0.212657,0.330671
23.600000,0.052159,0.398648,0.182275,0.216019,0.380708,0.422942,0.212294,0.330380
23.800000,0.052117,0.398449,0.182326,0.216057,0.380135,0.422780,0.212372,0.329999
24.000000,0.051967,0.398319,0.182325,0.215694,0.379784,0.422778,0.212311,0.329524
24.200000,0.052158,0.397972,0.182368,0.215755,0.379267,0.422680,0.212183,0.329238
24.400000,0.052143,0.397804,0.182169,0.215396,0.378622,0.422689,0.212074,0.328870
24.600000,0.052149,0.397428,0.182203,0.215437,0.378165,0.422452,0.211841,0.328225
24.800000,0.052142,0.397423,0.182228,0.215437,0.377727,0.422693,0.211928,0.327864
25.000000,0.052120,0.397276,0.182257,0.215068,0.377057,0.422664,0.211943,0.327728
25.200000,0.052126,0.396777,0.182307,0.215037,0.376439,0.422581,0.211753,0.327119
25.400000,0.052102,0.396793,0.182093,0.214904,0.376122,0.422506,0.211787,0.326698
25.600000,0.052106,0.396628,0.182329,0.214719,0.375529,0.422565,0.211505,0.326389
25.800000,0.052112,0.396296,0.182258,0.214731,0.374927,0.422371,0.211394,0.325947
26.000000,0.052103,0.396162,0.182136,0.214630,0.374476,0.422376,0.211368,0.325670
26.200000,0.052077,0.396065,0.182279,0.214408,0.374019,0.422433,0.211411,0.325263
26.400000,0.052121,0.395774,0.182183,0.214465,0.373424,0.422462,0.211042,0.324934
26.600000,0.052103,0.395728,0.182285,0.214354,0.373221,0.422243,0.211165,0.324557
26.800000,0.052097,0.395464,0.181900,0.214092,0.372438,0.422499,0.211102,0.324178
27.000000,0.052069,0.395309,0.182068,0.214076,0.372055,0.422282,0.210968,0.323900
27.200000,0.052127,0.395071,0.182091,0.214143,0.371580,0.422227,0.210946,0.323466
27.400000,0.052105,0.395032,0.182022,0.213907,0.371209,0.422298,0.210863,0.323156
27.600000,0.052080,0.394641,0.182101,0.213812,0.370699,0.422286,0.210664,0.322847
27.800000,0.052070,0.394479,0.181958,0.213725,0.370225,0.422322,0.210676,0.322316
28.000000,0.052091,0.394421,0.182107,0.213517,0.369590,0.422099,0.210447,0.322081
28.200000,0.052056,0.394054,0.181899,0.213494,0.369201,0.422084,0.210478,0.321597
28.400000,0.052041,0.393980,0.182008,0.213448,0.368878,0.422216,0.210313,0.321304
28.600000,0.051906,0.393525,0.182010,0.213317,0.368247,0.422127,0.210189,0.320952
28.800000,0.052056,0.393386,0.181867,0.213245,0.367842,0.422176,0.210282,0.320600
29.000000,0.052058,0.393235,0.181983,0.213161,0.367538,0.422100,0.210208,0.320387
29.200000,0.052060,0.393089,0.181933,0.213016,0.367011,0.422067,0.210229,0.319883
29.400000,0.051895,0.392991,0.181956,0.212984,0.366578,0.421998,0.209955,0.319448
29.600000,0.052064,0.392847,0.181921,0.212713,0.366077,0.422030,0.209876,0.319233
29.800000,0.052045,0.392415,0.181865,0.212735,0.365662,0.422018,0.209907,0.319007
30.000000,0.052061,0.392594,0.181924,0.212644,0.365144,0.422002,0.209904,0.318701
30.200000,0.052182,0.392175,0.181651,0.212527,0.364746,0.421939,0.209559,0.318165
30.400000,0.051897,0.392035,0.181758,0.212368,0.364376,0.421819,0.209725,0.317967
30.600000,0.051914,0.391913,0.181994,0.212463,0.363773,0.421634,0.209567,0.317613
30.800000,0.052039,0.391752,0.181658,0.212228,0.363419,0.421763,0.209457,0.317333
31.000000,0.052413,0.391568,0.181761,0.212183,0.363109,0.421822,0.209614,0.316938
31.200000,0.052838,0.391390,0.182124,0.212179,0.362681,0.421842,0.209364,0.316490
31.400000,0.053281,0.391244,0.181774,0.212024,0.362266,0.421900,0.209337,0.316483
31.600000,0.053784,0.391134,0.181834,0.211999,0.362127,0.421791,0.209233,0.316389
31.800000,0.054408,0.390988,0.181860,0.212004,0.362117,0.421566,0.209054,0.316384
32.000000,0.054978,0.390825,0.182003,0.211983,0.362509,0.421812,0.209165,0.316612
32.200000,0.055724,0.390878,0.181901,0.212041,0.363001,0.421646,0.209097,0.316908
32.400000,0.056417,0.391126,0.181764,0.211999,0.363665,0.421606,0.209155,0.317490
32.600000,0.056928,0.391264,0.181892,0.212100,0.364653,0.421731,0.209165,0.318290
32.800000,0.057545,0.391824,0.181893,0.212387,0.366051,0.421747,0.209181,0.319188
33.000000,0.058293,0.392473,0.181958,0.212650,0.367617,0.421755,0.209149,0.320433
33.200000,0.058858,0.393342,0.181997,0.212986,0.369754,0.421650,0.209068,0.321912
33.400000,0.059211,0.394496,0.182128,0.213348,0.372131,0.421736,0.209272,0.323538
33.600000,0.059811,0.395935,0.182126,0.214038,0.374440,0.421627,0.209334,0.325345
33.800000,0.060239,0.397492,0.182278,0.214339,0.377484,0.421761,0.209432,0.327500
34.000000,0.060633,0.399762,0.182292,0.215019,0.380304,0.421711,0.209444,0.329894
34.200000,0.061018,0.402312,0.182397,0.215572,0.383767,0.421608,0.209525,0.332202
34.400000,0.061316,0.405012,0.182781,0.216324,0.387467,0.421710,0.209457,0.335054
34.600000,0.061614,0.408145,0.182584,0.217123,0.391225,0.421627,0.209579,0.337879
34.800000,0.061843,0.411642,0.182884,0.218030,0.395087,0.421867,0.209900,0.340743
35.000000,0.062093,0.415415,0.183017,0.218717,0.399241,0.421732,0.209934,0.344038
35.200000,0.062187,0.419902,0.183310,0.219590,0.403591,0.421834,0.209950,0.347091
35.400000,0.062489,0.423802,0.183470,0.220405,0.407701,0.421839,0.210167,0.350528
35.600000,0.062643,0.428368,0.183771,0.221154,0.411984,0.421661,0.210130,0.353767
35.800000,0.062767,0.433042,0.183944,0.222158,0.416153,0.421808,0.210346,0.357149
36.000000,0.062914,0.438042,0.184132,0.222740,0.420682,0.421767,0.210446,0.360628
36.200000,0.063078,0.443006,0.184208,0.223728,0.424964,0.421955,0.210426,0.364127
36.400000,0.063151,0.448355,0.184575,0.224550,0.429646,0.421928,0.210623,0.367692
36.600000,0.063260,0.453945,0.184737,0.225305,0.434233,0.421972,0.210616,0.371384
36.800000,0.063339,0.459409,0.185000,0.226262,0.439003,0.422025,0.210960,0.375074
37.000000,0.063434,0.464946,0.185166,0.227043,0.443782,0.421935,0.211020,0.378878
37.200000,0.063515,0.470770,0.185514,0.227914,0.448474,0.422040,0.211179,0.382860
37.400000,0.063609,0.476929,0.185667,0.228596,0.454000,0.422037,0.211241,0.387511
37.600000,0.063723,0.485188,0.185730,0.229636,0.460389,0.421898,0.211493,0.392625
37.800000,0.063738,0.491118,0.186057,0.230298,0.465463,0.422205,0.211633,0.396487
38.000000,0.063631,0.497035,0.186275,0.230736,0.470508,0.422128,0.211768,0.400611
38.200000,0.063839,0.503246,0.186427,0.232018,0.475479,0.422145,0.211864,0.404844
38.400000,0.063872,0.508752,0.186514,0.232659,0.480512,0.422077,0.212001,0.408865
38.600000,0.063882,0.514944,0.186856,0.233423,0.485618,0.422192,0.212101,0.413026
38.800000,0.063789,0.520642,0.186998,0.234089,0.490671,0.422200,0.212370,0.417308
39.000000,0.063996,0.526653,0.187116,0.234954,0.495728,0.422065,0.212451,0.421369
39.200000,0.063996,0.532661,0.187227,0.235701,0.500814,0.422266,0.212539,0.425418
39.400000,0.064055,0.538355,0.187548,0.236347,0.505901,0.422244,0.212761,0.429740
39.600000,0.064005,0.544236,0.187711,0.236850,0.510820,0.422286,0.212744,0.433950
39.800000,0.064116,0.549821,0.187879,0.237648,0.515747,0.422450,0.213109,0.438113
40.000000,0.063975,0.555395,0.188064,0.238215,0.520843,0.422312,0.213144,0.442318
40.200000,0.064177,0.560998,0.188171,0.239030,0.526067,0.422488,0.213100,0.446474
40.400000,0.064222,0.566509,0.188367,0.239654,0.531122,0.422454,0.213459,0.450756
40.600000,0.064308,0.572013,0.188541,0.240476,0.536196,0.422482,0.213573,0.455089
40.800000,0.064261,0.577434,0.188895,0.241011,0.541198,0.422463,0.213730,0.459261
41.000000,0.064305,0.582611,0.188904,0.241721,0.546257,0.422645,0.213804,0.463368
41.200000,0.064303,0.587915,0.189078,0.242249,0.551012,0.422571,0.213996,0.467638
41.400000,0.064324,0.592915,0.189311,0.242971,0.556114,0.422636,0.214380,0.471665
41.600000,0.064355,0.598042,0.189416,0.243559,0.561194,0.422625,0.214142,0.475849
41.800000,0.064339,0.602734,0.189399,0.244216,0.565798,0.422657,0.214532,0.479920
42.000000,0.064241,0.607652,0.189627,0.244849,0.570656,0.422612,0.214461,0.484032
42.200000,0.064437,0.612388,0.189693,0.245441,0.575429,0.422812,0.214838,0.488058
42.400000,0.064399,0.617074,0.190007,0.246028,0.580386,0.422751,0.214974,0.492132
42.600000,0.064426,0.621761,0.190001,0.246717,0.585018,0.422768,0.214978,0.496101
42.800000,0.064436,0.626114,0.190396,0.247278,0.589603,0.422812,0.215295,0.500091
43.000000,0.064458,0.630446,0.190354,0.247889,0.594177,0.422542,0.215164,0.503913
43.200000,0.064485,0.634638,0.190682,0.248528,0.598883,0.422849,0.215303,0.546760
43.400000,0.064494,0.639026,0.190703,0.249153,0.603591,0.422598,0.215595,0.511724
43.600000,0.064501,0.643072,0.190746,0.249344,0.607983,0.422832,0.215730,0.515556
43.800000,0.064465,0.647137,0.191022,0.250493,0.612803,0.422956,0.215930,0.519781
44.000000,0.064542,0.652408,0.191252,0.251094,0.618740,0.422888,0.216188,0.524303
44.200000,0.064571,0.656039,0.191306,0.251585,0.623055,0.423001,0.216087,0.527973
44.400000,0.064581,0.659583,0.191392,0.252254,0.627189,0.422871,0.216296,0.531604
44.600000,0.064693,0.663201,0.191625,0.252794,0.631550,0.423012,0.216621,0.535246
44.800000,0.064565,0.666607,0.191681,0.253440,0.635675,0.423015,0.216653,0.538780
45.000000,0.064592,0.669759,0.191939,0.253770,0.639680,0.422966,0.216648,0.541705
45.200000,0.064622,0.672774,0.191842,0.254236,0.643658,0.423012,0.216916,0.545226
45.400000,0.064628,0.675973,0.192248,0.254853,0.647690,0.423156,0.217096,0.548568
45.600000,0.064650,0.679044,0.192124,0.255458,0.651742,0.423213,0.217267,0.552115
45.800000,0.064643,0.682124,0.192143,0.255963,0.655540,0.423245,0.217336,0.555226
46.000000,0.064642,0.685011,0.192294,0.256494,0.659630,0.423150,0.217399,0.558436
46.200000,0.064682,0.687599,0.192515,0.257026,0.663366,0.423271,0.217639,0.561580
46.400000,0.064547,0.690164,0.192475,0.257366,0.667097,0.423229,0.217641,0.564579
46.600000,0.064653,0.693021,0.192860,0.257978,0.670768,0.423263,0.217824,0.567558
46.800000,0.064563,0.695480,0.192857,0.258555,0.674461,0.423346,0.218100,0.570622
47.000000,0.064727,0.698000,0.192848,0.259051,0.677967,0.423396,0.218084,0.573640
47.200000,0.064734,0.700517,0.192977,0.259439,0.681757,0.423408,0.218419,0.576552
47.400000,0.064725,0.702767,0.193126,0.259874,0.685142,0.423573,0.218652,0.579272
47.600000,0.064751,0.705105,0.193224,0.260506,0.688481,0.423412,0.218636,0.582204
47.800000,0.064734,0.707210,0.193456,0.261043,0.691748,0.423406,0.218757,0.584970
48.000000,0.064761,0.709234,0.193369,0.261392,0.695273,0.423390,0.218935,0.587639
48.200000,0.064750,0.711280,0.193462,0.261943,0.698717,0.423450,0.218985,0.590490
48.400000,0.064783,0.713390,0.193544,0.262327,0.702005,0.423477,0.219172,0.592935
48.600000,0.064715,0.715442,0.193628,0.262757,0.705242,0.423574,0.219348,0.595652
48.800000,0.064745,0.717093,0.193592,0.263277,0.708056,0.423557,0.219452,0.598040
49.000000,0.064744,0.719053,0.193902,0.263884,0.711449,0.423463,0.219713,0.600451
49.200000,0.064917,0.720779,0.193824,0.264151,0.714514,0.423592,0.219752,0.603155
49.400000,0.064785,0.722374,0.193992,0.264819,0.717619,0.423657,0.219860,0.605534
49.600000,0.064804,0.724173,0.194219,0.265316,0.720635,0.423715,0.220088,0.607817
49.800000,0.064811,0.725930,0.194218,0.265712,0.723573,0.423608,0.220081,0.610327
50.000000,0.064715,0.727239,0.193982,0.266187,0.726507,0.423711,0.220483,0.612737
50.200000,0.064837,0.729249,0.194291,0.266596,0.730168,0.423679,0.220349,0.615632
50.400000,0.064997,0.730761,0.194581,0.267245,0.733129,0.423771,0.220631,0.617977
50.600000,0.064704,0.732208,0.194527,0.267488,0.735901,0.423853,0.220660,0.620005
50.800000,0.064864,0.733584,0.194679,0.268108,0.738642,0.423859,0.220833,0.622046
51.000000,0.064915,0.734835,0.194699,0.268605,0.741178,0.423849,0.221081,0.624077
51.200000,0.064830,0.736148,0.194848,0.268922,0.743749,0.423744,0.221239,0.626397
51.400000,0.064819,0.737227,0.194731,0.269321,0.746343,0.423839,0.221206,0.628404
51.600000,0.064844,0.738464,0.194943,0.269858,0.748953,0.423989,0.221456,0.630398
51.800000,0.064866,0.739719,0.194808,0.270191,0.751455,0.424019,0.221583,0.632367
52.000000,0.064878,0.740815,0.194960,0.270768,0.753686,0.424016,0.221658,0.634014
52.200000,0.064865,0.742003,0.195016,0.271277,0.756086,0.423940,0.221927,0.636203
52.400000,0.064707,0.742920,0.194932,0.271508,0.758728,0.423931,0.222092,0.637871
52.600000,0.064856,0.744030,0.195172,0.271944,0.760881,0.424042,0.222183,0.639734
52.800000,0.064904,0.744815,0.195295,0.272374,0.763164,0.424063,0.222181,0.641519
53.000000,0.064886,0.745954,0.195439,0.272973,0.765469,0.424261,0.222386,0.643294
53.200000,0.064935,0.746830,0.195432,0.273269,0.767720,0.424163,0.222577,0.644857
53.400000,0.064979,0.747727,0.195545,0.273326,0.769850,0.424154,0.222697,0.646752
53.600000,0.064964,0.748567,0.195595,0.274009,0.771739,0.424057,0.222853,0.648232
53.800000,0.064969,0.749461,0.195502,0.274478,0.773820,0.424197,0.222991,0.650002
54.000000,0.064777,0.750271,0.195672,0.274659,0.775759,0.424224,0.223064,0.651481
54.200000,0.064923,0.750927,0.195628,0.275155,0.777934,0.424157,0.223206,0.653151
54.400000,0.064961,0.751896,0.195910,0.275682,0.779996,0.424280,0.223349,0.654603
54.600000,0.064963,0.752444,0.195649,0.276296,0.781881,0.424202,0.223517,0.656189
54.800000,0.064985,0.753220,0.195986,0.276377,0.783903,0.424306,0.223614,0.657719
55.000000,0.064940,0.753858,0.195971,0.276783,0.785546,0.424281,0.223681,0.659039
55.200000,0.064949,0.754721,0.196165,0.277209,0.787527,0.424207,0.223853,0.660663
55.400000,0.064958,0.755292,0.196038,0.277527,0.789313,0.424337,0.223937,0.662057
55.600000,0.064985,0.755993,0.196183,0.277911,0.791268,0.424450,0.224179,0.663238
55.800000,0.064852,0.756786,0.196174,0.278171,0.792890,0.424475,0.224442,0.664747
56.000000,0.064852,0.757155,0.196100,0.278722,0.794684,0.424396,0.224395,0.666213
56.200000,0.065054,0.758124,0.196418,0.278981,0.796604,0.424631,0.224608,0.667696
56.400000,0.064980,0.758680,0.196456,0.279653,0.798716,0.424575,0.224723,0.669262
56.600000,0.064983,0.759149,0.196399,0.279846,0.800465,0.424671,0.224857,0.670617
56.800000,0.064985,0.759997,0.196477,0.280187,0.802080,0.424511,0.224991,0.671887
57.000000,0.064985,0.760446,0.196399,0.280744,0.803487,0.424769,0.225132,0.673027
57.200000,0.064985,0.760922,0.196586,0.281209,0.804979,0.424650,0.225182,0.674217
57.400000,0.064992,0.761235,0.196603,0.281462,0.806297,0.424922,0.225256,0.675057
57.600000,0.064871,0.761980,0.196691,0.281755,0.807815,0.424802,0.225617,0.676479
57.800000,0.065012,0.762307,0.196654,0.282267,0.809460,0.424755,0.225577,0.677541
58.000000,0.065009,0.762748,0.196790,0.282515,0.810917,0.424666,0.225764,0.678808
58.200000,0.064901,0.763157,0.196833,0.282806,0.812163,0.424690,0.225877,0.679461
58.400000,0.065023,0.763668,0.196771,0.283167,0.813533,0.424790,0.225839,0.680574
58.600000,0.065016,0.763943,0.196752,0.283494,0.814574,0.424691,0.226035,0.681556
58.800000,0.065003,0.764448,0.196921,0.283789,0.815905,0.424866,0.226222,0.682690
59.000000,0.065023,0.764869,0.196893,0.284234,0.817327,0.424895,0.226363,0.683699
59.200000,0.065015,0.765293,0.197102,0.284573,0.818662,0.424908,0.226483,0.684695
59.400000,0.065038,0.765557,0.197069,0.284869,0.819984,0.424889,0.226445,0.685551
59.600000,0.065041,0.765902,0.197106,0.285093,0.820958,0.424813,0.226717,0.686527
59.800000,0.065030,0.766161,0.197154,0.285600,0.822277,0.424909,0.226769,0.687485
60.000000,0.065039,0.766475,0.197185,0.285888,0.823332,0.424934,0.226960,0.688442
60.200000,0.065052,0.766875,0.197287,0.286166,0.824466,0.425022,0.226927,0.688993
60.400000,0.065061,0.767135,0.197253,0.286619,0.825769,0.425022,0.227178,0.690028
60.600000,0.065017,0.767527,0.197228,0.286849,0.826792,0.425013,0.227301,0.690919
60.800000,0.065035,0.767714,0.197052,0.287179,0.827697,0.424977,0.227489,0.691800
61.000000,0.065010,0.767921,0.197348,0.287228,0.828799,0.425065,0.227625,0.692490
61.200000,0.065023,0.768320,0.197411,0.287645,0.830045,0.424985,0.227665,0.693469
61.400000,0.065039,0.768469,0.197384,0.287957,0.830993,0.425109,0.227762,0.694090
