时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.276493,0.417650,0.235190,0.246735,0.398349,0.480527,0.254912,0.354083
7.200000,0.276505,0.417492,0.235387,0.246735,0.398189,0.480460,0.254862,0.353757
7.400000,0.276413,0.417208,0.235343,0.246837,0.397514,0.480371,0.254795,0.353125
7.600000,0.276451,0.416943,0.235263,0.246803,0.397175,0.480347,0.254754,0.353040
7.800000,0.276345,0.416958,0.235589,0.246499,0.396487,0.480443,0.254561,0.352619
8.000000,0.276382,0.416717,0.235274,0.246736,0.396145,0.480425,0.254586,0.352277
8.200000,0.276313,0.416511,0.235212,0.246637,0.395695,0.480498,0.254577,0.351980
8.400000,0.276201,0.416251,0.235243,0.246585,0.395263,0.480310,0.254468,0.351673
8.600000,0.276290,0.415836,0.235294,0.246643,0.394840,0.480307,0.254625,0.351346
8.800000,0.276265,0.415711,0.235222,0.246521,0.394312,0.480285,0.254368,0.350966
9.000000,0.276216,0.415641,0.235213,0.246534,0.393808,0.480213,0.254386,0.350686
9.200000,0.276194,0.415624,0.235280,0.246432,0.393423,0.480167,0.254458,0.350214
9.400000,0.276045,0.415075,0.235284,0.246440,0.393156,0.480228,0.254026,0.350036
9.600000,0.276214,0.414687,0.235012,0.246549,0.392908,0.480110,0.254346,0.349580
9.800000,0.276160,0.414625,0.235022,0.246475,0.392305,0.480075,0.254207,0.349317
10.000000,0.276110,0.414626,0.235359,0.246535,0.391994,0.480174,0.254277,0.349144
10.200000,0.276085,0.414442,0.235037,0.246305,0.391442,0.480130,0.254085,0.348699
10.400000,0.276102,0.414222,0.235101,0.246528,0.390935,0.479971,0.254170,0.348378
10.600000,0.276068,0.413851,0.235195,0.246547,0.390744,0.480030,0.254002,0.348076
10.800000,0.276006,0.413772,0.235183,0.246356,0.390336,0.480017,0.253819,0.347895
11.000000,0.276031,0.413527,0.235038,0.246373,0.389864,0.479851,0.253902,0.347534
11.200000,0.275940,0.413432,0.235076,0.246328,0.389438,0.479820,0.253847,0.347250
11.400000,0.276007,0.413202,0.235110,0.246186,0.389109,0.479804,0.253896,0.347023
11.600000,0.275884,0.413010,0.235004,0.246261,0.388713,0.480024,0.253611,0.346672
11.800000,0.275755,0.412893,0.235127,0.246227,0.388201,0.479803,0.253641,0.346333
12.000000,0.275860,0.412489,0.235128,0.246187,0.387780,0.479769,0.253669,0.345931
12.200000,0.275830,0.412411,0.235058,0.246246,0.387521,0.479832,0.253596,0.345907
12.400000,0.275842,0.412222,0.235000,0.246092,0.387090,0.479873,0.253521,0.345367
12.600000,0.275711,0.411624,0.234842,0.246103,0.386649,0.479592,0.253376,0.345043
12.800000,0.275754,0.411799,0.234978,0.246083,0.386217,0.479756,0.253409,0.344723
13.000000,0.275630,0.411679,0.234838,0.245985,0.385882,0.479651,0.253399,0.344642
13.200000,0.275588,0.411495,0.235288,0.246083,0.385681,0.479704,0.253179,0.344321
13.400000,0.275429,0.411286,0.234838,0.246107,0.385132,0.479735,0.253274,0.344213
13.600000,0.275692,0.410971,0.234865,0.245920,0.384706,0.479459,0.253196,0.343830
13.800000,0.275662,0.410808,0.234941,0.245909,0.384420,0.479492,0.253192,0.343546
14.000000,0.275613,0.410628,0.235097,0.245969,0.384124,0.479363,0.253102,0.343301
14.200000,0.275610,0.410603,0.234869,0.245935,0.383766,0.479149,0.252922,0.343110
14.400000,0.275413,0.410416,0.234880,0.245876,0.383462,0.479307,0.253136,0.342602
14.600000,0.275539,0.410429,0.234883,0.245919,0.383138,0.479391,0.253113,0.342493
14.800000,0.275524,0.410009,0.234932,0.245758,0.382738,0.479279,0.253034,0.342232
15.000000,0.275472,0.409773,0.234967,0.245767,0.382394,0.479235,0.252982,0.342097
15.200000,0.275497,0.409767,0.234767,0.245732,0.382038,0.479413,0.252695,0.341517
15.400000,0.275489,0.409606,0.234982,0.245782,0.381740,0.479211,0.252779,0.341458
15.600000,0.275443,0.409265,0.234895,0.245569,0.381463,0.479073,0.252793,0.341055
15.800000,0.275319,0.409254,0.234724,0.245547,0.381034,0.479247,0.252784,0.341008
16.000000,0.275393,0.409067,0.234830,0.245801,0.380716,0.479002,0.252636,0.340686
16.200000,0.275332,0.408803,0.234948,0.245613,0.380348,0.479000,0.252581,0.340409
16.400000,0.275362,0.408707,0.234720,0.245634,0.379980,0.479040,0.252496,0.340092
16.600000,0.275143,0.408534,0.234947,0.245452,0.379640,0.478979,0.252513,0.339910
16.800000,0.275410,0.408546,0.234689,0.245543,0.379436,0.479121,0.252258,0.339384
17.000000,0.275217,0.408259,0.234801,0.245569,0.378897,0.479075,0.252240,0.339417
17.200000,0.275174,0.408140,0.234770,0.245373,0.378699,0.478877,0.252404,0.339196
17.400000,0.275059,0.408008,0.234813,0.245479,0.378381,0.478863,0.252104,0.338774
17.600000,0.275145,0.407826,0.234825,0.245521,0.377987,0.478823,0.252237,0.338662
17.800000,0.275137,0.407692,0.273324,0.245125,0.377735,0.478932,0.252146,0.337988
18.000000,0.274991,0.407350,0.234762,0.245421,0.377445,0.478968,0.252207,0.338131
18.200000,0.275108,0.407349,0.234786,0.245271,0.376953,0.478794,0.252165,0.337917
18.400000,0.275062,0.407181,0.234783,0.245342,0.376799,0.478850,0.252142,0.337629
18.600000,0.274996,0.407102,0.234615,0.245299,0.376381,0.478794,0.251974,0.337505
18.800000,0.275015,0.406845,0.234820,0.245315,0.376059,0.478813,0.251837,0.337206
19.000000,0.274844,0.406615,0.234644,0.245286,0.375548,0.478677,0.251907,0.336958
19.200000,0.274947,0.406542,0.234613,0.245217,0.375518,0.478530,0.251903,0.336728
19.400000,0.274836,0.406351,0.234820,0.245187,0.375235,0.478617,0.251786,0.336415
19.600000,0.274929,0.406131,0.234614,0.245344,0.374678,0.478817,0.251634,0.336166
19.800000,0.274891,0.406066,0.234674,0.245170,0.374603,0.478529,0.251746,0.335965
20.000000,0.274839,0.405819,0.234609,0.244960,0.374290,0.478370,0.251735,0.335780
20.200000,0.274805,0.405788,0.234470,0.244905,0.373979,0.478594,0.251651,0.335494
20.400000,0.274791,0.405669,0.234619,0.244969,0.373520,0.478514,0.251599,0.335128
20.600000,0.274762,0.405425,0.234593,0.245069,0.373048,0.478482,0.251570,0.335190
20.800000,0.274783,0.405278,0.234538,0.244913,0.372806,0.478285,0.251527,0.334824
21.000000,0.274420,0.405212,0.234477,0.245012,0.372492,0.478485,0.251603,0.334555
21.200000,0.274681,0.404972,0.234484,0.245010,0.372261,0.478233,0.251554,0.334348
21.400000,0.274715,0.404726,0.234386,0.244982,0.371887,0.478331,0.251370,0.334069
21.600000,0.274670,0.404664,0.234425,0.244946,0.371850,0.478396,0.251168,0.333765
21.800000,0.274621,0.404577,0.273381,0.244904,0.371501,0.478079,0.251247,0.333568
22.000000,0.274599,0.404375,0.234373,0.244498,0.371065,0.478249,0.251080,0.333368
22.200000,0.274521,0.404285,0.273370,0.244775,0.370770,0.478277,0.251161,0.333155
22.400000,0.274381,0.404179,0.234479,0.244781,0.370358,0.478139,0.251126,0.332933
22.600000,0.274496,0.404047,0.234269,0.244732,0.370153,0.478190,0.251061,0.332707
22.800000,0.274444,0.403677,0.234224,0.244707,0.369777,0.478098,0.251058,0.332341
23.000000,0.274298,0.403549,0.234404,0.244661,0.369541,0.478195,0.250967,0.332336
23.200000,0.274355,0.403500,0.234355,0.244727,0.369177,0.477986,0.250908,0.332012
23.400000,0.274407,0.403221,0.273390,0.244719,0.368934,0.478032,0.250833,0.331836
23.600000,0.274360,0.403276,0.234349,0.244699,0.368727,0.477968,0.250868,0.331528
23.800000,0.274490,0.403173,0.234291,0.244738,0.368392,0.477928,0.250790,0.331362
24.000000,0.274345,0.403109,0.234329,0.244460,0.368102,0.478017,0.250734,0.331085
24.200000,0.274287,0.402682,0.234293,0.244397,0.367783,0.477859,0.250568,0.331096
24.400000,0.274284,0.402805,0.234265,0.244347,0.367516,0.477780,0.250682,0.330688
24.600000,0.274256,0.402380,0.234352,0.244485,0.367197,0.477641,0.250483,0.330554
24.800000,0.274088,0.402334,0.234187,0.244401,0.366838,0.477682,0.250343,0.330290
25.000000,0.274214,0.402319,0.234093,0.244457,0.366777,0.477728,0.250440,0.330122
25.200000,0.274233,0.402120,0.234340,0.244421,0.366275,0.477731,0.250431,0.329828
25.400000,0.274116,0.401856,0.234220,0.244333,0.365976,0.477747,0.250249,0.329561
25.600000,0.274175,0.401596,0.234267,0.244375,0.365654,0.477733,0.250172,0.329377
25.800000,0.274164,0.401751,0.234160,0.244153,0.365314,0.477588,0.250361,0.329269
26.000000,0.274074,0.401556,0.233985,0.244251,0.365142,0.477529,0.250226,0.328918
26.200000,0.274082,0.401185,0.234080,0.244135,0.364800,0.477434,0.250064,0.328602
26.400000,0.274156,0.401101,0.234009,0.244275,0.364628,0.477494,0.250233,0.328255
26.600000,0.273777,0.401077,0.234064,0.244271,0.364329,0.477302,0.250059,0.328319
26.800000,0.274015,0.400970,0.233962,0.244210,0.364029,0.477367,0.250076,0.328200
27.000000,0.273961,0.400707,0.234062,0.244067,0.363717,0.477559,0.249994,0.327786
27.200000,0.273950,0.400823,0.234060,0.244100,0.363496,0.477326,0.249811,0.327624
27.400000,0.273777,0.400423,0.233953,0.244080,0.363255,0.477334,0.249915,0.327438
27.600000,0.273625,0.400491,0.233930,0.244079,0.362954,0.477260,0.249746,0.327248
27.800000,0.273905,0.400299,0.233948,0.244135,0.362645,0.477187,0.249751,0.327272
28.000000,0.273792,0.400112,0.234007,0.244000,0.362528,0.477161,0.249665,0.326739
28.200000,0.273824,0.400018,0.233942,0.244094,0.362026,0.476857,0.249679,0.326685
28.400000,0.273818,0.399957,0.233960,0.243737,0.361885,0.477139,0.249490,0.326297
28.600000,0.273522,0.399715,0.233805,0.243908,0.361780,0.477121,0.249591,0.326117
28.800000,0.273793,0.399696,0.233955,0.243838,0.361284,0.477023,0.249576,0.326002
29.000000,0.273739,0.399332,0.233788,0.243902,0.361146,0.477004,0.249547,0.325734
29.200000,0.273724,0.399444,0.233861,0.243689,0.360600,0.476967,0.249471,0.325617
29.400000,0.273598,0.399197,0.234039,0.243889,0.360599,0.476982,0.249426,0.325340
29.600000,0.273605,0.399133,0.233813,0.243765,0.360349,0.476759,0.249335,0.325169
29.800000,0.273611,0.399039,0.233857,0.243710,0.360038,0.476865,0.249218,0.325132
30.000000,0.273647,0.398771,0.233818,0.243800,0.359776,0.476955,0.249292,0.324904
30.200000,0.273635,0.398838,0.233657,0.243449,0.359416,0.476781,0.249047,0.324594
30.400000,0.273651,0.398587,0.233852,0.243622,0.359253,0.476694,0.249320,0.324276
30.600000,0.273645,0.398520,0.233808,0.243595,0.358997,0.476793,0.249068,0.324123
30.800000,0.273756,0.398400,0.233755,0.243651,0.358668,0.476769,0.249096,0.324091
31.000000,0.274311,0.398292,0.233874,0.243669,0.358478,0.476661,0.249095,0.323842
31.200000,0.275022,0.398219,0.233687,0.243447,0.358197,0.476810,0.248871,0.323730
31.400000,0.275957,0.398018,0.233723,0.243533,0.358083,0.476815,0.248968,0.323542
31.600000,0.277224,0.397711,0.233626,0.243448,0.357612,0.476576,0.248997,0.323298
31.800000,0.278488,0.397658,0.233797,0.243541,0.357389,0.476503,0.248931,0.323178
32.000000,0.279874,0.397536,0.233685,0.243601,0.357224,0.476430,0.248929,0.322903
32.200000,0.281643,0.397680,0.233811,0.243408,0.357092,0.476564,0.248982,0.322994
32.400000,0.283346,0.397581,0.233771,0.243562,0.357198,0.476414,0.248904,0.322986
32.600000,0.285069,0.397463,0.233825,0.243661,0.357006,0.476503,0.248850,0.322830
32.800000,0.286695,0.397193,0.233696,0.243586,0.356957,0.476255,0.248646,0.322664
33.000000,0.288446,0.397446,0.233804,0.243610,0.357036,0.476477,0.248832,0.322810
33.200000,0.290110,0.397338,0.233614,0.243647,0.357080,0.476447,0.248745,0.322591
33.400000,0.291691,0.397292,0.233854,0.243659,0.357288,0.476428,0.248867,0.322970
33.600000,0.293205,0.397428,0.233896,0.243808,0.357562,0.476349,0.248830,0.323091
33.800000,0.294545,0.397546,0.233849,0.243729,0.357696,0.476458,0.248840,0.323257
34.000000,0.295849,0.397512,0.233839,0.243828,0.357959,0.476320,0.248780,0.323463
34.200000,0.297045,0.397707,0.233775,0.243720,0.358210,0.476272,0.248846,0.323749
34.400000,0.298034,0.397815,0.233817,0.243853,0.358645,0.476461,0.248783,0.323901
34.600000,0.299128,0.398061,0.233975,0.244101,0.359141,0.476311,0.248665,0.324192
34.800000,0.300288,0.398522,0.233632,0.244121,0.359330,0.476363,0.248667,0.324492
35.000000,0.301030,0.398718,0.233848,0.244018,0.359663,0.476493,0.248848,0.324855
35.200000,0.301816,0.399320,0.233825,0.244246,0.360339,0.476252,0.248829,0.325195
35.400000,0.302512,0.399485,0.233939,0.244370,0.360937,0.476323,0.248826,0.325542
35.600000,0.302941,0.399918,0.234046,0.244428,0.361388,0.476354,0.248963,0.325885
35.800000,0.303793,0.400310,0.233935,0.244450,0.362025,0.476230,0.248855,0.326368
36.000000,0.304158,0.400950,0.234067,0.244544,0.362583,0.476422,0.248910,0.326731
36.200000,0.304524,0.401209,0.233911,0.244587,0.363011,0.476129,0.248820,0.327146
36.400000,0.304946,0.401850,0.233982,0.244617,0.363749,0.476442,0.248801,0.327641
36.600000,0.305482,0.402505,0.233934,0.244813,0.364473,0.476332,0.248963,0.328015
36.800000,0.305824,0.403134,0.234050,0.244779,0.365269,0.476399,0.249127,0.328615
37.000000,0.306175,0.403538,0.233970,0.244777,0.365854,0.476368,0.248992,0.329103
37.200000,0.306447,0.404080,0.234022,0.245054,0.366519,0.476455,0.249059,0.329444
37.400000,0.306738,0.404727,0.233959,0.245151,0.367265,0.476292,0.249120,0.330083
37.600000,0.307028,0.405647,0.234132,0.245103,0.368142,0.476513,0.249122,0.330789
37.800000,0.307396,0.406569,0.234036,0.245345,0.369405,0.476387,0.248742,0.331520
38.000000,0.307590,0.407334,0.234157,0.245472,0.370002,0.476461,0.249162,0.331969
38.200000,0.307803,0.408050,0.234080,0.245467,0.370740,0.476278,0.249324,0.332769
38.400000,0.308034,0.408866,0.234117,0.245578,0.371599,0.476529,0.249079,0.333366
38.600000,0.307958,0.409622,0.234287,0.245363,0.372424,0.476510,0.249231,0.333816
38.800000,0.308110,0.410495,0.234160,0.245751,0.373316,0.476633,0.249416,0.334359
39.000000,0.308530,0.411295,0.234039,0.245867,0.374283,0.476472,0.249205,0.335082
39.200000,0.308597,0.412026,0.234213,0.245914,0.374973,0.476394,0.249178,0.335763
39.400000,0.308683,0.413051,0.234242,0.245988,0.375729,0.476553,0.249447,0.336436
39.600000,0.308730,0.413796,0.234089,0.245984,0.376477,0.476424,0.249339,0.336888
39.800000,0.308942,0.414993,0.234259,0.246178,0.377543,0.476681,0.249381,0.337648
40.000000,0.309002,0.415587,0.234300,0.246210,0.378451,0.476603,0.249605,0.338330
40.200000,0.309098,0.416521,0.234101,0.246210,0.379460,0.476660,0.249562,0.339016
40.400000,0.309180,0.417469,0.234317,0.246305,0.380366,0.476565,0.249524,0.339651
40.600000,0.309160,0.418500,0.234284,0.246502,0.381289,0.476640,0.249585,0.340321
40.800000,0.309405,0.419389,0.234324,0.246476,0.382268,0.476656,0.249485,0.340971
41.000000,0.309325,0.420287,0.234237,0.246707,0.383229,0.476667,0.249536,0.341768
41.200000,0.309483,0.421567,0.234352,0.246540,0.384107,0.476589,0.249690,0.342432
41.400000,0.309574,0.422366,0.234348,0.246815,0.385147,0.476674,0.249524,0.343282
41.600000,0.309477,0.423378,0.234247,0.246810,0.385842,0.476970,0.249772,0.344057
41.800000,0.309694,0.424258,0.234390,0.247015,0.387163,0.476620,0.249732,0.344657
42.000000,0.309809,0.425295,0.273429,0.247110,0.388048,0.476776,0.249868,0.345434
42.200000,0.309636,0.426468,0.195322,0.247045,0.389141,0.476740,0.249928,0.346152
42.400000,0.309835,0.427381,0.234409,0.247113,0.390104,0.476796,0.249915,0.346825
42.600000,0.309883,0.428459,0.195583,0.247158,0.391138,0.476741,0.249808,0.347536
42.800000,0.309967,0.429314,0.234629,0.247259,0.392138,0.476784,0.249999,0.348063
43.000000,0.309950,0.430355,0.195342,0.247213,0.393105,0.476805,0.250056,0.349091
43.200000,0.309985,0.431451,0.273427,0.247467,0.394182,0.476704,0.250222,0.349872
43.400000,0.309860,0.432583,0.234590,0.247201,0.395322,0.476888,0.250104,0.350577
43.600000,0.310249,0.433723,0.234627,0.247381,0.396224,0.476914,0.250114,0.351520
43.800000,0.310065,0.434585,0.234510,0.247591,0.397359,0.476933,0.250359,0.352167
44.000000,0.310087,0.435826,0.234547,0.247658,0.398355,0.477142,0.250267,0.352938
44.200000,0.310096,0.437132,0.234544,0.247723,0.399757,0.476958,0.250362,0.354110
44.400000,0.310293,0.438088,0.234450,0.247574,0.400890,0.476997,0.250395,0.354616
44.600000,0.310350,0.439205,0.234406,0.247760,0.401844,0.477053,0.250480,0.355379
44.800000,0.310236,0.440382,0.234528,0.247896,0.403112,0.477028,0.250540,0.356280
45.000000,0.310218,0.441428,0.234634,0.247836,0.403958,0.477058,0.250672,0.357077
45.200000,0.310466,0.442382,0.234590,0.248101,0.405077,0.477046,0.250426,0.357899
45.400000,0.310437,0.443510,0.234727,0.247983,0.406092,0.477104,0.250624,0.358497
45.600000,0.310451,0.444498,0.234552,0.248057,0.406970,0.477127,0.250819,0.359380
45.800000,0.310483,0.445426,0.234629,0.248000,0.408320,0.477094,0.250561,0.360217
46.000000,0.310493,0.446460,0.234588,0.248197,0.409192,0.476998,0.250662,0.361018
46.200000,0.310507,0.447468,0.234572,0.248175,0.410239,0.477047,0.250841,0.361778
46.400000,0.310472,0.448585,0.234538,0.247983,0.411194,0.477051,0.250975,0.362528
46.600000,0.310539,0.449583,0.234662,0.248134,0.412401,0.477042,0.250951,0.363223
46.800000,0.310460,0.450635,0.234640,0.248386,0.413433,0.477064,0.250960,0.364103
47.000000,0.310645,0.451442,0.234661,0.248513,0.414507,0.477253,0.251018,0.364966
47.200000,0.310634,0.452484,0.234651,0.248331,0.415403,0.477158,0.251052,0.365638
47.400000,0.310640,0.453564,0.234693,0.248274,0.416425,0.477309,0.251249,0.366622
47.600000,0.310668,0.454632,0.234675,0.248553,0.417635,0.477288,0.251015,0.367184
47.800000,0.310693,0.455772,0.234745,0.248607,0.418645,0.477363,0.251092,0.368136
48.000000,0.310743,0.456634,0.234697,0.248277,0.419713,0.477420,0.251142,0.368869
48.200000,0.310724,0.457568,0.234652,0.248655,0.420785,0.477549,0.251335,0.369614
48.400000,0.310758,0.458422,0.234730,0.248609,0.421879,0.477362,0.251510,0.370368
48.600000,0.310804,0.459571,0.234731,0.248645,0.422854,0.477579,0.251453,0.371117
48.800000,0.310814,0.460470,0.234966,0.248737,0.423755,0.477452,0.251600,0.371898
49.000000,0.310836,0.461414,0.234615,0.248849,0.424907,0.477533,0.251582,0.372621
49.200000,0.310673,0.462329,0.234776,0.248881,0.426045,0.477517,0.251766,0.373427
49.400000,0.310885,0.463184,0.234789,0.248770,0.426875,0.477328,0.251630,0.374440
49.600000,0.310900,0.464041,0.234742,0.248744,0.428059,0.477464,0.251591,0.375053
49.800000,0.310876,0.464867,0.234744,0.248767,0.429012,0.477549,0.251743,0.375783
50.000000,0.310913,0.465972,0.234799,0.248948,0.430026,0.477601,0.251805,0.376558
50.200000,0.310768,0.466651,0.234541,0.248956,0.430756,0.477436,0.251620,0.377175
50.400000,0.310968,0.467697,0.234740,0.249036,0.432203,0.477342,0.251757,0.378153
50.600000,0.310590,0.468824,0.234537,0.248958,0.433440,0.477350,0.251850,0.379081
50.800000,0.310827,0.469978,0.234883,0.249035,0.434806,0.477867,0.251916,0.380189
51.000000,0.310990,0.470767,0.234910,0.249126,0.435727,0.477639,0.252080,0.380999
51.200000,0.310983,0.471678,0.234998,0.249327,0.436744,0.477665,0.252153,0.381829
51.400000,0.311016,0.472431,0.234965,0.249267,0.437816,0.477787,0.252090,0.382499
51.600000,0.311092,0.473409,0.234737,0.249319,0.438855,0.477874,0.252309,0.383229
51.800000,0.311019,0.474151,0.234708,0.249221,0.439825,0.477785,0.252277,0.384015
52.000000,0.311033,0.475037,0.234896,0.249372,0.440869,0.477915,0.252236,0.384759
52.200000,0.311071,0.475901,0.234855,0.249340,0.441959,0.477945,0.252516,0.385583
52.400000,0.311104,0.476579,0.234873,0.249475,0.442944,0.477991,0.252498,0.386352
52.600000,0.311205,0.477383,0.234865,0.249403,0.443757,0.477846,0.252596,0.386993
52.800000,0.311090,0.478145,0.234905,0.249454,0.444697,0.477944,0.252610,0.387713
53.000000,0.311085,0.479046,0.234921,0.249612,0.445756,0.478029,0.252647,0.388616
53.200000,0.311092,0.479661,0.234942,0.249498,0.446663,0.478023,0.252705,0.389198
53.400000,0.310990,0.480220,0.234868,0.249537,0.447579,0.478091,0.252790,0.389752
53.600000,0.310907,0.481229,0.235056,0.249785,0.448592,0.477961,0.252823,0.351591
53.800000,0.311112,0.481818,0.235087,0.249629,0.449514,0.478182,0.252942,0.391401
54.000000,0.311008,0.482767,0.234950,0.249785,0.450543,0.478299,0.252965,0.392119
54.200000,0.310997,0.483337,0.235005,0.249776,0.451486,0.478177,0.253077,0.392613
54.400000,0.311000,0.483959,0.235014,0.249859,0.452359,0.478173,0.253056,0.393535
54.600000,0.311176,0.484469,0.234870,0.249928,0.453260,0.478186,0.253122,0.394167
54.800000,0.311159,0.485397,0.234849,0.249872,0.454103,0.478279,0.253077,0.395042
55.000000,0.311139,0.486212,0.234923,0.249870,0.455116,0.478340,0.253276,0.395594
55.200000,0.311167,0.486837,0.235096,0.249885,0.456035,0.478317,0.253298,0.396217
55.400000,0.311164,0.487354,0.235057,0.249893,0.456706,0.478306,0.253575,0.397014
55.600000,0.311023,0.487975,0.235085,0.250056,0.457736,0.478247,0.253355,0.397700
55.800000,0.311210,0.488687,0.235112,0.250055,0.458534,0.478258,0.253398,0.398384
56.000000,0.311114,0.489398,0.235135,0.249844,0.459534,0.478464,0.253493,0.398999
56.200000,0.311224,0.489939,0.235060,0.249940,0.460408,0.478405,0.253570,0.399701
56.400000,0.311212,0.490515,0.235037,0.250034,0.461193,0.478410,0.253734,0.400089
56.600000,0.311199,0.491248,0.235018,0.250025,0.462210,0.478496,0.253716,0.401136
56.800000,0.311417,0.491741,0.235158,0.250223,0.463117,0.478382,0.253635,0.401758
57.000000,0.311220,0.492223,0.235117,0.250081,0.463960,0.478466,0.253792,0.402407
57.200000,0.311247,0.492846,0.235088,0.249970,0.464805,0.478261,0.253676,0.403065
57.400000,0.311228,0.493445,0.235087,0.250105,0.465692,0.478604,0.254031,0.403682
57.600000,0.310983,0.494016,0.235164,0.250195,0.466370,0.478637,0.253788,0.404264
57.800000,0.311137,0.494448,0.235003,0.250233,0.467245,0.478806,0.254041,0.404842
58.000000,0.311263,0.494947,0.235264,0.250101,0.468018,0.478665,0.254090,0.405433
58.200000,0.311270,0.495521,0.235242,0.250237,0.468894,0.478656,0.254060,0.406079
58.400000,0.311246,0.496150,0.235135,0.250145,0.469628,0.478733,0.254180,0.406711
58.600000,0.311251,0.496661,0.234880,0.250102,0.470427,0.478794,0.254318,0.407419
58.800000,0.311232,0.497026,0.235161,0.250333,0.471208,0.478741,0.254287,0.407944
59.000000,0.311257,0.497450,0.235106,0.250385,0.471841,0.478795,0.254239,0.408508
59.200000,0.311427,0.498175,0.235172,0.250263,0.472772,0.478676,0.254316,0.409191
59.400000,0.311208,0.498393,0.235010,0.250335,0.473604,0.478689,0.254453,0.409717
59.600000,0.311164,0.498939,0.235161,0.250411,0.474082,0.478919,0.254485,0.410370
59.800000,0.311236,0.499306,0.235232,0.250396,0.474785,0.478728,0.254476,0.410793
60.000000,0.311143,0.499798,0.235178,0.250392,0.475702,0.478854,0.254564,0.411457
60.200000,0.311241,0.500234,0.235199,0.250537,0.476658,0.478932,0.254650,0.412002
60.400000,0.311414,0.500751,0.235195,0.250520,0.477347,0.478953,0.254537,0.412697
60.600000,0.311319,0.501242,0.235247,0.250483,0.477825,0.478823,0.254748,0.413231
60.800000,0.311140,0.501667,0.235240,0.250482,0.478798,0.478844,0.254710,0.413816
61.000000,0.311295,0.502132,0.235192,0.250420,0.479512,0.478822,0.254880,0.414291
61.200000,0.311189,0.502522,0.235261,0.250474,0.480276,0.478923,0.254915,0.414957
61.400000,0.311271,0.502992,0.235243,0.250673,0.480826,0.479001,0.254948,0.415447
