时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.050205,0.390750,0.136831,0.202952,0.445908,0.492935,0.203473,0.373663
7.000000,0.050205,0.390196,0.136750,0.202432,0.444548,0.492831,0.203157,0.372471
7.200000,0.050337,0.389829,0.136699,0.202298,0.443188,0.492739,0.202933,0.371334
7.400000,0.050334,0.389360,0.136570,0.202012,0.441886,0.492672,0.202596,0.370294
7.600000,0.050321,0.388744,0.136656,0.201436,0.440261,0.492637,0.202425,0.369116
7.800000,0.050333,0.388433,0.136455,0.201101,0.438752,0.492541,0.202166,0.368108
8.000000,0.050309,0.387732,0.136510,0.200717,0.437565,0.492489,0.201550,0.367051
8.200000,0.050313,0.387370,0.136457,0.200205,0.436109,0.492387,0.201459,0.366023
8.400000,0.050296,0.387049,0.136477,0.199807,0.434803,0.492321,0.201247,0.364907
8.600000,0.050262,0.386466,0.136411,0.199684,0.433209,0.492160,0.200922,0.363942
8.800000,0.050277,0.386110,0.136466,0.199285,0.432034,0.492191,0.200591,0.362944
9.000000,0.050279,0.385447,0.136411,0.198956,0.430466,0.491976,0.200444,0.362089
9.200000,0.050331,0.385147,0.136182,0.198653,0.429417,0.492007,0.200149,0.361021
9.400000,0.050073,0.384700,0.136129,0.198196,0.428067,0.492069,0.199912,0.359933
9.600000,0.050201,0.384262,0.136215,0.198037,0.427007,0.491914,0.199626,0.358956
9.800000,0.050226,0.383880,0.136191,0.197688,0.425636,0.491787,0.199181,0.357890
10.000000,0.050222,0.383340,0.136143,0.197280,0.424435,0.491706,0.199013,0.356975
10.200000,0.050199,0.383006,0.136101,0.196964,0.423179,0.491648,0.198694,0.355878
10.400000,0.049990,0.382237,0.136059,0.196837,0.421959,0.491535,0.198520,0.355004
10.600000,0.050195,0.382194,0.135838,0.196272,0.420622,0.491477,0.198268,0.354103
10.800000,0.050089,0.381849,0.136103,0.196045,0.419577,0.491471,0.197991,0.353177
11.000000,0.050194,0.381330,0.135857,0.195735,0.418133,0.491357,0.197610,0.352226
11.200000,0.050201,0.380951,0.135884,0.195287,0.416965,0.491479,0.197598,0.351188
11.400000,0.050182,0.380517,0.135866,0.194923,0.415358,0.491227,0.197256,0.350100
11.600000,0.050135,0.379973,0.135773,0.194667,0.414200,0.491185,0.196853,0.349243
11.800000,0.050087,0.379563,0.135770,0.194197,0.413027,0.491075,0.196567,0.348182
12.000000,0.050149,0.379261,0.135655,0.193963,0.412040,0.491090,0.196329,0.347393
12.200000,0.050117,0.378746,0.135584,0.193622,0.410669,0.490805,0.196127,0.346404
12.400000,0.050056,0.378568,0.135502,0.193327,0.409430,0.490775,0.195828,0.345762
12.600000,0.050105,0.378112,0.135581,0.193163,0.408538,0.490735,0.195531,0.344726
12.800000,0.050071,0.377681,0.135518,0.192741,0.407267,0.490777,0.234224,0.343798
13.000000,0.050096,0.377226,0.135548,0.192471,0.406448,0.490378,0.195046,0.343154
13.200000,0.050074,0.376913,0.135548,0.192142,0.405362,0.490604,0.194988,0.342161
13.400000,0.050067,0.376730,0.135418,0.191917,0.404374,0.490436,0.194774,0.341560
13.600000,0.049915,0.376328,0.135478,0.191579,0.403342,0.490498,0.194516,0.340685
13.800000,0.050088,0.376039,0.135449,0.191253,0.402235,0.490299,0.194150,0.340005
14.000000,0.050037,0.375630,0.135193,0.191134,0.401346,0.490273,0.194054,0.339068
14.200000,0.050045,0.375477,0.135155,0.190750,0.400457,0.490269,0.193648,0.338441
14.400000,0.049902,0.375032,0.135285,0.190595,0.399424,0.490064,0.193566,0.337747
14.600000,0.050030,0.374632,0.135269,0.190333,0.398424,0.490262,0.193192,0.337028
14.800000,0.050015,0.374363,0.135305,0.190276,0.397537,0.490119,0.193151,0.336245
15.000000,0.049864,0.374024,0.135148,0.189821,0.396277,0.490020,0.192913,0.335478
15.200000,0.050030,0.373536,0.135174,0.189398,0.395578,0.489912,0.192642,0.334621
15.400000,0.049984,0.373356,0.135158,0.189350,0.394463,0.490021,0.192455,0.334165
15.600000,0.049991,0.373043,0.135154,0.189136,0.393570,0.489858,0.192180,0.333313
15.800000,0.049974,0.372924,0.135067,0.188833,0.392761,0.489674,0.192053,0.332753
16.000000,0.049957,0.372454,0.134927,0.188575,0.391714,0.489734,0.191625,0.332021
16.200000,0.049965,0.372092,0.134947,0.188333,0.390852,0.489507,0.191579,0.331139
16.400000,0.049959,0.371722,0.134960,0.187764,0.389938,0.489584,0.191202,0.330377
16.600000,0.049943,0.371482,0.134755,0.187482,0.388861,0.489625,0.191164,0.329783
16.800000,0.049891,0.370977,0.134621,0.187387,0.388108,0.489466,0.190691,0.329081
17.000000,0.049959,0.370891,0.134757,0.187377,0.387321,0.489425,0.190610,0.328322
17.200000,0.049946,0.370533,0.134831,0.186932,0.386224,0.489218,0.190490,0.327718
17.400000,0.049997,0.370258,0.134839,0.186811,0.385572,0.489262,0.190340,0.327050
17.600000,0.050041,0.369989,0.134846,0.186507,0.384627,0.489172,0.190058,0.326270
17.800000,0.050047,0.369704,0.134585,0.186386,0.383756,0.489172,0.189866,0.325729
18.000000,0.050043,0.369315,0.134608,0.186112,0.382713,0.488977,0.189520,0.324793
18.200000,0.049994,0.369258,0.134720,0.185936,0.381786,0.488792,0.189424,0.324085
18.400000,0.050043,0.368732,0.134661,0.185750,0.380908,0.488931,0.189258,0.323733
18.600000,0.050015,0.368615,0.134634,0.185470,0.380209,0.488795,0.188928,0.322755
18.800000,0.049860,0.368175,0.134687,0.185202,0.379332,0.488758,0.188818,0.322394
19.000000,0.049863,0.367852,0.134490,0.185002,0.378436,0.488712,0.188629,0.321737
19.200000,0.049860,0.367487,0.134488,0.184659,0.377720,0.488640,0.188289,0.321037
19.400000,0.049870,0.367429,0.134455,0.184510,0.376762,0.488673,0.188242,0.320306
19.600000,0.049835,0.367005,0.134449,0.184132,0.375981,0.488503,0.188086,0.319692
19.800000,0.049871,0.366730,0.134555,0.184290,0.375214,0.488410,0.187973,0.319248
20.000000,0.049881,0.366413,0.134352,0.183940,0.374494,0.488393,0.187672,0.318733
20.200000,0.049856,0.366071,0.134331,0.183851,0.373665,0.488291,0.187494,0.317978
20.400000,0.049812,0.365790,0.134332,0.183476,0.373039,0.488158,0.187377,0.317252
20.600000,0.049834,0.365614,0.134198,0.183410,0.372015,0.488265,0.186974,0.316482
20.800000,0.049828,0.365348,0.134137,0.183105,0.371299,0.488255,0.186862,0.316142
21.000000,0.049800,0.365130,0.134251,0.182737,0.370550,0.488112,0.186532,0.315467
21.200000,0.049835,0.364717,0.134252,0.182619,0.369684,0.488128,0.186327,0.314982
21.400000,0.049794,0.364639,0.134277,0.182548,0.368810,0.487968,0.186281,0.314392
21.600000,0.049859,0.364289,0.134197,0.182237,0.368170,0.487819,0.186033,0.313763
21.800000,0.049801,0.364151,0.134143,0.181953,0.367579,0.487925,0.185950,0.313195
22.000000,0.049769,0.363746,0.134127,0.181826,0.366521,0.487606,0.185515,0.312609
22.200000,0.049794,0.363510,0.134265,0.181600,0.365765,0.487450,0.185513,0.312185
22.400000,0.049605,0.363160,0.133866,0.181385,0.365198,0.487526,0.185367,0.311496
22.600000,0.049607,0.362963,0.134067,0.181262,0.364527,0.487663,0.185183,0.310960
22.800000,0.049734,0.362726,0.134012,0.181080,0.363661,0.487430,0.184964,0.310443
23.000000,0.049749,0.362409,0.134000,0.180765,0.363144,0.487472,0.184931,0.309798
23.200000,0.049738,0.362382,0.133972,0.180666,0.362299,0.487254,0.184491,0.309298
23.400000,0.049751,0.361957,0.134051,0.180309,0.361550,0.487258,0.184433,0.308662
23.600000,0.049737,0.361525,0.133927,0.180250,0.360833,0.487155,0.184237,0.308148
23.800000,0.049824,0.361399,0.133957,0.180202,0.360139,0.487120,0.184070,0.307605
24.000000,0.049711,0.361024,0.133870,0.179648,0.359069,0.486921,0.183790,0.306854
24.200000,0.049711,0.360746,0.133624,0.179586,0.358413,0.486783,0.183662,0.306100
24.400000,0.049694,0.360590,0.133362,0.179383,0.357664,0.486896,0.183286,0.305713
24.600000,0.049722,0.360402,0.133759,0.179147,0.356963,0.486635,0.183121,0.305216
24.800000,0.049689,0.360044,0.133836,0.178992,0.356325,0.486696,0.183226,0.304594
25.000000,0.049691,0.359901,0.133532,0.178950,0.355680,0.486731,0.182900,0.304151
25.200000,0.049523,0.359614,0.133685,0.178661,0.354859,0.486497,0.182390,0.303646
25.400000,0.049624,0.359322,0.133789,0.178345,0.354126,0.486479,0.182535,0.302737
25.600000,0.049528,0.359098,0.133501,0.178100,0.353540,0.486458,0.182418,0.302610
25.800000,0.049665,0.359027,0.133613,0.178096,0.352814,0.486344,0.182044,0.301980
26.000000,0.049679,0.358683,0.133579,0.177880,0.352325,0.486342,0.182092,0.301588
26.200000,0.049651,0.358263,0.133601,0.177858,0.351577,0.486201,0.182015,0.300945
26.400000,0.049654,0.358393,0.133608,0.177513,0.351032,0.486125,0.181695,0.300596
26.600000,0.049463,0.357844,0.133277,0.177195,0.350454,0.486077,0.181519,0.300077
26.800000,0.049613,0.357726,0.133373,0.177028,0.349593,0.485873,0.181196,0.299596
27.000000,0.049738,0.357510,0.133509,0.177004,0.349078,0.485982,0.181227,0.299060
27.200000,0.049480,0.357274,0.133500,0.176827,0.348405,0.485877,0.180998,0.298582
27.400000,0.049580,0.357096,0.133395,0.176607,0.347809,0.485720,0.180873,0.297865
27.600000,0.049446,0.356705,0.133416,0.176451,0.347267,0.485802,0.180745,0.297633
27.800000,0.049456,0.356628,0.133355,0.176299,0.346295,0.485432,0.180571,0.297222
28.000000,0.049582,0.356502,0.133389,0.176000,0.345902,0.485538,0.180381,0.296710
28.200000,0.049543,0.356213,0.133323,0.175995,0.345407,0.485574,0.180225,0.296214
28.400000,0.049570,0.356033,0.133324,0.175650,0.344821,0.485503,0.180073,0.295569
28.600000,0.049455,0.355437,0.133314,0.175618,0.343949,0.485281,0.179769,0.295129
28.800000,0.049443,0.355402,0.133117,0.175312,0.343440,0.485264,0.179797,0.294848
29.000000,0.049620,0.355261,0.133248,0.175465,0.342786,0.485134,0.179629,0.294333
29.200000,0.049526,0.354978,0.133117,0.175086,0.342123,0.485112,0.179557,0.293911
29.400000,0.049554,0.354915,0.133260,0.174910,0.341710,0.485145,0.179436,0.293495
29.600000,0.049532,0.354673,0.133153,0.174778,0.341122,0.484938,0.179257,0.292981
29.800000,0.049515,0.354337,0.133360,0.174647,0.340492,0.484995,0.179008,0.292529
30.000000,0.049590,0.354443,0.133263,0.174419,0.339957,0.484922,0.178884,0.292134
30.200000,0.049520,0.353918,0.132924,0.174077,0.339022,0.484914,0.178455,0.291394
30.400000,0.049345,0.353820,0.133109,0.173991,0.338444,0.484631,0.178410,0.291095
30.600000,0.049598,0.353435,0.133125,0.174081,0.338025,0.484661,0.178347,0.290552
30.800000,0.049948,0.353502,0.133020,0.173664,0.337454,0.484610,0.177948,0.290139
31.000000,0.050538,0.353150,0.133179,0.173736,0.337063,0.484586,0.178044,0.289826
31.200000,0.051570,0.353047,0.133137,0.173482,0.336622,0.484474,0.177858,0.289594
31.400000,0.052394,0.352660,0.132771,0.173350,0.336653,0.484377,0.177634,0.289588
31.600000,0.053774,0.352849,0.132959,0.173405,0.336938,0.484405,0.177762,0.290062
31.800000,0.055208,0.352664,0.133104,0.173777,0.338240,0.484374,0.177667,0.290692
32.000000,0.056692,0.353110,0.133168,0.173833,0.340257,0.484167,0.177619,0.292127
32.200000,0.058208,0.353773,0.133066,0.174446,0.342913,0.484213,0.177516,0.294268
32.400000,0.059626,0.355048,0.133379,0.175254,0.346734,0.484218,0.177631,0.296859
32.600000,0.061024,0.356573,0.133634,0.176271,0.351104,0.484071,0.177891,0.300204
32.800000,0.062290,0.358845,0.134080,0.177807,0.356755,0.484095,0.177969,0.304132
33.000000,0.063472,0.362047,0.134442,0.179604,0.363106,0.484180,0.178025,0.308914
33.200000,0.064544,0.366092,0.135201,0.181837,0.370305,0.484301,0.178527,0.314130
33.400000,0.065542,0.371317,0.135896,0.184441,0.378029,0.484272,0.178783,0.319881
33.600000,0.066265,0.377587,0.136656,0.187103,0.386313,0.484242,0.179096,0.326007
33.800000,0.067203,0.384862,0.137182,0.190117,0.395371,0.484267,0.179347,0.332829
34.000000,0.067761,0.392992,0.138379,0.193217,0.404671,0.484111,0.179650,0.339874
34.200000,0.068496,0.402346,0.138946,0.196495,0.414487,0.484324,0.180075,0.347301
34.400000,0.069055,0.412702,0.139622,0.199680,0.424800,0.484315,0.180511,0.355368
34.600000,0.069535,0.423517,0.140465,0.202968,0.434886,0.484409,0.180939,0.363523
34.800000,0.069933,0.435255,0.141214,0.206156,0.446030,0.484421,0.181366,0.371865
35.000000,0.070202,0.447701,0.142110,0.209679,0.457313,0.484473,0.181734,0.380765
35.200000,0.070581,0.460848,0.142704,0.212959,0.468879,0.484525,0.182105,0.389764
35.400000,0.070885,0.473586,0.143514,0.216156,0.479848,0.484541,0.182691,0.398538
35.600000,0.071141,0.486770,0.144444,0.219247,0.490589,0.484179,0.183013,0.407704
35.800000,0.071487,0.500814,0.145218,0.222583,0.502720,0.484764,0.183564,0.416780
36.000000,0.071461,0.514641,0.145909,0.225693,0.514060,0.484753,0.184007,0.425944
36.200000,0.071573,0.532270,0.146846,0.229715,0.528269,0.484757,0.184566,0.437495
36.400000,0.071830,0.546457,0.147632,0.232606,0.539859,0.484909,0.185003,0.446909
36.600000,0.071873,0.561058,0.148079,0.235707,0.551666,0.484808,0.185491,0.456346
36.800000,0.072012,0.575284,0.148938,0.238721,0.563365,0.484978,0.186103,0.465877
37.000000,0.072104,0.589966,0.149832,0.241657,0.575451,0.485056,0.186464,0.475332
37.200000,0.072205,0.604365,0.150577,0.244692,0.587152,0.484996,0.186902,0.485070
37.400000,0.072261,0.618639,0.151300,0.247817,0.599090,0.484985,0.187309,0.494626
37.600000,0.072326,0.633084,0.151830,0.250641,0.611111,0.485202,0.187902,0.504054
37.800000,0.072337,0.646927,0.152715,0.253898,0.623167,0.485209,0.188350,0.513802
38.000000,0.072368,0.660795,0.153400,0.256638,0.634700,0.485363,0.188918,0.523332
38.200000,0.072406,0.674476,0.154018,0.259445,0.646625,0.485251,0.189214,0.532812
38.400000,0.072455,0.687981,0.154630,0.262573,0.658276,0.485448,0.189869,0.542266
38.600000,0.072432,0.700801,0.155428,0.265279,0.669981,0.485414,0.190272,0.551418
38.800000,0.072368,0.713581,0.155954,0.268216,0.681696,0.485558,0.190791,0.560649
39.000000,0.072520,0.725859,0.156567,0.270851,0.692981,0.485618,0.191227,0.570012
39.200000,0.072614,0.737845,0.157220,0.273836,0.704241,0.485678,0.191684,0.579214
39.400000,0.072526,0.749502,0.157895,0.276585,0.715359,0.485725,0.192325,0.588000
39.600000,0.072558,0.760421,0.158512,0.279320,0.726298,0.485765,0.192804,0.596986
39.800000,0.072565,0.771124,0.159100,0.281991,0.737271,0.485913,0.193474,0.605719
40.000000,0.072626,0.781462,0.159416,0.284787,0.747689,0.485938,0.193824,0.614321
40.200000,0.072602,0.791266,0.160122,0.287467,0.758509,0.485861,0.194308,0.622754
40.400000,0.072632,0.800898,0.160571,0.290177,0.769250,0.486054,0.194811,0.631331
40.600000,0.072645,0.810040,0.161235,0.292860,0.779006,0.486005,0.234343,0.639827
40.800000,0.072678,0.818822,0.161889,0.295423,0.789341,0.486077,0.195826,0.648081
41.000000,0.072644,0.826997,0.162315,0.298061,0.799365,0.486292,0.196317,0.656192
41.200000,0.072680,0.834751,0.162793,0.300695,0.808756,0.486314,0.196967,0.663972
41.400000,0.072697,0.842160,0.163136,0.303327,0.818428,0.486314,0.197341,0.671727
41.600000,0.072693,0.849278,0.163853,0.305752,0.827364,0.486389,0.197887,0.678913
41.800000,0.072746,0.855912,0.164191,0.308324,0.836192,0.486544,0.198253,0.686744
42.000000,0.072721,0.862309,0.164694,0.310693,0.845010,0.486568,0.198818,0.693796
42.200000,0.072593,0.868409,0.165067,0.313208,0.853819,0.486862,0.199344,0.701119
42.400000,0.072742,0.874117,0.165414,0.315827,0.862557,0.486610,0.199947,0.708823
42.600000,0.072633,0.880458,0.166065,0.318753,0.871950,0.486867,0.200457,0.716139
42.800000,0.072779,0.885550,0.166432,0.321099,0.879527,0.486711,0.200829,0.722846
43.000000,0.072814,0.890225,0.166857,0.323471,0.887174,0.486798,0.201376,0.729306
43.200000,0.072806,0.894675,0.167369,0.325676,0.894892,0.486930,0.201765,0.735461
43.400000,0.072704,0.898885,0.167543,0.328206,0.901928,0.487040,0.202372,0.741669
43.600000,0.072700,0.903083,0.167726,0.330235,0.908865,0.486947,0.202925,0.747599
43.800000,0.072832,0.906884,0.168291,0.332454,0.915719,0.487061,0.203260,0.753185
44.000000,0.072882,0.910745,0.168710,0.334780,0.922288,0.487360,0.203850,0.759005
44.200000,0.072731,0.914082,0.168927,0.336949,0.928897,0.487340,0.204164,0.764604
44.400000,0.072832,0.917282,0.169253,0.339258,0.935068,0.487246,0.204915,0.769894
44.600000,0.072888,0.920436,0.169435,0.341445,0.941078,0.487368,0.205380,0.775141
44.800000,0.072935,0.923591,0.169842,0.343506,0.947009,0.487475,0.205763,0.780286
45.000000,0.072935,0.926359,0.170305,0.345754,0.952830,0.487420,0.206269,0.785300
45.200000,0.072795,0.928958,0.170460,0.347874,0.958431,0.487514,0.206627,0.790022
45.400000,0.073088,0.931577,0.170846,0.349913,0.963699,0.487641,0.207105,0.794530
45.600000,0.072811,0.933759,0.171057,0.351962,0.969025,0.487720,0.207705,0.799351
45.800000,0.072932,0.936452,0.171487,0.353968,0.973992,0.487729,0.208156,0.803737
46.000000,0.072955,0.938823,0.171633,0.356072,0.979065,0.487816,0.208532,0.808027
46.200000,0.073067,0.940793,0.171987,0.357837,0.983849,0.487765,0.209111,0.811999
46.400000,0.072934,0.942712,0.172219,0.359849,0.988614,0.487918,0.209643,0.816277
46.600000,0.072942,0.944667,0.172486,0.361932,0.992758,0.488126,0.209923,0.820155
46.800000,0.073087,0.946443,0.172687,0.363659,0.997278,0.488089,0.210458,0.823895
47.000000,0.072950,0.948108,0.172935,0.365550,1.001616,0.488012,0.210984,0.827562
47.200000,0.072972,0.949893,0.173049,0.367521,1.005726,0.488156,0.211377,0.831211
47.400000,0.072972,0.951548,0.173419,0.369307,1.009754,0.488136,0.211872,0.834824
47.600000,0.072970,0.953140,0.173592,0.371154,1.013641,0.488386,0.212343,0.838204
47.800000,0.072815,0.954571,0.173808,0.372952,1.017596,0.488318,0.212888,0.841592
48.000000,0.073087,0.955687,0.174218,0.374802,1.021217,0.488491,0.213249,0.844801
48.200000,0.072908,0.956994,0.174113,0.376524,1.024680,0.488488,0.213716,0.848056
48.400000,0.072991,0.958131,0.174443,0.378291,1.027987,0.488298,0.214188,0.850919
48.600000,0.072916,0.959169,0.174647,0.380032,1.031536,0.488672,0.214452,0.854024
48.800000,0.072928,0.960589,0.174788,0.381934,1.035378,0.488674,0.215036,0.857438
49.000000,0.072943,0.961771,0.174744,0.383951,1.038950,0.488756,0.215604,0.860441
49.200000,0.072950,0.962849,0.175173,0.385500,1.042097,0.488859,0.215987,0.863141
49.400000,0.072977,0.963964,0.175410,0.387190,1.044964,0.488970,0.216424,0.865631
49.600000,0.072824,0.964868,0.175576,0.388646,1.047972,0.488937,0.216867,0.868270
49.800000,0.072948,0.965703,0.175757,0.390431,1.050826,0.489043,0.217308,0.870897
50.000000,0.072958,0.966364,0.175909,0.392048,1.053555,0.489078,0.217860,0.873098
50.200000,0.072796,0.967034,0.176023,0.393581,1.056255,0.489189,0.218151,0.875603
50.400000,0.073017,0.967953,0.176124,0.395196,1.058985,0.489232,0.218560,0.877858
50.600000,0.072978,0.968866,0.176385,0.396705,1.061507,0.489448,0.219036,0.880253
50.800000,0.072969,0.969454,0.176408,0.398134,1.063939,0.489222,0.219315,0.882467
51.000000,0.073004,0.969976,0.176643,0.399757,1.066297,0.489382,0.220014,0.884602
51.200000,0.072962,0.970628,0.176768,0.401229,1.068972,0.489416,0.220231,0.886716
51.400000,0.072956,0.971369,0.176710,0.402811,1.071170,0.489413,0.220736,0.888736
51.600000,0.072964,0.971872,0.177025,0.404207,1.073545,0.489610,0.221125,0.890670
51.800000,0.072983,0.972434,0.177161,0.405847,1.075771,0.489528,0.221597,0.892540
52.000000,0.072974,0.972954,0.177347,0.407070,1.077736,0.489585,0.221992,0.894736
52.200000,0.072958,0.973433,0.177430,0.408245,1.079615,0.489577,0.222355,0.896070
52.400000,0.072951,0.974051,0.177541,0.409848,1.082059,0.489779,0.222665,0.898032
52.600000,0.072801,0.974416,0.177683,0.411411,1.084182,0.489922,0.223180,0.900009
52.800000,0.072979,0.974860,0.177912,0.412612,1.086328,0.490045,0.223644,0.901683
53.000000,0.073013,0.975266,0.177856,0.414083,1.088129,0.490034,0.223854,0.903307
53.200000,0.072982,0.975733,0.178037,0.415444,1.089913,0.490107,0.224549,0.904928
53.400000,0.073017,0.975964,0.177971,0.416740,1.091688,0.490089,0.224661,0.906527
53.600000,0.072989,0.976465,0.178340,0.418040,1.093574,0.490174,0.225093,0.908128
53.800000,0.072953,0.976641,0.178407,0.419171,1.095160,0.490287,0.225609,0.909447
54.000000,0.072999,0.977399,0.178504,0.420665,1.097006,0.490121,0.225967,0.911054
54.200000,0.072982,0.977578,0.178570,0.421867,1.098600,0.490398,0.226386,0.912349
54.400000,0.072996,0.977669,0.178676,0.422890,1.100292,0.490527,0.226750,0.913838
54.600000,0.072985,0.978086,0.178899,0.424213,1.101726,0.490555,0.227175,0.915182
54.800000,0.072985,0.978296,0.178934,0.425642,1.103281,0.490685,0.227520,0.916566
55.000000,0.073012,0.978806,0.179028,0.426988,1.105224,0.490602,0.227851,0.918053
55.200000,0.073002,0.978702,0.179127,0.428230,1.106622,0.490635,0.228340,0.919211
55.400000,0.073011,0.979213,0.179209,0.429478,1.108139,0.490612,0.228749,0.920698
55.600000,0.072995,0.979406,0.179287,0.430672,1.109503,0.490775,0.229142,0.921872
55.800000,0.072989,0.979469,0.179401,0.431725,1.110706,0.490993,0.229457,0.922983
56.000000,0.072986,0.980036,0.179481,0.433011,1.112305,0.490955,0.229719,0.924212
56.200000,0.073017,0.979782,0.179455,0.434095,1.113466,0.490946,0.230173,0.925405
56.400000,0.073020,0.980126,0.179641,0.434927,1.114891,0.491017,0.230424,0.926346
56.600000,0.072989,0.980427,0.179700,0.436015,1.116189,0.490906,0.230731,0.927493
56.800000,0.073023,0.980614,0.179773,0.437438,1.117352,0.490928,0.231265,0.928429
57.000000,0.073025,0.980826,0.179752,0.438480,1.118466,0.491146,0.231485,0.929559
57.200000,0.072981,0.980839,0.179820,0.439360,1.119514,0.491162,0.231785,0.930426
57.400000,0.073003,0.980723,0.180194,0.440545,1.120803,0.491269,0.232306,0.931288
57.600000,0.073000,0.981170,0.180080,0.441515,1.121757,0.491184,0.232603,0.932411
57.800000,0.072991,0.981216,0.180184,0.442558,1.123020,0.491245,0.232860,0.933365
58.000000,0.072957,0.981203,0.180216,0.443611,1.124052,0.491416,0.233158,0.934179
58.200000,0.072985,0.981465,0.180444,0.444621,1.124732,0.491539,0.233668,0.935193
58.400000,0.073019,0.981552,0.180400,0.445592,1.125841,0.491563,0.233997,0.935883
58.600000,0.072969,0.981672,0.180380,0.446500,1.127094,0.491499,0.234334,0.936642
58.800000,0.072995,0.981762,0.180529,0.447474,1.128069,0.491499,0.234577,0.937361
59.000000,0.072989,0.981957,0.180362,0.448355,1.128901,0.491685,0.234963,0.938372
59.200000,0.072941,0.981912,0.180539,0.449433,1.129850,0.491722,0.235376,0.939294
59.400000,0.072948,0.982130,0.180715,0.450380,1.130609,0.491920,0.235642,0.940092
59.600000,0.072958,0.982142,0.180836,0.451443,1.131708,0.491846,0.235970,0.940594
59.800000,0.072805,0.982204,0.180865,0.452294,1.132485,0.491792,0.236346,0.941412
60.000000,0.073077,0.982079,0.180941,0.453064,1.133338,0.491916,0.236660,0.941931
60.200000,0.072926,0.982344,0.181024,0.453989,1.134082,0.492025,0.236830,0.942759
60.400000,0.072858,0.982152,0.181034,0.455002,1.134895,0.492053,0.237122,0.943325
60.600000,0.073060,0.982087,0.181069,0.455816,1.135566,0.491846,0.237521,0.943970
60.800000,0.072857,0.982122,0.181192,0.456749,1.136322,0.492201,0.237879,0.944647
61.000000,0.072936,0.982237,0.181260,0.457724,1.137264,0.492222,0.238227,0.945658
61.200000,0.072920,0.982068,0.181022,0.458636,1.137645,0.491347,0.238617,0.946246
61.400000,0.072921,0.982269,0.181379,0.459637,1.138765,0.492519,0.238882,0.946744
