时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.400000,0.180254,0.340361,0.120857,0.135670,0.318986,0.494076,0.140070,0.269419
28.600000,0.180232,0.339916,0.120896,0.135799,0.318408,0.493857,0.139638,0.269052
28.800000,0.180333,0.339932,0.120787,0.135586,0.317944,0.493634,0.139778,0.268745
29.000000,0.180196,0.339903,0.120761,0.135700,0.317481,0.493524,0.139752,0.268196
29.200000,0.180179,0.339527,0.120561,0.135630,0.316985,0.493542,0.139765,0.267916
29.400000,0.180157,0.339316,0.120803,0.135621,0.316486,0.493501,0.139528,0.267489
29.600000,0.180130,0.339084,0.120772,0.135453,0.315990,0.493404,0.139415,0.267195
29.800000,0.180102,0.338952,0.120790,0.135465,0.315526,0.493241,0.139415,0.266730
30.000000,0.180092,0.338805,0.120791,0.135382,0.315003,0.493035,0.139076,0.266523
30.200000,0.180127,0.338440,0.120949,0.135711,0.315015,0.493563,0.139454,0.266608
30.400000,0.180504,0.338793,0.121273,0.135658,0.314344,0.493324,0.139493,0.266345
30.600000,0.180933,0.338663,0.121129,0.135793,0.313805,0.493195,0.139174,0.265843
30.800000,0.182965,0.338723,0.121116,0.135601,0.313651,0.493052,0.139310,0.265590
31.000000,0.187051,0.338280,0.121294,0.135559,0.313100,0.493091,0.139240,0.265204
31.200000,0.194181,0.338089,0.121196,0.135648,0.312650,0.492939,0.139093,0.264779
31.400000,0.202267,0.337961,0.121170,0.135624,0.351418,0.492895,0.139044,0.264833
31.600000,0.212101,0.337812,0.121333,0.135478,0.312582,0.492626,0.138868,0.264707
31.800000,0.223570,0.337690,0.121031,0.135487,0.312873,0.492584,0.139127,0.265125
32.000000,0.235924,0.337681,0.121025,0.135517,0.313580,0.492702,0.139257,0.265569
32.200000,0.247782,0.338046,0.121275,0.135661,0.314860,0.492584,0.139315,0.266589
32.400000,0.259193,0.338486,0.121354,0.135990,0.316517,0.492752,0.139904,0.267794
32.600000,0.269790,0.339124,0.121598,0.136361,0.318903,0.492477,0.140128,0.269186
32.800000,0.279797,0.340154,0.121682,0.136781,0.321491,0.492654,0.140414,0.271232
33.000000,0.288788,0.341482,0.121802,0.137323,0.324466,0.492564,0.141057,0.234448
33.200000,0.296783,0.343081,0.121955,0.137797,0.328214,0.492604,0.141508,0.276108
33.400000,0.304186,0.345329,0.122277,0.138594,0.332314,0.492614,0.142182,0.278826
33.600000,0.310473,0.347942,0.122870,0.139724,0.336521,0.492818,0.142825,0.282058
33.800000,0.315576,0.350785,0.123035,0.140255,0.340903,0.492173,0.143145,0.285305
34.000000,0.320688,0.354133,0.123703,0.141470,0.345812,0.492225,0.143792,0.288908
34.200000,0.325007,0.358334,0.124274,0.142819,0.312621,0.492504,0.144601,0.292953
34.400000,0.328533,0.362816,0.125091,0.143916,0.357088,0.492249,0.145471,0.297081
34.600000,0.331643,0.367640,0.125638,0.145239,0.362895,0.492520,0.146201,0.301331
34.800000,0.334756,0.372760,0.126463,0.146675,0.368825,0.492577,0.147184,0.306111
35.000000,0.336981,0.378181,0.127168,0.148180,0.375087,0.492665,0.147982,0.310802
35.200000,0.339075,0.384097,0.127758,0.149727,0.381367,0.492653,0.148693,0.315716
35.400000,0.340612,0.390061,0.128561,0.151032,0.387604,0.492713,0.149594,0.320403
35.600000,0.342133,0.395799,0.129191,0.152434,0.393810,0.492737,0.150338,0.325111
35.800000,0.343408,0.401949,0.129920,0.154101,0.400118,0.492722,0.151287,0.330187
36.000000,0.344482,0.408469,0.130719,0.155478,0.406218,0.492917,0.152096,0.335042
36.200000,0.345325,0.415136,0.131374,0.156776,0.412886,0.492889,0.153011,0.340006
36.400000,0.346053,0.421901,0.131882,0.158525,0.419457,0.493085,0.153942,0.345277
36.600000,0.346638,0.428856,0.132828,0.159851,0.425928,0.493023,0.154747,0.350582
36.800000,0.347094,0.435804,0.133443,0.161323,0.432704,0.493193,0.155531,0.355783
37.000000,0.347389,0.443247,0.134096,0.162874,0.439394,0.493252,0.156512,0.361089
37.200000,0.347732,0.451397,0.134809,0.164410,0.447052,0.493467,0.157592,0.367637
37.400000,0.347939,0.461338,0.135783,0.166344,0.455791,0.493577,0.158651,0.374241
37.600000,0.348049,0.469164,0.136306,0.167895,0.462604,0.493482,0.159483,0.379512
37.800000,0.348153,0.476648,0.136951,0.169494,0.469514,0.493683,0.160495,0.385214
38.000000,0.347937,0.484450,0.137582,0.171027,0.476469,0.493711,0.161163,0.429619
38.200000,0.347774,0.492203,0.138474,0.172496,0.483387,0.493822,0.162283,0.396265
38.400000,0.347780,0.500455,0.138950,0.173871,0.490234,0.493890,0.163085,0.401729
38.600000,0.347606,0.508034,0.139411,0.175277,0.497260,0.494034,0.164008,0.407320
38.800000,0.347456,0.515992,0.140079,0.176775,0.504252,0.493993,0.164881,0.412817
39.000000,0.347428,0.523562,0.140598,0.178099,0.511207,0.493982,0.165730,0.418353
39.200000,0.347389,0.531581,0.141382,0.179576,0.518320,0.494225,0.166606,0.423954
39.400000,0.347229,0.539327,0.141805,0.180864,0.525209,0.494275,0.167661,0.429605
39.600000,0.347197,0.547550,0.142534,0.182456,0.532400,0.494484,0.168263,0.435283
39.800000,0.347024,0.554843,0.143050,0.183626,0.539677,0.494486,0.169267,0.440922
40.000000,0.346916,0.562857,0.143625,0.185020,0.507954,0.494620,0.170136,0.446317
40.200000,0.346553,0.570353,0.144133,0.186292,0.553972,0.494688,0.170909,0.452086
40.400000,0.346445,0.577936,0.144663,0.187531,0.561167,0.494909,0.171832,0.457680
40.600000,0.346241,0.585044,0.145264,0.188984,0.568361,0.494698,0.172706,0.463409
40.800000,0.346239,0.592558,0.145738,0.190260,0.575456,0.494960,0.173548,0.469018
41.000000,0.346257,0.599972,0.146285,0.191379,0.582635,0.495079,0.174268,0.474675
41.200000,0.346076,0.606844,0.146925,0.192636,0.589855,0.495161,0.175219,0.480272
41.400000,0.346157,0.613948,0.147263,0.193791,0.596780,0.495294,0.176147,0.485764
41.600000,0.346049,0.620506,0.147764,0.195268,0.603764,0.495188,0.176927,0.491282
41.800000,0.346032,0.626851,0.148375,0.196380,0.611045,0.495578,0.177790,0.496957
42.000000,0.345986,0.633633,0.148764,0.197532,0.617833,0.495556,0.178539,0.502467
42.200000,0.345860,0.640084,0.149169,0.198675,0.624997,0.495685,0.179539,0.468782
42.400000,0.345719,0.646100,0.149615,0.199902,0.631762,0.495604,0.180155,0.513229
42.600000,0.345673,0.652165,0.150034,0.201145,0.638788,0.495891,0.181094,0.518622
42.800000,0.345597,0.658263,0.150496,0.202356,0.645584,0.495819,0.181971,0.524288
43.000000,0.345428,0.663669,0.150936,0.203326,0.652352,0.496002,0.182533,0.529469
43.200000,0.345275,0.669382,0.151267,0.204615,0.659016,0.495939,0.183343,0.534523
43.400000,0.345013,0.674525,0.151808,0.205570,0.665557,0.496176,0.184109,0.539842
43.600000,0.345027,0.680093,0.152237,0.206806,0.672827,0.496216,0.185043,0.546112
43.800000,0.344963,0.686520,0.152885,0.208203,0.681133,0.496411,0.185996,0.551975
44.000000,0.344746,0.691423,0.153172,0.208902,0.687298,0.496287,0.186896,0.557267
44.200000,0.344805,0.696145,0.153617,0.210225,0.693589,0.496525,0.187664,0.562254
44.400000,0.344548,0.700637,0.153897,0.211083,0.700023,0.496826,0.188149,0.567109
44.600000,0.344158,0.704795,0.154286,0.212100,0.706261,0.496922,0.188989,0.572276
44.800000,0.344424,0.709244,0.154695,0.213398,0.712299,0.497094,0.189714,0.577112
45.000000,0.344459,0.713648,0.154908,0.214214,0.718281,0.496989,0.190467,0.581582
45.200000,0.344352,0.717236,0.155398,0.215033,0.724142,0.497092,0.191137,0.586438
45.400000,0.344180,0.720869,0.155698,0.215930,0.729982,0.497197,0.191902,0.591278
45.600000,0.344038,0.724434,0.156050,0.217076,0.735765,0.497215,0.192557,0.595803
45.800000,0.343813,0.727698,0.156312,0.218055,0.741423,0.497525,0.193254,0.600539
46.000000,0.343755,0.731071,0.156772,0.218910,0.746867,0.497531,0.193879,0.604851
46.200000,0.343588,0.734383,0.157191,0.219888,0.752233,0.497537,0.194401,0.609173
46.400000,0.343402,0.737500,0.157248,0.220670,0.757482,0.497687,0.195186,0.613459
46.600000,0.343288,0.740142,0.157529,0.221610,0.762764,0.497769,0.195925,0.617799
46.800000,0.343167,0.743139,0.157833,0.222332,0.767927,0.497834,0.196490,0.621866
47.000000,0.342965,0.745907,0.158129,0.223330,0.772971,0.497779,0.197125,0.625961
47.200000,0.342610,0.748484,0.158495,0.224187,0.778005,0.498306,0.197689,0.629953
47.400000,0.342565,0.750976,0.158696,0.224862,0.782448,0.498089,0.198388,0.634109
47.600000,0.342391,0.753278,0.158866,0.225710,0.787488,0.498157,0.199052,0.637831
47.800000,0.342242,0.755550,0.159276,0.226715,0.791892,0.498286,0.199646,0.641771
48.000000,0.342057,0.757770,0.159460,0.227394,0.796619,0.498376,0.200321,0.645512
48.200000,0.341865,0.759761,0.159650,0.228142,0.800684,0.498573,0.200863,0.649172
48.400000,0.341736,0.761814,0.159980,0.228986,0.805318,0.498537,0.201321,0.652717
48.600000,0.341566,0.763566,0.160068,0.229688,0.809402,0.498800,0.201967,0.656216
48.800000,0.341448,0.765402,0.160404,0.230678,0.813734,0.498833,0.202562,0.659642
49.000000,0.341232,0.767330,0.160596,0.231239,0.817722,0.498970,0.203007,0.662885
49.200000,0.341222,0.768832,0.160867,0.231920,0.821585,0.498870,0.203589,0.666511
49.400000,0.341214,0.770502,0.160854,0.232803,0.825542,0.499203,0.204245,0.669642
49.600000,0.341064,0.772149,0.161160,0.233241,0.829427,0.499118,0.204828,0.673058
49.800000,0.341085,0.773521,0.161444,0.234095,0.833353,0.499403,0.205236,0.676227
50.000000,0.341183,0.775240,0.161825,0.235088,0.837800,0.499512,0.205911,0.680065
50.200000,0.340954,0.776255,0.162036,0.235649,0.841416,0.499514,0.206499,0.683028
50.400000,0.340935,0.778098,0.162138,0.236501,0.845035,0.499671,0.206941,0.686138
50.600000,0.340993,0.779349,0.162414,0.237072,0.848598,0.499752,0.207439,0.688842
50.800000,0.340942,0.780634,0.162646,0.237753,0.851956,0.499717,0.207894,0.691975
51.000000,0.340795,0.781381,0.162390,0.238450,0.855189,0.499998,0.208451,0.694873
51.200000,0.340710,0.782514,0.163092,0.238962,0.858609,0.499971,0.209065,0.697579
51.400000,0.340720,0.783694,0.163202,0.239820,0.861935,0.500232,0.209513,0.700097
51.600000,0.340662,0.784892,0.163273,0.240392,0.864883,0.500211,0.210071,0.702832
51.800000,0.340447,0.785763,0.163508,0.240996,0.868037,0.500357,0.210537,0.705531
52.000000,0.340365,0.786606,0.163662,0.241572,0.870765,0.500468,0.210998,0.707800
52.200000,0.340102,0.787603,0.163850,0.242207,0.873722,0.500615,0.211548,0.710367
52.400000,0.339978,0.788336,0.164167,0.242710,0.876476,0.500745,0.211915,0.712717
52.600000,0.340090,0.789248,0.164112,0.243452,0.879205,0.500726,0.212424,0.715201
52.800000,0.340051,0.790163,0.164346,0.244058,0.881828,0.500860,0.212840,0.717370
53.000000,0.339835,0.790947,0.164568,0.244589,0.884569,0.501091,0.213313,0.719698
53.200000,0.339958,0.791403,0.164683,0.245194,0.887276,0.501032,0.213642,0.721812
53.400000,0.339793,0.792100,0.164743,0.245894,0.889355,0.500953,0.214212,0.723916
53.600000,0.339758,0.792852,0.165056,0.246298,0.892040,0.501134,0.214396,0.726220
53.800000,0.339683,0.793610,0.165129,0.246929,0.894256,0.501392,0.214743,0.728225
54.000000,0.339617,0.794184,0.165205,0.247459,0.896911,0.501314,0.215212,0.730136
54.200000,0.339522,0.794512,0.165265,0.247988,0.899052,0.501527,0.215612,0.732313
54.400000,0.339412,0.795435,0.165421,0.248516,0.901446,0.501573,0.216169,0.733966
54.600000,0.339332,0.796006,0.165697,0.249137,0.903476,0.501602,0.216665,0.735951
54.800000,0.339245,0.796403,0.165762,0.249777,0.905906,0.501826,0.216760,0.737953
55.000000,0.338934,0.797057,0.165955,0.250144,0.907729,0.501988,0.217346,0.739693
55.200000,0.339030,0.797286,0.166084,0.250729,0.909891,0.502157,0.217826,0.741641
55.400000,0.338977,0.798019,0.166228,0.251254,0.911978,0.502131,0.218236,0.743148
55.600000,0.338839,0.798550,0.166469,0.251684,0.913931,0.502219,0.218367,0.744892
55.800000,0.338481,0.798553,0.166466,0.252092,0.915352,0.502098,0.218506,0.746204
56.000000,0.338428,0.799388,0.166571,0.252702,0.917673,0.502464,0.219240,0.748398
56.200000,0.338236,0.799787,0.166631,0.253385,0.920035,0.502423,0.219654,0.750239
56.400000,0.338009,0.800036,0.166791,0.253836,0.921853,0.502517,0.220028,0.752074
56.600000,0.338091,0.800623,0.166807,0.254232,0.923677,0.502523,0.220376,0.753426
56.800000,0.337852,0.801066,0.167166,0.254759,0.925396,0.502725,0.220766,0.754936
57.000000,0.337884,0.801112,0.166976,0.255402,0.926911,0.502902,0.221002,0.756422
57.200000,0.337698,0.801538,0.167282,0.255721,0.928517,0.503031,0.221289,0.757653
57.400000,0.337659,0.801654,0.167297,0.256164,0.930119,0.502954,0.221768,0.759041
57.600000,0.337253,0.801865,0.167459,0.256609,0.931446,0.503036,0.221894,0.760492
57.800000,0.337079,0.802414,0.167457,0.257070,0.932986,0.503103,0.222214,0.761585
58.000000,0.337097,0.802431,0.167615,0.257562,0.934324,0.503196,0.222572,0.762940
58.200000,0.336924,0.802701,0.167820,0.257923,0.935845,0.503261,0.222895,0.764244
58.400000,0.336971,0.802977,0.167708,0.258215,0.937094,0.503316,0.223177,0.765262
58.600000,0.336917,0.803306,0.167893,0.258455,0.938344,0.503441,0.223442,0.766528
58.800000,0.336880,0.803304,0.167963,0.258946,0.939771,0.503489,0.223770,0.767585
59.000000,0.336836,0.803416,0.168120,0.259699,0.941091,0.503674,0.223955,0.768732
59.200000,0.336829,0.803613,0.168026,0.259864,0.942285,0.503598,0.224090,0.769863
59.400000,0.336743,0.803810,0.168183,0.260270,0.943451,0.503898,0.224479,0.770913
59.600000,0.336725,0.803846,0.168225,0.260734,0.944843,0.504149,0.224865,0.771855
59.800000,0.336700,0.804009,0.168219,0.261131,0.946197,0.504021,0.225100,0.773070
60.000000,0.336745,0.804219,0.168431,0.261661,0.947181,0.504051,0.225340,0.774024
60.200000,0.336562,0.804482,0.168598,0.261914,0.948212,0.504330,0.225656,0.775024
60.400000,0.336431,0.804586,0.168757,0.262261,0.949445,0.504170,0.225918,0.776185
60.600000,0.336323,0.804718,0.168467,0.262530,0.950319,0.504394,0.226096,0.776906
60.800000,0.336226,0.804897,0.168681,0.263001,0.951549,0.504423,0.226405,0.777762
61.000000,0.336342,0.804829,0.168768,0.263139,0.952738,0.504565,0.226722,0.778755
61.200000,0.336164,0.804990,0.168942,0.263728,0.953567,0.504523,0.226844,0.779604
61.400000,0.336357,0.805182,0.169035,0.263997,0.954746,0.504667,0.227191,0.780766
