时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.800000,0.211844,0.273544,0.134305,0.147489,0.251439,0.454308,0.147318,0.220262
24.000000,0.211970,0.312366,0.134258,0.147404,0.251376,0.454269,0.147222,0.220227
24.200000,0.211928,0.312253,0.134255,0.147498,0.251156,0.454248,0.147362,0.219885
24.400000,0.211913,0.312108,0.134169,0.147339,0.250813,0.454212,0.147200,0.219836
24.600000,0.211904,0.312110,0.134139,0.147373,0.250402,0.454193,0.147215,0.219654
24.800000,0.211934,0.311976,0.134232,0.147349,0.250099,0.454093,0.147240,0.219319
25.000000,0.211922,0.311753,0.134024,0.147280,0.249980,0.453829,0.147122,0.219218
25.200000,0.211906,0.311766,0.134222,0.147117,0.249684,0.453959,0.147224,0.219009
25.400000,0.211933,0.311658,0.134107,0.147188,0.249341,0.454017,0.146902,0.218779
25.600000,0.211855,0.311491,0.134021,0.147096,0.249104,0.454038,0.147066,0.218586
25.800000,0.211843,0.311029,0.134269,0.147147,0.248726,0.453944,0.146976,0.218380
26.000000,0.211826,0.311267,0.134083,0.147215,0.248283,0.453852,0.146821,0.218154
26.200000,0.211782,0.311121,0.134105,0.147033,0.248301,0.453711,0.146842,0.217936
26.400000,0.211759,0.311022,0.133975,0.146830,0.247902,0.453765,0.146677,0.217815
26.600000,0.211644,0.311059,0.134226,0.147059,0.247858,0.453756,0.146759,0.217641
26.800000,0.211663,0.310684,0.134115,0.146810,0.247590,0.453716,0.146769,0.217290
27.000000,0.211752,0.311013,0.134218,0.146984,0.247243,0.453574,0.146711,0.217258
27.200000,0.211762,0.310609,0.133994,0.147046,0.247071,0.453520,0.146850,0.217121
27.400000,0.211711,0.310511,0.134116,0.146847,0.246763,0.453553,0.146625,0.216686
27.600000,0.211738,0.310493,0.133825,0.146791,0.246713,0.453504,0.146494,0.216740
27.800000,0.211720,0.310351,0.134030,0.146774,0.246389,0.453563,0.146605,0.216424
28.000000,0.211689,0.310056,0.133980,0.146641,0.246050,0.453366,0.146366,0.216244
28.200000,0.211680,0.310002,0.134209,0.146638,0.245801,0.453458,0.146373,0.216048
28.400000,0.211515,0.310047,0.133930,0.146553,0.245572,0.453417,0.146359,0.215929
28.600000,0.211699,0.309638,0.134004,0.146702,0.245452,0.453283,0.146371,0.215704
28.800000,0.211744,0.309701,0.133868,0.146695,0.245197,0.453331,0.146459,0.215597
29.000000,0.211618,0.309676,0.134032,0.146621,0.244846,0.453457,0.146331,0.215194
29.200000,0.211493,0.309508,0.133693,0.146583,0.244606,0.453480,0.146331,0.215167
29.400000,0.211564,0.309333,0.133920,0.146617,0.244411,0.453081,0.146195,0.215014
29.600000,0.211581,0.309279,0.134011,0.146537,0.244211,0.453169,0.146137,0.214967
29.800000,0.211537,0.309090,0.133919,0.146587,0.243904,0.453256,0.146112,0.214613
30.000000,0.211554,0.309116,0.133902,0.146429,0.243608,0.452893,0.145917,0.214508
30.200000,0.211527,0.308841,0.133737,0.146340,0.243449,0.453092,0.145857,0.214152
30.400000,0.211637,0.308813,0.134119,0.146436,0.243285,0.452890,0.146151,0.214133
30.600000,0.211602,0.308790,0.133927,0.146457,0.242979,0.452924,0.146010,0.213800
30.800000,0.211938,0.308428,0.134001,0.146298,0.242631,0.452758,0.146018,0.213832
31.000000,0.212538,0.308525,0.134036,0.146053,0.242612,0.452632,0.145754,0.213496
31.200000,0.213587,0.308524,0.133932,0.146167,0.242198,0.452851,0.145991,0.213419
31.400000,0.215178,0.308384,0.133992,0.146194,0.242065,0.452829,0.145902,0.213258
31.600000,0.217463,0.308219,0.134121,0.146278,0.241814,0.452815,0.145929,0.213032
31.800000,0.219718,0.307976,0.133844,0.145952,0.241593,0.452443,0.145668,0.212944
32.000000,0.222427,0.308040,0.133894,0.146450,0.241557,0.452710,0.145679,0.212948
32.200000,0.225418,0.308227,0.134109,0.146295,0.241447,0.452592,0.145867,0.212560
32.400000,0.228704,0.308061,0.134095,0.146316,0.241479,0.452474,0.145791,0.212823
32.600000,0.232064,0.307898,0.133842,0.146321,0.241600,0.452651,0.145836,0.212944
32.800000,0.235337,0.307699,0.134035,0.146343,0.241846,0.452601,0.145891,0.213023
33.000000,0.238640,0.307626,0.134112,0.146472,0.242104,0.452317,0.146093,0.213210
33.200000,0.241822,0.308021,0.134036,0.146615,0.242605,0.452608,0.145966,0.213540
33.400000,0.244866,0.308195,0.133886,0.146740,0.242776,0.452613,0.146118,0.213633
33.600000,0.247552,0.308499,0.134100,0.146908,0.243476,0.452629,0.146220,0.214048
33.800000,0.250295,0.308654,0.134010,0.146872,0.243959,0.452457,0.146261,0.214408
34.000000,0.252597,0.308946,0.134179,0.147194,0.244540,0.452426,0.146459,0.214704
34.200000,0.254700,0.309166,0.134133,0.147238,0.245177,0.452613,0.146422,0.215279
34.400000,0.256936,0.309493,0.134181,0.147356,0.245930,0.452546,0.146691,0.215825
34.600000,0.258616,0.310121,0.134209,0.147403,0.246784,0.452519,0.146720,0.216286
34.800000,0.260241,0.310770,0.134336,0.147737,0.247686,0.452626,0.146956,0.217007
35.000000,0.261538,0.311169,0.134246,0.147954,0.248616,0.452532,0.147082,0.217671
35.200000,0.262989,0.311753,0.134299,0.148286,0.249694,0.452666,0.147270,0.218442
35.400000,0.264023,0.312668,0.134422,0.148329,0.250692,0.452721,0.147485,0.219157
35.600000,0.265056,0.313337,0.134453,0.148665,0.251900,0.452654,0.147613,0.219917
35.800000,0.265708,0.314187,0.134576,0.148895,0.252826,0.452643,0.147647,0.220224
36.000000,0.266719,0.315087,0.134414,0.148835,0.253953,0.452493,0.147852,0.221452
36.200000,0.267583,0.315897,0.134349,0.149165,0.255300,0.452449,0.148054,0.222612
36.400000,0.268262,0.317239,0.134615,0.149602,0.257036,0.452582,0.148587,0.223613
36.600000,0.268875,0.318423,0.134847,0.150012,0.258272,0.452713,0.148627,0.224660
36.800000,0.269413,0.319364,0.134783,0.150124,0.259573,0.452755,0.148895,0.225670
37.000000,0.269856,0.320535,0.134786,0.150192,0.260898,0.452725,0.149053,0.226604
37.200000,0.270212,0.321682,0.134847,0.150604,0.262269,0.452623,0.149357,0.227614
37.400000,0.270567,0.322746,0.134949,0.150810,0.263781,0.452799,0.149444,0.228667
37.600000,0.270951,0.324137,0.135145,0.151199,0.265266,0.452777,0.149641,0.230013
37.800000,0.271173,0.326167,0.135137,0.151642,0.267482,0.452878,0.149993,0.231473
38.000000,0.271409,0.327541,0.134897,0.151804,0.268868,0.452825,0.150285,0.232639
38.200000,0.271615,0.328771,0.135337,0.152003,0.270525,0.452880,0.150193,0.233681
38.400000,0.271897,0.330240,0.135260,0.152371,0.272191,0.452734,0.150575,0.234867
38.600000,0.272134,0.331804,0.135368,0.152596,0.273634,0.452888,0.150840,0.236106
38.800000,0.272214,0.333332,0.135418,0.152958,0.275350,0.453015,0.150982,0.237542
39.000000,0.272368,0.334684,0.135619,0.153125,0.276803,0.452974,0.151340,0.238746
39.200000,0.272481,0.336224,0.135608,0.153390,0.278672,0.452924,0.151448,0.240083
39.400000,0.272590,0.337791,0.135612,0.153710,0.280330,0.452982,0.151503,0.241254
39.600000,0.272800,0.339512,0.135681,0.153937,0.281928,0.453123,0.151705,0.242558
39.800000,0.272822,0.340883,0.135888,0.154157,0.283594,0.453134,0.152054,0.243863
40.000000,0.272846,0.342674,0.135839,0.154463,0.285368,0.453035,0.152267,0.245125
40.200000,0.273108,0.344390,0.135942,0.154823,0.287271,0.453161,0.152587,0.246470
40.400000,0.273034,0.345869,0.136089,0.155181,0.288947,0.453324,0.152719,0.247853
40.600000,0.273215,0.347507,0.136089,0.155227,0.290731,0.453214,0.152931,0.249384
40.800000,0.273250,0.349367,0.136134,0.155538,0.292643,0.453323,0.153160,0.250812
41.000000,0.273326,0.351073,0.136325,0.155671,0.294353,0.453231,0.153400,0.252100
41.200000,0.273351,0.352748,0.136368,0.155984,0.296322,0.453197,0.153581,0.253608
41.400000,0.312493,0.354370,0.136529,0.156246,0.298252,0.453218,0.153779,0.254993
41.600000,0.273477,0.356014,0.136601,0.156473,0.300089,0.453450,0.154033,0.256454
41.800000,0.234389,0.357620,0.136443,0.156686,0.301728,0.453405,0.154172,0.258017
42.000000,0.273545,0.359539,0.136464,0.156914,0.303571,0.453470,0.154533,0.259410
42.200000,0.273508,0.361108,0.136704,0.157256,0.305592,0.453431,0.154696,0.260992
42.400000,0.273567,0.362813,0.136830,0.157366,0.307193,0.453503,0.154768,0.262420
42.600000,0.273671,0.364527,0.136802,0.157684,0.309226,0.453580,0.155064,0.263898
42.800000,0.273618,0.366231,0.136800,0.157785,0.311048,0.453715,0.155182,0.265386
43.000000,0.273457,0.367861,0.136992,0.157937,0.312963,0.453636,0.155597,0.266879
43.200000,0.273606,0.369553,0.137132,0.158277,0.314674,0.453509,0.155757,0.268542
43.400000,0.273468,0.371043,0.137153,0.158460,0.316703,0.453500,0.156063,0.269892
43.600000,0.273650,0.372624,0.136949,0.158839,0.318310,0.453661,0.156246,0.271381
43.800000,0.273671,0.374175,0.136770,0.158845,0.320393,0.453935,0.156291,0.272740
44.000000,0.273724,0.375971,0.137326,0.159255,0.322341,0.453712,0.156811,0.274581
44.200000,0.273703,0.377964,0.137205,0.159571,0.324773,0.453880,0.156955,0.276634
44.400000,0.273689,0.379759,0.137413,0.159525,0.326598,0.453944,0.157154,0.277924
44.600000,0.273778,0.381172,0.137491,0.159897,0.328456,0.453917,0.157394,0.279438
44.800000,0.273728,0.382810,0.137526,0.160350,0.330244,0.453999,0.157754,0.280830
45.000000,0.273646,0.384157,0.137592,0.160296,0.332013,0.453959,0.157650,0.282435
45.200000,0.273625,0.385740,0.137578,0.160503,0.333808,0.454078,0.157974,0.283847
45.400000,0.273717,0.387241,0.137647,0.160770,0.335579,0.454215,0.158185,0.285299
45.600000,0.273703,0.388592,0.137709,0.160871,0.337219,0.454220,0.158249,0.286572
45.800000,0.273739,0.390046,0.137783,0.160916,0.339103,0.454215,0.158636,0.288209
46.000000,0.273726,0.391414,0.137876,0.161198,0.340791,0.454196,0.158732,0.289384
46.200000,0.273743,0.392768,0.138055,0.161287,0.342579,0.454169,0.159036,0.290838
46.400000,0.273733,0.394246,0.138025,0.161580,0.344022,0.454158,0.159254,0.292478
46.600000,0.273689,0.395616,0.137981,0.161591,0.345826,0.454268,0.159420,0.293874
46.800000,0.273671,0.396767,0.138035,0.161918,0.347736,0.454283,0.159458,0.294958
47.000000,0.273725,0.398201,0.138033,0.162081,0.349335,0.454484,0.159808,0.296344
47.200000,0.273703,0.399559,0.138388,0.162323,0.350878,0.454325,0.160177,0.297878
47.400000,0.273706,0.400860,0.138106,0.162414,0.352740,0.454688,0.160207,0.299103
47.600000,0.273680,0.402074,0.138166,0.162657,0.354295,0.454696,0.160429,0.300702
47.800000,0.273684,0.403424,0.138338,0.162662,0.355849,0.454583,0.160468,0.301899
48.000000,0.273698,0.404596,0.138395,0.162938,0.357400,0.454467,0.160802,0.303158
48.200000,0.273814,0.405687,0.138255,0.163110,0.359178,0.454583,0.160993,0.304533
48.400000,0.273712,0.406907,0.138419,0.163307,0.360590,0.454705,0.161231,0.305643
48.600000,0.273482,0.407844,0.138278,0.163553,0.361999,0.454703,0.161425,0.307114
48.800000,0.273737,0.409162,0.138420,0.163542,0.363693,0.454795,0.161547,0.308300
49.000000,0.273629,0.410405,0.138569,0.163824,0.365197,0.454825,0.161732,0.309563
49.200000,0.273892,0.411388,0.138550,0.163818,0.366563,0.454882,0.161764,0.310900
49.400000,0.273600,0.412492,0.138592,0.163921,0.368045,0.454916,0.162110,0.312188
49.600000,0.273732,0.413523,0.138760,0.164170,0.369696,0.454767,0.162347,0.313138
49.800000,0.273688,0.414633,0.138778,0.164468,0.371155,0.454966,0.162499,0.314434
50.000000,0.273780,0.415857,0.138785,0.164484,0.372722,0.455141,0.162506,0.315695
50.200000,0.273626,0.416750,0.138788,0.164696,0.374014,0.455077,0.162793,0.316805
50.400000,0.273783,0.417817,0.138980,0.164823,0.375810,0.455027,0.163086,0.318278
50.600000,0.273804,0.419063,0.138889,0.164993,0.377557,0.455037,0.163323,0.319696
50.800000,0.273647,0.420079,0.138987,0.165137,0.378936,0.455213,0.163552,0.320766
51.000000,0.273891,0.421003,0.138983,0.165213,0.380413,0.455233,0.163670,0.321995
51.200000,0.273645,0.422074,0.139042,0.165256,0.381662,0.455278,0.163824,0.323091
51.400000,0.273749,0.422773,0.139093,0.165449,0.383141,0.455173,0.163865,0.324294
51.600000,0.273633,0.424156,0.139133,0.165608,0.384433,0.455438,0.164145,0.325351
51.800000,0.273788,0.424805,0.139226,0.165756,0.385745,0.455522,0.164299,0.326436
52.000000,0.273607,0.425792,0.139214,0.165796,0.387025,0.455329,0.164554,0.327526
52.200000,0.273690,0.426524,0.139255,0.166070,0.388255,0.455341,0.164502,0.328479
52.400000,0.273658,0.427710,0.139222,0.166087,0.389640,0.455545,0.164844,0.329433
52.600000,0.273652,0.428444,0.139371,0.166280,0.391058,0.455530,0.165010,0.330640
52.800000,0.273445,0.429297,0.139216,0.166371,0.392022,0.455732,0.165152,0.331495
53.000000,0.273441,0.430066,0.139381,0.166482,0.393254,0.455756,0.165286,0.332763
53.200000,0.273443,0.430775,0.139388,0.166480,0.394535,0.455725,0.165373,0.333611
53.400000,0.273554,0.431625,0.139359,0.166778,0.395663,0.455869,0.165615,0.334598
53.600000,0.273293,0.432347,0.139504,0.166888,0.397137,0.455657,0.165784,0.335569
53.800000,0.273691,0.433155,0.139526,0.166886,0.398197,0.455840,0.165931,0.336530
54.000000,0.273307,0.434088,0.139587,0.167081,0.399205,0.455840,0.166116,0.337310
54.200000,0.273418,0.434709,0.139482,0.167146,0.400266,0.455835,0.166266,0.338335
54.400000,0.273405,0.435407,0.139617,0.167116,0.401565,0.455917,0.166194,0.339140
54.600000,0.273407,0.436148,0.139513,0.167460,0.402672,0.456005,0.166441,0.340270
54.800000,0.273426,0.436771,0.139675,0.167522,0.403504,0.456167,0.166727,0.341055
55.000000,0.273376,0.437539,0.139481,0.167665,0.404767,0.456079,0.166827,0.341854
55.200000,0.234491,0.438190,0.139622,0.167800,0.405743,0.456156,0.166787,0.342565
55.400000,0.273359,0.438920,0.139673,0.167810,0.406855,0.456133,0.167095,0.343583
55.600000,0.273352,0.439311,0.139763,0.167905,0.407907,0.456101,0.167339,0.344283
55.800000,0.273326,0.440181,0.139627,0.167947,0.408958,0.456122,0.167442,0.345249
56.000000,0.273433,0.440590,0.139657,0.168030,0.409972,0.456317,0.167504,0.346218
56.200000,0.273309,0.441225,0.139920,0.168263,0.410978,0.456274,0.167666,0.346966
56.400000,0.273314,0.441972,0.139913,0.168318,0.411850,0.456315,0.167758,0.347614
56.600000,0.273317,0.442627,0.139899,0.168561,0.412995,0.456245,0.167859,0.348520
56.800000,0.273269,0.443520,0.139890,0.168742,0.414396,0.456494,0.168151,0.349628
57.000000,0.273199,0.443693,0.140057,0.168692,0.415273,0.456483,0.168083,0.350392
57.200000,0.273244,0.444669,0.139926,0.168847,0.416195,0.456383,0.168406,0.351117
57.400000,0.273239,0.445062,0.140040,0.168844,0.417086,0.456467,0.168504,0.351909
57.600000,0.273212,0.445704,0.139626,0.168784,0.418139,0.456435,0.168639,0.352521
57.800000,0.273243,0.446306,0.139866,0.169171,0.418935,0.456780,0.168903,0.353274
58.000000,0.273244,0.446571,0.139990,0.169147,0.419800,0.456557,0.168805,0.354053
58.200000,0.273255,0.447294,0.139926,0.169275,0.420706,0.456660,0.169033,0.354741
58.400000,0.273210,0.447773,0.139960,0.169349,0.421549,0.456772,0.169167,0.355285
58.600000,0.273206,0.448219,0.139970,0.169391,0.422497,0.456790,0.169259,0.356115
58.800000,0.273259,0.448636,0.140210,0.169466,0.423250,0.456826,0.169281,0.356891
59.000000,0.273248,0.449209,0.140060,0.169473,0.424064,0.456721,0.169514,0.357239
59.200000,0.273231,0.449551,0.140097,0.169706,0.424925,0.456918,0.169625,0.358045
59.400000,0.273210,0.450144,0.140195,0.169696,0.425614,0.456914,0.169792,0.358774
59.600000,0.273146,0.450564,0.140157,0.169832,0.426711,0.456850,0.169982,0.359238
59.800000,0.273092,0.450933,0.140187,0.169958,0.427282,0.457056,0.170092,0.359926
60.000000,0.273108,0.451379,0.140126,0.169779,0.428117,0.456908,0.170134,0.360600
60.200000,0.273072,0.451953,0.140120,0.170104,0.428880,0.457065,0.170222,0.361199
60.400000,0.273011,0.452393,0.140213,0.170285,0.429633,0.457280,0.170354,0.361725
60.600000,0.272839,0.452735,0.140139,0.170273,0.430362,0.457023,0.170404,0.362260
60.800000,0.272931,0.453188,0.140105,0.170160,0.431122,0.457255,0.170579,0.362901
61.000000,0.272824,0.453630,0.140235,0.170419,0.432077,0.457064,0.170610,0.363529
61.200000,0.272940,0.454007,0.140321,0.170366,0.432459,0.457245,0.170570,0.364202
61.400000,0.272883,0.454350,0.140291,0.170612,0.433318,0.457370,0.170865,0.364604
