时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068231,0.918532,0.227071,0.408200,1.078647,0.530703,0.263211,0.908770
61.800000,0.068257,0.918636,0.227132,0.408747,1.079559,0.530919,0.263091,0.909307
62.000000,0.068232,0.918694,0.227224,0.409387,1.080346,0.530701,0.263360,0.910288
62.200000,0.068103,0.918759,0.227234,0.409727,1.081009,0.530584,0.263385,0.910823
62.400000,0.068269,0.919186,0.227338,0.410370,1.081848,0.530948,0.263667,0.911619
62.600000,0.068303,0.918910,0.227293,0.410739,1.082416,0.530915,0.263683,0.912413
62.800000,0.067949,0.918852,0.227468,0.411167,1.083115,0.530957,0.263761,0.913127
63.000000,0.068285,0.918933,0.227432,0.411675,1.083881,0.530863,0.263587,0.913662
63.200000,0.068265,0.918899,0.227432,0.412133,1.084315,0.530971,0.263941,0.914295
63.400000,0.068282,0.919115,0.227363,0.412509,1.084971,0.530913,0.264072,0.914813
63.600000,0.068282,0.919070,0.227456,0.412828,1.085426,0.530952,0.264035,0.915482
63.800000,0.068272,0.919116,0.227651,0.413524,1.086000,0.530889,0.264159,0.916218
64.000000,0.068259,0.919428,0.227560,0.413538,1.086887,0.531153,0.264299,0.916482
64.200000,0.068280,0.919106,0.227446,0.414180,1.087223,0.531128,0.264515,0.917291
64.400000,0.068255,0.919295,0.227531,0.414521,1.087917,0.531309,0.264505,0.917770
64.600000,0.068278,0.919421,0.227646,0.414932,1.088554,0.531004,0.264640,0.918030
64.800000,0.068277,0.919445,0.227681,0.415446,1.088854,0.531299,0.264714,0.918604
65.000000,0.068269,0.919184,0.227914,0.415795,1.089352,0.531058,0.264884,0.919228
65.200000,0.068302,0.919485,0.227791,0.415974,1.089803,0.530762,0.264876,0.919782
65.400000,0.068294,0.919194,0.227785,0.416443,1.090525,0.531279,0.264919,0.920217
65.600000,0.068274,0.919349,0.227823,0.416941,1.090555,0.531268,0.265174,0.920549
65.800000,0.068266,0.919405,0.227943,0.417272,1.091092,0.531246,0.265181,0.920996
66.000000,0.068274,0.919611,0.227653,0.417495,1.091650,0.531424,0.265248,0.921426
66.200000,0.068249,0.919248,0.227953,0.418057,1.092209,0.531315,0.265394,0.921810
66.400000,0.068266,0.919365,0.228102,0.418463,1.092449,0.531429,0.265458,0.922334
66.600000,0.068288,0.919147,0.227968,0.418741,1.092966,0.531243,0.265558,0.922743
66.800000,0.068136,0.919587,0.228211,0.419152,1.093322,0.531455,0.265760,0.923300
67.000000,0.068260,0.919404,0.227870,0.419316,1.093848,0.531448,0.265716,0.923388
67.200000,0.068254,0.919457,0.228080,0.419936,1.094232,0.531155,0.265781,0.923895
67.400000,0.068287,0.919570,0.227976,0.420369,1.094481,0.531547,0.265899,0.924130
67.600000,0.068268,0.919395,0.228128,0.420664,1.095001,0.531368,0.265994,0.924437
67.800000,0.068285,0.919487,0.228198,0.420941,1.094989,0.531369,0.266103,0.924838
68.000000,0.068346,0.919458,0.228190,0.421258,1.095514,0.531324,0.266163,0.925406
68.200000,0.068269,0.919470,0.228193,0.421649,1.095835,0.531399,0.266168,0.925531
68.400000,0.068311,0.919326,0.228264,0.422021,1.096221,0.531557,0.266389,0.925850
68.600000,0.068285,0.919344,0.228249,0.422310,1.096636,0.531535,0.266394,0.926120
68.800000,0.068421,0.919368,0.228400,0.422710,1.097102,0.531516,0.266433,0.926371
69.000000,0.068261,0.919410,0.228398,0.423197,1.097257,0.531581,0.266638,0.926949
69.200000,0.068285,0.919521,0.228500,0.423538,1.097495,0.531484,0.266499,0.927252
69.400000,0.068318,0.919318,0.228418,0.424037,1.097786,0.531612,0.266839,0.927400
69.600000,0.068114,0.919410,0.228279,0.424241,1.098261,0.531679,0.266846,0.927672
69.800000,0.068263,0.919401,0.228458,0.424514,1.098094,0.531572,0.266916,0.927820
70.000000,0.068280,0.919309,0.228364,0.424940,1.098438,0.531738,0.266897,0.928066
70.200000,0.068353,0.919167,0.228288,0.425080,1.098889,0.531559,0.267111,0.928242
70.400000,0.068281,0.919190,0.228440,0.425664,1.099172,0.531673,0.267084,0.928397
70.600000,0.068271,0.919052,0.228523,0.425726,1.099165,0.531720,0.267293,0.928664
70.800000,0.068278,0.919285,0.228642,0.426201,1.099382,0.531554,0.267424,0.928968
71.000000,0.068290,0.919224,0.228699,0.426386,1.099843,0.531737,0.267417,0.929244
71.200000,0.068291,0.918993,0.228623,0.426796,1.099720,0.531740,0.267518,0.929390
71.400000,0.068000,0.918295,0.228657,0.427156,1.100278,0.531686,0.267631,0.929523
71.600000,0.068319,0.919024,0.228689,0.427443,1.100434,0.531790,0.267707,0.929645
71.800000,0.068108,0.919036,0.228632,0.427673,1.100122,0.531440,0.267513,0.929632
72.000000,0.068133,0.918771,0.228506,0.427913,1.100351,0.531179,0.267532,0.929827
72.200000,0.068265,0.919047,0.228870,0.428411,1.101010,0.531818,0.267691,0.930046
72.400000,0.068297,0.919001,0.228781,0.428807,1.101194,0.531879,0.267952,0.930385
72.600000,0.068335,0.918899,0.228788,0.429138,1.101451,0.531896,0.268167,0.930728
72.800000,0.068308,0.918979,0.228993,0.429534,1.101637,0.531865,0.268224,0.930746
73.000000,0.068287,0.918933,0.228758,0.429803,1.101863,0.531777,0.268340,0.931040
73.200000,0.068312,0.918818,0.228737,0.430139,1.101915,0.531799,0.268288,0.931024
73.400000,0.068312,0.918786,0.228921,0.430431,1.101929,0.531843,0.268493,0.931396
73.600000,0.068313,0.918780,0.228986,0.430751,1.102156,0.531892,0.268630,0.931308
73.800000,0.068311,0.918981,0.229003,0.430927,1.102481,0.531951,0.268753,0.931604
74.000000,0.068244,0.918821,0.228930,0.431300,1.102589,0.531980,0.268576,0.931603
74.200000,0.068281,0.918939,0.229168,0.431612,1.102682,0.531983,0.268840,0.931785
74.400000,0.068302,0.918767,0.228972,0.431888,1.102609,0.532000,0.268892,0.931992
74.600000,0.068287,0.918842,0.229066,0.432180,1.103042,0.532020,0.269016,0.932114
74.800000,0.068314,0.918988,0.229092,0.432403,1.103260,0.532132,0.269018,0.932257
75.000000,0.068321,0.918841,0.229092,0.432819,1.103338,0.531949,0.269117,0.932174
75.200000,0.068137,0.918631,0.229140,0.433140,1.103451,0.532034,0.269316,0.932444
75.400000,0.068316,0.918620,0.229173,0.433444,1.103391,0.532123,0.269179,0.932584
75.600000,0.068325,0.918516,0.229157,0.433750,1.103627,0.532223,0.269278,0.932466
75.800000,0.068306,0.918524,0.229189,0.434003,1.103913,0.531983,0.269596,0.932487
76.000000,0.068321,0.918629,0.229271,0.434408,1.103823,0.532108,0.269509,0.932638
76.200000,0.068295,0.918531,0.229284,0.434647,1.104153,0.532093,0.269560,0.932779
76.400000,0.068297,0.918293,0.229252,0.434831,1.104135,0.532172,0.269759,0.932824
76.600000,0.068300,0.918431,0.229490,0.435051,1.104390,0.532156,0.269684,0.933002
76.800000,0.068213,0.918495,0.229200,0.435407,1.104295,0.532210,0.269737,0.932931
77.000000,0.068316,0.918235,0.229462,0.435677,1.104537,0.532259,0.269805,0.933113
77.200000,0.068322,0.918556,0.229411,0.435934,1.104558,0.532320,0.269872,0.933220
77.400000,0.068440,0.918307,0.229352,0.436237,1.104837,0.532351,0.270017,0.933107
77.600000,0.068336,0.918280,0.229438,0.436420,1.104624,0.532371,0.270155,0.933491
77.800000,0.068314,0.918315,0.229471,0.436763,1.104960,0.532298,0.270097,0.933510
78.000000,0.068335,0.918402,0.229388,0.436933,1.105092,0.532229,0.270230,0.933467
78.200000,0.068328,0.918357,0.229347,0.437270,1.104918,0.532233,0.270257,0.933416
78.400000,0.068297,0.918325,0.229535,0.437551,1.105070,0.532259,0.270342,0.933830
78.600000,0.068331,0.918382,0.229630,0.437625,1.105077,0.532360,0.270419,0.933548
78.800000,0.068344,0.918374,0.229704,0.437832,1.105071,0.532522,0.270487,0.933548
79.000000,0.068281,0.918271,0.229377,0.438160,1.105237,0.532337,0.270394,0.933668
79.200000,0.068316,0.918169,0.229777,0.438432,1.105319,0.532445,0.270671,0.933777
79.400000,0.068318,0.918226,0.229586,0.438865,1.105712,0.532229,0.270700,0.933837
79.600000,0.068328,0.917969,0.229522,0.439021,1.105642,0.532489,0.270776,0.933620
79.800000,0.068330,0.918203,0.229698,0.439302,1.105753,0.532407,0.270966,0.933972
80.000000,0.068279,0.918053,0.229579,0.439589,1.105771,0.532419,0.270693,0.933711
80.200000,0.068326,0.918073,0.229505,0.439880,1.105799,0.532517,0.270988,0.933947
80.400000,0.068279,0.918017,0.229564,0.440302,1.105954,0.532402,0.271002,0.933776
80.600000,0.068311,0.917974,0.229553,0.440366,1.105876,0.532498,0.271102,0.934175
80.800000,0.068305,0.918027,0.229701,0.440455,1.105833,0.532458,0.271163,0.933871
81.000000,0.068314,0.917622,0.229754,0.440773,1.105701,0.532385,0.271230,0.933901
81.200000,0.068343,0.917852,0.229748,0.440837,1.105810,0.532560,0.271190,0.934069
81.400000,0.068293,0.917862,0.229766,0.441164,1.105812,0.532462,0.271372,0.933899
81.600000,0.068312,0.918038,0.229704,0.441352,1.106185,0.532625,0.271310,0.934092
81.800000,0.068312,0.917940,0.229890,0.441646,1.106022,0.532618,0.271305,0.934128
82.000000,0.068307,0.917863,0.229777,0.441873,1.106212,0.532529,0.271247,0.934127
82.200000,0.068337,0.917726,0.229709,0.442116,1.106021,0.532617,0.271558,0.934006
82.400000,0.068158,0.917828,0.229838,0.442299,1.106208,0.532541,0.271412,0.934249
82.600000,0.068207,0.917709,0.229904,0.442460,1.106131,0.532690,0.271687,0.933963
82.800000,0.068323,0.917816,0.229917,0.442686,1.106337,0.532787,0.271635,0.934070
83.000000,0.068355,0.917779,0.229877,0.442941,1.106258,0.532671,0.271608,0.934103
83.200000,0.068344,0.917400,0.229936,0.443080,1.106256,0.532665,0.271780,0.933889
83.400000,0.068354,0.917745,0.230074,0.443247,1.106044,0.532557,0.271867,0.934005
83.600000,0.068271,0.917804,0.229946,0.443589,1.106262,0.532575,0.271971,0.934019
83.800000,0.068351,0.917530,0.230044,0.443820,1.106279,0.532828,0.272191,0.934029
84.000000,0.068334,0.917550,0.229999,0.444030,1.106389,0.532818,0.272125,0.934125
84.200000,0.068309,0.917537,0.230026,0.444099,1.106414,0.532708,0.272087,0.934053
84.400000,0.068309,0.917681,0.230014,0.444439,1.106498,0.532705,0.272330,0.934008
84.600000,0.068267,0.917375,0.230030,0.444602,1.106531,0.532624,0.272297,0.934020
84.800000,0.068323,0.917592,0.230014,0.444659,1.106509,0.532959,0.272408,0.934120
85.000000,0.068280,0.917580,0.230100,0.444675,1.106483,0.532673,0.272259,0.934252
85.200000,0.068339,0.917568,0.230215,0.445199,1.106560,0.532736,0.272398,0.934041
85.400000,0.068322,0.917344,0.229958,0.445392,1.106662,0.532731,0.272486,0.934135
85.600000,0.068188,0.917347,0.230002,0.445569,1.106631,0.532823,0.272542,0.934056
85.800000,0.068326,0.917375,0.230109,0.445779,1.106606,0.532823,0.272637,0.934218
86.000000,0.068212,0.917441,0.230188,0.446004,1.106660,0.532789,0.272669,0.934210
86.200000,0.068328,0.917649,0.230173,0.446184,1.106673,0.532937,0.272686,0.934155
86.400000,0.068318,0.917630,0.230179,0.446460,1.106657,0.533105,0.272679,0.934245
86.600000,0.068296,0.917357,0.230230,0.446373,1.106710,0.532692,0.272771,0.933856
86.800000,0.068313,0.917431,0.230407,0.446826,1.106845,0.533111,0.272740,0.934292
87.000000,0.068355,0.917419,0.230284,0.447068,1.106630,0.532849,0.272900,0.934007
87.200000,0.068372,0.917208,0.230370,0.447379,1.106762,0.533124,0.273110,0.934273
87.400000,0.068354,0.917240,0.230304,0.447523,1.106579,0.533130,0.273039,0.934230
87.600000,0.068310,0.917241,0.230320,0.447554,1.106527,0.532932,0.273048,0.933727
87.800000,0.068319,0.917155,0.230303,0.447824,1.106761,0.533044,0.273091,0.933846
88.000000,0.068364,0.917121,0.230378,0.447990,1.106632,0.533048,0.273176,0.934093
88.200000,0.068324,0.917166,0.230278,0.448285,1.106757,0.533122,0.273187,0.934001
88.400000,0.068282,0.917256,0.230268,0.448448,1.106655,0.533105,0.273311,0.933852
88.600000,0.068319,0.917321,0.230404,0.448479,1.106619,0.533131,0.273514,0.934009
88.800000,0.068352,0.917187,0.230355,0.448610,1.106675,0.533058,0.234394,0.933695
89.000000,0.068342,0.917053,0.230398,0.448950,1.106781,0.533186,0.273495,0.934064
89.200000,0.068221,0.916988,0.230335,0.449241,1.106726,0.533137,0.273572,0.933762
89.400000,0.068260,0.917131,0.230158,0.449270,1.106582,0.533087,0.273505,0.933800
89.600000,0.068207,0.917152,0.230457,0.449574,1.106787,0.533198,0.273619,0.933875
89.800000,0.068335,0.916956,0.230535,0.449535,1.106871,0.533201,0.273674,0.933938
90.000000,0.068312,0.916824,0.230355,0.449942,1.106867,0.533215,0.273500,0.933773
