时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.227868,0.359857,0.133438,0.168068,0.400006,0.371262,0.157037,0.332394
7.200000,0.227839,0.359489,0.133313,0.167938,0.398754,0.371385,0.156910,0.331367
7.400000,0.227755,0.358953,0.133347,0.167419,0.397717,0.371316,0.156835,0.330652
7.600000,0.227528,0.358626,0.133159,0.167569,0.396763,0.371192,0.156757,0.329856
7.800000,0.227576,0.358306,0.133256,0.167382,0.395620,0.371368,0.156617,0.329016
8.000000,0.227518,0.357828,0.133347,0.167142,0.394595,0.371324,0.156597,0.328068
8.200000,0.227448,0.357410,0.133144,0.166939,0.393500,0.371252,0.156429,0.327405
8.400000,0.227393,0.357025,0.133105,0.166798,0.392314,0.371140,0.156420,0.326576
8.600000,0.227338,0.356624,0.133153,0.166879,0.391493,0.371389,0.156359,0.325649
8.800000,0.227328,0.356402,0.132943,0.166570,0.390375,0.371323,0.156308,0.325081
9.000000,0.227218,0.355893,0.133125,0.166461,0.389257,0.371235,0.156180,0.324286
9.200000,0.227128,0.355763,0.133072,0.166453,0.388238,0.371234,0.156227,0.323351
9.400000,0.227076,0.355191,0.133178,0.166139,0.387387,0.371162,0.155991,0.322584
9.600000,0.227016,0.354689,0.133025,0.165934,0.386362,0.371133,0.156003,0.321857
9.800000,0.226973,0.354516,0.132970,0.165871,0.385462,0.370889,0.155830,0.321257
10.000000,0.226911,0.354030,0.132985,0.165803,0.384429,0.370972,0.155913,0.320405
10.200000,0.226828,0.353752,0.132948,0.165490,0.383360,0.371006,0.155649,0.319760
10.400000,0.226599,0.353435,0.133055,0.165344,0.382394,0.370944,0.155519,0.318861
10.600000,0.226697,0.353004,0.132843,0.165252,0.381347,0.370939,0.155450,0.318161
10.800000,0.226687,0.352621,0.133048,0.165064,0.380448,0.370898,0.155611,0.317559
11.000000,0.226625,0.352341,0.132961,0.164812,0.379436,0.370866,0.155187,0.316916
11.200000,0.226576,0.351980,0.132849,0.164716,0.378562,0.370879,0.155259,0.316091
11.400000,0.226511,0.351583,0.132870,0.164629,0.377435,0.370669,0.155032,0.315388
11.600000,0.226417,0.351282,0.132777,0.164365,0.376688,0.370737,0.155112,0.314730
11.800000,0.226375,0.351067,0.132636,0.164281,0.375731,0.370908,0.155178,0.313911
12.000000,0.226151,0.350778,0.132610,0.164045,0.374767,0.370764,0.154985,0.313243
12.200000,0.226272,0.350344,0.132732,0.163932,0.373893,0.370726,0.155012,0.312642
12.400000,0.226182,0.349903,0.132720,0.163984,0.372833,0.370764,0.154773,0.311883
12.600000,0.225989,0.349446,0.132668,0.163846,0.371712,0.370754,0.154665,0.311026
12.800000,0.226064,0.349223,0.132669,0.163464,0.371040,0.370331,0.154584,0.310363
13.000000,0.225998,0.348820,0.132411,0.163441,0.370211,0.370516,0.154569,0.309905
13.200000,0.225945,0.348522,0.132679,0.163322,0.369359,0.370504,0.154484,0.309270
13.400000,0.225903,0.348219,0.132487,0.163192,0.368590,0.370516,0.154237,0.308318
13.600000,0.225886,0.348054,0.132814,0.163068,0.367797,0.370569,0.154328,0.307785
13.800000,0.225815,0.347880,0.132740,0.162829,0.366932,0.370617,0.154207,0.307268
14.000000,0.225741,0.347490,0.132521,0.162858,0.365943,0.370620,0.154180,0.306563
14.200000,0.225539,0.347141,0.132422,0.162646,0.365366,0.370342,0.154211,0.306196
14.400000,0.225669,0.347121,0.132548,0.162652,0.364595,0.370248,0.154069,0.305557
14.600000,0.225614,0.346562,0.132540,0.162478,0.363668,0.370450,0.154012,0.304948
14.800000,0.225542,0.346482,0.132201,0.162381,0.363100,0.370435,0.153906,0.304395
15.000000,0.225496,0.345976,0.132466,0.162240,0.362105,0.370425,0.153799,0.303773
15.200000,0.225313,0.345856,0.132489,0.162100,0.361409,0.370210,0.153700,0.303086
15.400000,0.225272,0.345563,0.132500,0.161989,0.360670,0.370187,0.153633,0.302532
15.600000,0.225359,0.345449,0.132423,0.161855,0.359809,0.370323,0.153590,0.302045
15.800000,0.225295,0.344879,0.132425,0.161749,0.359067,0.370266,0.153354,0.301448
16.000000,0.225208,0.344747,0.132436,0.161734,0.358405,0.370316,0.153440,0.300853
16.200000,0.225161,0.344437,0.132446,0.161509,0.357649,0.370274,0.153409,0.300242
16.400000,0.225095,0.344096,0.132384,0.161523,0.357031,0.370216,0.153292,0.299383
16.600000,0.225003,0.343896,0.132287,0.161334,0.356151,0.370166,0.153245,0.299203
16.800000,0.224971,0.343663,0.132200,0.161077,0.355411,0.370168,0.153112,0.298621
17.000000,0.224884,0.343203,0.132163,0.161060,0.354714,0.370156,0.153101,0.298065
17.200000,0.224893,0.343020,0.132207,0.160982,0.353987,0.370165,0.153002,0.297433
17.400000,0.224810,0.342783,0.132188,0.160733,0.353159,0.370081,0.152944,0.297034
17.600000,0.224813,0.342701,0.132171,0.160716,0.352547,0.369921,0.152853,0.296429
17.800000,0.224719,0.342307,0.132240,0.160607,0.351745,0.369980,0.152747,0.295723
18.000000,0.224552,0.341963,0.132192,0.160650,0.351060,0.370007,0.152649,0.295409
18.200000,0.224596,0.341679,0.132225,0.160512,0.350432,0.369899,0.152632,0.294883
18.400000,0.224602,0.341505,0.132241,0.160288,0.349496,0.369941,0.152717,0.294266
18.600000,0.224524,0.341072,0.132182,0.160127,0.348839,0.369915,0.152503,0.293763
18.800000,0.224490,0.340990,0.132223,0.160198,0.348339,0.369831,0.152375,0.293156
19.000000,0.224441,0.340789,0.132157,0.159611,0.347391,0.370021,0.152561,0.292552
19.200000,0.224335,0.340511,0.132139,0.159718,0.346915,0.369830,0.152423,0.292120
19.400000,0.224171,0.340213,0.132074,0.159721,0.345988,0.369762,0.152194,0.291601
19.600000,0.224157,0.340013,0.131991,0.159470,0.345451,0.369784,0.152015,0.291122
19.800000,0.224293,0.339747,0.131989,0.159401,0.344431,0.369649,0.152118,0.290583
20.000000,0.224261,0.339422,0.132017,0.159361,0.344004,0.369708,0.152042,0.290021
20.200000,0.224184,0.339324,0.132056,0.159268,0.343229,0.369569,0.151999,0.289511
20.400000,0.224002,0.339020,0.132131,0.159087,0.342714,0.369356,0.151901,0.289086
20.600000,0.224090,0.338798,0.132058,0.159113,0.342100,0.369690,0.151822,0.288575
20.800000,0.223980,0.338491,0.131933,0.159096,0.341484,0.369478,0.151712,0.288224
21.000000,0.223851,0.338364,0.131940,0.158756,0.340772,0.369634,0.151689,0.287496
21.200000,0.223910,0.338240,0.131869,0.158827,0.340205,0.369431,0.151656,0.287142
21.400000,0.223966,0.337990,0.131997,0.158798,0.339630,0.369623,0.151610,0.286645
21.600000,0.223925,0.337567,0.132110,0.158795,0.338997,0.369443,0.151383,0.286153
21.800000,0.223731,0.337375,0.132040,0.158517,0.338368,0.369563,0.151586,0.285738
22.000000,0.223820,0.337288,0.131851,0.158469,0.337745,0.369538,0.151413,0.285300
22.200000,0.223774,0.337056,0.131878,0.158476,0.337097,0.369663,0.151390,0.284739
22.400000,0.223720,0.336853,0.131968,0.158309,0.336527,0.369502,0.151311,0.284333
22.600000,0.223730,0.336526,0.131843,0.158299,0.335953,0.369501,0.151252,0.283900
22.800000,0.223550,0.336371,0.131971,0.158138,0.335256,0.369335,0.151138,0.283464
23.000000,0.223582,0.336179,0.131899,0.157984,0.334771,0.369356,0.151194,0.282974
23.200000,0.223606,0.335918,0.132123,0.157974,0.334032,0.369351,0.151119,0.282468
23.400000,0.223573,0.335779,0.131837,0.158069,0.333536,0.369474,0.151212,0.282176
23.600000,0.223332,0.335473,0.131859,0.157913,0.332901,0.369317,0.150988,0.281698
23.800000,0.223485,0.335259,0.131904,0.157703,0.332346,0.369287,0.151050,0.281280
24.000000,0.223443,0.335091,0.131775,0.157577,0.331727,0.369366,0.150866,0.280824
24.200000,0.223342,0.335026,0.131880,0.157540,0.331183,0.369302,0.150711,0.280376
24.400000,0.223359,0.334713,0.131931,0.157393,0.330489,0.369161,0.150737,0.279926
24.600000,0.223250,0.334582,0.131899,0.157350,0.330046,0.369331,0.150695,0.279543
24.800000,0.223277,0.334247,0.131859,0.157287,0.329337,0.369117,0.150688,0.279210
25.000000,0.223181,0.334135,0.131938,0.157176,0.328713,0.369227,0.150454,0.278627
25.200000,0.223202,0.333841,0.131829,0.157157,0.328183,0.369232,0.150512,0.278086
25.400000,0.223181,0.333630,0.131818,0.156915,0.327420,0.369012,0.150305,0.277663
25.600000,0.222936,0.333276,0.131692,0.156886,0.327023,0.369142,0.150395,0.277259
25.800000,0.223178,0.333125,0.131709,0.156767,0.326265,0.369194,0.150282,0.276858
26.000000,0.223021,0.332998,0.131760,0.156769,0.325854,0.369087,0.150201,0.276452
26.200000,0.222988,0.332675,0.131832,0.156650,0.325341,0.369096,0.150237,0.276006
26.400000,0.222787,0.332753,0.131788,0.156528,0.324818,0.369261,0.150291,0.275592
26.600000,0.222873,0.332466,0.131792,0.156460,0.324118,0.369035,0.150071,0.275149
26.800000,0.222843,0.332252,0.131681,0.156397,0.323784,0.368900,0.149984,0.274726
27.000000,0.222656,0.331937,0.131789,0.156300,0.323138,0.368964,0.149728,0.274212
27.200000,0.222768,0.331842,0.131698,0.156183,0.322601,0.368815,0.149724,0.273911
27.400000,0.222674,0.331644,0.131528,0.156076,0.321978,0.368729,0.149790,0.312367
27.600000,0.222773,0.331311,0.131680,0.155985,0.321559,0.368854,0.149738,0.273260
27.800000,0.222468,0.331159,0.131636,0.156074,0.320964,0.368821,0.149662,0.272693
28.000000,0.222577,0.331038,0.131654,0.155942,0.320558,0.368835,0.149574,0.272329
28.200000,0.222497,0.330849,0.131619,0.155782,0.319946,0.368779,0.149685,0.271845
28.400000,0.222467,0.330634,0.131673,0.155679,0.319516,0.368654,0.149502,0.271521
28.600000,0.222370,0.330384,0.131638,0.155739,0.319212,0.368740,0.149429,0.271229
28.800000,0.222341,0.330255,0.131620,0.155528,0.318409,0.368592,0.149246,0.270701
29.000000,0.222469,0.329897,0.131564,0.155593,0.317816,0.368648,0.149260,0.270402
29.200000,0.222350,0.329911,0.131410,0.155473,0.317327,0.368803,0.149301,0.270078
29.400000,0.222299,0.329793,0.131545,0.155441,0.316924,0.368522,0.149255,0.269727
29.600000,0.222281,0.329445,0.131513,0.155231,0.316454,0.368638,0.149162,0.269238
29.800000,0.222232,0.329329,0.131545,0.155143,0.316009,0.368422,0.149083,0.268953
30.000000,0.222219,0.329222,0.131565,0.154908,0.315318,0.368565,0.149040,0.268565
30.200000,0.222147,0.329110,0.131345,0.155088,0.314649,0.368534,0.148898,0.268086
30.400000,0.222110,0.328762,0.131550,0.154746,0.314464,0.368608,0.149047,0.267784
30.600000,0.222316,0.328551,0.131511,0.154827,0.313943,0.368450,0.148796,0.267424
30.800000,0.223481,0.328431,0.131490,0.154752,0.313457,0.368483,0.148866,0.266943
31.000000,0.225818,0.328242,0.131607,0.154630,0.312957,0.368263,0.148491,0.266705
31.200000,0.229237,0.328114,0.131672,0.154617,0.351539,0.368362,0.148773,0.266419
31.400000,0.234923,0.327697,0.131425,0.154433,0.312051,0.368353,0.148770,0.266092
31.600000,0.240318,0.327744,0.131580,0.154424,0.311986,0.368368,0.148702,0.266113
31.800000,0.246490,0.327472,0.131494,0.154459,0.311933,0.368356,0.148586,0.265973
32.000000,0.253094,0.327489,0.131519,0.154689,0.312158,0.368311,0.148598,0.266123
32.200000,0.259688,0.327467,0.131399,0.154498,0.312855,0.368286,0.148509,0.266500
32.400000,0.266380,0.327745,0.131671,0.154700,0.313849,0.368308,0.148537,0.267034
32.600000,0.272759,0.327957,0.131429,0.154783,0.314894,0.368480,0.148524,0.267996
32.800000,0.279060,0.328319,0.131585,0.155178,0.316421,0.368311,0.148532,0.269036
33.000000,0.284641,0.328988,0.131547,0.155585,0.318449,0.368274,0.148524,0.270250
33.200000,0.290089,0.329912,0.131830,0.155928,0.320557,0.368150,0.148553,0.271945
33.400000,0.295051,0.331152,0.132074,0.156330,0.323162,0.368261,0.148762,0.273799
33.600000,0.299527,0.332578,0.131969,0.157052,0.325842,0.368226,0.148600,0.275797
33.800000,0.303586,0.334398,0.131988,0.157527,0.328958,0.368311,0.148475,0.277968
34.000000,0.307161,0.336390,0.132047,0.158236,0.332196,0.368116,0.148574,0.280501
34.200000,0.310739,0.339122,0.132228,0.159099,0.335739,0.368206,0.148660,0.283060
34.400000,0.313871,0.341834,0.132383,0.159795,0.339663,0.368301,0.148730,0.285867
34.600000,0.316549,0.345231,0.132591,0.160726,0.343840,0.368297,0.148741,0.289152
34.800000,0.319014,0.348665,0.132815,0.161714,0.347937,0.368287,0.148627,0.292325
35.000000,0.321274,0.352430,0.133006,0.162615,0.352565,0.368307,0.148862,0.295473
35.200000,0.323211,0.356941,0.133291,0.163535,0.357183,0.368240,0.148812,0.298949
35.400000,0.324886,0.361323,0.133397,0.164416,0.361507,0.368266,0.148966,0.302421
35.600000,0.326625,0.365966,0.133663,0.165350,0.366274,0.368294,0.148850,0.305652
35.800000,0.327998,0.370652,0.133709,0.166028,0.370922,0.368131,0.149047,0.309569
36.000000,0.329167,0.375949,0.134015,0.167236,0.375778,0.368234,0.149121,0.313352
36.200000,0.330448,0.381424,0.134240,0.168048,0.380614,0.368204,0.149198,0.317125
36.400000,0.331474,0.386725,0.134400,0.168784,0.385635,0.368252,0.149379,0.320970
36.600000,0.332355,0.392498,0.134636,0.169863,0.390882,0.368204,0.149314,0.324975
36.800000,0.333266,0.398398,0.134819,0.170779,0.395876,0.368232,0.149359,0.329083
37.000000,0.334154,0.404339,0.134968,0.171699,0.401349,0.368403,0.149531,0.333183
37.200000,0.334894,0.410417,0.135180,0.172533,0.406505,0.368488,0.149570,0.337513
37.400000,0.335583,0.416621,0.135264,0.173437,0.412172,0.368401,0.149649,0.342145
37.600000,0.336429,0.425773,0.135565,0.174683,0.419993,0.368468,0.149716,0.348033
37.800000,0.337059,0.432251,0.135774,0.175545,0.425728,0.368458,0.149789,0.352548
38.000000,0.337462,0.438463,0.135813,0.176459,0.431314,0.368389,0.149835,0.357028
38.200000,0.338128,0.444945,0.136091,0.177269,0.436761,0.368473,0.150120,0.361184
38.400000,0.338402,0.451281,0.136166,0.177993,0.442500,0.368631,0.150002,0.365799
38.600000,0.338859,0.457600,0.136446,0.178955,0.448107,0.368507,0.150124,0.370551
38.800000,0.339302,0.463905,0.136695,0.179704,0.453519,0.368358,0.150298,0.375034
39.000000,0.339677,0.470272,0.136786,0.180535,0.459116,0.368546,0.150268,0.379682
39.200000,0.339725,0.476298,0.136944,0.181363,0.464938,0.368567,0.150228,0.384084
39.400000,0.340341,0.482540,0.136936,0.182152,0.470732,0.368571,0.150495,0.388853
39.600000,0.340680,0.488672,0.137026,0.182922,0.476259,0.368510,0.150559,0.393406
39.800000,0.340898,0.494991,0.137195,0.183671,0.482115,0.368640,0.150556,0.398079
40.000000,0.341274,0.500891,0.137509,0.184512,0.487738,0.368744,0.150669,0.402645
40.200000,0.341514,0.507030,0.137613,0.185339,0.493463,0.368617,0.150696,0.407329
40.400000,0.341648,0.512880,0.137832,0.186005,0.499117,0.368650,0.150881,0.412123
40.600000,0.341955,0.518876,0.137984,0.186851,0.504782,0.368797,0.150986,0.416690
40.800000,0.342283,0.524613,0.138089,0.187671,0.510524,0.368545,0.151190,0.421316
41.000000,0.342632,0.530442,0.138140,0.188164,0.516178,0.368693,0.151082,0.426109
41.200000,0.342836,0.536117,0.138349,0.189156,0.521913,0.368716,0.151240,0.430729
41.400000,0.342928,0.541808,0.138358,0.189923,0.527375,0.368750,0.151293,0.435417
41.600000,0.343112,0.547029,0.138606,0.190456,0.533276,0.368721,0.151389,0.439836
41.800000,0.343527,0.552642,0.138775,0.191279,0.538508,0.368935,0.151402,0.444306
42.000000,0.343481,0.557976,0.138957,0.192081,0.544430,0.368825,0.151534,0.449051
42.200000,0.343860,0.563067,0.138924,0.192568,0.549799,0.368803,0.151798,0.453481
42.400000,0.344012,0.568072,0.139078,0.193517,0.555142,0.368926,0.151809,0.457821
42.600000,0.344206,0.573123,0.139036,0.194176,0.560668,0.368936,0.151680,0.462391
42.800000,0.344359,0.577968,0.139176,0.194805,0.565803,0.368924,0.151927,0.466689
43.000000,0.344337,0.582804,0.139362,0.195544,0.571143,0.368911,0.152096,0.471155
43.200000,0.344620,0.587331,0.139494,0.196123,0.576608,0.368973,0.152121,0.475237
43.400000,0.344759,0.591596,0.139351,0.196775,0.581673,0.368997,0.152234,0.479315
43.600000,0.344731,0.596402,0.139797,0.197533,0.586947,0.368995,0.152414,0.483577
43.800000,0.345104,0.600830,0.139892,0.198259,0.592563,0.369087,0.152513,0.488494
44.000000,0.345282,0.607249,0.140023,0.199189,0.599727,0.369093,0.152450,0.494002
44.200000,0.345403,0.610969,0.139987,0.199802,0.604430,0.368874,0.152656,0.498010
44.400000,0.345539,0.615134,0.140274,0.200440,0.609447,0.369104,0.152848,0.501916
44.600000,0.345567,0.618939,0.140235,0.201065,0.614501,0.369082,0.152827,0.505706
44.800000,0.345710,0.622669,0.140439,0.201840,0.619069,0.369155,0.152946,0.509669
45.000000,0.345852,0.626285,0.140490,0.202371,0.624127,0.369247,0.153194,0.513341
45.200000,0.346035,0.629819,0.140534,0.203025,0.628700,0.369210,0.153059,0.517128
45.400000,0.345919,0.633094,0.140548,0.203619,0.633441,0.369161,0.153205,0.520815
45.600000,0.346200,0.636338,0.140796,0.204246,0.638070,0.369269,0.153350,0.524349
45.800000,0.346304,0.639501,0.140988,0.204845,0.642532,0.369133,0.153402,0.527840
46.000000,0.346286,0.642734,0.140927,0.205362,0.646846,0.369409,0.153611,0.531421
46.200000,0.346455,0.645861,0.141138,0.205843,0.651303,0.369240,0.153641,0.534977
46.400000,0.346555,0.648726,0.141009,0.206499,0.655667,0.369310,0.153753,0.538315
46.600000,0.346654,0.651424,0.141284,0.207151,0.660094,0.369357,0.153809,0.541658
46.800000,0.346775,0.654154,0.141270,0.207666,0.664283,0.369374,0.153812,0.545092
47.000000,0.346879,0.656920,0.141174,0.208280,0.668534,0.369529,0.153846,0.548459
47.200000,0.346938,0.659664,0.141457,0.208977,0.672740,0.369295,0.154246,0.551452
47.400000,0.347082,0.662097,0.141462,0.209416,0.676841,0.369474,0.154231,0.554782
47.600000,0.347117,0.664469,0.141615,0.209890,0.680301,0.369549,0.154343,0.557815
47.800000,0.347180,0.666627,0.141675,0.210489,0.684397,0.369419,0.154380,0.560909
48.000000,0.347265,0.668906,0.141785,0.210930,0.688362,0.369418,0.154483,0.563802
48.200000,0.347325,0.670929,0.141778,0.211559,0.692169,0.369602,0.154517,0.566656
48.400000,0.347410,0.673205,0.141845,0.212010,0.695692,0.369631,0.154665,0.569469
48.600000,0.347454,0.675283,0.141783,0.212597,0.699515,0.369486,0.154771,0.572433
48.800000,0.347527,0.676912,0.141980,0.213047,0.702973,0.369622,0.154923,0.575173
49.000000,0.347520,0.678993,0.142126,0.213752,0.706682,0.369653,0.154833,0.577864
49.200000,0.347720,0.680773,0.142148,0.214102,0.710103,0.369574,0.155050,0.580491
49.400000,0.347764,0.682476,0.142038,0.214763,0.713561,0.369792,0.155334,0.583293
49.600000,0.347768,0.684283,0.142260,0.215013,0.716949,0.369662,0.155298,0.585711
49.800000,0.347752,0.685698,0.142364,0.215489,0.720247,0.369750,0.155379,0.588463
50.000000,0.348024,0.687429,0.142272,0.216110,0.723351,0.369840,0.155380,0.590868
50.200000,0.348138,0.689336,0.142452,0.216775,0.727428,0.369829,0.155557,0.594041
50.400000,0.348069,0.690960,0.142502,0.217239,0.730593,0.369825,0.155609,0.596373
50.600000,0.348315,0.692419,0.142541,0.217879,0.733779,0.369664,0.155776,0.598832
50.800000,0.348315,0.693587,0.142667,0.218156,0.736570,0.369692,0.155790,0.601138
51.000000,0.348431,0.695111,0.142579,0.218715,0.739656,0.369906,0.155807,0.603534
51.200000,0.348439,0.696453,0.142725,0.219329,0.742948,0.369997,0.156044,0.605710
51.400000,0.348534,0.697730,0.142751,0.219625,0.745617,0.369892,0.156054,0.608184
51.600000,0.348575,0.698835,0.142849,0.220173,0.748663,0.369972,0.156085,0.610319
51.800000,0.348516,0.699948,0.142703,0.220546,0.751371,0.370064,0.156466,0.612304
52.000000,0.348815,0.701211,0.142932,0.221084,0.754079,0.369934,0.156406,0.614338
52.200000,0.348753,0.702334,0.142915,0.221512,0.756632,0.369963,0.156538,0.616556
52.400000,0.348907,0.703135,0.143074,0.221972,0.759128,0.370095,0.156645,0.618566
52.600000,0.348779,0.704326,0.143015,0.222395,0.761588,0.369859,0.156698,0.620493
52.800000,0.348883,0.705365,0.143146,0.222810,0.764244,0.370094,0.156845,0.622407
53.000000,0.348826,0.706316,0.142998,0.223355,0.766845,0.370086,0.157011,0.624488
53.200000,0.348951,0.707221,0.143218,0.223759,0.769345,0.370302,0.156864,0.626354
53.400000,0.349003,0.708013,0.143278,0.224195,0.771523,0.370118,0.157068,0.628305
53.600000,0.348919,0.708781,0.143335,0.224590,0.773571,0.370084,0.157179,0.629906
53.800000,0.349106,0.709687,0.143403,0.225123,0.776346,0.370282,0.157277,0.631792
54.000000,0.349183,0.710650,0.143527,0.225518,0.778369,0.370262,0.157358,0.633432
54.200000,0.349194,0.711308,0.143284,0.225695,0.780552,0.370238,0.157415,0.635216
54.400000,0.349380,0.712151,0.143544,0.226219,0.782926,0.370292,0.157611,0.636817
54.600000,0.349129,0.713040,0.143491,0.226867,0.784877,0.370272,0.157657,0.638519
54.800000,0.349446,0.713558,0.143650,0.227070,0.787023,0.370371,0.157732,0.639982
55.000000,0.349573,0.714297,0.143677,0.227627,0.789064,0.370250,0.157878,0.641721
55.200000,0.349625,0.714909,0.143689,0.227851,0.791164,0.370343,0.157776,0.643264
55.400000,0.349573,0.715641,0.143764,0.228402,0.792910,0.370448,0.158070,0.644895
55.600000,0.349693,0.716121,0.143744,0.228785,0.794863,0.370629,0.158091,0.646424
55.800000,0.349774,0.717010,0.143826,0.229136,0.796790,0.370479,0.158355,0.647671
56.000000,0.349842,0.717507,0.144041,0.229569,0.798735,0.370603,0.158163,0.649363
56.200000,0.350006,0.718184,0.143929,0.229812,0.800544,0.370628,0.158463,0.650969
56.400000,0.349919,0.718741,0.143933,0.230539,0.802739,0.370571,0.158404,0.652515
56.600000,0.349704,0.719591,0.143963,0.230716,0.804312,0.370583,0.158632,0.653744
56.800000,0.349898,0.719847,0.144187,0.231261,0.806248,0.370487,0.158708,0.654871
57.000000,0.349923,0.720422,0.144075,0.231643,0.808089,0.370615,0.158919,0.656514
57.200000,0.350114,0.721083,0.144128,0.231981,0.809310,0.370552,0.158747,0.657772
57.400000,0.350122,0.721471,0.144169,0.232306,0.811141,0.370575,0.159029,0.658980
57.600000,0.350061,0.721915,0.144070,0.232709,0.812422,0.370720,0.159117,0.660257
57.800000,0.350084,0.722446,0.144221,0.233147,0.814132,0.370900,0.159013,0.661555
58.000000,0.350239,0.722879,0.144330,0.233594,0.815706,0.370736,0.159267,0.662736
58.200000,0.350288,0.723345,0.144244,0.233876,0.817156,0.370780,0.159161,0.663861
58.400000,0.350322,0.723701,0.144334,0.234219,0.818771,0.370812,0.159447,0.664836
58.600000,0.350230,0.724045,0.144445,0.234535,0.820103,0.370889,0.159571,0.666066
58.800000,0.350235,0.724738,0.144408,0.234958,0.821374,0.370918,0.159745,0.667213
59.000000,0.350381,0.725096,0.144466,0.235332,0.822665,0.370924,0.159620,0.668175
59.200000,0.350426,0.725457,0.144472,0.235444,0.824139,0.370860,0.159618,0.669307
59.400000,0.350477,0.725740,0.144506,0.235949,0.825614,0.370789,0.160036,0.670323
59.600000,0.350409,0.725729,0.144445,0.236241,0.826776,0.371086,0.159952,0.671505
59.800000,0.350553,0.726420,0.144581,0.236720,0.827805,0.370969,0.160110,0.672308
60.000000,0.350612,0.726712,0.144589,0.237045,0.829291,0.371090,0.160128,0.673433
60.200000,0.350546,0.727006,0.144645,0.237309,0.830444,0.370979,0.159917,0.674548
60.400000,0.350360,0.727530,0.144582,0.237692,0.831736,0.371039,0.160337,0.675451
60.600000,0.350591,0.727736,0.144759,0.238153,0.833067,0.371114,0.160463,0.676279
60.800000,0.350654,0.728263,0.144722,0.238376,0.834109,0.370951,0.160543,0.677346
61.000000,0.350836,0.728402,0.144560,0.238695,0.835387,0.371002,0.160547,0.678105
61.200000,0.350840,0.728749,0.144509,0.239096,0.836441,0.371150,0.160701,0.679141
61.400000,0.350846,0.729206,0.144776,0.239502,0.837702,0.371001,0.160741,0.680071
