时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.189439,0.344378,0.137052,0.150126,0.310304,0.599141,0.183828,0.263671
9.800000,0.189402,0.343952,0.137317,0.150062,0.309633,0.599008,0.183655,0.263206
10.000000,0.189418,0.343843,0.137169,0.150026,0.308894,0.598924,0.183302,0.262754
10.200000,0.189315,0.343528,0.137157,0.149903,0.308420,0.598782,0.183341,0.262215
10.400000,0.189270,0.343278,0.137063,0.149842,0.307750,0.598890,0.183097,0.261779
10.600000,0.189260,0.342916,0.137067,0.149776,0.307010,0.598529,0.182884,0.261357
10.800000,0.189270,0.342538,0.136927,0.149726,0.306516,0.598567,0.182710,0.260873
11.000000,0.189070,0.342526,0.136915,0.149635,0.305901,0.598390,0.182457,0.260387
11.200000,0.189058,0.342234,0.136979,0.149506,0.305248,0.598346,0.182191,0.259864
11.400000,0.189112,0.342091,0.136912,0.149521,0.304517,0.598011,0.182115,0.259538
11.600000,0.189148,0.341586,0.136725,0.149416,0.304010,0.598095,0.181954,0.258683
11.800000,0.189149,0.341364,0.136899,0.149231,0.303193,0.597960,0.181772,0.258765
12.000000,0.189069,0.341330,0.136907,0.149350,0.302812,0.597772,0.181645,0.258130
12.200000,0.189076,0.340809,0.136914,0.149158,0.302262,0.597710,0.181295,0.257820
12.400000,0.188770,0.340679,0.136858,0.149259,0.301542,0.597658,0.181215,0.257301
12.600000,0.188993,0.340407,0.136702,0.148979,0.301053,0.597497,0.181021,0.256888
12.800000,0.188988,0.340147,0.136731,0.148951,0.300443,0.597316,0.180761,0.256456
13.000000,0.188996,0.339823,0.136586,0.149004,0.299854,0.597106,0.180669,0.256017
13.200000,0.188761,0.339522,0.136831,0.148887,0.299264,0.596952,0.180653,0.255496
13.400000,0.188936,0.339330,0.136722,0.148839,0.298829,0.596811,0.180238,0.255224
13.600000,0.188894,0.339161,0.136679,0.148678,0.298160,0.596626,0.180215,0.254839
13.800000,0.188826,0.338936,0.136587,0.148757,0.297825,0.596809,0.179932,0.254467
14.000000,0.188842,0.338730,0.136723,0.148738,0.297172,0.596898,0.179779,0.254112
14.200000,0.188792,0.338523,0.136623,0.148473,0.296835,0.596663,0.179808,0.253727
14.400000,0.188485,0.338388,0.136575,0.148481,0.296269,0.596369,0.179465,0.252996
14.600000,0.188883,0.337941,0.136716,0.148463,0.295817,0.596325,0.179000,0.252949
14.800000,0.188502,0.337575,0.136532,0.148359,0.295234,0.596194,0.179226,0.252672
15.000000,0.188702,0.337648,0.136557,0.148345,0.294936,0.596008,0.179107,0.252340
15.200000,0.188658,0.337322,0.136461,0.148357,0.294313,0.596099,0.179023,0.252206
15.400000,0.188656,0.337210,0.136457,0.148246,0.293744,0.595886,0.178840,0.251529
15.600000,0.188515,0.337057,0.136547,0.148239,0.293304,0.595921,0.178604,0.251266
15.800000,0.188484,0.336619,0.136561,0.147928,0.292961,0.595792,0.178379,0.250587
16.000000,0.188594,0.336514,0.136403,0.148065,0.292273,0.595833,0.178344,0.250459
16.200000,0.188548,0.336317,0.136413,0.148055,0.291839,0.595664,0.178343,0.250090
16.400000,0.188519,0.336136,0.136396,0.148020,0.291312,0.595254,0.178022,0.249637
16.600000,0.188525,0.335852,0.136189,0.147917,0.290871,0.595477,0.177847,0.249417
16.800000,0.188487,0.335578,0.136331,0.147825,0.290386,0.595364,0.177885,0.249004
17.000000,0.188463,0.335460,0.136341,0.147945,0.289797,0.595195,0.177630,0.248666
17.200000,0.188295,0.335248,0.136319,0.147719,0.289336,0.595169,0.177611,0.248290
17.400000,0.188432,0.334979,0.136288,0.147755,0.289120,0.595067,0.177387,0.248035
17.600000,0.188408,0.334841,0.136123,0.147653,0.288616,0.594891,0.177225,0.247800
17.800000,0.188401,0.334728,0.136274,0.147556,0.288234,0.594840,0.177128,0.247371
18.000000,0.188332,0.334448,0.136259,0.147411,0.287642,0.594746,0.176944,0.246930
18.200000,0.188141,0.334302,0.136111,0.147434,0.287272,0.594214,0.176756,0.246518
18.400000,0.188273,0.334101,0.136150,0.147452,0.286770,0.594339,0.176619,0.246251
18.600000,0.188283,0.333982,0.136172,0.147295,0.286372,0.594438,0.176691,0.246057
18.800000,0.188183,0.333579,0.136181,0.147539,0.285833,0.594412,0.176399,0.245729
19.000000,0.188245,0.333523,0.136153,0.147327,0.285369,0.594134,0.175973,0.245360
19.200000,0.188241,0.333335,0.136203,0.147381,0.284979,0.593860,0.176178,0.245023
19.400000,0.188163,0.332979,0.136176,0.147204,0.284503,0.593927,0.175807,0.244498
19.600000,0.188020,0.332904,0.136082,0.147179,0.284032,0.593694,0.175808,0.244337
19.800000,0.187998,0.332478,0.136034,0.147162,0.283663,0.593830,0.175726,0.244216
20.000000,0.188122,0.332375,0.136029,0.147049,0.283291,0.593624,0.175594,0.243749
20.200000,0.188121,0.332277,0.136016,0.147034,0.282780,0.593443,0.175445,0.243465
20.400000,0.188081,0.332151,0.136032,0.146967,0.282367,0.593418,0.175446,0.243120
20.600000,0.188052,0.331883,0.136044,0.146976,0.282093,0.593462,0.175270,0.242921
20.800000,0.187998,0.331625,0.135943,0.146852,0.281528,0.593064,0.175049,0.242348
21.000000,0.188011,0.331499,0.135958,0.146880,0.281227,0.593165,0.174939,0.242191
21.200000,0.187989,0.331188,0.136022,0.146777,0.280833,0.592976,0.174764,0.241900
21.400000,0.187981,0.330993,0.135821,0.146711,0.280394,0.592957,0.174671,0.241628
21.600000,0.187922,0.330812,0.135863,0.146717,0.279753,0.592686,0.174408,0.241287
21.800000,0.187953,0.330727,0.136024,0.146755,0.279598,0.592354,0.174502,0.241001
22.000000,0.187941,0.330648,0.135947,0.146652,0.278968,0.592761,0.174299,0.240750
22.200000,0.187959,0.330373,0.135913,0.146600,0.278769,0.592557,0.174248,0.240236
22.400000,0.187878,0.330300,0.135885,0.146526,0.278350,0.592530,0.174164,0.240047
22.600000,0.187742,0.330117,0.135903,0.146587,0.277935,0.592496,0.173976,0.239719
22.800000,0.187866,0.329977,0.135831,0.146464,0.277518,0.592287,0.173837,0.239412
23.000000,0.187836,0.329794,0.135678,0.146380,0.277244,0.592247,0.173717,0.239271
23.200000,0.187820,0.329420,0.135709,0.146423,0.276747,0.592056,0.173347,0.239083
23.400000,0.187805,0.329341,0.135759,0.146195,0.276344,0.591969,0.173369,0.238740
23.600000,0.187756,0.329214,0.135566,0.146291,0.276182,0.591983,0.173390,0.238484
23.800000,0.187781,0.328862,0.135952,0.146224,0.275623,0.591789,0.173261,0.238147
24.000000,0.187750,0.328953,0.135793,0.146329,0.275254,0.591602,0.173184,0.237846
24.200000,0.187761,0.328677,0.135756,0.146039,0.274926,0.591477,0.172893,0.237440
24.400000,0.187685,0.328421,0.135754,0.146043,0.274362,0.591492,0.172941,0.237297
24.600000,0.187721,0.328259,0.135723,0.146089,0.274166,0.591178,0.172856,0.237005
24.800000,0.187693,0.328075,0.135670,0.146081,0.273788,0.591292,0.172707,0.236762
25.000000,0.187638,0.327905,0.135589,0.145876,0.273268,0.591045,0.172587,0.236470
25.200000,0.187516,0.327674,0.135562,0.145946,0.272946,0.590931,0.172563,0.236133
25.400000,0.187631,0.327714,0.135685,0.145900,0.272655,0.590956,0.172309,0.235878
25.600000,0.187621,0.327596,0.135580,0.145825,0.272071,0.590844,0.172213,0.235714
25.800000,0.187619,0.327281,0.135633,0.145816,0.271894,0.590673,0.172027,0.235385
26.000000,0.187578,0.327202,0.135521,0.145811,0.271342,0.590561,0.172047,0.235099
26.200000,0.187617,0.327085,0.135573,0.145818,0.271205,0.590639,0.171966,0.234774
26.400000,0.187546,0.326835,0.135605,0.145569,0.270713,0.590321,0.171854,0.234520
26.600000,0.187386,0.326582,0.135537,0.145597,0.270514,0.590248,0.171735,0.234410
26.800000,0.187675,0.326577,0.135595,0.145701,0.270057,0.590312,0.171614,0.233945
27.000000,0.187515,0.326425,0.135337,0.145568,0.269839,0.590171,0.171412,0.233788
27.200000,0.187528,0.326285,0.135581,0.145609,0.269344,0.589957,0.171416,0.233547
27.400000,0.187584,0.326029,0.135354,0.145476,0.268818,0.589773,0.171329,0.233257
27.600000,0.187462,0.325822,0.135478,0.145283,0.268678,0.589675,0.171196,0.232912
27.800000,0.187476,0.325772,0.135368,0.145448,0.268400,0.589609,0.171087,0.232597
28.000000,0.187470,0.325612,0.135475,0.145503,0.268088,0.589752,0.171003,0.232506
28.200000,0.187452,0.325611,0.135577,0.145278,0.267776,0.589653,0.170892,0.232291
28.400000,0.187482,0.325295,0.135404,0.145302,0.267431,0.589405,0.170660,0.232003
28.600000,0.187433,0.325071,0.135376,0.145177,0.267026,0.589328,0.170727,0.231752
28.800000,0.187428,0.325133,0.135413,0.145130,0.266709,0.589369,0.170448,0.231520
29.000000,0.187261,0.324736,0.135493,0.145249,0.266402,0.589268,0.170442,0.231241
29.200000,0.187234,0.324571,0.135362,0.145145,0.266038,0.589051,0.170526,0.231105
29.400000,0.187248,0.324569,0.135571,0.145412,0.265760,0.588898,0.170261,0.230462
29.600000,0.187298,0.324287,0.135496,0.145034,0.265492,0.588921,0.170212,0.230518
29.800000,0.187350,0.323998,0.135347,0.145094,0.265175,0.588812,0.170149,0.230383
30.000000,0.187321,0.323994,0.135494,0.144989,0.264671,0.588701,0.170079,0.230089
30.200000,0.187291,0.324082,0.135403,0.145090,0.264477,0.588775,0.169791,0.229360
30.400000,0.187215,0.323644,0.135096,0.144671,0.263996,0.588464,0.169739,0.229478
30.600000,0.187445,0.323800,0.135294,0.144802,0.263534,0.588320,0.169613,0.229232
30.800000,0.188465,0.323449,0.135219,0.144904,0.263335,0.588180,0.169597,0.228918
31.000000,0.190854,0.323746,0.135300,0.144689,0.262936,0.588132,0.169378,0.228748
31.200000,0.194657,0.323032,0.135286,0.144786,0.262783,0.588201,0.169516,0.228443
31.400000,0.200721,0.323025,0.135052,0.144668,0.262515,0.587940,0.169449,0.228370
31.600000,0.208274,0.322819,0.135071,0.144718,0.262299,0.587955,0.169423,0.228305
31.800000,0.217290,0.322617,0.135307,0.144784,0.262603,0.587908,0.169622,0.228258
32.000000,0.227561,0.322866,0.135286,0.144750,0.262384,0.587817,0.169680,0.228301
32.200000,0.238188,0.322683,0.135384,0.144876,0.262910,0.587886,0.170017,0.228640
32.400000,0.248658,0.322891,0.135226,0.144946,0.263649,0.587804,0.170391,0.229157
32.600000,0.258709,0.322896,0.135443,0.145229,0.264523,0.587876,0.170831,0.229601
32.800000,0.267960,0.323431,0.135521,0.145523,0.265463,0.588063,0.171217,0.230364
33.000000,0.276649,0.323799,0.135801,0.145770,0.267079,0.587937,0.171694,0.231266
33.200000,0.284506,0.324773,0.135760,0.146089,0.268759,0.588222,0.172433,0.232357
33.400000,0.291442,0.325359,0.135950,0.146599,0.270646,0.587933,0.173212,0.233688
33.600000,0.297567,0.326752,0.136045,0.147101,0.272830,0.588165,0.173941,0.235121
33.800000,0.303335,0.328208,0.136240,0.147835,0.275383,0.588223,0.174564,0.236780
34.000000,0.308153,0.329878,0.136428,0.148267,0.277900,0.588224,0.175333,0.238645
34.200000,0.312427,0.331777,0.136129,0.148940,0.281053,0.588314,0.176282,0.240492
34.400000,0.316284,0.334076,0.137043,0.149967,0.284215,0.588418,0.177091,0.242878
34.600000,0.319546,0.336711,0.137129,0.150645,0.287747,0.588524,0.178168,0.245304
34.800000,0.322303,0.339500,0.137407,0.151514,0.291155,0.588571,0.178818,0.247600
35.000000,0.324940,0.342561,0.137898,0.152381,0.295122,0.588548,0.179820,0.250400
35.200000,0.327220,0.345997,0.138246,0.153479,0.299266,0.588986,0.180762,0.253155
35.400000,0.329047,0.349191,0.138784,0.154037,0.303185,0.589107,0.181546,0.256133
35.600000,0.330576,0.353061,0.139033,0.155155,0.307236,0.588994,0.182462,0.258897
35.800000,0.331944,0.356611,0.139495,0.155841,0.311522,0.589144,0.183306,0.261853
36.000000,0.333240,0.360640,0.139994,0.156844,0.315596,0.589354,0.184023,0.264909
36.200000,0.334129,0.364911,0.140392,0.157627,0.319993,0.589318,0.185084,0.268280
36.400000,0.335042,0.368834,0.140896,0.158565,0.324394,0.589655,0.185781,0.271400
36.600000,0.335830,0.373471,0.141154,0.159565,0.328952,0.589691,0.186846,0.274824
36.800000,0.336327,0.377811,0.141719,0.160342,0.333405,0.589847,0.187545,0.278205
37.000000,0.337211,0.382618,0.142126,0.161208,0.338321,0.590009,0.188537,0.281913
37.200000,0.337572,0.387484,0.142412,0.162032,0.343297,0.590094,0.189511,0.285428
37.400000,0.338032,0.392352,0.143007,0.163113,0.348638,0.590346,0.190571,0.289897
37.600000,0.338537,0.399717,0.143712,0.164184,0.355297,0.590444,0.191720,0.295019
37.800000,0.338654,0.404711,0.144025,0.165072,0.360410,0.590705,0.192683,0.298879
38.000000,0.338949,0.409667,0.144438,0.165916,0.365400,0.590674,0.193523,0.302694
38.200000,0.339108,0.414333,0.144939,0.166685,0.370169,0.590733,0.194409,0.306520
38.400000,0.339209,0.419511,0.145177,0.167426,0.375170,0.591077,0.195169,0.310460
38.600000,0.339503,0.424559,0.145581,0.168313,0.380067,0.590980,0.196180,0.314385
38.800000,0.339540,0.429384,0.146164,0.168959,0.384935,0.591373,0.197118,0.318289
39.000000,0.339603,0.434696,0.146351,0.170081,0.389880,0.591511,0.197845,0.322213
39.200000,0.339576,0.439682,0.146666,0.170700,0.394815,0.591526,0.198656,0.326055
39.400000,0.339277,0.444792,0.146956,0.171461,0.399773,0.591595,0.199580,0.329906
39.600000,0.339577,0.449588,0.147465,0.172169,0.404365,0.591950,0.200214,0.333872
39.800000,0.339614,0.454634,0.147848,0.172852,0.409169,0.592045,0.201199,0.337684
40.000000,0.339554,0.459564,0.148294,0.173597,0.414059,0.592261,0.202143,0.341860
40.200000,0.339552,0.464333,0.148327,0.174391,0.418984,0.592380,0.202910,0.345728
40.400000,0.339578,0.469612,0.148899,0.175037,0.423734,0.592353,0.203699,0.349578
40.600000,0.339651,0.474544,0.149260,0.175768,0.428494,0.592716,0.204521,0.353299
40.800000,0.339509,0.479384,0.149545,0.176312,0.433077,0.592886,0.205333,0.357242
41.000000,0.339452,0.484243,0.149938,0.177131,0.437878,0.593022,0.206150,0.361087
41.200000,0.339410,0.489104,0.150324,0.177582,0.442657,0.593110,0.207050,0.364944
41.400000,0.339261,0.493839,0.150592,0.178472,0.447047,0.593278,0.207557,0.368519
41.600000,0.339317,0.498495,0.150796,0.179007,0.451590,0.593491,0.208452,0.372261
41.800000,0.339268,0.503174,0.150961,0.179582,0.456097,0.593697,0.209334,0.376041
42.000000,0.339341,0.507592,0.151640,0.180239,0.460549,0.593926,0.210089,0.379885
42.200000,0.339074,0.512380,0.151970,0.180889,0.465205,0.594137,0.210851,0.383250
42.400000,0.338901,0.516741,0.152035,0.181336,0.469608,0.594300,0.211660,0.386950
42.600000,0.338870,0.520842,0.152320,0.182189,0.473900,0.594287,0.212491,0.390386
42.800000,0.338807,0.525435,0.152671,0.182633,0.478125,0.594364,0.213073,0.393936
43.000000,0.338643,0.529996,0.152956,0.183017,0.482584,0.594761,0.213879,0.397359
43.200000,0.338504,0.534087,0.153310,0.183819,0.486676,0.594885,0.214625,0.400713
43.400000,0.338392,0.538048,0.153520,0.184268,0.490761,0.595164,0.215334,0.404059
43.600000,0.338410,0.542160,0.153694,0.184646,0.495101,0.594957,0.216023,0.407552
43.800000,0.338183,0.546461,0.154245,0.185320,0.499839,0.595380,0.216896,0.411293
44.000000,0.337838,0.552348,0.154438,0.186055,0.505290,0.595453,0.217887,0.415766
44.200000,0.337869,0.556117,0.154699,0.186507,0.509409,0.595761,0.218504,0.419026
44.400000,0.337785,0.559654,0.155005,0.186971,0.513526,0.595927,0.219166,0.422201
44.600000,0.337824,0.563621,0.155149,0.187099,0.517408,0.596139,0.219816,0.425297
44.800000,0.337563,0.567223,0.155396,0.187941,0.521545,0.596281,0.220463,0.428480
45.000000,0.337424,0.570549,0.155557,0.188163,0.525501,0.596238,0.220962,0.431434
45.200000,0.337293,0.574321,0.155796,0.188810,0.529278,0.596573,0.221856,0.434579
45.400000,0.337364,0.577493,0.156221,0.189238,0.533198,0.596762,0.222382,0.437748
45.600000,0.337122,0.580943,0.156482,0.189530,0.537013,0.596823,0.222985,0.440694
45.800000,0.337024,0.584005,0.156459,0.189878,0.540632,0.597103,0.223737,0.443736
46.000000,0.336806,0.587042,0.156580,0.190292,0.544519,0.597219,0.224196,0.446758
46.200000,0.336492,0.590435,0.156766,0.190866,0.548246,0.597262,0.224776,0.449624
46.400000,0.336546,0.593708,0.157184,0.191310,0.551831,0.597469,0.225516,0.452445
46.600000,0.336561,0.596692,0.157376,0.191631,0.555693,0.597723,0.225853,0.455568
46.800000,0.336302,0.599504,0.157569,0.192063,0.559114,0.597970,0.226475,0.458275
47.000000,0.336100,0.602202,0.157663,0.192121,0.563023,0.597931,0.226957,0.461153
47.200000,0.335681,0.605416,0.157822,0.192668,0.567199,0.598068,0.227599,0.464652
47.400000,0.335832,0.608440,0.157967,0.193212,0.571337,0.598445,0.228567,0.468058
47.600000,0.335647,0.611040,0.158288,0.193657,0.574821,0.598701,0.228945,0.470700
47.800000,0.335398,0.613437,0.158618,0.194048,0.578196,0.598829,0.229526,0.473449
48.000000,0.335479,0.615910,0.158712,0.194256,0.581766,0.598949,0.230029,0.476156
48.200000,0.335367,0.618376,0.158876,0.194639,0.585040,0.599303,0.230465,0.478953
48.400000,0.335381,0.620523,0.159011,0.194952,0.588325,0.599246,0.231130,0.481352
48.600000,0.335212,0.622597,0.159247,0.195195,0.591552,0.599435,0.231540,0.483847
48.800000,0.335062,0.624797,0.159422,0.195578,0.594704,0.599592,0.232112,0.486336
49.000000,0.334947,0.626695,0.159553,0.195661,0.597792,0.599718,0.232694,0.489034
49.200000,0.335082,0.628856,0.159849,0.195955,0.601165,0.599963,0.232983,0.491389
49.400000,0.334744,0.630805,0.159792,0.196392,0.604229,0.600178,0.233607,0.493859
49.600000,0.334708,0.632901,0.159971,0.196568,0.607160,0.600202,0.234019,0.496228
49.800000,0.334773,0.634653,0.160085,0.196977,0.610279,0.600469,0.234425,0.498750
50.000000,0.334582,0.636696,0.160352,0.197172,0.613619,0.600711,0.235036,0.501392
50.200000,0.334197,0.638547,0.160415,0.197525,0.616837,0.600821,0.235448,0.503987
50.400000,0.334284,0.640117,0.160718,0.197670,0.619847,0.600942,0.236047,0.506274
50.600000,0.334235,0.642015,0.160803,0.198087,0.622991,0.601196,0.236353,0.508626
50.800000,0.334083,0.643469,0.160951,0.198364,0.625914,0.601096,0.236758,0.510717
51.000000,0.334013,0.645031,0.161064,0.198807,0.628756,0.601493,0.237173,0.513113
51.200000,0.333881,0.646640,0.161162,0.198584,0.631427,0.601520,0.237621,0.515421
51.400000,0.333803,0.647999,0.161350,0.199029,0.634439,0.601791,0.238048,0.517599
51.600000,0.333686,0.649287,0.161533,0.199392,0.636966,0.602098,0.238417,0.519793
51.800000,0.333536,0.650858,0.161545,0.199714,0.639833,0.602160,0.238908,0.521805
52.000000,0.333433,0.652044,0.161622,0.199753,0.642457,0.602315,0.239402,0.524039
52.200000,0.333404,0.653204,0.161864,0.200008,0.645008,0.602140,0.239649,0.526007
52.400000,0.333149,0.654585,0.161940,0.200304,0.647708,0.602698,0.239949,0.528172
52.600000,0.332817,0.655731,0.161922,0.200371,0.650030,0.602725,0.240382,0.530152
52.800000,0.332854,0.656934,0.162259,0.200661,0.652783,0.602999,0.240861,0.531979
53.000000,0.332532,0.658182,0.162329,0.200876,0.655126,0.603119,0.241136,0.534067
53.200000,0.332575,0.659314,0.162405,0.201210,0.657784,0.603244,0.241327,0.536251
53.400000,0.332481,0.660212,0.162532,0.201369,0.659960,0.603448,0.241751,0.538116
53.600000,0.332384,0.661198,0.162623,0.201560,0.662381,0.603524,0.242202,0.539745
53.800000,0.332185,0.662168,0.162765,0.201761,0.664568,0.603528,0.242531,0.541667
54.000000,0.332230,0.663061,0.162873,0.201914,0.666989,0.603827,0.243022,0.543488
54.200000,0.332177,0.663974,0.162818,0.202196,0.669196,0.603963,0.243192,0.545158
54.400000,0.332088,0.664799,0.163063,0.202258,0.671250,0.604239,0.243611,0.546777
54.600000,0.332181,0.665816,0.163087,0.202422,0.673819,0.604394,0.243986,0.548809
54.800000,0.331939,0.666668,0.163254,0.202695,0.675950,0.604602,0.244092,0.550430
55.000000,0.331936,0.667416,0.163140,0.202829,0.677953,0.604774,0.244359,0.552108
55.200000,0.331733,0.668038,0.163381,0.203017,0.679900,0.604917,0.244738,0.553787
55.400000,0.331765,0.668923,0.163409,0.203153,0.682210,0.605093,0.245088,0.555554
55.600000,0.331642,0.669525,0.163707,0.203380,0.683953,0.605170,0.245301,0.557095
55.800000,0.331423,0.670192,0.163693,0.203416,0.686156,0.605210,0.245656,0.558757
56.000000,0.331453,0.670995,0.163674,0.203554,0.687870,0.605518,0.245912,0.560086
56.200000,0.331193,0.671644,0.163817,0.203782,0.690051,0.605627,0.246163,0.562036
56.400000,0.331195,0.672509,0.163799,0.204076,0.692610,0.606068,0.246605,0.563818
56.600000,0.331166,0.673215,0.164150,0.204275,0.694489,0.606160,0.246875,0.565543
56.800000,0.331112,0.673626,0.164138,0.204601,0.696501,0.606352,0.247142,0.567009
57.000000,0.331001,0.674105,0.164259,0.204559,0.698202,0.606233,0.247377,0.568338
57.200000,0.330991,0.674630,0.164381,0.204768,0.699840,0.606527,0.247574,0.569616
57.400000,0.330687,0.675137,0.164317,0.204650,0.701646,0.606694,0.247855,0.571105
57.600000,0.330671,0.675682,0.164446,0.204994,0.703201,0.606890,0.248110,0.572230
57.800000,0.330794,0.676419,0.164546,0.204964,0.705031,0.607085,0.248370,0.573631
58.000000,0.330662,0.676612,0.164586,0.205334,0.706450,0.607293,0.248422,0.574982
58.200000,0.330732,0.677185,0.164665,0.205411,0.708171,0.607333,0.248819,0.576456
58.400000,0.330621,0.677347,0.164652,0.205674,0.709685,0.607376,0.249026,0.577549
58.600000,0.330550,0.677899,0.164648,0.205819,0.711261,0.607576,0.249239,0.578624
58.800000,0.330383,0.678427,0.164925,0.205844,0.712999,0.607688,0.249528,0.580046
59.000000,0.330371,0.678769,0.165095,0.205960,0.714427,0.607970,0.249662,0.581343
59.200000,0.330205,0.679064,0.165033,0.206040,0.716030,0.608094,0.249850,0.582278
59.400000,0.330253,0.679551,0.165107,0.206198,0.717376,0.608048,0.250093,0.583375
59.600000,0.330128,0.679891,0.165251,0.206362,0.718666,0.608514,0.250292,0.584654
59.800000,0.329944,0.680191,0.165293,0.206307,0.720033,0.608282,0.250501,0.585482
60.000000,0.329943,0.680482,0.164955,0.206612,0.721567,0.608642,0.250650,0.586987
60.200000,0.329883,0.680893,0.165294,0.206877,0.722675,0.608843,0.250911,0.588047
60.400000,0.329841,0.681260,0.165303,0.206962,0.724286,0.608788,0.251036,0.589110
60.600000,0.329590,0.681437,0.165445,0.206997,0.725505,0.608969,0.251195,0.589987
60.800000,0.329655,0.681468,0.165347,0.207080,0.726797,0.609167,0.251427,0.590893
61.000000,0.329585,0.682181,0.165690,0.207103,0.728037,0.609409,0.251573,0.592026
61.200000,0.329520,0.682523,0.165627,0.207363,0.729091,0.609326,0.251637,0.593022
61.400000,0.329306,0.682552,0.165688,0.207459,0.730336,0.609754,0.252015,0.594111
