时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.194494,0.393521,0.170950,0.228532,0.440613,0.517649,0.212423,0.369727
10.600000,0.194281,0.393154,0.170870,0.228216,0.439504,0.517997,0.212443,0.369020
10.800000,0.194321,0.392520,0.170876,0.227932,0.438338,0.518028,0.212136,0.368127
11.000000,0.194349,0.392271,0.170764,0.227510,0.437264,0.517842,0.212013,0.367392
11.200000,0.194482,0.391931,0.170891,0.227321,0.436262,0.517756,0.211832,0.366559
11.400000,0.194274,0.391430,0.170607,0.227200,0.435123,0.517612,0.211779,0.365902
11.600000,0.194290,0.391102,0.170613,0.226855,0.434056,0.517693,0.211511,0.364932
11.800000,0.194130,0.390908,0.170676,0.226721,0.433193,0.517581,0.211306,0.364266
12.000000,0.194173,0.390554,0.170670,0.226334,0.431969,0.517557,0.211098,0.363461
12.200000,0.194154,0.389894,0.170462,0.226061,0.430860,0.517533,0.210915,0.362403
12.400000,0.194187,0.389952,0.170621,0.225843,0.429892,0.517523,0.210786,0.361793
12.600000,0.194085,0.389119,0.170521,0.225460,0.428456,0.517273,0.210565,0.360794
12.800000,0.194076,0.388817,0.170457,0.225282,0.427526,0.517277,0.210391,0.359822
13.000000,0.194041,0.388564,0.170446,0.224962,0.426548,0.517166,0.210170,0.359427
13.200000,0.193946,0.388423,0.170330,0.224662,0.425427,0.517142,0.210020,0.358505
13.400000,0.193913,0.387967,0.170361,0.224473,0.424554,0.516992,0.209806,0.357872
13.600000,0.193844,0.387639,0.170382,0.224152,0.423674,0.516979,0.209509,0.357141
13.800000,0.193857,0.387342,0.170363,0.223971,0.422721,0.516970,0.209408,0.356543
14.000000,0.193821,0.387263,0.170161,0.223825,0.421627,0.516880,0.209209,0.355760
14.200000,0.193824,0.386802,0.170294,0.223690,0.420924,0.517029,0.209349,0.355182
14.400000,0.193795,0.386559,0.170240,0.223423,0.419922,0.516992,0.208914,0.354486
14.600000,0.193654,0.386271,0.170270,0.223216,0.419214,0.516900,0.208865,0.353733
14.800000,0.193759,0.385798,0.170270,0.223070,0.418382,0.516886,0.208650,0.353129
15.000000,0.193703,0.385709,0.170157,0.222809,0.417374,0.516867,0.208567,0.352525
15.200000,0.193681,0.385383,0.170077,0.222546,0.416492,0.516731,0.208406,0.351827
15.400000,0.193676,0.385118,0.170101,0.222383,0.415520,0.516678,0.208133,0.351169
15.600000,0.193484,0.384783,0.170084,0.222142,0.414668,0.516687,0.208111,0.350635
15.800000,0.193689,0.384447,0.170035,0.221770,0.413969,0.516634,0.207931,0.349760
16.000000,0.193580,0.384337,0.170070,0.221692,0.413179,0.516512,0.207777,0.349301
16.200000,0.193518,0.383871,0.170021,0.221507,0.412021,0.516422,0.207469,0.348648
16.400000,0.193492,0.383556,0.169873,0.221133,0.411388,0.516501,0.207486,0.348054
16.600000,0.193443,0.383161,0.169910,0.221035,0.410209,0.516335,0.207285,0.347322
16.800000,0.193428,0.382986,0.169905,0.220874,0.409616,0.516353,0.207137,0.346732
17.000000,0.193279,0.382760,0.169969,0.220712,0.408657,0.516338,0.206963,0.346126
17.200000,0.193432,0.382436,0.169957,0.220561,0.407978,0.516326,0.206845,0.345596
17.400000,0.193297,0.382174,0.169745,0.220274,0.407039,0.516274,0.206662,0.344934
17.600000,0.193291,0.381818,0.169950,0.220087,0.406113,0.516111,0.206480,0.344315
17.800000,0.193284,0.381589,0.169857,0.219915,0.405571,0.516198,0.206311,0.343795
18.000000,0.193273,0.381324,0.169738,0.219690,0.404753,0.516174,0.206058,0.343127
18.200000,0.193223,0.381072,0.169750,0.219584,0.403899,0.515996,0.206109,0.342611
18.400000,0.193217,0.380807,0.169690,0.219309,0.403246,0.515822,0.205942,0.341917
18.600000,0.193224,0.380600,0.169697,0.218968,0.402321,0.516008,0.205802,0.341372
18.800000,0.193049,0.380340,0.169721,0.218827,0.401533,0.516051,0.205541,0.340696
19.000000,0.193102,0.379852,0.169584,0.218790,0.400528,0.515889,0.205421,0.340009
19.200000,0.193167,0.379534,0.169550,0.218365,0.399714,0.515802,0.205338,0.339405
19.400000,0.193093,0.379448,0.169550,0.218331,0.398783,0.515874,0.205179,0.338746
19.600000,0.193074,0.379195,0.169462,0.218055,0.398158,0.515729,0.204883,0.338180
19.800000,0.193043,0.378977,0.169373,0.217958,0.397515,0.515598,0.204843,0.337774
20.000000,0.192999,0.378641,0.169428,0.217870,0.396586,0.515568,0.204741,0.337142
20.200000,0.192959,0.378358,0.169498,0.217562,0.396057,0.515702,0.204487,0.336611
20.400000,0.192808,0.377986,0.169503,0.217396,0.395275,0.515563,0.204452,0.336061
20.600000,0.192961,0.377819,0.169427,0.217190,0.394592,0.515351,0.204440,0.335531
20.800000,0.192894,0.377623,0.169427,0.217087,0.393777,0.515361,0.204042,0.334861
21.000000,0.192760,0.377227,0.169252,0.216746,0.392938,0.515342,0.203905,0.334398
21.200000,0.192858,0.377160,0.169362,0.216652,0.392208,0.515300,0.203937,0.333927
21.400000,0.192720,0.376801,0.169256,0.216413,0.391644,0.515390,0.203786,0.333372
21.600000,0.192809,0.376651,0.169351,0.216287,0.390862,0.515209,0.203666,0.332674
21.800000,0.192758,0.376383,0.169275,0.216190,0.390139,0.515243,0.203462,0.332270
22.000000,0.192749,0.376140,0.169300,0.215929,0.389441,0.515108,0.203334,0.331795
22.200000,0.192714,0.375914,0.169152,0.215910,0.388731,0.514934,0.203235,0.331262
22.400000,0.192656,0.375729,0.169248,0.215649,0.387930,0.515059,0.202884,0.330732
22.600000,0.192585,0.375491,0.169359,0.215440,0.387387,0.514885,0.202994,0.330275
22.800000,0.192629,0.375189,0.169045,0.215295,0.386736,0.514925,0.202816,0.329865
23.000000,0.192611,0.375007,0.169145,0.215156,0.386034,0.514889,0.202634,0.329186
23.200000,0.192416,0.374613,0.169116,0.214853,0.385327,0.514895,0.202270,0.328714
23.400000,0.192704,0.374513,0.169117,0.214822,0.384656,0.514809,0.202397,0.328096
23.600000,0.192548,0.374181,0.168995,0.214641,0.383999,0.514750,0.202179,0.327722
23.800000,0.192460,0.373942,0.169179,0.214480,0.383170,0.514716,0.202195,0.327209
24.000000,0.192465,0.373732,0.168948,0.214304,0.382707,0.514576,0.202019,0.326790
24.200000,0.192285,0.373662,0.169016,0.214225,0.382022,0.514461,0.201825,0.326154
24.400000,0.192286,0.373369,0.169031,0.214009,0.381300,0.514650,0.201833,0.325651
24.600000,0.192401,0.373152,0.168969,0.213882,0.380597,0.514399,0.201642,0.325172
24.800000,0.192373,0.373015,0.169055,0.213658,0.380064,0.514377,0.201392,0.324842
25.000000,0.192389,0.372728,0.168943,0.213592,0.379437,0.514503,0.201359,0.324280
25.200000,0.192359,0.372561,0.168984,0.213341,0.378858,0.514231,0.201206,0.323926
25.400000,0.192291,0.372264,0.168777,0.213112,0.377923,0.514230,0.201047,0.323072
25.600000,0.192129,0.371894,0.168862,0.212916,0.377262,0.514126,0.200848,0.322572
25.800000,0.192112,0.371752,0.168833,0.212847,0.376877,0.514218,0.200853,0.322151
26.000000,0.192406,0.371597,0.168766,0.212679,0.375859,0.514296,0.200673,0.321686
26.200000,0.192136,0.371258,0.168856,0.212527,0.375233,0.514159,0.200624,0.321260
26.400000,0.192215,0.371152,0.168659,0.212259,0.374800,0.514172,0.200483,0.320908
26.600000,0.192211,0.370823,0.168775,0.212224,0.374193,0.514133,0.200349,0.320569
26.800000,0.192150,0.370673,0.168716,0.212054,0.373456,0.513982,0.200277,0.320004
27.000000,0.192258,0.370457,0.168512,0.211982,0.373004,0.513891,0.200123,0.319567
27.200000,0.192148,0.370285,0.168808,0.211688,0.372384,0.513842,0.199902,0.319135
27.400000,0.192079,0.370054,0.168703,0.211498,0.371800,0.513796,0.199941,0.318752
27.600000,0.192008,0.369870,0.168739,0.211610,0.371195,0.513712,0.199784,0.318331
27.800000,0.192031,0.369679,0.168672,0.211138,0.370666,0.513697,0.199652,0.317829
28.000000,0.192040,0.369508,0.168484,0.211056,0.370048,0.513732,0.199533,0.317519
28.200000,0.191997,0.369189,0.168678,0.211058,0.369533,0.513609,0.199417,0.316969
28.400000,0.192038,0.369049,0.168620,0.210825,0.368892,0.513501,0.199381,0.316480
28.600000,0.191837,0.368913,0.168775,0.210872,0.368330,0.513420,0.199223,0.315950
28.800000,0.191953,0.368537,0.168519,0.210712,0.367605,0.513536,0.199101,0.315721
29.000000,0.191944,0.368409,0.168461,0.210509,0.367338,0.513364,0.199019,0.315272
29.200000,0.191891,0.368052,0.168496,0.210297,0.366614,0.513404,0.198902,0.314915
29.400000,0.191890,0.367892,0.168530,0.210212,0.366050,0.513306,0.198713,0.314406
29.600000,0.191875,0.367744,0.168597,0.210059,0.365580,0.513163,0.198508,0.313887
29.800000,0.191866,0.367597,0.168575,0.210105,0.364838,0.513302,0.198410,0.313718
30.000000,0.191835,0.367492,0.168466,0.209943,0.364468,0.513288,0.198445,0.313153
30.200000,0.191844,0.367188,0.168196,0.209786,0.363965,0.513076,0.198450,0.312743
30.400000,0.191668,0.367072,0.168443,0.209535,0.363276,0.513042,0.198196,0.312486
30.600000,0.192103,0.366966,0.168219,0.209399,0.362766,0.513088,0.198092,0.311991
30.800000,0.193552,0.366538,0.168333,0.209242,0.362203,0.512869,0.198054,0.311534
31.000000,0.196169,0.366445,0.168431,0.209066,0.361742,0.512893,0.198009,0.311249
31.200000,0.199839,0.366325,0.168381,0.209038,0.361380,0.512716,0.197648,0.310880
31.400000,0.205193,0.366188,0.168439,0.208989,0.360930,0.512922,0.197814,0.310757
31.600000,0.212413,0.365927,0.168389,0.208904,0.360920,0.512859,0.197614,0.310534
31.800000,0.219891,0.365867,0.168346,0.208881,0.361241,0.512762,0.197538,0.310844
32.000000,0.228027,0.366020,0.168376,0.209022,0.362012,0.512748,0.197563,0.311284
32.200000,0.236080,0.366162,0.168605,0.209312,0.362956,0.512834,0.197531,0.312088
32.400000,0.244048,0.366225,0.168514,0.209556,0.364476,0.512584,0.197465,0.313178
32.600000,0.251691,0.367014,0.168576,0.210031,0.366545,0.512579,0.197568,0.314624
32.800000,0.258926,0.367762,0.168718,0.210741,0.368987,0.512743,0.197701,0.316395
33.000000,0.265551,0.369254,0.168847,0.211559,0.372033,0.512840,0.197769,0.318596
33.200000,0.271518,0.370659,0.168981,0.212587,0.375388,0.512621,0.197882,0.320969
33.400000,0.276957,0.372787,0.169367,0.213875,0.379215,0.512757,0.198050,0.323786
33.600000,0.281908,0.375342,0.169529,0.215203,0.383578,0.512788,0.198156,0.326906
33.800000,0.286207,0.378389,0.170007,0.216702,0.388149,0.512711,0.198421,0.330182
34.000000,0.290210,0.381833,0.170419,0.218460,0.392938,0.512773,0.198544,0.333792
34.200000,0.293475,0.385743,0.170944,0.220177,0.398290,0.512767,0.198861,0.337543
34.400000,0.296345,0.390180,0.171477,0.222127,0.404002,0.512807,0.199276,0.341750
34.600000,0.299132,0.394953,0.171855,0.224193,0.409558,0.512993,0.199429,0.345935
34.800000,0.301433,0.400534,0.172421,0.226272,0.415592,0.512834,0.199719,0.350627
35.000000,0.303623,0.406102,0.172770,0.228148,0.421882,0.512837,0.199838,0.355077
35.200000,0.305315,0.412499,0.173258,0.230386,0.428615,0.512792,0.200281,0.360216
35.400000,0.306742,0.418289,0.173779,0.232492,0.434706,0.512888,0.200536,0.364733
35.600000,0.307951,0.424725,0.174221,0.234679,0.440915,0.512922,0.200954,0.369719
35.800000,0.309244,0.431244,0.174704,0.236369,0.447338,0.512959,0.201097,0.374568
36.000000,0.310121,0.437973,0.175101,0.238529,0.453917,0.512924,0.201505,0.379718
36.200000,0.311011,0.445157,0.175571,0.240345,0.460528,0.513030,0.201614,0.384788
36.400000,0.311951,0.452438,0.175947,0.242411,0.467237,0.512992,0.202146,0.390042
36.600000,0.312727,0.459791,0.176392,0.244463,0.474108,0.513136,0.202379,0.395359
36.800000,0.313344,0.467326,0.176811,0.246161,0.481258,0.513107,0.202716,0.400771
37.000000,0.313748,0.475164,0.177235,0.248137,0.488296,0.513123,0.203087,0.406332
37.200000,0.314279,0.483105,0.177636,0.250186,0.495707,0.513005,0.203314,0.411765
37.400000,0.314696,0.491157,0.178010,0.252206,0.502865,0.513166,0.203561,0.417564
37.600000,0.314947,0.499724,0.178605,0.254139,0.510809,0.513405,0.204095,0.424158
37.800000,0.315442,0.511512,0.179290,0.256692,0.521332,0.513210,0.204548,0.431956
38.000000,0.315574,0.520085,0.179576,0.258508,0.528845,0.513190,0.204887,0.437827
38.200000,0.315875,0.528265,0.179929,0.260171,0.536416,0.513266,0.205319,0.443577
38.400000,0.316209,0.536869,0.180389,0.262136,0.544272,0.513330,0.205569,0.449579
38.600000,0.316260,0.545186,0.180692,0.263941,0.551669,0.513331,0.205901,0.455596
38.800000,0.316259,0.553545,0.181139,0.265655,0.559515,0.513463,0.206293,0.461500
39.000000,0.316408,0.561852,0.181466,0.267391,0.567262,0.513451,0.206599,0.467728
39.200000,0.316332,0.570442,0.181950,0.269102,0.575162,0.513506,0.206951,0.473749
39.400000,0.316573,0.578582,0.182340,0.270830,0.583085,0.513478,0.207294,0.479858
39.600000,0.316498,0.586769,0.182760,0.272515,0.590966,0.513548,0.207627,0.485935
39.800000,0.316614,0.594923,0.183049,0.274145,0.598949,0.513679,0.208060,0.492023
40.000000,0.316749,0.602726,0.183287,0.275818,0.606803,0.513724,0.208303,0.498071
40.200000,0.316468,0.610870,0.183827,0.277205,0.614908,0.513605,0.208828,0.504389
40.400000,0.316578,0.618895,0.184173,0.279000,0.622745,0.513819,0.208917,0.510475
40.600000,0.316467,0.626943,0.184435,0.280684,0.630966,0.513861,0.209435,0.516899
40.800000,0.316494,0.634570,0.184908,0.282168,0.638981,0.513686,0.209804,0.523027
41.000000,0.316515,0.642119,0.185243,0.283798,0.647096,0.513960,0.210117,0.529299
41.200000,0.316520,0.649476,0.185580,0.285371,0.655181,0.513940,0.210532,0.535572
41.400000,0.316317,0.656574,0.185960,0.287017,0.662630,0.513828,0.210729,0.541543
41.600000,0.316458,0.663717,0.186158,0.288324,0.670919,0.513971,0.211217,0.547705
41.800000,0.316446,0.670564,0.186468,0.289966,0.678411,0.514170,0.211495,0.553864
42.000000,0.316461,0.677281,0.186923,0.291301,0.686276,0.514174,0.211887,0.559864
42.200000,0.316320,0.683795,0.187276,0.292930,0.694047,0.514321,0.212034,0.566090
42.400000,0.316210,0.690304,0.187325,0.294412,0.701864,0.514360,0.212703,0.572051
42.600000,0.316373,0.696393,0.187966,0.295894,0.709233,0.514358,0.213069,0.577917
42.800000,0.316460,0.702283,0.188236,0.297293,0.716740,0.514075,0.213416,0.583714
43.000000,0.316188,0.708017,0.188576,0.298733,0.723942,0.514228,0.213720,0.589503
43.200000,0.316283,0.713515,0.188864,0.300138,0.731298,0.514496,0.214095,0.595305
43.400000,0.316252,0.718880,0.189167,0.301657,0.738302,0.514422,0.214458,0.601032
43.600000,0.316193,0.724160,0.189438,0.303001,0.745432,0.514121,0.214712,0.606523
43.800000,0.316174,0.729143,0.189661,0.304227,0.752400,0.514399,0.215048,0.611962
44.000000,0.316305,0.734087,0.190061,0.305714,0.759746,0.514630,0.215715,0.618233
44.200000,0.316131,0.740676,0.190360,0.307416,0.768916,0.514602,0.215935,0.625213
44.400000,0.316017,0.745182,0.190678,0.308810,0.775302,0.514631,0.216421,0.630679
44.600000,0.316018,0.749582,0.191007,0.309932,0.782259,0.514759,0.216773,0.635869
44.800000,0.315976,0.753537,0.191239,0.311477,0.788446,0.514878,0.217178,0.640979
45.000000,0.315840,0.757687,0.191424,0.312790,0.794772,0.514853,0.217369,0.646201
45.200000,0.315998,0.761390,0.191751,0.313901,0.800672,0.514932,0.217799,0.651015
45.400000,0.315843,0.765039,0.192091,0.315212,0.806611,0.514692,0.218117,0.655769
45.600000,0.315825,0.768446,0.192219,0.316443,0.812459,0.514804,0.218444,0.660405
45.800000,0.315815,0.771750,0.192491,0.317550,0.818456,0.514963,0.218809,0.665325
46.000000,0.315797,0.774821,0.192518,0.319029,0.823919,0.514780,0.219110,0.670041
46.200000,0.315736,0.778012,0.193170,0.320213,0.829607,0.515005,0.219518,0.674626
46.400000,0.315602,0.781082,0.192885,0.321319,0.834848,0.515092,0.219852,0.679084
46.600000,0.315560,0.783836,0.193342,0.322545,0.840064,0.515093,0.220289,0.683488
46.800000,0.315571,0.786379,0.193784,0.323596,0.845314,0.515096,0.220448,0.687749
47.000000,0.315649,0.788951,0.193868,0.324774,0.850262,0.515277,0.220922,0.691923
47.200000,0.315688,0.791568,0.194044,0.325921,0.855128,0.515288,0.221090,0.696066
47.400000,0.315641,0.793812,0.194234,0.326940,0.860118,0.515237,0.221462,0.700175
47.600000,0.315434,0.795814,0.194527,0.328150,0.864865,0.515435,0.221794,0.703977
47.800000,0.315454,0.798429,0.194683,0.329195,0.869316,0.515352,0.222116,0.708019
48.000000,0.315502,0.800487,0.194865,0.330297,0.873991,0.515410,0.222425,0.711749
48.200000,0.315531,0.802401,0.195125,0.331472,0.878320,0.515526,0.222686,0.715544
48.400000,0.315505,0.804480,0.195280,0.332590,0.882938,0.515544,0.222989,0.719327
48.600000,0.315512,0.806558,0.195537,0.333635,0.887109,0.515582,0.223516,0.722895
48.800000,0.315448,0.808337,0.195641,0.334719,0.891414,0.515615,0.223787,0.726436
49.000000,0.315462,0.810109,0.195859,0.335823,0.895354,0.515620,0.224068,0.730057
49.200000,0.315359,0.811730,0.196023,0.336727,0.899091,0.515483,0.224290,0.733320
49.400000,0.315282,0.813470,0.196207,0.337703,0.902882,0.515698,0.224720,0.736472
49.600000,0.315307,0.814798,0.196348,0.338866,0.906968,0.515629,0.225003,0.739706
49.800000,0.315113,0.816247,0.196539,0.339719,0.910352,0.515701,0.225294,0.743049
50.000000,0.315204,0.817857,0.196660,0.340828,0.914080,0.515839,0.225670,0.746119
50.200000,0.315128,0.819301,0.196934,0.341880,0.917568,0.515881,0.225933,0.749163
50.400000,0.315192,0.820856,0.196997,0.342983,0.921554,0.516020,0.226375,0.752660
50.600000,0.315061,0.822300,0.197169,0.344104,0.925568,0.515989,0.226515,0.756053
50.800000,0.314944,0.823581,0.197545,0.345239,0.928893,0.515935,0.226905,0.758925
51.000000,0.314893,0.824605,0.197542,0.346163,0.931887,0.516029,0.227180,0.761700
51.200000,0.314808,0.825778,0.197731,0.347113,0.935035,0.516117,0.227540,0.764173
51.400000,0.314881,0.826841,0.197911,0.348196,0.938116,0.516195,0.227827,0.766929
51.600000,0.314841,0.827957,0.197928,0.349009,0.941262,0.516171,0.228158,0.769546
51.800000,0.314896,0.828945,0.198311,0.349992,0.943906,0.516102,0.228716,0.772099
52.000000,0.314764,0.829830,0.198460,0.350921,0.946758,0.516307,0.228599,0.774675
52.200000,0.314629,0.830757,0.198479,0.351788,0.949422,0.516185,0.229074,0.777124
52.400000,0.314750,0.831785,0.198526,0.352727,0.952156,0.516324,0.229343,0.779161
52.600000,0.314771,0.832595,0.198759,0.353517,0.954785,0.516332,0.229777,0.781630
52.800000,0.314747,0.833556,0.199023,0.354471,0.957353,0.516266,0.229831,0.783799
53.000000,0.314685,0.834490,0.199069,0.355396,0.960133,0.516547,0.230133,0.786278
53.200000,0.314518,0.835064,0.198905,0.356220,0.962395,0.516619,0.230514,0.788269
53.400000,0.314499,0.835852,0.199276,0.357131,0.964906,0.516513,0.230769,0.790405
53.600000,0.314626,0.836483,0.199386,0.357885,0.967253,0.516638,0.230933,0.792343
53.800000,0.314562,0.837262,0.199536,0.358761,0.969544,0.516602,0.231192,0.794426
54.000000,0.314576,0.838026,0.199687,0.359601,0.971943,0.516678,0.231605,0.796457
54.200000,0.314544,0.838513,0.199749,0.360475,0.974068,0.516802,0.231851,0.798424
54.400000,0.314379,0.839086,0.199890,0.361303,0.976045,0.516614,0.232132,0.800113
54.600000,0.314424,0.839836,0.200179,0.362229,0.978271,0.516911,0.232500,0.802270
54.800000,0.314230,0.840556,0.200102,0.363033,0.980432,0.516895,0.232759,0.803911
55.000000,0.314180,0.840979,0.200134,0.363835,0.982317,0.516393,0.232909,0.805646
55.200000,0.314459,0.841646,0.200317,0.364610,0.984336,0.516959,0.233204,0.807446
55.400000,0.314283,0.841847,0.200391,0.365369,0.986096,0.516847,0.233523,0.808876
55.600000,0.314083,0.842518,0.200512,0.366182,0.988020,0.516971,0.233867,0.810690
55.800000,0.314030,0.842947,0.200530,0.366854,0.990049,0.517008,0.234103,0.812134
56.000000,0.314157,0.843480,0.200712,0.367604,0.991739,0.517090,0.234305,0.813599
56.200000,0.314112,0.843881,0.200850,0.368587,0.993623,0.517155,0.234472,0.815297
56.400000,0.314124,0.844319,0.200853,0.369278,0.995309,0.517237,0.234761,0.817025
56.600000,0.314124,0.844647,0.201080,0.370241,0.997067,0.517420,0.235290,0.818564
56.800000,0.314094,0.845333,0.201226,0.371003,0.999230,0.517257,0.235540,0.781355
57.000000,0.314066,0.845493,0.201202,0.371901,1.000612,0.517321,0.235760,0.821738
57.200000,0.314019,0.846229,0.201365,0.372581,1.002423,0.517407,0.236002,0.823135
57.400000,0.313966,0.846268,0.201424,0.373324,1.004020,0.517413,0.236080,0.824434
57.600000,0.313771,0.846599,0.201666,0.374270,1.005524,0.517577,0.236366,0.825743
57.800000,0.313926,0.847104,0.201646,0.374834,1.006993,0.517684,0.236698,0.827110
58.000000,0.313845,0.847251,0.201847,0.375484,1.008331,0.517427,0.236989,0.828250
58.200000,0.313779,0.847714,0.201840,0.376160,1.009753,0.517584,0.237244,0.829541
58.400000,0.313720,0.848206,0.201750,0.376803,1.011015,0.517497,0.237528,0.830758
58.600000,0.313607,0.848388,0.201975,0.377618,1.012488,0.517584,0.237697,0.831783
58.800000,0.313583,0.848487,0.202124,0.378206,1.013759,0.517665,0.237966,0.833128
59.000000,0.313711,0.848966,0.202139,0.378953,1.015148,0.517774,0.238073,0.834312
59.200000,0.313766,0.849071,0.202175,0.379714,1.016507,0.517845,0.238438,0.835134
59.400000,0.313688,0.849372,0.202207,0.380227,1.017466,0.517778,0.238739,0.836408
59.600000,0.313674,0.849760,0.202389,0.381061,1.019039,0.517931,0.238842,0.837476
59.800000,0.313613,0.849878,0.202259,0.381487,1.019971,0.517975,0.239092,0.838564
60.000000,0.313686,0.850098,0.202482,0.382237,1.021410,0.517932,0.239416,0.839421
60.200000,0.313508,0.850377,0.202555,0.382960,1.022584,0.517943,0.239547,0.840442
60.400000,0.313538,0.850740,0.202507,0.383525,1.023607,0.517982,0.239716,0.841562
60.600000,0.313301,0.850973,0.202739,0.384322,1.024761,0.518181,0.240075,0.842286
60.800000,0.313366,0.850936,0.202860,0.384843,1.025738,0.518062,0.240290,0.843388
61.000000,0.313147,0.851026,0.202734,0.385578,1.026717,0.518050,0.240421,0.844154
61.200000,0.313188,0.851318,0.202905,0.386210,1.027855,0.518180,0.240725,0.845285
61.400000,0.313124,0.851529,0.202923,0.386952,1.028792,0.518291,0.240798,0.846120
