时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067644,0.842645,0.290173,0.349772,0.970156,0.479915,0.304074,0.801125
61.800000,0.067600,0.842650,0.290162,0.349950,0.971075,0.479849,0.303711,0.802087
62.000000,0.067536,0.842646,0.289878,0.349831,0.972272,0.479541,0.303707,0.803001
62.200000,0.067651,0.843343,0.290466,0.350462,0.973693,0.480013,0.304223,0.804589
62.400000,0.067639,0.843523,0.290524,0.350577,0.974967,0.479755,0.304221,0.805254
62.600000,0.067563,0.843020,0.289383,0.349607,0.975449,0.479062,0.303350,0.806201
62.800000,0.067674,0.844102,0.290626,0.351048,0.977511,0.480193,0.304424,0.807719
63.000000,0.067651,0.844255,0.290813,0.351204,0.978504,0.480052,0.304492,0.808790
63.200000,0.067627,0.844498,0.290628,0.351394,0.979355,0.479998,0.304434,0.809811
63.400000,0.067625,0.844668,0.290698,0.351591,0.980618,0.480144,0.304666,0.810896
63.600000,0.067667,0.844728,0.290862,0.351949,0.981499,0.480352,0.304797,0.811782
63.800000,0.067681,0.845084,0.290836,0.352139,0.982773,0.480567,0.304893,0.812949
64.000000,0.067635,0.845187,0.291173,0.352461,0.983632,0.480388,0.305199,0.813841
64.200000,0.067691,0.845589,0.291206,0.352468,0.984668,0.480726,0.305291,0.814802
64.400000,0.067709,0.845519,0.291290,0.352783,0.985288,0.480719,0.305254,0.815327
64.600000,0.067729,0.845642,0.291189,0.352846,0.986238,0.480704,0.305268,0.816311
64.800000,0.067723,0.845828,0.291188,0.353041,0.987148,0.480945,0.305343,0.817226
65.000000,0.067597,0.846047,0.291365,0.353264,0.988153,0.480742,0.305530,0.818088
65.200000,0.067692,0.845987,0.291325,0.353387,0.988751,0.480771,0.305331,0.818724
65.400000,0.067745,0.846114,0.291303,0.353537,0.989790,0.480932,0.305573,0.819557
65.600000,0.067735,0.846359,0.291425,0.353688,0.990496,0.481087,0.305626,0.820253
65.800000,0.067733,0.846294,0.291193,0.353413,0.991071,0.480726,0.305426,0.820780
66.000000,0.067746,0.846518,0.291165,0.353556,0.991681,0.480698,0.305384,0.821618
66.200000,0.067470,0.846363,0.291112,0.353810,0.992656,0.480730,0.305424,0.822222
66.400000,0.067734,0.846617,0.291320,0.354117,0.993419,0.480945,0.305669,0.823035
66.600000,0.067607,0.846850,0.291393,0.354246,0.993912,0.480548,0.305683,0.823827
66.800000,0.067606,0.846939,0.291566,0.354590,0.994967,0.481073,0.305878,0.824630
67.000000,0.067748,0.847069,0.291610,0.354740,0.995637,0.481080,0.306028,0.825402
67.200000,0.067722,0.846983,0.291144,0.354393,0.996226,0.480803,0.305736,0.825694
67.400000,0.067880,0.847116,0.291467,0.354853,0.996866,0.481240,0.305994,0.826420
67.600000,0.067776,0.847239,0.291666,0.355224,0.997596,0.481221,0.306073,0.827192
67.800000,0.067769,0.847280,0.291801,0.355227,0.998424,0.481374,0.306336,0.828034
68.000000,0.067790,0.847473,0.291812,0.355306,0.998858,0.481349,0.306332,0.828496
68.200000,0.067800,0.847558,0.291758,0.355617,0.999467,0.481398,0.306313,0.829304
68.400000,0.067872,0.847562,0.291854,0.355717,1.000303,0.481245,0.306370,0.829709
68.600000,0.067770,0.847645,0.291988,0.356085,1.000617,0.481350,0.306423,0.830406
68.800000,0.067597,0.846848,0.290877,0.355030,1.000604,0.480494,0.305498,0.830348
69.000000,0.067677,0.846582,0.290644,0.354582,1.000838,0.479741,0.304796,0.830374
69.200000,0.067710,0.847068,0.290722,0.355361,1.001960,0.480443,0.304889,0.831340
69.400000,0.067704,0.846861,0.290250,0.354783,1.002328,0.480057,0.305300,0.831661
69.600000,0.067469,0.847388,0.291048,0.355769,1.003382,0.480755,0.305991,0.832772
69.800000,0.067768,0.847768,0.291567,0.356230,1.004222,0.481163,0.306346,0.833446
70.000000,0.067808,0.847887,0.291672,0.356607,1.004648,0.481380,0.306621,0.834276
70.200000,0.067781,0.848158,0.291752,0.356821,1.005090,0.481382,0.306827,0.834803
70.400000,0.067781,0.848155,0.292013,0.356975,1.005942,0.481501,0.306789,0.835301
70.600000,0.067771,0.848110,0.291889,0.357040,1.006414,0.481559,0.306717,0.835790
70.800000,0.067769,0.848187,0.291981,0.357248,1.006907,0.481564,0.306909,0.836290
71.000000,0.067733,0.848158,0.291988,0.357391,1.007102,0.481630,0.306865,0.836772
71.200000,0.067774,0.848268,0.292045,0.357515,1.007956,0.481825,0.306944,0.837281
71.400000,0.067751,0.848354,0.292009,0.357463,1.008401,0.481680,0.306973,0.837515
71.600000,0.067769,0.848363,0.292092,0.357735,1.008643,0.481614,0.307140,0.838050
71.800000,0.067659,0.848436,0.292192,0.357898,1.009191,0.481697,0.307058,0.838476
72.000000,0.067759,0.848445,0.292149,0.357914,1.009622,0.481772,0.307059,0.838782
72.200000,0.067760,0.848447,0.292062,0.358109,1.010115,0.481623,0.307233,0.839334
72.400000,0.067754,0.848410,0.292116,0.358138,1.010475,0.481762,0.307069,0.839739
72.600000,0.067805,0.848691,0.292087,0.358394,1.010813,0.481740,0.307251,0.840162
72.800000,0.067785,0.847623,0.291999,0.358093,1.011206,0.481665,0.307127,0.840511
73.000000,0.067632,0.848130,0.291768,0.357985,1.011239,0.481324,0.306910,0.840902
73.200000,0.067791,0.848250,0.291867,0.358380,1.011880,0.481439,0.307117,0.841026
73.400000,0.067620,0.848380,0.291752,0.358494,1.012279,0.481619,0.307216,0.841534
73.600000,0.067752,0.848302,0.291988,0.358663,1.012693,0.481685,0.307040,0.841870
73.800000,0.067778,0.848532,0.292003,0.358681,1.012948,0.481498,0.307123,0.842022
74.000000,0.067775,0.848429,0.292029,0.359028,1.013481,0.481460,0.307449,0.842656
74.200000,0.067785,0.848539,0.292049,0.358947,1.013953,0.481626,0.307363,0.843088
74.400000,0.067713,0.847528,0.290650,0.357456,1.012880,0.480136,0.305492,0.842247
74.600000,0.067609,0.848073,0.291452,0.358652,1.014237,0.481308,0.306997,0.843397
74.800000,0.067805,0.848531,0.292041,0.359200,1.014928,0.481663,0.307367,0.843933
75.000000,0.067658,0.848292,0.291696,0.359130,1.014864,0.481709,0.307199,0.844201
75.200000,0.067773,0.848405,0.291990,0.359350,1.015515,0.481591,0.307506,0.844631
75.400000,0.067805,0.848748,0.292058,0.359886,1.015816,0.481982,0.307771,0.845131
75.600000,0.067793,0.848708,0.292157,0.359926,1.016254,0.481999,0.307621,0.845422
75.800000,0.067797,0.848694,0.292222,0.359971,1.016582,0.481968,0.307825,0.845862
76.000000,0.067785,0.848823,0.292297,0.360127,1.016775,0.481939,0.307663,0.845994
76.200000,0.067806,0.848595,0.292092,0.360131,1.017248,0.482073,0.307890,0.846505
76.400000,0.067817,0.848835,0.292258,0.360282,1.017388,0.482122,0.308003,0.846839
76.600000,0.067816,0.848923,0.292214,0.360549,1.017822,0.482093,0.307794,0.846869
76.800000,0.067828,0.848788,0.292282,0.360652,1.018061,0.482050,0.308202,0.847479
77.000000,0.067863,0.848939,0.292646,0.360726,1.018410,0.482254,0.308275,0.847709
77.200000,0.067787,0.848992,0.292499,0.361005,1.018624,0.482299,0.308244,0.847787
77.400000,0.067844,0.848885,0.292611,0.361286,1.019001,0.482192,0.308457,0.848177
77.600000,0.067768,0.849038,0.292569,0.361244,1.019204,0.482462,0.308418,0.848568
77.800000,0.067848,0.849183,0.292751,0.361370,1.019437,0.482449,0.308430,0.848742
78.000000,0.067828,0.849085,0.292732,0.361601,1.019890,0.482381,0.308596,0.849241
78.200000,0.067785,0.848792,0.292562,0.361505,1.019473,0.482227,0.308560,0.849062
78.400000,0.067825,0.849043,0.292772,0.361816,1.020105,0.482615,0.308731,0.849424
78.600000,0.067880,0.849003,0.292922,0.361920,1.020212,0.482532,0.308823,0.849648
78.800000,0.067834,0.849006,0.292783,0.361652,1.020689,0.482724,0.308692,0.850000
79.000000,0.067865,0.849023,0.292880,0.362094,1.020996,0.482718,0.308755,0.850058
79.200000,0.067812,0.848897,0.292704,0.362064,1.020928,0.482343,0.308533,0.850242
79.400000,0.067838,0.848986,0.292736,0.362142,1.021286,0.482630,0.308791,0.850515
79.600000,0.067839,0.849244,0.293084,0.362541,1.021661,0.482637,0.309127,0.850688
79.800000,0.067832,0.849012,0.292901,0.362672,1.021589,0.482770,0.309069,0.851091
80.000000,0.067866,0.849145,0.292911,0.362455,1.021609,0.482725,0.308792,0.851332
80.200000,0.067853,0.849289,0.292905,0.362638,1.022156,0.482928,0.309092,0.851337
80.400000,0.067834,0.849077,0.292905,0.362580,1.022077,0.482848,0.309137,0.851451
80.600000,0.067854,0.849119,0.292883,0.362702,1.022405,0.482760,0.309119,0.852024
80.800000,0.067709,0.848892,0.292895,0.362834,1.022587,0.482666,0.309231,0.851759
81.000000,0.067791,0.849154,0.292829,0.362906,1.022852,0.482663,0.309175,0.852344
81.200000,0.067840,0.849099,0.293043,0.363051,1.022968,0.482816,0.309154,0.852445
81.400000,0.067724,0.849077,0.292674,0.362904,1.023068,0.482572,0.309104,0.852432
81.600000,0.067636,0.849070,0.292781,0.363298,1.023368,0.482537,0.309125,0.852524
81.800000,0.067700,0.848991,0.292657,0.363025,1.023363,0.482222,0.308902,0.852742
82.000000,0.067877,0.848988,0.292863,0.363369,1.023643,0.482749,0.309177,0.853042
82.200000,0.067894,0.849101,0.293024,0.363430,1.023768,0.482826,0.309414,0.853154
82.400000,0.067816,0.848860,0.292747,0.363387,1.023993,0.482755,0.309334,0.852831
82.600000,0.067841,0.849194,0.292904,0.363764,1.024073,0.482653,0.309402,0.853534
82.800000,0.067864,0.848937,0.292878,0.363580,1.024322,0.482891,0.309393,0.853672
83.000000,0.067828,0.848704,0.292366,0.363462,1.024096,0.482496,0.309145,0.853592
83.200000,0.067875,0.848842,0.292892,0.363878,1.024563,0.482666,0.309437,0.853993
83.400000,0.067843,0.849035,0.292885,0.364059,1.024541,0.482848,0.309509,0.854072
83.600000,0.067885,0.849072,0.292873,0.364062,1.025025,0.482917,0.309615,0.854308
83.800000,0.067934,0.847978,0.291835,0.363158,1.024046,0.481342,0.307935,0.852976
84.000000,0.067773,0.847921,0.291198,0.362161,1.023696,0.480979,0.307634,0.853202
84.200000,0.067718,0.847559,0.290819,0.361692,1.023471,0.480077,0.306619,0.851832
84.400000,0.067785,0.848461,0.291870,0.363439,1.024815,0.482022,0.308714,0.854249
84.600000,0.067828,0.848706,0.292322,0.363808,1.025201,0.482368,0.309140,0.854746
84.800000,0.067782,0.848948,0.292398,0.364183,1.025481,0.482393,0.309247,0.854892
85.000000,0.067873,0.849258,0.292950,0.364528,1.025620,0.482805,0.309671,0.855306
85.200000,0.067844,0.849188,0.292942,0.364743,1.026051,0.483047,0.309819,0.855470
85.400000,0.067878,0.849183,0.292895,0.364895,1.026247,0.483212,0.309783,0.855464
85.600000,0.067829,0.848885,0.292726,0.364656,1.026031,0.482827,0.309646,0.855324
85.800000,0.067860,0.848856,0.292684,0.364683,1.026141,0.482675,0.309487,0.855636
86.000000,0.067870,0.848904,0.292744,0.364748,1.026170,0.482798,0.309681,0.855715
86.200000,0.067678,0.848700,0.292625,0.364794,1.026334,0.482675,0.309557,0.855660
86.400000,0.067863,0.849087,0.292665,0.364953,1.026552,0.482819,0.309591,0.856090
86.600000,0.067838,0.848904,0.292749,0.364929,1.026552,0.482966,0.309730,0.855937
86.800000,0.067880,0.849255,0.292876,0.365225,1.026480,0.483015,0.309799,0.856296
87.000000,0.067900,0.848893,0.292905,0.365300,1.026639,0.482952,0.309966,0.856191
87.200000,0.067899,0.848906,0.292931,0.365342,1.026904,0.483033,0.309994,0.856519
87.400000,0.067865,0.849018,0.292836,0.365593,1.026834,0.483126,0.310109,0.856657
87.600000,0.067880,0.849286,0.293040,0.365725,1.027117,0.483151,0.310102,0.856808
87.800000,0.067797,0.848447,0.291795,0.364640,1.026353,0.481873,0.308710,0.855764
88.000000,0.067734,0.847390,0.290593,0.363170,1.025362,0.480943,0.307708,0.854932
88.200000,0.067710,0.847290,0.290586,0.363535,1.025686,0.481044,0.307826,0.855342
88.400000,0.067813,0.848291,0.291866,0.364668,1.026735,0.482037,0.309429,0.856489
88.600000,0.067841,0.848149,0.292010,0.365209,1.027010,0.482630,0.309634,0.856745
88.800000,0.067822,0.849238,0.293120,0.366138,1.027957,0.483040,0.310440,0.857451
89.000000,0.067868,0.849379,0.293313,0.366297,1.027904,0.483584,0.310792,0.857664
89.200000,0.067694,0.849433,0.293108,0.366347,1.028032,0.483503,0.310639,0.857447
89.400000,0.067812,0.848553,0.292470,0.365725,1.027351,0.482557,0.309683,0.857018
89.600000,0.067894,0.848208,0.292234,0.365642,1.027351,0.482617,0.309680,0.856959
89.800000,0.067820,0.848913,0.292663,0.366107,1.027685,0.483079,0.310160,0.857427
90.000000,0.067844,0.848780,0.292323,0.365982,1.027557,0.482891,0.310121,0.857446
