时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.183955,0.375280,0.125071,0.148910,0.413568,0.541608,0.166271,0.338849
5.400000,0.183933,0.374963,0.125230,0.148664,0.412245,0.541537,0.165831,0.337760
5.600000,0.183880,0.374529,0.124902,0.148532,0.411071,0.541239,0.165651,0.336967
5.800000,0.183813,0.374004,0.124913,0.148404,0.409787,0.541518,0.165411,0.336084
6.000000,0.183750,0.373668,0.124812,0.148251,0.408551,0.541534,0.165072,0.335177
6.200000,0.183583,0.373119,0.124891,0.148157,0.407156,0.541338,0.164799,0.334173
6.400000,0.183737,0.372901,0.124955,0.147920,0.405935,0.541200,0.164519,0.333298
6.600000,0.183650,0.372079,0.124632,0.147857,0.404238,0.540959,0.164058,0.332072
6.800000,0.183606,0.371912,0.124629,0.147672,0.403286,0.540964,0.163953,0.331166
7.000000,0.183693,0.371270,0.124788,0.147381,0.401959,0.540636,0.163611,0.330207
7.200000,0.183494,0.370904,0.124527,0.147156,0.400782,0.540469,0.163307,0.329298
7.400000,0.183480,0.370293,0.124517,0.147195,0.399742,0.540479,0.163090,0.328647
7.600000,0.183479,0.370384,0.124608,0.147048,0.398497,0.540364,0.162857,0.327709
7.800000,0.183558,0.369582,0.124437,0.146804,0.397201,0.540165,0.162597,0.326942
8.000000,0.183365,0.369226,0.124487,0.146785,0.396133,0.540127,0.162202,0.325961
8.200000,0.183313,0.368806,0.124490,0.146578,0.394969,0.539941,0.162160,0.325286
8.400000,0.183316,0.368569,0.124319,0.146124,0.393949,0.539982,0.161778,0.324328
8.600000,0.183244,0.368074,0.124309,0.146222,0.392622,0.539635,0.161545,0.323573
8.800000,0.183212,0.367618,0.124084,0.146238,0.391796,0.539739,0.161425,0.322750
9.000000,0.183140,0.367354,0.124108,0.145732,0.390619,0.539433,0.161036,0.321916
9.200000,0.183251,0.366826,0.124304,0.145724,0.389604,0.539448,0.160708,0.321128
9.400000,0.182959,0.366649,0.124090,0.145478,0.388601,0.539341,0.160525,0.320290
9.600000,0.183142,0.366215,0.124136,0.145627,0.387300,0.539242,0.160155,0.319549
9.800000,0.183039,0.365889,0.124052,0.145549,0.386416,0.539122,0.160024,0.318906
10.000000,0.182955,0.365346,0.124006,0.145396,0.385541,0.538917,0.159802,0.318109
10.200000,0.182943,0.364994,0.123956,0.145348,0.384293,0.538747,0.159728,0.317366
10.400000,0.182921,0.364676,0.123982,0.145012,0.383072,0.538485,0.159406,0.316578
10.600000,0.182878,0.364283,0.123468,0.144759,0.382379,0.538573,0.159085,0.315754
10.800000,0.182835,0.363923,0.123750,0.144889,0.381306,0.538362,0.158894,0.315055
11.000000,0.182753,0.363700,0.123928,0.144696,0.380162,0.538417,0.158618,0.314316
11.200000,0.182771,0.363293,0.123763,0.144756,0.379250,0.538294,0.158392,0.313430
11.400000,0.182697,0.362948,0.123761,0.144454,0.378360,0.537938,0.158193,0.312936
11.600000,0.182526,0.362574,0.123873,0.144275,0.377186,0.538008,0.158054,0.312088
11.800000,0.182521,0.362232,0.123748,0.144302,0.376421,0.537914,0.157629,0.311211
12.000000,0.182517,0.361694,0.123500,0.144006,0.375119,0.537541,0.157406,0.310540
12.200000,0.182572,0.361624,0.123634,0.143978,0.374432,0.537857,0.157279,0.310003
12.400000,0.182517,0.361127,0.123585,0.143818,0.373266,0.537528,0.156944,0.309163
12.600000,0.182534,0.360903,0.123615,0.143846,0.372419,0.537460,0.156935,0.308685
12.800000,0.182462,0.360439,0.123544,0.143629,0.371212,0.537329,0.156495,0.307657
13.000000,0.182416,0.360110,0.123332,0.143560,0.370374,0.537160,0.156323,0.307071
13.200000,0.182457,0.359951,0.123522,0.143412,0.369472,0.536869,0.156114,0.306495
13.400000,0.182294,0.359531,0.123407,0.143244,0.368714,0.536940,0.155942,0.305691
13.600000,0.182287,0.359160,0.123321,0.143180,0.367867,0.536760,0.155783,0.305204
13.800000,0.182256,0.358815,0.123591,0.143111,0.366994,0.536705,0.155512,0.304675
14.000000,0.182230,0.358567,0.123395,0.142884,0.366080,0.536531,0.155393,0.304045
14.200000,0.182160,0.358201,0.123395,0.142837,0.365328,0.536439,0.155143,0.303479
14.400000,0.182175,0.357842,0.123308,0.142739,0.364581,0.536395,0.154895,0.302827
14.600000,0.182087,0.357804,0.123391,0.142521,0.363730,0.536266,0.154789,0.302253
14.800000,0.182139,0.357391,0.123408,0.142654,0.362975,0.536185,0.154466,0.301736
15.000000,0.182072,0.357289,0.123142,0.142399,0.362182,0.536159,0.154415,0.301043
15.200000,0.181993,0.356843,0.123186,0.142069,0.361382,0.536028,0.154220,0.300374
15.400000,0.181907,0.356328,0.123193,0.142012,0.360445,0.535756,0.154026,0.299871
15.600000,0.181977,0.356258,0.123053,0.142065,0.359680,0.535461,0.153914,0.299290
15.800000,0.182019,0.355974,0.123137,0.141801,0.359101,0.535473,0.153676,0.298722
16.000000,0.181851,0.355632,0.123020,0.142036,0.358146,0.535365,0.153423,0.298145
16.200000,0.181826,0.355527,0.123115,0.141782,0.357371,0.535354,0.153301,0.297686
16.400000,0.181690,0.355057,0.123141,0.141822,0.356729,0.535170,0.153117,0.297011
16.600000,0.181801,0.354691,0.123026,0.141814,0.355910,0.535194,0.152919,0.296446
16.800000,0.181773,0.354362,0.122886,0.141555,0.355182,0.535050,0.152854,0.295870
17.000000,0.181618,0.354229,0.122961,0.141448,0.354359,0.534852,0.152574,0.295322
17.200000,0.181704,0.353931,0.122922,0.141420,0.353576,0.534915,0.152345,0.294787
17.400000,0.181668,0.353706,0.122880,0.141249,0.352787,0.534611,0.152137,0.294217
17.600000,0.181638,0.353459,0.122938,0.141182,0.352144,0.534630,0.152048,0.293582
17.800000,0.181609,0.353076,0.122809,0.141118,0.351560,0.534571,0.151696,0.293197
18.000000,0.181559,0.352896,0.122938,0.141004,0.350580,0.534353,0.151544,0.292515
18.200000,0.181551,0.352507,0.122727,0.140868,0.349739,0.534346,0.151458,0.292203
18.400000,0.181546,0.352289,0.122774,0.140824,0.349311,0.534141,0.151341,0.291461
18.600000,0.181512,0.352111,0.122738,0.140799,0.348489,0.533975,0.151184,0.291053
18.800000,0.181565,0.351657,0.122828,0.140395,0.347810,0.533829,0.150778,0.290384
19.000000,0.181498,0.351599,0.122809,0.140590,0.347093,0.533834,0.150844,0.289961
19.200000,0.181407,0.351072,0.122796,0.140418,0.346209,0.533595,0.150552,0.289264
19.400000,0.181392,0.351024,0.122561,0.140260,0.345379,0.533459,0.150451,0.288780
19.600000,0.181314,0.350760,0.122481,0.140271,0.344613,0.533328,0.150236,0.288369
19.800000,0.181305,0.350364,0.122426,0.140166,0.344023,0.533280,0.150059,0.287749
20.000000,0.181314,0.350124,0.122454,0.139784,0.343393,0.533176,0.149851,0.287242
20.200000,0.181400,0.349834,0.122552,0.140017,0.342618,0.533043,0.149828,0.286745
20.400000,0.181240,0.349418,0.122380,0.139948,0.341984,0.532937,0.149799,0.286325
20.600000,0.181260,0.349348,0.122513,0.139814,0.341352,0.532718,0.149440,0.285834
20.800000,0.181191,0.349065,0.122471,0.139627,0.340650,0.532624,0.149325,0.285194
21.000000,0.181190,0.348938,0.122430,0.139722,0.340098,0.532640,0.149099,0.284803
21.200000,0.180975,0.348636,0.122272,0.139501,0.339411,0.532414,0.149006,0.284343
21.400000,0.180982,0.348482,0.122523,0.139526,0.338465,0.532285,0.148793,0.283835
21.600000,0.181114,0.348071,0.122389,0.139415,0.338004,0.532178,0.148627,0.283492
21.800000,0.180938,0.347823,0.122402,0.139368,0.337409,0.532158,0.148560,0.282971
22.000000,0.181042,0.347713,0.122275,0.139219,0.336798,0.531938,0.148399,0.282441
22.200000,0.180830,0.347334,0.122274,0.139146,0.336176,0.531855,0.148178,0.281885
22.400000,0.180950,0.347120,0.122309,0.139119,0.335423,0.531861,0.148068,0.281323
22.600000,0.180957,0.346931,0.122322,0.139012,0.334959,0.531678,0.147926,0.281027
22.800000,0.180922,0.346623,0.122252,0.138938,0.334389,0.531698,0.147769,0.280466
23.000000,0.180912,0.346621,0.122167,0.138851,0.333625,0.531541,0.147533,0.280046
23.200000,0.180885,0.346043,0.122166,0.138818,0.333030,0.531262,0.147537,0.279636
23.400000,0.180838,0.345961,0.122189,0.138581,0.332467,0.531174,0.147353,0.279136
23.600000,0.180818,0.345613,0.122166,0.138605,0.331667,0.531176,0.147210,0.278773
23.800000,0.180759,0.345574,0.122126,0.138277,0.331297,0.531069,0.146983,0.278329
24.000000,0.180779,0.345248,0.122182,0.138456,0.330725,0.530921,0.146937,0.277932
24.200000,0.180758,0.345063,0.122091,0.138545,0.330168,0.530828,0.146790,0.277453
24.400000,0.180716,0.344734,0.122085,0.138315,0.329564,0.530760,0.146644,0.276996
24.600000,0.180713,0.344459,0.121881,0.138390,0.328898,0.530602,0.146468,0.276603
24.800000,0.180542,0.344333,0.121920,0.138094,0.328184,0.530521,0.146368,0.276138
25.000000,0.180644,0.344235,0.121980,0.138221,0.327731,0.530261,0.146256,0.275868
25.200000,0.180627,0.343898,0.122003,0.137942,0.327201,0.530497,0.146305,0.275379
25.400000,0.180559,0.343540,0.122032,0.137888,0.326394,0.530073,0.145817,0.274679
25.600000,0.180540,0.343252,0.121816,0.137833,0.325828,0.530058,0.145755,0.274254
25.800000,0.180563,0.343130,0.121884,0.137815,0.325292,0.529792,0.145620,0.273692
26.000000,0.180538,0.342783,0.121909,0.137751,0.324743,0.529679,0.145549,0.273457
26.200000,0.180498,0.342702,0.121800,0.137652,0.324141,0.529757,0.145496,0.273107
26.400000,0.180481,0.342499,0.121866,0.137424,0.323538,0.529583,0.145308,0.272675
26.600000,0.180481,0.342272,0.121822,0.137530,0.323023,0.529432,0.145169,0.272260
26.800000,0.180482,0.342073,0.121822,0.137474,0.322431,0.529428,0.145032,0.271893
27.000000,0.180451,0.341492,0.121633,0.137393,0.321983,0.529202,0.144830,0.271571
27.200000,0.180385,0.341725,0.121779,0.137182,0.321495,0.529178,0.144719,0.271147
27.400000,0.180417,0.341529,0.121911,0.137284,0.321004,0.528938,0.144693,0.270728
27.600000,0.180405,0.341091,0.121799,0.137050,0.320356,0.528899,0.144429,0.270304
27.800000,0.180412,0.341129,0.121896,0.137089,0.319895,0.528722,0.144496,0.269914
28.000000,0.180398,0.340844,0.121903,0.137069,0.319295,0.528688,0.144209,0.269499
28.200000,0.180364,0.340726,0.122219,0.137139,0.318651,0.528517,0.144249,0.269031
28.400000,0.180349,0.340333,0.121633,0.136887,0.318195,0.528544,0.144185,0.268827
28.600000,0.180335,0.340346,0.121735,0.136732,0.317739,0.528225,0.143948,0.268411
28.800000,0.180239,0.339816,0.121531,0.136729,0.317220,0.528209,0.143654,0.267955
29.000000,0.180314,0.339925,0.121746,0.136575,0.316760,0.528209,0.143729,0.267682
29.200000,0.180288,0.339603,0.121718,0.136567,0.316116,0.527984,0.143644,0.267256
29.400000,0.180270,0.339452,0.121517,0.136586,0.315614,0.527862,0.143489,0.267118
29.600000,0.180261,0.339273,0.121483,0.136446,0.314975,0.527874,0.143427,0.266522
29.800000,0.180219,0.338926,0.121575,0.136564,0.314740,0.527770,0.143418,0.266140
30.000000,0.180202,0.338841,0.121543,0.136397,0.314271,0.527755,0.143222,0.265757
30.200000,0.180078,0.338680,0.121387,0.136433,0.313787,0.527404,0.142835,0.265142
30.400000,0.180189,0.338401,0.121576,0.136268,0.313051,0.527331,0.142958,0.265174
30.600000,0.180534,0.338253,0.121558,0.136186,0.312663,0.527191,0.142944,0.264610
30.800000,0.182945,0.338016,0.121236,0.136116,0.312079,0.527086,0.142753,0.264354
31.000000,0.187346,0.337764,0.121424,0.136212,0.311948,0.526999,0.142599,0.264002
31.200000,0.193187,0.337767,0.121263,0.136061,0.311507,0.526938,0.142392,0.263683
31.400000,0.203016,0.337589,0.121210,0.136061,0.311114,0.526744,0.142504,0.263598
31.600000,0.213526,0.337322,0.121511,0.136031,0.311410,0.526848,0.142394,0.263564
31.800000,0.225543,0.337432,0.121506,0.136154,0.311508,0.526722,0.142610,0.263903
32.000000,0.238303,0.337407,0.121499,0.136205,0.312471,0.526645,0.142605,0.264382
32.200000,0.250722,0.337527,0.121560,0.136330,0.313600,0.526736,0.142828,0.265235
32.400000,0.263018,0.337963,0.121743,0.136753,0.315306,0.526670,0.143255,0.266661
32.600000,0.274220,0.338722,0.121865,0.136978,0.317517,0.526569,0.143620,0.268040
32.800000,0.284960,0.339742,0.121771,0.137448,0.320180,0.526731,0.144089,0.269940
33.000000,0.294613,0.341067,0.122275,0.138002,0.323524,0.526690,0.144627,0.272428
33.200000,0.303137,0.342751,0.122513,0.138753,0.327234,0.526500,0.145262,0.274966
33.400000,0.310932,0.345008,0.122709,0.139704,0.331541,0.526870,0.145808,0.278050
33.600000,0.317766,0.348046,0.123401,0.140654,0.336003,0.526525,0.146413,0.281497
33.800000,0.323762,0.351111,0.124041,0.141745,0.341228,0.526681,0.147359,0.285041
34.000000,0.329024,0.355038,0.124577,0.143123,0.346658,0.526630,0.148138,0.289173
34.200000,0.333819,0.359156,0.125313,0.144079,0.352408,0.526839,0.148785,0.293401
34.400000,0.337925,0.363619,0.126121,0.145424,0.358365,0.526743,0.149724,0.297906
34.600000,0.341588,0.369003,0.126772,0.146989,0.364806,0.526898,0.150738,0.302699
34.800000,0.344627,0.374349,0.127564,0.148422,0.371375,0.526985,0.151563,0.307598
35.000000,0.347265,0.380253,0.128435,0.149990,0.377953,0.526959,0.152370,0.312796
35.200000,0.349604,0.386643,0.129010,0.151384,0.384885,0.526946,0.153247,0.318081
35.400000,0.351513,0.392913,0.129803,0.153145,0.391448,0.527186,0.154146,0.322966
35.600000,0.353084,0.399200,0.130401,0.154555,0.398199,0.527124,0.155160,0.328348
35.800000,0.354412,0.405901,0.131283,0.156023,0.405167,0.527113,0.156038,0.333508
36.000000,0.355513,0.412965,0.132023,0.157622,0.412063,0.527251,0.156748,0.339197
36.200000,0.356718,0.419771,0.132771,0.159230,0.419228,0.527348,0.158013,0.344595
36.400000,0.357499,0.427321,0.133437,0.160680,0.426346,0.527363,0.158759,0.350197
36.600000,0.358177,0.434846,0.134193,0.162273,0.433647,0.527557,0.159742,0.355923
36.800000,0.358633,0.442582,0.134871,0.163935,0.440972,0.527642,0.160576,0.361754
37.000000,0.359314,0.450299,0.135483,0.165547,0.448221,0.527529,0.161532,0.367611
37.200000,0.359559,0.458372,0.136291,0.167144,0.455735,0.527743,0.162591,0.373244
37.400000,0.359851,0.466741,0.137133,0.168779,0.463208,0.527946,0.163393,0.379759
37.600000,0.360292,0.476890,0.137807,0.170681,0.472518,0.528001,0.164608,0.386888
37.800000,0.360271,0.485269,0.138456,0.172288,0.480135,0.527874,0.165436,0.392765
38.000000,0.360549,0.493877,0.139214,0.173895,0.487532,0.528035,0.166479,0.398884
38.200000,0.360625,0.502413,0.139861,0.175375,0.495220,0.528123,0.167462,0.404916
38.400000,0.360619,0.510942,0.140440,0.177137,0.503057,0.528147,0.168405,0.410817
38.600000,0.360579,0.519468,0.141227,0.178595,0.510606,0.528541,0.169232,0.417103
38.800000,0.360646,0.528069,0.141659,0.180139,0.518475,0.528436,0.170215,0.423183
39.000000,0.360642,0.536507,0.142375,0.181652,0.526264,0.528438,0.171250,0.429180
39.200000,0.360539,0.545159,0.143113,0.183183,0.533957,0.528644,0.172010,0.435221
39.400000,0.360526,0.553525,0.143648,0.184703,0.541741,0.528839,0.173087,0.441552
39.600000,0.360293,0.561616,0.144306,0.186288,0.549474,0.528915,0.173982,0.447586
39.800000,0.360367,0.570155,0.144932,0.187591,0.557365,0.528881,0.174949,0.453614
40.000000,0.360367,0.578429,0.145473,0.189108,0.565192,0.528960,0.175828,0.459617
40.200000,0.360232,0.586526,0.146073,0.190514,0.573030,0.529036,0.176704,0.465913
40.400000,0.360116,0.594605,0.146621,0.192059,0.580826,0.529029,0.177686,0.472041
40.600000,0.360154,0.602572,0.147135,0.193463,0.588896,0.529266,0.178644,0.478252
40.800000,0.360119,0.610644,0.147781,0.195168,0.596662,0.529255,0.179305,0.484574
41.000000,0.360062,0.618189,0.148224,0.196271,0.604628,0.529246,0.180506,0.490614
41.200000,0.360042,0.625818,0.148878,0.197674,0.612496,0.529634,0.181295,0.496651
41.400000,0.359952,0.633121,0.149329,0.199274,0.620573,0.529705,0.182298,0.502686
41.600000,0.359757,0.640265,0.149923,0.200429,0.628046,0.529829,0.183054,0.508779
41.800000,0.359499,0.647441,0.150815,0.201826,0.635805,0.529887,0.183926,0.514702
42.000000,0.359353,0.654309,0.151191,0.203213,0.643347,0.530042,0.184827,0.520801
42.200000,0.359284,0.661187,0.151402,0.204453,0.651389,0.529930,0.185639,0.526841
42.400000,0.359111,0.668023,0.151964,0.205767,0.658896,0.530221,0.186428,0.533069
42.600000,0.359154,0.674356,0.152220,0.207205,0.666261,0.530276,0.187451,0.538673
42.800000,0.359007,0.680532,0.152818,0.208178,0.673721,0.530289,0.188147,0.544509
43.000000,0.358746,0.686240,0.153282,0.209611,0.680712,0.530295,0.189087,0.550283
43.200000,0.358532,0.692014,0.153689,0.210788,0.688306,0.530479,0.189946,0.556133
43.400000,0.358353,0.697700,0.154195,0.212037,0.695163,0.530621,0.190851,0.561568
43.600000,0.358227,0.703043,0.154458,0.213198,0.702474,0.530722,0.191677,0.567220
43.800000,0.358039,0.708516,0.155069,0.214521,0.709920,0.530790,0.192462,0.573173
44.000000,0.357708,0.715702,0.155713,0.216109,0.719417,0.530984,0.193474,0.580650
44.200000,0.357607,0.720508,0.156084,0.217332,0.726260,0.531082,0.194340,0.585926
44.400000,0.357354,0.724808,0.156460,0.218404,0.732720,0.531141,0.195295,0.591213
44.600000,0.357212,0.729298,0.156792,0.219473,0.739259,0.531422,0.195895,0.596335
44.800000,0.356929,0.733522,0.157214,0.220603,0.745478,0.531370,0.196594,0.601537
45.000000,0.356944,0.737539,0.157493,0.221832,0.751916,0.531613,0.197319,0.606456
45.200000,0.356787,0.741450,0.157852,0.222747,0.758060,0.531603,0.198092,0.611506
45.400000,0.356708,0.745101,0.158269,0.223804,0.764154,0.531385,0.198838,0.616542
45.600000,0.356522,0.748404,0.158613,0.224819,0.769959,0.531652,0.199644,0.621389
45.800000,0.356485,0.751918,0.158998,0.225742,0.776009,0.531808,0.200290,0.626049
46.000000,0.356314,0.755481,0.159196,0.226789,0.781803,0.531889,0.201011,0.630758
46.200000,0.356356,0.758703,0.159667,0.227959,0.787575,0.532088,0.201871,0.635355
46.400000,0.356194,0.761825,0.159948,0.228866,0.792905,0.532199,0.202439,0.639809
46.600000,0.356122,0.764483,0.160244,0.229693,0.798379,0.532080,0.202974,0.644299
46.800000,0.356031,0.767594,0.160626,0.230804,0.803776,0.532420,0.203604,0.648844
47.000000,0.355908,0.770263,0.160873,0.231802,0.808943,0.532270,0.204508,0.652971
47.200000,0.355823,0.772832,0.161375,0.232657,0.814276,0.532551,0.205294,0.657044
47.400000,0.355717,0.775426,0.161507,0.233609,0.819169,0.532588,0.205877,0.661394
47.600000,0.355427,0.777762,0.161753,0.234538,0.824228,0.532765,0.206478,0.665486
47.800000,0.355479,0.780122,0.161643,0.235379,0.828930,0.532915,0.207123,0.669466
48.000000,0.355358,0.782027,0.162305,0.236300,0.833512,0.532859,0.207728,0.673278
48.200000,0.355164,0.784325,0.162591,0.237268,0.838238,0.533080,0.208359,0.677287
48.400000,0.355043,0.786285,0.162708,0.238187,0.842823,0.533063,0.209189,0.680976
48.600000,0.354871,0.788315,0.162972,0.238917,0.847176,0.533241,0.209630,0.684797
48.800000,0.354717,0.790084,0.163190,0.239611,0.851706,0.533417,0.210403,0.688363
49.000000,0.354562,0.791479,0.163562,0.240521,0.855430,0.533331,0.210770,0.691983
49.200000,0.354424,0.793675,0.164009,0.241339,0.859972,0.533530,0.211387,0.695219
49.400000,0.354411,0.795427,0.163932,0.242022,0.863906,0.533499,0.212058,0.698683
49.600000,0.354305,0.796848,0.164208,0.243069,0.867944,0.533851,0.212501,0.702152
49.800000,0.354078,0.798583,0.164500,0.243739,0.871704,0.533810,0.213127,0.705364
50.000000,0.354000,0.799816,0.164684,0.244471,0.875511,0.533822,0.213636,0.708379
50.200000,0.353921,0.801360,0.165035,0.245463,0.879741,0.534008,0.214264,0.712300
50.400000,0.353817,0.802766,0.165348,0.246369,0.883724,0.534111,0.215042,0.715738
50.600000,0.353652,0.804033,0.165150,0.246893,0.887230,0.534292,0.215512,0.718650
50.800000,0.353413,0.805434,0.165695,0.247668,0.890879,0.534253,0.216105,0.721593
51.000000,0.353455,0.806488,0.165865,0.248631,0.894198,0.534468,0.216600,0.724595
51.200000,0.353314,0.807523,0.166060,0.249066,0.897471,0.534430,0.217079,0.727438
51.400000,0.353196,0.808578,0.166288,0.249964,0.900554,0.534518,0.217639,0.730210
51.600000,0.353278,0.809729,0.166464,0.250797,0.903658,0.534718,0.218259,0.732905
51.800000,0.352965,0.810779,0.166651,0.251602,0.906845,0.535011,0.218746,0.735599
52.000000,0.353004,0.811624,0.166941,0.252164,0.909913,0.534843,0.219359,0.738287
52.200000,0.352917,0.812644,0.166972,0.252839,0.912750,0.535041,0.219591,0.740736
52.400000,0.352646,0.813337,0.167218,0.253503,0.915721,0.535249,0.220205,0.743001
52.600000,0.352709,0.814391,0.167481,0.254400,0.918321,0.535097,0.220764,0.745612
52.800000,0.352551,0.815190,0.167479,0.254918,0.921068,0.535321,0.221117,0.747948
53.000000,0.352365,0.815871,0.167810,0.255417,0.923703,0.535280,0.221605,0.750203
53.200000,0.352404,0.816659,0.167806,0.256143,0.926503,0.535633,0.222030,0.752697
53.400000,0.352202,0.817392,0.168030,0.256700,0.928685,0.535716,0.222516,0.754832
53.600000,0.352138,0.818183,0.168232,0.257463,0.931097,0.535793,0.222784,0.756697
53.800000,0.352038,0.818818,0.168474,0.258048,0.933700,0.535791,0.223423,0.759072
54.000000,0.351896,0.819408,0.168526,0.258541,0.936149,0.535975,0.223957,0.761135
54.200000,0.351825,0.820274,0.168682,0.259142,0.938366,0.536191,0.224335,0.763174
54.400000,0.351763,0.820879,0.168821,0.259880,0.940409,0.536100,0.224761,0.764945
54.600000,0.351594,0.821149,0.169050,0.260361,0.942612,0.536068,0.225108,0.766640
54.800000,0.351570,0.821868,0.169187,0.260972,0.944897,0.536290,0.225564,0.768960
55.000000,0.312647,0.822433,0.169138,0.261667,0.947178,0.536508,0.226048,0.770897
55.200000,0.351434,0.822811,0.169287,0.262237,0.949139,0.536510,0.226372,0.772605
55.400000,0.351372,0.823240,0.169419,0.262850,0.951112,0.536557,0.226885,0.774500
55.600000,0.351140,0.823692,0.169637,0.263261,0.953050,0.536516,0.226958,0.776181
55.800000,0.351218,0.824264,0.169793,0.264083,0.955179,0.536915,0.227580,0.777805
56.000000,0.351249,0.824446,0.169892,0.264471,0.956759,0.536864,0.227938,0.779429
56.200000,0.351088,0.825175,0.170106,0.265014,0.958705,0.537088,0.228335,0.781149
56.400000,0.350956,0.825468,0.170153,0.265370,0.960598,0.537160,0.228801,0.782797
56.600000,0.350931,0.825985,0.170225,0.266262,0.962816,0.537208,0.229164,0.784922
56.800000,0.350921,0.826464,0.170171,0.266848,0.964570,0.537176,0.229384,0.786318
57.000000,0.350871,0.826782,0.170467,0.267277,0.966138,0.537188,0.229666,0.787937
57.200000,0.350848,0.827305,0.170603,0.267856,0.967901,0.537508,0.230200,0.789347
57.400000,0.350713,0.827509,0.170748,0.268382,0.969443,0.537627,0.230616,0.790817
57.600000,0.350620,0.827785,0.170801,0.268771,0.970921,0.537683,0.230824,0.791884
57.800000,0.350504,0.828081,0.171015,0.269272,0.972363,0.537650,0.231114,0.793377
58.000000,0.350444,0.828468,0.171145,0.269750,0.974104,0.537846,0.231602,0.794677
58.200000,0.350316,0.828796,0.171320,0.270382,0.975582,0.537884,0.231857,0.795973
58.400000,0.350165,0.829028,0.171265,0.270741,0.976793,0.537967,0.232131,0.797308
58.600000,0.350075,0.829296,0.171312,0.271290,0.978232,0.538118,0.232460,0.798637
58.800000,0.349997,0.829763,0.171464,0.271805,0.979662,0.538251,0.232815,0.799761
59.000000,0.349738,0.829632,0.171473,0.272110,0.981112,0.538357,0.233131,0.801054
59.200000,0.349759,0.830047,0.171607,0.272546,0.982297,0.538347,0.233329,0.802073
59.400000,0.349636,0.830258,0.171732,0.273019,0.983670,0.538548,0.233759,0.803267
59.600000,0.349600,0.830670,0.171895,0.273445,0.985104,0.538498,0.234020,0.804533
59.800000,0.349485,0.830749,0.172096,0.274085,0.985989,0.538730,0.234359,0.805501
60.000000,0.349408,0.830701,0.171977,0.274333,0.987187,0.538777,0.234547,0.806569
60.200000,0.349355,0.831068,0.172090,0.274792,0.988389,0.538864,0.234838,0.807660
60.400000,0.349271,0.831254,0.172263,0.275236,0.989449,0.538872,0.235078,0.808698
60.600000,0.349132,0.831385,0.172134,0.275875,0.990659,0.538871,0.235378,0.809612
60.800000,0.349301,0.831617,0.172420,0.276024,0.991874,0.539017,0.235701,0.810745
61.000000,0.349271,0.831778,0.172358,0.276344,0.992850,0.539385,0.235935,0.811508
61.200000,0.349227,0.831818,0.172515,0.277005,0.994041,0.539317,0.236218,0.812613
61.400000,0.349143,0.832200,0.172683,0.277275,0.995127,0.539544,0.236166,0.813608
