时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.050861,0.375391,0.185935,0.220612,0.359407,0.508646,0.232688,0.315439
25.600000,0.050843,0.375248,0.185887,0.220625,0.358998,0.508668,0.232425,0.315040
25.800000,0.050846,0.375204,0.185942,0.220428,0.358460,0.508553,0.232196,0.314741
26.000000,0.050849,0.375058,0.185995,0.220216,0.358124,0.508473,0.232147,0.314468
26.200000,0.050859,0.374610,0.185718,0.220156,0.357789,0.508410,0.232003,0.314040
26.400000,0.050882,0.374563,0.185925,0.220209,0.357112,0.508342,0.231908,0.313733
26.600000,0.050842,0.374162,0.185744,0.220022,0.356859,0.508314,0.231882,0.313361
26.800000,0.050830,0.374237,0.185994,0.219775,0.356373,0.508121,0.231655,0.313038
27.000000,0.050956,0.374233,0.185751,0.219581,0.355864,0.508145,0.231555,0.312769
27.200000,0.050746,0.373934,0.185816,0.219538,0.355434,0.507969,0.231215,0.312398
27.400000,0.050540,0.373516,0.185563,0.219341,0.355207,0.507994,0.231250,0.312114
27.600000,0.050666,0.373588,0.185764,0.219361,0.354751,0.507863,0.231147,0.311847
27.800000,0.050802,0.373527,0.185647,0.219118,0.354313,0.507996,0.231113,0.311517
28.000000,0.050763,0.373318,0.185743,0.219266,0.353978,0.507726,0.230752,0.311149
28.200000,0.050815,0.372900,0.185599,0.219035,0.353346,0.507661,0.230630,0.310831
28.400000,0.050788,0.372844,0.185549,0.219113,0.353104,0.468823,0.230677,0.310570
28.600000,0.050792,0.372643,0.185722,0.218961,0.352661,0.507544,0.230524,0.310226
28.800000,0.050677,0.372609,0.185683,0.218915,0.352260,0.507626,0.230287,0.309796
29.000000,0.050800,0.372368,0.185657,0.218764,0.351761,0.507395,0.230106,0.309708
29.200000,0.050811,0.372389,0.185666,0.218424,0.351432,0.507658,0.230089,0.309231
29.400000,0.050760,0.371934,0.185649,0.218357,0.351010,0.507341,0.230008,0.309023
29.600000,0.050765,0.371933,0.185656,0.218383,0.350755,0.507441,0.229819,0.308736
29.800000,0.050776,0.371597,0.185676,0.218348,0.350203,0.507273,0.229734,0.308470
30.000000,0.050756,0.371692,0.185687,0.218075,0.349734,0.507108,0.229734,0.308144
30.200000,0.050751,0.371512,0.185366,0.218063,0.349432,0.507140,0.229343,0.307896
30.400000,0.050718,0.371380,0.185559,0.217975,0.348987,0.507186,0.229467,0.307471
30.600000,0.050778,0.371160,0.185621,0.217816,0.348515,0.506967,0.229197,0.307162
30.800000,0.051004,0.371018,0.185576,0.217774,0.348144,0.506899,0.229219,0.306929
31.000000,0.051388,0.370899,0.185695,0.217695,0.347843,0.506976,0.229178,0.306556
31.200000,0.052103,0.370730,0.185674,0.217705,0.347658,0.506911,0.229049,0.306471
31.400000,0.053073,0.370361,0.185474,0.217509,0.347259,0.506671,0.228891,0.306121
31.600000,0.054280,0.370463,0.185396,0.217495,0.347408,0.506864,0.228978,0.306325
31.800000,0.055602,0.370349,0.185649,0.217555,0.347557,0.506868,0.228813,0.306324
32.000000,0.057030,0.370386,0.185499,0.217611,0.347884,0.506679,0.228798,0.306687
32.200000,0.058544,0.370470,0.185659,0.217776,0.348733,0.506681,0.228840,0.307207
32.400000,0.059950,0.370612,0.185694,0.217883,0.349887,0.506486,0.228826,0.308133
32.600000,0.061302,0.370973,0.185716,0.218138,0.351279,0.506451,0.229000,0.309283
32.800000,0.062634,0.371690,0.185818,0.218561,0.353527,0.506460,0.228908,0.310331
33.000000,0.063826,0.372537,0.185984,0.218996,0.355634,0.506623,0.229108,0.312487
33.200000,0.064915,0.373723,0.186098,0.219424,0.358607,0.506700,0.229108,0.314221
33.400000,0.065947,0.375115,0.185859,0.220198,0.361638,0.506520,0.229377,0.316580
33.600000,0.066686,0.377088,0.186183,0.220839,0.365431,0.506505,0.229541,0.319087
33.800000,0.067615,0.379446,0.186257,0.221957,0.369377,0.506687,0.229870,0.321965
34.000000,0.068223,0.382113,0.186552,0.222921,0.373569,0.506607,0.229929,0.325173
34.200000,0.069000,0.385565,0.186685,0.223919,0.378164,0.506653,0.230177,0.328541
34.400000,0.069521,0.389208,0.186939,0.225049,0.382862,0.506871,0.230446,0.332177
34.600000,0.070031,0.393223,0.187314,0.226275,0.387942,0.506608,0.230643,0.335913
34.800000,0.070440,0.398071,0.187624,0.227396,0.393243,0.506868,0.230877,0.339704
35.000000,0.070867,0.403002,0.187930,0.228445,0.398895,0.506657,0.230938,0.344043
35.200000,0.071183,0.408410,0.188273,0.229803,0.404773,0.506876,0.231423,0.348491
35.400000,0.071461,0.413805,0.188635,0.231053,0.410160,0.506814,0.231677,0.352697
35.600000,0.071828,0.419414,0.188962,0.232312,0.415881,0.506825,0.232025,0.356966
35.800000,0.071772,0.425326,0.189122,0.233524,0.421657,0.507016,0.232297,0.361398
36.000000,0.072078,0.431387,0.189508,0.234748,0.427406,0.506991,0.232430,0.365897
36.200000,0.072264,0.437901,0.189566,0.236018,0.433266,0.507007,0.232817,0.370495
36.400000,0.072394,0.444479,0.190055,0.237266,0.439432,0.507027,0.233113,0.375229
36.600000,0.072502,0.451053,0.190228,0.238394,0.445639,0.507153,0.233437,0.380182
36.800000,0.072730,0.457915,0.190657,0.239589,0.451526,0.507181,0.233692,0.385077
37.000000,0.072778,0.464861,0.191013,0.240816,0.457932,0.507284,0.234023,0.390095
37.200000,0.072794,0.471941,0.191168,0.241993,0.464179,0.507320,0.234301,0.395157
37.400000,0.072864,0.478997,0.191643,0.243235,0.470934,0.507225,0.234662,0.400773
37.600000,0.072954,0.489281,0.191833,0.245033,0.479925,0.507407,0.235066,0.407708
37.800000,0.072986,0.496363,0.192063,0.246086,0.486203,0.507368,0.235362,0.412735
38.000000,0.073016,0.503323,0.192344,0.247045,0.492438,0.507346,0.235552,0.417830
38.200000,0.073049,0.510472,0.192677,0.248374,0.498745,0.507501,0.236011,0.423012
38.400000,0.073054,0.517404,0.193012,0.249403,0.505194,0.507757,0.236288,0.428286
38.600000,0.073104,0.524378,0.193129,0.250552,0.511414,0.507630,0.236571,0.433449
38.800000,0.073064,0.531234,0.193473,0.251759,0.517588,0.507732,0.236945,0.438607
39.000000,0.073082,0.538043,0.193718,0.252750,0.523933,0.546835,0.237393,0.443607
39.200000,0.073045,0.544826,0.193853,0.253826,0.530197,0.546868,0.237438,0.448782
39.400000,0.073076,0.551520,0.194156,0.254927,0.536279,0.507751,0.237955,0.453969
39.600000,0.073200,0.558036,0.194305,0.255881,0.542557,0.507886,0.238255,0.459132
39.800000,0.073065,0.564578,0.194683,0.256908,0.548536,0.507966,0.238647,0.464047
40.000000,0.073193,0.571136,0.194811,0.257981,0.554106,0.508062,0.238667,0.469137
40.200000,0.073076,0.577501,0.194973,0.259067,0.560705,0.507981,0.239136,0.474162
40.400000,0.073072,0.583501,0.195253,0.260022,0.566578,0.508094,0.239711,0.479127
40.600000,0.073203,0.589804,0.195422,0.261095,0.572661,0.508222,0.239729,0.484304
40.800000,0.073010,0.595697,0.195571,0.262119,0.578619,0.508363,0.240261,0.489160
41.000000,0.073046,0.601613,0.195810,0.262931,0.584404,0.508373,0.240562,0.494058
41.200000,0.072990,0.607514,0.195960,0.264033,0.590140,0.508304,0.240858,0.498724
41.400000,0.073011,0.613107,0.196155,0.265029,0.595781,0.508373,0.241167,0.503088
41.600000,0.072960,0.618557,0.196371,0.265925,0.601381,0.508430,0.241396,0.508069
41.800000,0.073079,0.623849,0.196605,0.266727,0.606696,0.508503,0.241814,0.512670
42.000000,0.072975,0.629105,0.196742,0.267697,0.612361,0.508583,0.242013,0.517155
42.200000,0.073079,0.633771,0.196949,0.268582,0.617850,0.508680,0.242428,0.521625
42.400000,0.073085,0.639081,0.197132,0.269489,0.623456,0.508776,0.242807,0.526090
42.600000,0.072912,0.643948,0.197390,0.270408,0.628703,0.508980,0.243320,0.530390
42.800000,0.072918,0.648650,0.197573,0.271310,0.633954,0.508890,0.243472,0.534658
43.000000,0.072898,0.653175,0.197648,0.272095,0.639231,0.508930,0.243765,0.538937
43.200000,0.072833,0.657584,0.197845,0.273131,0.644381,0.509138,0.243991,0.542970
43.400000,0.072792,0.661874,0.197760,0.273911,0.649278,0.509096,0.244440,0.547076
43.600000,0.072807,0.665939,0.198054,0.274758,0.654329,0.509145,0.244823,0.551240
43.800000,0.072841,0.669925,0.198275,0.275869,0.659816,0.509340,0.245272,0.555511
44.000000,0.072823,0.675545,0.198494,0.276784,0.666804,0.509206,0.245551,0.560830
44.200000,0.072746,0.679309,0.198452,0.277705,0.671477,0.509213,0.245925,0.564513
44.400000,0.072771,0.682784,0.198810,0.278354,0.676128,0.509391,0.246122,0.568369
44.600000,0.072639,0.686249,0.198889,0.278943,0.680826,0.509376,0.246478,0.572147
44.800000,0.072737,0.689508,0.198773,0.279884,0.685495,0.509527,0.246743,0.575542
45.000000,0.072697,0.692656,0.199201,0.280759,0.689921,0.509538,0.247084,0.579107
45.200000,0.072662,0.695886,0.199224,0.281227,0.694499,0.509717,0.247514,0.582739
45.400000,0.072482,0.698651,0.199182,0.282066,0.698708,0.509755,0.247841,0.585985
45.600000,0.072483,0.701493,0.199431,0.282803,0.703343,0.509872,0.248174,0.589487
45.800000,0.072676,0.704469,0.199548,0.283557,0.707421,0.509947,0.248460,0.592818
46.000000,0.072759,0.706865,0.199615,0.284138,0.711621,0.509802,0.248780,0.596142
46.200000,0.072626,0.709335,0.199751,0.284997,0.715832,0.510005,0.249293,0.599226
46.400000,0.072514,0.711752,0.199966,0.285690,0.719550,0.509981,0.249441,0.602468
46.600000,0.072580,0.714168,0.199927,0.286483,0.723981,0.510224,0.249682,0.605474
46.800000,0.072586,0.716496,0.200227,0.287085,0.727821,0.510217,0.250029,0.608528
47.000000,0.072604,0.718680,0.200267,0.287747,0.731696,0.510316,0.250512,0.611509
47.200000,0.072545,0.720572,0.200220,0.288584,0.735465,0.510302,0.250642,0.614496
47.400000,0.072546,0.722532,0.200518,0.289021,0.739092,0.510389,0.251071,0.617499
47.600000,0.072570,0.724381,0.200653,0.289739,0.743062,0.510300,0.251015,0.620403
47.800000,0.072581,0.726395,0.200611,0.290489,0.746549,0.510531,0.251586,0.623121
48.000000,0.072588,0.728023,0.200857,0.291137,0.750074,0.510691,0.252055,0.625792
48.200000,0.072528,0.729792,0.200681,0.291698,0.753601,0.510857,0.252323,0.628612
48.400000,0.072507,0.731469,0.200878,0.292243,0.757045,0.510728,0.252548,0.631183
48.600000,0.072513,0.732772,0.201014,0.292907,0.760228,0.510590,0.252773,0.633547
48.800000,0.072614,0.734440,0.201216,0.293597,0.763700,0.510934,0.253274,0.636369
49.000000,0.072340,0.735808,0.201011,0.294053,0.766928,0.510995,0.253260,0.638741
49.200000,0.072444,0.737285,0.201359,0.294662,0.769973,0.510949,0.253751,0.641262
49.400000,0.072433,0.738427,0.201378,0.295221,0.773099,0.511087,0.253958,0.643684
49.600000,0.072485,0.739614,0.201278,0.295978,0.776116,0.511176,0.254384,0.646045
49.800000,0.072265,0.740686,0.201519,0.296361,0.779094,0.511023,0.254601,0.648295
50.000000,0.072435,0.741835,0.201618,0.297074,0.781940,0.511184,0.255111,0.650485
50.200000,0.072392,0.743064,0.201650,0.297728,0.785192,0.511259,0.255376,0.652965
50.400000,0.072384,0.744165,0.201528,0.298296,0.788262,0.511365,0.255579,0.655090
50.600000,0.072407,0.745188,0.201789,0.298685,0.790583,0.511183,0.255885,0.657287
50.800000,0.072379,0.746100,0.201752,0.299516,0.793358,0.511513,0.256200,0.659379
51.000000,0.072367,0.747061,0.201965,0.299945,0.796138,0.511741,0.256353,0.661433
51.200000,0.072362,0.747681,0.201988,0.300451,0.798532,0.511586,0.256764,0.663278
51.400000,0.072389,0.748492,0.202020,0.300818,0.800989,0.511659,0.257024,0.665303
51.600000,0.072357,0.748965,0.202050,0.301623,0.803557,0.511642,0.257252,0.667012
51.800000,0.072360,0.750017,0.202097,0.302199,0.806053,0.511823,0.257621,0.669164
52.000000,0.072298,0.750609,0.202285,0.302681,0.808290,0.511803,0.257923,0.671014
52.200000,0.072212,0.751604,0.202405,0.303074,0.810652,0.512000,0.258247,0.672669
52.400000,0.072299,0.752160,0.202480,0.303512,0.812633,0.512065,0.258499,0.674216
52.600000,0.072256,0.752586,0.202350,0.303981,0.814979,0.512110,0.258891,0.676012
52.800000,0.072230,0.753136,0.202634,0.304335,0.817222,0.512143,0.259134,0.677925
53.000000,0.072235,0.753687,0.202464,0.305144,0.819348,0.512096,0.259336,0.679356
53.200000,0.072228,0.754223,0.202597,0.305652,0.821330,0.512167,0.259595,0.680922
53.400000,0.072215,0.754725,0.202518,0.306105,0.823203,0.512314,0.259974,0.682644
53.600000,0.072024,0.755079,0.202683,0.306551,0.825294,0.512421,0.260217,0.684064
53.800000,0.072295,0.755496,0.202723,0.307070,0.827137,0.512415,0.260407,0.685459
54.000000,0.072219,0.755950,0.202748,0.307602,0.828965,0.512623,0.260899,0.687032
54.200000,0.072202,0.756233,0.202646,0.308017,0.830979,0.512452,0.261010,0.688402
54.400000,0.072218,0.756770,0.202954,0.308523,0.832554,0.512558,0.261413,0.689811
54.600000,0.072159,0.757060,0.202952,0.308863,0.834212,0.512671,0.261542,0.691111
54.800000,0.072024,0.757572,0.203019,0.309374,0.836067,0.512706,0.261979,0.692524
55.000000,0.072048,0.757715,0.202881,0.309704,0.837499,0.512554,0.262020,0.693542
55.200000,0.072134,0.758050,0.203074,0.310125,0.839201,0.512894,0.262418,0.694960
55.400000,0.072088,0.758243,0.203174,0.310587,0.840786,0.512937,0.262365,0.696241
55.600000,0.072109,0.758539,0.203171,0.311002,0.842215,0.512860,0.262851,0.697226
55.800000,0.072120,0.758568,0.203235,0.311543,0.843761,0.513066,0.263001,0.698435
56.000000,0.072150,0.758973,0.203230,0.312020,0.845328,0.513099,0.263401,0.699594
56.200000,0.072099,0.759130,0.203328,0.312424,0.846588,0.513101,0.263707,0.700808
56.400000,0.072092,0.759176,0.203331,0.312873,0.848302,0.513256,0.263842,0.701969
56.600000,0.072094,0.759778,0.203394,0.313264,0.849643,0.513312,0.264317,0.702990
56.800000,0.072063,0.759990,0.203394,0.313600,0.851080,0.513344,0.264491,0.704191
57.000000,0.072107,0.760156,0.203443,0.313913,0.852163,0.513400,0.264640,0.705207
57.200000,0.072055,0.760079,0.203511,0.314570,0.853490,0.513386,0.264992,0.705876
57.400000,0.072047,0.760273,0.203506,0.314844,0.854632,0.513511,0.265214,0.706790
57.600000,0.072079,0.760368,0.203500,0.315333,0.855972,0.513718,0.265406,0.707972
57.800000,0.072102,0.760779,0.203602,0.315566,0.857130,0.513712,0.265667,0.708878
58.000000,0.071720,0.760499,0.203321,0.316021,0.858328,0.513622,0.265910,0.709359
58.200000,0.071819,0.760654,0.203437,0.316261,0.859268,0.513648,0.266015,0.710567
58.400000,0.071838,0.760827,0.203455,0.316766,0.860664,0.513914,0.266145,0.711607
58.600000,0.071978,0.761184,0.203615,0.317256,0.861848,0.514035,0.266821,0.712559
58.800000,0.071975,0.761338,0.203772,0.317744,0.863111,0.513974,0.267072,0.713274
59.000000,0.071930,0.761193,0.203778,0.318116,0.864089,0.513883,0.267286,0.714011
59.200000,0.071903,0.761355,0.203833,0.318473,0.864989,0.513997,0.267378,0.714863
59.400000,0.071945,0.761513,0.203901,0.318899,0.866009,0.514262,0.267924,0.715503
59.600000,0.071926,0.761539,0.203921,0.319322,0.866732,0.514259,0.268016,0.716154
59.800000,0.071939,0.761527,0.203970,0.319635,0.867821,0.514357,0.268261,0.716875
60.000000,0.071884,0.761430,0.203897,0.319961,0.868508,0.514075,0.268452,0.717537
60.200000,0.071867,0.761497,0.204109,0.320234,0.869293,0.514382,0.268748,0.718236
60.400000,0.071833,0.761463,0.203860,0.320588,0.870202,0.514405,0.268973,0.718739
60.600000,0.071802,0.761759,0.203927,0.320970,0.870882,0.514595,0.269301,0.719453
60.800000,0.071787,0.761297,0.204157,0.321273,0.871790,0.514528,0.269359,0.720173
61.000000,0.071807,0.761576,0.204093,0.321636,0.872633,0.514639,0.269772,0.720544
61.200000,0.071797,0.761458,0.204107,0.321865,0.873165,0.514777,0.270018,0.721280
61.400000,0.071759,0.761490,0.204099,0.322115,0.874134,0.514791,0.269969,0.721746
