时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.049703,0.357885,0.165467,0.176535,0.291650,0.408660,0.185310,0.259450
6.800000,0.049643,0.357742,0.165525,0.176471,0.291183,0.408685,0.185384,0.259210
7.000000,0.049533,0.357599,0.165524,0.176591,0.290993,0.408683,0.185292,0.259070
7.200000,0.049691,0.357354,0.165371,0.176397,0.290676,0.408602,0.185286,0.258706
7.400000,0.049672,0.357142,0.165301,0.176485,0.290334,0.408582,0.185090,0.258555
7.600000,0.049622,0.356944,0.165536,0.176321,0.290056,0.408611,0.185219,0.258278
7.800000,0.049684,0.357024,0.165442,0.176441,0.289836,0.408534,0.185200,0.258097
8.000000,0.049677,0.356640,0.165415,0.176404,0.289440,0.408594,0.185159,0.257756
8.200000,0.049678,0.356574,0.165400,0.176272,0.289068,0.408544,0.184861,0.257608
8.400000,0.049676,0.356485,0.165552,0.176270,0.288852,0.408547,0.185138,0.257393
8.600000,0.049655,0.356036,0.165448,0.176281,0.288463,0.408515,0.185049,0.256974
8.800000,0.049637,0.356129,0.165438,0.176336,0.288098,0.408584,0.184951,0.256934
9.000000,0.049639,0.355774,0.165411,0.176302,0.287954,0.408469,0.184984,0.256791
9.200000,0.049666,0.355765,0.165348,0.176238,0.287719,0.408388,0.185036,0.256432
9.400000,0.049612,0.355718,0.165368,0.176142,0.287212,0.408322,0.185022,0.255944
9.600000,0.049659,0.355583,0.165485,0.176129,0.287092,0.408204,0.184848,0.255992
9.800000,0.049657,0.355392,0.165439,0.176191,0.286820,0.408475,0.184796,0.255794
10.000000,0.049666,0.355184,0.165548,0.176311,0.286517,0.408241,0.184648,0.255725
10.200000,0.049658,0.355100,0.165283,0.176125,0.286296,0.408254,0.184662,0.255339
10.400000,0.049630,0.354863,0.165290,0.176021,0.285816,0.408151,0.184523,0.255053
10.600000,0.049642,0.354900,0.165482,0.175939,0.285673,0.408201,0.184686,0.254926
10.800000,0.049639,0.354583,0.165303,0.175962,0.285383,0.408296,0.184583,0.254762
11.000000,0.049605,0.354581,0.165158,0.175998,0.285139,0.408056,0.184620,0.254483
11.200000,0.049642,0.354176,0.165268,0.175942,0.284921,0.408104,0.184538,0.254279
11.400000,0.049454,0.354257,0.165360,0.175992,0.284456,0.407896,0.184340,0.253907
11.600000,0.049648,0.353892,0.165438,0.176075,0.284137,0.408077,0.184411,0.253846
11.800000,0.049719,0.353977,0.165373,0.176070,0.284203,0.408070,0.184389,0.253659
12.000000,0.049639,0.353963,0.165339,0.175919,0.283697,0.407894,0.184211,0.253434
12.200000,0.049632,0.353665,0.165359,0.176021,0.283379,0.408040,0.184342,0.253304
12.400000,0.049463,0.353435,0.165251,0.176013,0.283164,0.407936,0.184284,0.252978
12.600000,0.049666,0.353276,0.165368,0.175803,0.283269,0.407977,0.184235,0.252748
12.800000,0.049597,0.353265,0.165403,0.175850,0.282640,0.407895,0.184206,0.252598
13.000000,0.049726,0.353145,0.165301,0.175686,0.282368,0.407870,0.184222,0.252526
13.200000,0.049453,0.352950,0.165368,0.175678,0.282089,0.407886,0.184311,0.252222
13.400000,0.049630,0.352793,0.165263,0.175715,0.281893,0.407841,0.184145,0.252045
13.600000,0.049595,0.352779,0.165368,0.175708,0.281618,0.407890,0.184022,0.251817
13.800000,0.049589,0.352518,0.165293,0.175651,0.281425,0.407838,0.184064,0.251762
14.000000,0.049452,0.352393,0.165283,0.175769,0.281167,0.407801,0.184152,0.251488
14.200000,0.049612,0.352392,0.165269,0.175662,0.280796,0.407823,0.183880,0.251263
14.400000,0.049610,0.352261,0.165310,0.175675,0.280649,0.407609,0.183975,0.251092
14.600000,0.049583,0.352224,0.165314,0.175686,0.280358,0.407850,0.183907,0.250908
14.800000,0.049591,0.352094,0.165395,0.175688,0.280299,0.407808,0.183895,0.250725
15.000000,0.049673,0.351849,0.165321,0.175552,0.279937,0.407601,0.183876,0.250538
15.200000,0.049601,0.351861,0.165108,0.175578,0.279772,0.407563,0.183840,0.250247
15.400000,0.049556,0.351689,0.165305,0.175598,0.279531,0.407646,0.183769,0.250151
15.600000,0.049580,0.351435,0.165114,0.175481,0.279262,0.407693,0.183488,0.249997
15.800000,0.049570,0.351507,0.165131,0.175531,0.279067,0.407554,0.183830,0.249663
16.000000,0.049512,0.351324,0.165399,0.175551,0.278725,0.407558,0.183631,0.249658
16.200000,0.049587,0.351250,0.165271,0.175424,0.278586,0.407541,0.183455,0.249206
16.400000,0.049452,0.351070,0.165204,0.175397,0.278198,0.407515,0.183594,0.249208
16.600000,0.049565,0.350823,0.165276,0.175514,0.278116,0.407348,0.183607,0.249153
16.800000,0.049443,0.350748,0.165169,0.175545,0.277743,0.407444,0.183541,0.248932
17.000000,0.049458,0.350748,0.165348,0.175419,0.277654,0.407338,0.183380,0.248859
17.200000,0.049571,0.350562,0.165246,0.175306,0.277342,0.407293,0.183439,0.248445
17.400000,0.049583,0.350612,0.165232,0.175346,0.277203,0.407377,0.183274,0.248405
17.600000,0.049501,0.350291,0.165174,0.175340,0.276873,0.407379,0.183539,0.248207
17.800000,0.049561,0.350272,0.165225,0.175379,0.276745,0.407393,0.183370,0.248035
18.000000,0.049564,0.350136,0.165177,0.175174,0.276372,0.407161,0.183265,0.247889
18.200000,0.049590,0.349925,0.165232,0.175445,0.276376,0.407262,0.183347,0.247532
18.400000,0.049589,0.350014,0.165297,0.175301,0.276133,0.407133,0.183355,0.247522
18.600000,0.049562,0.349780,0.165224,0.175241,0.275767,0.407203,0.183262,0.247374
18.800000,0.049551,0.349637,0.165210,0.175266,0.275697,0.407207,0.183202,0.247281
19.000000,0.049616,0.349677,0.165135,0.175209,0.275471,0.407127,0.183114,0.247089
19.200000,0.049565,0.349411,0.165235,0.175176,0.274979,0.407111,0.183187,0.246799
19.400000,0.049583,0.349312,0.165181,0.175023,0.274960,0.407131,0.183098,0.246604
19.600000,0.049557,0.349268,0.165149,0.175277,0.274808,0.407046,0.182966,0.246475
19.800000,0.049584,0.349161,0.165213,0.175058,0.274521,0.406991,0.183102,0.246297
20.000000,0.049559,0.348893,0.165213,0.175128,0.274271,0.407083,0.183051,0.246021
20.200000,0.049485,0.348855,0.165187,0.175294,0.273957,0.407031,0.182858,0.246072
20.400000,0.049560,0.348961,0.165153,0.175139,0.273675,0.406815,0.182995,0.245853
20.600000,0.049508,0.348576,0.165079,0.175158,0.273649,0.407082,0.182930,0.245816
20.800000,0.049436,0.348579,0.165205,0.175152,0.273356,0.407055,0.182868,0.245473
21.000000,0.049490,0.348523,0.165156,0.174993,0.273266,0.407002,0.182918,0.245397
21.200000,0.049546,0.348246,0.165131,0.175079,0.272986,0.407014,0.182940,0.245244
21.400000,0.049542,0.348256,0.165039,0.174877,0.272779,0.406929,0.182828,0.245000
21.600000,0.049547,0.348206,0.165186,0.175068,0.272532,0.406929,0.182796,0.244861
21.800000,0.049549,0.348183,0.165048,0.174963,0.272217,0.406759,0.182794,0.244633
22.000000,0.049526,0.347986,0.165139,0.175015,0.272091,0.406890,0.182799,0.244448
22.200000,0.049365,0.347632,0.165125,0.174980,0.271918,0.406935,0.182746,0.244414
22.400000,0.049549,0.347653,0.165152,0.174574,0.271692,0.406650,0.182713,0.244223
22.600000,0.049514,0.347675,0.165237,0.174980,0.271604,0.406715,0.182611,0.243878
22.800000,0.049541,0.347455,0.165066,0.174780,0.271362,0.406618,0.182666,0.243917
23.000000,0.049503,0.347483,0.165219,0.174804,0.271022,0.406731,0.182600,0.243716
23.200000,0.049556,0.347196,0.165173,0.174833,0.271015,0.406540,0.182539,0.243562
23.400000,0.049499,0.347291,0.165198,0.174733,0.270711,0.406755,0.182580,0.243476
23.600000,0.049524,0.347214,0.164989,0.174825,0.270614,0.406744,0.182608,0.243325
23.800000,0.049527,0.347074,0.165237,0.174768,0.270395,0.406583,0.182434,0.243112
24.000000,0.049536,0.347020,0.164976,0.174675,0.270164,0.406533,0.182377,0.243006
24.200000,0.049522,0.346979,0.165093,0.174804,0.270077,0.406569,0.182394,0.242863
24.400000,0.049537,0.346801,0.165194,0.174751,0.269750,0.406463,0.182481,0.242851
24.600000,0.049536,0.346553,0.165102,0.174658,0.269659,0.406494,0.182304,0.242580
24.800000,0.049529,0.346497,0.165216,0.174682,0.269375,0.406502,0.182275,0.242395
25.000000,0.049522,0.346415,0.164958,0.174834,0.269046,0.406458,0.182235,0.242252
25.200000,0.049509,0.346358,0.165115,0.174676,0.269004,0.406420,0.182245,0.242140
25.400000,0.049535,0.346215,0.164988,0.174451,0.268830,0.406194,0.182185,0.241901
25.600000,0.049531,0.346124,0.165025,0.174563,0.268682,0.406233,0.182058,0.241788
25.800000,0.049491,0.346172,0.164962,0.174686,0.268374,0.406334,0.182087,0.241653
26.000000,0.049524,0.345858,0.165229,0.174587,0.268127,0.406463,0.182301,0.241531
26.200000,0.049511,0.345841,0.165021,0.174667,0.267867,0.406330,0.182096,0.241331
26.400000,0.049508,0.345765,0.164943,0.174535,0.267778,0.406299,0.182115,0.241125
26.600000,0.049521,0.345724,0.165238,0.174442,0.267498,0.406213,0.182045,0.241000
26.800000,0.049520,0.345520,0.165213,0.174519,0.267620,0.406328,0.181885,0.240820
27.000000,0.049498,0.345596,0.164987,0.174497,0.267141,0.406072,0.181977,0.240783
27.200000,0.049314,0.345236,0.164860,0.174443,0.267024,0.406086,0.181878,0.240583
27.400000,0.049444,0.344739,0.165052,0.174503,0.266946,0.406120,0.182034,0.240541
27.600000,0.049493,0.345068,0.165058,0.174516,0.266590,0.406174,0.181879,0.240359
27.800000,0.049494,0.345297,0.165089,0.174304,0.266622,0.406094,0.181801,0.240225
28.000000,0.049489,0.345151,0.164797,0.174558,0.266325,0.405980,0.181788,0.240119
28.200000,0.049470,0.344881,0.164989,0.174337,0.266213,0.406140,0.181874,0.239956
28.400000,0.049518,0.344908,0.165041,0.174261,0.265852,0.406155,0.181793,0.239771
28.600000,0.049515,0.344787,0.165004,0.174398,0.265875,0.405991,0.181797,0.239656
28.800000,0.049586,0.344677,0.165098,0.174327,0.265534,0.405824,0.181879,0.239541
29.000000,0.049508,0.344753,0.165080,0.174051,0.265440,0.405792,0.181724,0.239404
29.200000,0.049518,0.344527,0.165040,0.174355,0.265231,0.405811,0.181718,0.239131
29.400000,0.049524,0.344545,0.165034,0.174323,0.264956,0.405892,0.181652,0.239127
29.600000,0.049513,0.344266,0.165028,0.174169,0.264784,0.405880,0.181633,0.239066
29.800000,0.049500,0.344305,0.165008,0.174389,0.264767,0.405792,0.181599,0.238885
30.000000,0.049492,0.343890,0.164694,0.174146,0.264558,0.405953,0.181462,0.238751
30.200000,0.049476,0.344205,0.164666,0.174181,0.264362,0.405945,0.181319,0.238410
30.400000,0.049537,0.344082,0.164977,0.174235,0.264221,0.405790,0.181440,0.238454
30.600000,0.049528,0.343910,0.165033,0.174209,0.263847,0.405819,0.181509,0.238298
30.800000,0.049574,0.343810,0.164961,0.174291,0.263723,0.405879,0.181527,0.238200
31.000000,0.049466,0.343785,0.164951,0.174108,0.263816,0.405704,0.181432,0.237964
31.200000,0.049670,0.343597,0.164834,0.174062,0.263525,0.405676,0.181296,0.237897
31.400000,0.049814,0.343759,0.164982,0.174146,0.263349,0.405586,0.181440,0.237808
31.600000,0.049888,0.343612,0.165084,0.174149,0.263310,0.405642,0.181382,0.237716
31.800000,0.050032,0.343391,0.165013,0.174192,0.262870,0.405666,0.181357,0.237657
32.000000,0.050192,0.343189,0.165060,0.174124,0.263040,0.405704,0.181376,0.237576
32.200000,0.050321,0.343219,0.165038,0.174218,0.263030,0.405476,0.181409,0.237427
32.400000,0.050494,0.343291,0.164949,0.174134,0.263043,0.405726,0.181389,0.237424
32.600000,0.050645,0.343291,0.165049,0.174146,0.262938,0.405623,0.181351,0.237479
32.800000,0.050682,0.343257,0.164806,0.174313,0.263104,0.405550,0.181275,0.237569
33.000000,0.050957,0.343213,0.164999,0.174340,0.263299,0.405577,0.181368,0.237619
33.200000,0.051091,0.343294,0.165100,0.174265,0.263437,0.405572,0.181381,0.237756
33.400000,0.051249,0.343428,0.165234,0.174231,0.263493,0.405559,0.181392,0.238019
33.600000,0.051360,0.343395,0.165048,0.174380,0.263709,0.405517,0.181415,0.237908
33.800000,0.051442,0.343568,0.165026,0.174330,0.264080,0.405483,0.181332,0.238147
34.000000,0.051641,0.343477,0.165250,0.174486,0.264137,0.405399,0.181721,0.238358
34.200000,0.051718,0.343862,0.165237,0.174416,0.264543,0.405530,0.181475,0.238585
34.400000,0.051831,0.344121,0.165226,0.174657,0.265024,0.405532,0.181533,0.238940
34.600000,0.051950,0.344434,0.164973,0.174764,0.265235,0.405548,0.181490,0.239119
34.800000,0.052039,0.344534,0.165176,0.174738,0.265678,0.405538,0.181537,0.239291
35.000000,0.052321,0.344986,0.165126,0.174751,0.266213,0.405576,0.181718,0.239733
35.200000,0.052173,0.345375,0.165162,0.175144,0.266610,0.405570,0.181597,0.240272
35.400000,0.052214,0.345656,0.165002,0.175023,0.267044,0.405539,0.181695,0.240209
35.600000,0.052310,0.345961,0.165172,0.175119,0.267501,0.405567,0.181515,0.240648
35.800000,0.052333,0.346085,0.165219,0.175071,0.267794,0.405521,0.181701,0.241064
36.000000,0.052394,0.346885,0.165193,0.175442,0.268157,0.405712,0.181760,0.241412
36.200000,0.052421,0.347218,0.165268,0.175349,0.268934,0.405560,0.181848,0.241771
36.400000,0.052540,0.347711,0.165240,0.175424,0.269627,0.405504,0.181769,0.242197
36.600000,0.052341,0.348269,0.165197,0.175526,0.269981,0.405443,0.181808,0.242701
36.800000,0.052536,0.348373,0.165343,0.175756,0.270625,0.405713,0.181850,0.242955
37.000000,0.052575,0.349218,0.165093,0.175730,0.271140,0.405552,0.181894,0.243393
37.200000,0.052359,0.349611,0.165339,0.175777,0.271614,0.405462,0.181743,0.243725
37.400000,0.052589,0.350111,0.165338,0.175817,0.272245,0.405569,0.181950,0.244250
37.600000,0.052606,0.350866,0.165167,0.176190,0.272946,0.405562,0.181952,0.244753
37.800000,0.052783,0.351557,0.165306,0.176082,0.273479,0.405387,0.182070,0.245242
38.000000,0.052655,0.352003,0.165380,0.176094,0.274101,0.405530,0.182132,0.245756
38.200000,0.052665,0.352601,0.165338,0.176104,0.275050,0.405566,0.182106,0.246208
38.400000,0.052664,0.353230,0.165332,0.176536,0.275294,0.405478,0.182176,0.246718
38.600000,0.052705,0.353569,0.165253,0.176497,0.276129,0.405533,0.182100,0.247146
38.800000,0.052935,0.354522,0.165370,0.176464,0.276763,0.405660,0.182319,0.247607
39.000000,0.052731,0.355008,0.165488,0.176607,0.277481,0.405616,0.182252,0.248174
39.200000,0.052710,0.355753,0.165298,0.176601,0.277880,0.405498,0.182365,0.248569
39.400000,0.052617,0.356357,0.165545,0.176793,0.278721,0.405697,0.182413,0.249074
39.600000,0.052769,0.357109,0.165362,0.176661,0.279231,0.405605,0.182479,0.249706
39.800000,0.052775,0.357952,0.165314,0.176943,0.280136,0.405674,0.182492,0.250222
40.000000,0.052765,0.358477,0.165467,0.177123,0.280893,0.405818,0.182536,0.250753
40.200000,0.052781,0.359227,0.165450,0.177065,0.281517,0.405687,0.182549,0.251194
40.400000,0.052786,0.359957,0.165641,0.177257,0.282195,0.405633,0.182647,0.251845
40.600000,0.052693,0.360510,0.165272,0.177212,0.282825,0.405545,0.182626,0.252373
40.800000,0.052827,0.361348,0.165573,0.177441,0.283644,0.405696,0.182900,0.252845
41.000000,0.052665,0.362212,0.165510,0.177481,0.284289,0.405668,0.182769,0.253549
41.200000,0.052826,0.362533,0.165516,0.177512,0.285150,0.405689,0.182669,0.254076
41.400000,0.052824,0.363661,0.165550,0.177553,0.285910,0.405676,0.182835,0.254523
41.600000,0.052850,0.364445,0.165570,0.177868,0.286592,0.405594,0.182873,0.255250
41.800000,0.052846,0.365175,0.165629,0.177873,0.287089,0.405616,0.182807,0.255858
42.000000,0.052678,0.365881,0.165420,0.177579,0.288006,0.405449,0.182705,0.256287
42.200000,0.052673,0.366805,0.165296,0.177811,0.288957,0.405709,0.182890,0.256898
42.400000,0.052860,0.367983,0.165460,0.178120,0.290009,0.405788,0.183177,0.257883
42.600000,0.052856,0.368690,0.165648,0.178118,0.290847,0.405803,0.183178,0.258384
42.800000,0.052868,0.369498,0.165613,0.178248,0.291542,0.405776,0.183256,0.259020
43.000000,0.052881,0.370195,0.165632,0.178323,0.292248,0.405734,0.183264,0.259478
43.200000,0.052887,0.371071,0.165691,0.178234,0.293013,0.405822,0.183339,0.260301
43.400000,0.052882,0.371840,0.165601,0.178446,0.293843,0.405741,0.183441,0.260813
43.600000,0.052905,0.372711,0.165824,0.178397,0.294555,0.405735,0.183440,0.261505
43.800000,0.052864,0.373448,0.165847,0.178611,0.295414,0.405905,0.183575,0.262389
44.000000,0.052857,0.374324,0.165581,0.178526,0.296378,0.405893,0.183496,0.262898
44.200000,0.052842,0.375104,0.165752,0.178736,0.297128,0.405897,0.183690,0.263456
44.400000,0.052907,0.375984,0.165593,0.178828,0.298054,0.405927,0.183663,0.264149
44.600000,0.052897,0.376753,0.165839,0.178803,0.298647,0.405880,0.183743,0.264610
44.800000,0.052879,0.377551,0.165820,0.178849,0.299544,0.405775,0.183822,0.265316
45.000000,0.052910,0.378133,0.165817,0.179127,0.300393,0.405582,0.183799,0.265827
45.200000,0.052908,0.379002,0.165744,0.179132,0.301141,0.405946,0.183860,0.266562
45.400000,0.052903,0.379835,0.165637,0.179179,0.301912,0.406100,0.183992,0.267040
45.600000,0.052903,0.380654,0.165756,0.179275,0.302642,0.405914,0.184068,0.267763
45.800000,0.052907,0.381309,0.165769,0.179264,0.303338,0.405904,0.184153,0.268340
46.000000,0.052869,0.381936,0.165734,0.179274,0.304033,0.405955,0.184117,0.269151
46.200000,0.052878,0.382721,0.165929,0.179385,0.304936,0.406024,0.184303,0.269578
46.400000,0.052902,0.383325,0.165843,0.179424,0.305496,0.406044,0.184193,0.270115
46.600000,0.052921,0.383942,0.165822,0.179495,0.306397,0.406183,0.184259,0.270807
46.800000,0.052925,0.384810,0.165720,0.179443,0.307081,0.406039,0.184253,0.271327
47.000000,0.052908,0.385549,0.165879,0.179542,0.308012,0.406065,0.184360,0.272011
47.200000,0.052931,0.386047,0.165930,0.179530,0.308635,0.406038,0.184346,0.272612
47.400000,0.052868,0.386780,0.165759,0.179628,0.309225,0.406064,0.184441,0.273113
47.600000,0.052887,0.387652,0.165859,0.179861,0.310200,0.406162,0.184525,0.273832
47.800000,0.052801,0.388331,0.165909,0.179761,0.310974,0.406038,0.184565,0.274235
48.000000,0.052909,0.389007,0.165926,0.179848,0.311682,0.406060,0.184535,0.274877
48.200000,0.052958,0.389586,0.165902,0.180029,0.312420,0.406192,0.184679,0.275436
48.400000,0.052813,0.390443,0.165890,0.179952,0.313256,0.406205,0.184730,0.276217
48.600000,0.053092,0.391067,0.165870,0.179806,0.313904,0.406303,0.184927,0.276718
48.800000,0.052937,0.391561,0.165975,0.180124,0.314671,0.406282,0.184873,0.277351
49.000000,0.052788,0.392054,0.165924,0.180178,0.315509,0.406306,0.184883,0.277938
49.200000,0.052832,0.392995,0.165941,0.180290,0.316016,0.406280,0.185081,0.278537
49.400000,0.052916,0.393541,0.165902,0.180341,0.316821,0.406274,0.184994,0.278941
49.600000,0.053086,0.394201,0.166016,0.180195,0.317653,0.406324,0.185028,0.279671
49.800000,0.052925,0.394803,0.165963,0.180341,0.318285,0.406293,0.185016,0.280219
50.000000,0.053088,0.395289,0.166000,0.180340,0.319181,0.406043,0.185144,0.280773
50.200000,0.052967,0.395972,0.166121,0.180396,0.319801,0.406381,0.185097,0.281477
50.400000,0.052997,0.397031,0.166020,0.180411,0.320675,0.406259,0.185319,0.282167
50.600000,0.052658,0.397440,0.165932,0.180509,0.321490,0.406224,0.185300,0.282790
50.800000,0.053087,0.398094,0.166010,0.180594,0.322057,0.406240,0.185289,0.283217
51.000000,0.052805,0.398636,0.166137,0.180587,0.322750,0.406484,0.185465,0.283862
51.200000,0.052952,0.399313,0.165865,0.180779,0.323407,0.406215,0.185322,0.284299
51.400000,0.052913,0.399796,0.166026,0.180732,0.324225,0.406346,0.185520,0.284953
51.600000,0.052843,0.400229,0.165957,0.180743,0.324842,0.406473,0.185425,0.285567
51.800000,0.052921,0.400698,0.166079,0.180805,0.325435,0.406427,0.185624,0.285981
52.000000,0.052947,0.401408,0.166061,0.180790,0.326065,0.406319,0.185697,0.286677
52.200000,0.052949,0.402066,0.166264,0.180913,0.326949,0.406523,0.185768,0.287206
52.400000,0.052797,0.402561,0.165871,0.180880,0.327463,0.406513,0.185838,0.287705
52.600000,0.052840,0.403103,0.166166,0.180693,0.328431,0.406359,0.185844,0.288346
52.800000,0.052801,0.403640,0.166023,0.180955,0.328938,0.406572,0.185900,0.288840
53.000000,0.052942,0.404105,0.166061,0.180982,0.329586,0.406619,0.185964,0.289344
53.200000,0.052976,0.404513,0.166079,0.181032,0.330268,0.406569,0.185944,0.289876
53.400000,0.053100,0.405172,0.166029,0.181054,0.330896,0.406594,0.185869,0.290262
53.600000,0.052980,0.405697,0.166106,0.181261,0.331479,0.406364,0.186105,0.291097
53.800000,0.052803,0.406186,0.166055,0.181124,0.332087,0.406655,0.186017,0.291457
54.000000,0.052972,0.406629,0.165870,0.181117,0.332688,0.406599,0.186212,0.291951
54.200000,0.052990,0.407142,0.166163,0.181373,0.333446,0.406551,0.186279,0.292470
54.400000,0.053000,0.407653,0.166286,0.181264,0.334157,0.406686,0.186273,0.293022
54.600000,0.052955,0.408070,0.166318,0.181212,0.334726,0.406777,0.186345,0.293498
54.800000,0.052971,0.408573,0.165867,0.181415,0.335313,0.406724,0.186400,0.294087
55.000000,0.052973,0.408716,0.166171,0.181345,0.335964,0.406700,0.186456,0.294407
55.200000,0.052996,0.409424,0.166138,0.181386,0.336566,0.406779,0.186509,0.295039
55.400000,0.052986,0.409970,0.166292,0.181354,0.337142,0.406651,0.186549,0.295461
55.600000,0.052977,0.410221,0.166079,0.181301,0.337688,0.406550,0.186590,0.295960
55.800000,0.052989,0.410872,0.166218,0.181364,0.338422,0.406789,0.186576,0.296463
56.000000,0.053002,0.411332,0.165932,0.181562,0.338985,0.406795,0.186628,0.296862
56.200000,0.052978,0.411588,0.166171,0.181518,0.339633,0.406777,0.186741,0.297437
56.400000,0.053068,0.411736,0.166289,0.181541,0.340071,0.406659,0.186617,0.297850
56.600000,0.052979,0.412423,0.165878,0.181584,0.340819,0.406849,0.186813,0.298433
56.800000,0.052965,0.412674,0.166198,0.181487,0.341451,0.406670,0.186901,0.299044
57.000000,0.052980,0.413277,0.166200,0.181510,0.341748,0.406855,0.186918,0.299320
57.200000,0.052974,0.413367,0.166037,0.181707,0.342395,0.406912,0.186949,0.299733
57.400000,0.052942,0.413889,0.166163,0.181599,0.343005,0.406866,0.186935,0.300058
57.600000,0.052989,0.414417,0.166317,0.181696,0.343585,0.406892,0.187070,0.300605
57.800000,0.052969,0.414868,0.166237,0.181655,0.344204,0.406850,0.187113,0.301159
58.000000,0.052959,0.415046,0.166171,0.181835,0.344670,0.406857,0.187182,0.301609
58.200000,0.052971,0.415459,0.166259,0.181785,0.345045,0.406806,0.187182,0.302010
58.400000,0.052830,0.415863,0.166215,0.181742,0.345619,0.407099,0.187240,0.302556
58.600000,0.052985,0.416146,0.166309,0.182030,0.346143,0.406830,0.187258,0.302778
58.800000,0.053000,0.416459,0.166281,0.181831,0.346811,0.407029,0.187335,0.303277
59.000000,0.053000,0.416849,0.166311,0.182011,0.347406,0.406943,0.187258,0.303905
59.200000,0.052967,0.417249,0.166240,0.181980,0.348001,0.406990,0.187434,0.304155
59.400000,0.052835,0.417624,0.166187,0.181981,0.348330,0.406954,0.187348,0.304555
59.600000,0.053005,0.417823,0.166433,0.182151,0.348754,0.407044,0.187506,0.305021
59.800000,0.052965,0.418258,0.166261,0.182078,0.349412,0.407190,0.187515,0.305218
60.000000,0.053100,0.418550,0.166317,0.182079,0.350096,0.407225,0.187441,0.305810
60.200000,0.052951,0.418856,0.166377,0.182056,0.350367,0.407110,0.187681,0.306236
60.400000,0.052992,0.419189,0.166335,0.182096,0.350814,0.406987,0.187740,0.306585
60.600000,0.053013,0.419283,0.166240,0.182094,0.351358,0.406969,0.187758,0.307124
60.800000,0.052992,0.419781,0.166230,0.182297,0.352002,0.407171,0.187665,0.307453
61.000000,0.052970,0.420154,0.166183,0.182234,0.352279,0.406981,0.187756,0.307651
61.200000,0.053006,0.420463,0.166222,0.182242,0.352787,0.407070,0.187730,0.308162
61.400000,0.053003,0.420909,0.166219,0.182208,0.353280,0.407254,0.187888,0.308538
