时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.054745,0.400856,0.158956,0.204492,0.434166,0.365474,0.195075,0.368058
12.400000,0.054694,0.400435,0.158831,0.203959,0.432959,0.365373,0.194991,0.366913
12.600000,0.054716,0.400121,0.158892,0.203953,0.431715,0.365385,0.194922,0.366118
12.800000,0.054711,0.399649,0.158547,0.203751,0.430862,0.365412,0.194703,0.365333
13.000000,0.054735,0.399587,0.158955,0.203413,0.429747,0.365415,0.194588,0.364730
13.200000,0.054700,0.399087,0.158766,0.203411,0.428850,0.365292,0.194554,0.363869
13.400000,0.054742,0.398853,0.158977,0.203160,0.427774,0.365059,0.194437,0.363096
13.600000,0.054771,0.398406,0.158742,0.203045,0.426834,0.365229,0.194375,0.362386
13.800000,0.054697,0.398089,0.158815,0.202912,0.425781,0.365217,0.194191,0.361635
14.000000,0.054654,0.397754,0.158734,0.202584,0.424811,0.365222,0.193977,0.360792
14.200000,0.054673,0.397351,0.158591,0.202466,0.423954,0.365191,0.193996,0.360116
14.400000,0.054682,0.397140,0.158832,0.202190,0.423021,0.365143,0.193848,0.359643
14.600000,0.054692,0.396604,0.158635,0.202125,0.422221,0.365223,0.193775,0.358597
14.800000,0.054769,0.396370,0.158650,0.201880,0.421250,0.365290,0.193485,0.358052
15.000000,0.054609,0.396079,0.158557,0.201687,0.420371,0.365009,0.193498,0.357328
15.200000,0.054611,0.395786,0.158596,0.201430,0.419283,0.364924,0.193398,0.356572
15.400000,0.054773,0.395437,0.158407,0.201205,0.418387,0.365019,0.193287,0.355846
15.600000,0.054618,0.395140,0.158535,0.200972,0.417385,0.365043,0.193155,0.355182
15.800000,0.054612,0.394760,0.158464,0.200769,0.416418,0.364876,0.192944,0.354435
16.000000,0.054623,0.394533,0.158450,0.200516,0.415561,0.364917,0.192904,0.353750
16.200000,0.054624,0.393937,0.158521,0.200443,0.414745,0.364900,0.192834,0.353053
16.400000,0.054600,0.393902,0.158467,0.200335,0.413781,0.364942,0.192841,0.352402
16.600000,0.054577,0.393381,0.158522,0.200135,0.412891,0.364733,0.192652,0.351661
16.800000,0.054545,0.393230,0.158265,0.199979,0.411982,0.364776,0.192469,0.350916
17.000000,0.054577,0.392937,0.158239,0.199869,0.411158,0.364831,0.192400,0.350208
17.200000,0.054560,0.392477,0.158241,0.199477,0.410203,0.364776,0.192274,0.349661
17.400000,0.054583,0.392174,0.158363,0.199398,0.409495,0.364723,0.192177,0.349111
17.600000,0.054560,0.391985,0.158253,0.199233,0.408350,0.364586,0.192021,0.348335
17.800000,0.054543,0.391660,0.158384,0.198987,0.407566,0.364694,0.191665,0.347698
18.000000,0.054532,0.391353,0.158290,0.198839,0.406781,0.364649,0.191825,0.347125
18.200000,0.054562,0.390941,0.158138,0.198646,0.405980,0.364759,0.191650,0.346563
18.400000,0.054523,0.390656,0.158330,0.198540,0.405011,0.364656,0.191591,0.345616
18.600000,0.054350,0.390571,0.158203,0.198336,0.404304,0.364451,0.191397,0.345075
18.800000,0.054348,0.390111,0.158134,0.198138,0.403311,0.364530,0.191257,0.344277
19.000000,0.054525,0.389769,0.158096,0.198041,0.402494,0.364392,0.191315,0.343725
19.200000,0.054323,0.389501,0.158183,0.197758,0.401533,0.364444,0.191102,0.342922
19.400000,0.054331,0.389321,0.158132,0.197706,0.400705,0.364525,0.190889,0.342487
19.600000,0.054505,0.388966,0.158220,0.197555,0.400026,0.364448,0.190888,0.341690
19.800000,0.054616,0.388665,0.158078,0.197272,0.399102,0.364447,0.190794,0.341262
20.000000,0.054325,0.388458,0.157934,0.196993,0.398519,0.364610,0.190871,0.340605
20.200000,0.054455,0.388044,0.157946,0.196881,0.397643,0.364351,0.190466,0.339839
20.400000,0.054417,0.387765,0.157990,0.196754,0.396838,0.364282,0.190550,0.339372
20.600000,0.054427,0.387331,0.157959,0.196483,0.396169,0.364130,0.190353,0.338622
20.800000,0.054571,0.387398,0.157855,0.196509,0.395259,0.364149,0.190315,0.338154
21.000000,0.054454,0.386991,0.157951,0.196230,0.394473,0.364321,0.190271,0.337579
21.200000,0.054424,0.386754,0.157779,0.196145,0.393828,0.364196,0.190111,0.336849
21.400000,0.054424,0.386380,0.157787,0.196250,0.392969,0.364182,0.190001,0.336560
21.600000,0.054411,0.386210,0.157860,0.195511,0.392147,0.364167,0.189887,0.335814
21.800000,0.054430,0.385973,0.157809,0.195581,0.391384,0.364212,0.189690,0.335137
22.000000,0.054417,0.385713,0.157631,0.195349,0.351608,0.364063,0.189517,0.334541
22.200000,0.054398,0.385308,0.157644,0.156256,0.389884,0.364010,0.189566,0.333798
22.400000,0.054417,0.385009,0.157799,0.195298,0.389181,0.364060,0.189366,0.333502
22.600000,0.054399,0.384837,0.157626,0.194979,0.388308,0.364072,0.189293,0.332813
22.800000,0.054375,0.384632,0.157756,0.194963,0.387582,0.363933,0.189273,0.332331
23.000000,0.054379,0.384426,0.157700,0.194606,0.386871,0.363964,0.189162,0.331727
23.200000,0.054409,0.384284,0.157762,0.194756,0.386339,0.363997,0.189069,0.331457
23.400000,0.054363,0.383889,0.157672,0.194311,0.385383,0.363873,0.188962,0.330755
23.600000,0.054369,0.383477,0.157735,0.194341,0.384896,0.363633,0.188931,0.330260
23.800000,0.054377,0.383380,0.157699,0.194181,0.384176,0.363847,0.188882,0.329719
24.000000,0.054359,0.383133,0.157619,0.193955,0.383504,0.363805,0.188600,0.329002
24.200000,0.054353,0.382962,0.157773,0.193809,0.382819,0.363644,0.188461,0.328667
24.400000,0.054362,0.382563,0.157769,0.193924,0.381942,0.363752,0.188450,0.328122
24.600000,0.054334,0.382413,0.157551,0.193521,0.381442,0.363552,0.188359,0.327747
24.800000,0.054358,0.382142,0.157539,0.193561,0.380744,0.363630,0.188158,0.327070
25.000000,0.054331,0.381812,0.157616,0.193177,0.380159,0.363361,0.187995,0.326443
25.200000,0.054179,0.381783,0.157561,0.193318,0.379193,0.363728,0.188099,0.325949
25.400000,0.054168,0.381550,0.157489,0.192930,0.378574,0.363565,0.187889,0.325453
25.600000,0.054173,0.381384,0.157581,0.192722,0.377917,0.363647,0.187705,0.325162
25.800000,0.054278,0.381265,0.157334,0.192691,0.377280,0.363540,0.187812,0.324430
26.000000,0.054142,0.380735,0.157287,0.192477,0.376456,0.363376,0.187678,0.323878
26.200000,0.054289,0.380584,0.157350,0.192135,0.375826,0.363491,0.187603,0.323343
26.400000,0.054280,0.380252,0.157468,0.192142,0.375258,0.363367,0.187458,0.322848
26.600000,0.054242,0.380027,0.157427,0.192245,0.374517,0.363417,0.187408,0.322514
26.800000,0.054260,0.379901,0.157381,0.192075,0.373598,0.363399,0.187274,0.322080
27.000000,0.054265,0.379620,0.157415,0.191803,0.373322,0.363328,0.187129,0.321437
27.200000,0.054284,0.379334,0.157176,0.191748,0.372832,0.363210,0.187052,0.320819
27.400000,0.054097,0.379049,0.157045,0.191602,0.372130,0.363279,0.186977,0.320420
27.600000,0.054250,0.378991,0.157068,0.191386,0.371367,0.363166,0.186897,0.319939
27.800000,0.054256,0.378804,0.157322,0.191198,0.370855,0.363306,0.186475,0.319384
28.000000,0.054225,0.378469,0.157172,0.191197,0.370330,0.363307,0.186706,0.318988
28.200000,0.054245,0.378360,0.157235,0.191099,0.369598,0.363273,0.186265,0.318591
28.400000,0.054249,0.378062,0.157240,0.190928,0.369070,0.363252,0.186478,0.318124
28.600000,0.054082,0.377772,0.157265,0.190845,0.368435,0.363060,0.186439,0.317629
28.800000,0.054211,0.377767,0.157015,0.190828,0.367823,0.363160,0.186372,0.317194
29.000000,0.054218,0.377348,0.157173,0.190656,0.367183,0.363134,0.186222,0.316730
29.200000,0.054216,0.377063,0.157233,0.190318,0.366629,0.362608,0.186140,0.316258
29.400000,0.054250,0.376939,0.157028,0.190141,0.366088,0.363104,0.186023,0.315765
29.600000,0.054235,0.376880,0.157312,0.190128,0.365300,0.363087,0.185968,0.315310
29.800000,0.054184,0.376533,0.157143,0.190175,0.364881,0.362885,0.185861,0.314955
30.000000,0.054185,0.376301,0.157110,0.189821,0.364325,0.362942,0.185789,0.314474
30.200000,0.054170,0.376018,0.157149,0.189568,0.363664,0.362918,0.185457,0.313911
30.400000,0.054306,0.375953,0.157135,0.189711,0.363008,0.362880,0.185469,0.313440
30.600000,0.054213,0.375547,0.157056,0.189378,0.362615,0.362729,0.185465,0.313097
30.800000,0.054442,0.375219,0.157155,0.189665,0.361911,0.362838,0.185477,0.312691
31.000000,0.054827,0.375086,0.157022,0.189361,0.361331,0.362831,0.185211,0.312272
31.200000,0.055247,0.374941,0.157065,0.189263,0.360904,0.362793,0.185387,0.311798
31.400000,0.056380,0.374605,0.157017,0.189211,0.360639,0.362604,0.185113,0.311697
31.600000,0.057265,0.374731,0.157034,0.189014,0.360612,0.362812,0.185060,0.311754
31.800000,0.058268,0.374695,0.156971,0.188921,0.361025,0.362735,0.184947,0.311874
32.000000,0.059211,0.374609,0.157040,0.189167,0.362006,0.362661,0.184999,0.312686
32.200000,0.060265,0.374951,0.157067,0.189408,0.363272,0.362752,0.184836,0.313695
32.400000,0.061237,0.375444,0.157052,0.189564,0.365358,0.362675,0.184912,0.315088
32.600000,0.062195,0.376222,0.157013,0.189976,0.367712,0.362597,0.185081,0.316885
32.800000,0.063082,0.377475,0.157310,0.190631,0.370797,0.362551,0.185000,0.318950
33.000000,0.063703,0.378906,0.157378,0.191650,0.374452,0.362570,0.185023,0.321779
33.200000,0.064777,0.381338,0.157499,0.192266,0.378581,0.362575,0.185187,0.324590
33.400000,0.065167,0.383968,0.157653,0.193468,0.383107,0.362592,0.185106,0.328057
33.600000,0.066185,0.387687,0.158031,0.194550,0.388118,0.362572,0.185376,0.331875
33.800000,0.066766,0.391816,0.158324,0.196028,0.393377,0.362702,0.185383,0.335815
34.000000,0.067316,0.396388,0.158564,0.197523,0.399348,0.362580,0.185193,0.339978
34.200000,0.067797,0.401871,0.159140,0.199010,0.405169,0.362670,0.185493,0.344647
34.400000,0.068302,0.407921,0.159411,0.200574,0.411664,0.362652,0.185534,0.349348
34.600000,0.068714,0.414702,0.159703,0.202348,0.418373,0.362805,0.185590,0.354502
34.800000,0.069057,0.421808,0.159920,0.204092,0.425261,0.362549,0.185698,0.359942
35.000000,0.069284,0.429871,0.160243,0.205841,0.432695,0.362743,0.185855,0.365548
35.200000,0.069811,0.438081,0.160683,0.207593,0.439915,0.362729,0.185980,0.371257
35.400000,0.069993,0.446453,0.161071,0.209087,0.446961,0.362769,0.186037,0.376806
35.600000,0.070233,0.455007,0.161155,0.211022,0.454403,0.362800,0.186008,0.382646
35.800000,0.070427,0.463588,0.161548,0.212299,0.461670,0.362845,0.186230,0.388232
36.000000,0.070532,0.472949,0.161945,0.213949,0.469129,0.362819,0.186198,0.394513
36.200000,0.070841,0.482252,0.162340,0.215595,0.476902,0.362789,0.186544,0.400638
36.400000,0.071004,0.491809,0.162631,0.217004,0.484623,0.362928,0.186621,0.406938
36.600000,0.071154,0.501660,0.162832,0.218561,0.492882,0.362962,0.186818,0.413134
36.800000,0.071292,0.511460,0.163031,0.220295,0.500907,0.362916,0.186825,0.419630
37.000000,0.071394,0.521373,0.163441,0.221832,0.508985,0.362999,0.186977,0.426235
37.200000,0.071540,0.531197,0.163679,0.223416,0.517203,0.363134,0.187369,0.432823
37.400000,0.071686,0.541756,0.163900,0.225166,0.526017,0.363033,0.187494,0.440482
37.600000,0.071796,0.555864,0.164198,0.226966,0.537405,0.362915,0.187455,0.448992
37.800000,0.071858,0.566058,0.164583,0.228553,0.545802,0.363062,0.187714,0.456152
38.000000,0.071919,0.576270,0.164865,0.229849,0.554316,0.363145,0.187767,0.463006
38.200000,0.072172,0.586313,0.165188,0.231324,0.562657,0.362902,0.187860,0.469881
38.400000,0.072058,0.596387,0.165543,0.233078,0.571215,0.363034,0.188265,0.476934
38.600000,0.072154,0.606097,0.165726,0.273420,0.579622,0.363175,0.188286,0.483936
38.800000,0.072201,0.616245,0.165841,0.235829,0.588331,0.363306,0.188178,0.490836
39.000000,0.072203,0.625833,0.166044,0.236986,0.596831,0.363407,0.188536,0.497978
39.200000,0.072284,0.635365,0.166380,0.238779,0.605058,0.363037,0.188692,0.504819
39.400000,0.072166,0.644867,0.166680,0.240049,0.613875,0.363192,0.188884,0.511813
39.600000,0.072378,0.654011,0.166932,0.241475,0.622367,0.363212,0.189044,0.518925
39.800000,0.072424,0.663678,0.167094,0.242699,0.630924,0.363274,0.189118,0.525521
40.000000,0.072331,0.672700,0.167309,0.244213,0.639402,0.363395,0.189334,0.532535
40.200000,0.072576,0.681536,0.167587,0.245566,0.647870,0.363451,0.189364,0.539436
40.400000,0.072527,0.690359,0.167880,0.246989,0.656358,0.363513,0.189701,0.546355
40.600000,0.072585,0.699101,0.168085,0.248330,0.664767,0.363556,0.189742,0.553195
40.800000,0.072749,0.707370,0.168322,0.249528,0.673133,0.363564,0.189908,0.559954
41.000000,0.072690,0.715518,0.168526,0.251241,0.681169,0.363492,0.190122,0.566566
41.200000,0.072673,0.723272,0.168642,0.252270,0.689489,0.363480,0.190237,0.573247
41.400000,0.072632,0.730607,0.168933,0.253605,0.697344,0.363530,0.190287,0.579673
41.600000,0.072711,0.738084,0.168970,0.254846,0.705552,0.363559,0.190539,0.586062
41.800000,0.072776,0.745334,0.169289,0.256134,0.713470,0.363675,0.190688,0.592545
42.000000,0.072905,0.752091,0.169576,0.257551,0.721027,0.363686,0.190864,0.598831
42.200000,0.072814,0.758714,0.169722,0.258749,0.728926,0.363838,0.191057,0.605064
42.400000,0.072858,0.765084,0.169967,0.259880,0.736237,0.363856,0.191000,0.610982
42.600000,0.072863,0.771223,0.170025,0.261156,0.743924,0.363879,0.191394,0.617216
42.800000,0.072889,0.777025,0.170415,0.262224,0.751323,0.363917,0.191451,0.623009
43.000000,0.072904,0.782633,0.170444,0.263562,0.758511,0.363862,0.191512,0.628801
43.200000,0.072893,0.787982,0.170845,0.264751,0.765770,0.363853,0.191836,0.634710
43.400000,0.072922,0.793189,0.170824,0.265979,0.772529,0.363839,0.192095,0.640103
43.600000,0.072948,0.798342,0.171189,0.267161,0.779322,0.363986,0.192237,0.645712
43.800000,0.072988,0.803211,0.171304,0.268517,0.786713,0.364051,0.192288,0.651984
44.000000,0.072998,0.809562,0.171394,0.269895,0.795447,0.363926,0.192463,0.658814
44.200000,0.072988,0.814054,0.171573,0.271175,0.801880,0.364015,0.192639,0.664118
44.400000,0.073041,0.817866,0.171780,0.272233,0.808382,0.364212,0.192818,0.669246
44.600000,0.073015,0.821608,0.171934,0.273320,0.814189,0.364159,0.192975,0.674113
44.800000,0.073027,0.825614,0.171983,0.274382,0.820235,0.364168,0.193051,0.678910
45.000000,0.073051,0.829173,0.172152,0.275697,0.826205,0.364192,0.193199,0.683613
45.200000,0.073050,0.832791,0.172401,0.276723,0.831905,0.364347,0.193473,0.688469
45.400000,0.073037,0.835764,0.172465,0.277775,0.837123,0.364316,0.193598,0.692993
45.600000,0.073046,0.838806,0.172620,0.278889,0.842769,0.364245,0.193629,0.697500
45.800000,0.073043,0.841829,0.172773,0.279776,0.848280,0.364017,0.193725,0.701963
46.000000,0.073033,0.844458,0.172817,0.280895,0.853294,0.364198,0.193926,0.706311
46.200000,0.073081,0.847544,0.173051,0.281921,0.858363,0.364375,0.194109,0.710559
46.400000,0.073096,0.850276,0.173098,0.283048,0.863570,0.364483,0.194536,0.714713
46.600000,0.073118,0.852630,0.173292,0.283983,0.868655,0.364513,0.194264,0.718611
46.800000,0.073112,0.854974,0.173411,0.285144,0.873020,0.364277,0.194823,0.722545
47.000000,0.073141,0.857219,0.173536,0.285953,0.877439,0.364450,0.194687,0.726395
47.200000,0.073132,0.859224,0.173770,0.286974,0.882033,0.364491,0.194958,0.730003
47.400000,0.073237,0.861254,0.173656,0.287824,0.886479,0.364525,0.195038,0.733524
47.600000,0.073137,0.863333,0.173879,0.288709,0.890629,0.364645,0.195273,0.737323
47.800000,0.073156,0.865081,0.173820,0.289459,0.894715,0.364547,0.195432,0.740751
48.000000,0.073192,0.866912,0.174045,0.290692,0.898862,0.364678,0.195605,0.744265
48.200000,0.073149,0.868825,0.174249,0.291684,0.902495,0.364647,0.195687,0.747377
48.400000,0.073159,0.870449,0.174350,0.292685,0.906632,0.364695,0.195923,0.750761
48.600000,0.073173,0.872249,0.174281,0.293634,0.910098,0.364637,0.196067,0.753991
48.800000,0.073160,0.873578,0.174707,0.294594,0.913952,0.364788,0.196342,0.757048
49.000000,0.073237,0.875156,0.174714,0.295323,0.917440,0.364687,0.196247,0.760031
49.200000,0.073193,0.876163,0.174788,0.296279,0.920853,0.364915,0.196537,0.763044
49.400000,0.073205,0.877629,0.174851,0.297199,0.924150,0.364628,0.196598,0.765828
49.600000,0.073215,0.878919,0.174898,0.297908,0.927650,0.364983,0.196949,0.768585
49.800000,0.073183,0.880080,0.175059,0.298783,0.930627,0.364724,0.196897,0.771434
50.000000,0.073231,0.881388,0.175109,0.299834,0.933989,0.364689,0.197085,0.774082
50.200000,0.073292,0.882515,0.175187,0.300818,0.937330,0.364935,0.197185,0.777239
50.400000,0.073093,0.884182,0.175410,0.301907,0.941222,0.365006,0.197580,0.780460
50.600000,0.073259,0.885217,0.175458,0.302841,0.944167,0.364913,0.197706,0.782918
50.800000,0.073249,0.886013,0.175537,0.303508,0.947204,0.364856,0.197802,0.785393
51.000000,0.073277,0.887169,0.175526,0.304424,0.949960,0.365039,0.198004,0.787792
51.200000,0.073305,0.887917,0.175728,0.305225,0.952697,0.364997,0.198054,0.790246
51.400000,0.073321,0.889011,0.175916,0.306189,0.955241,0.365285,0.198334,0.792392
51.600000,0.073286,0.890004,0.175918,0.306860,0.957815,0.365084,0.198424,0.794586
51.800000,0.073295,0.890605,0.175922,0.307612,0.960525,0.365112,0.198428,0.796818
52.000000,0.073295,0.891535,0.176195,0.308515,0.962713,0.365147,0.198673,0.799053
52.200000,0.072988,0.892136,0.175995,0.309432,0.965293,0.365214,0.198895,0.801177
52.400000,0.073314,0.893133,0.176087,0.310174,0.967832,0.365161,0.199075,0.803134
52.600000,0.073365,0.893886,0.176318,0.310968,0.970025,0.365266,0.199143,0.805118
52.800000,0.073333,0.894674,0.176352,0.311684,0.972235,0.365362,0.199294,0.807127
53.000000,0.073347,0.895199,0.176449,0.312462,0.974298,0.365251,0.199391,0.809004
53.200000,0.073330,0.895943,0.176257,0.313430,0.976541,0.365304,0.199496,0.810714
53.400000,0.073372,0.896553,0.176654,0.313884,0.978622,0.365338,0.199589,0.812628
53.600000,0.073243,0.897446,0.176694,0.314702,0.980751,0.365444,0.199767,0.814313
53.800000,0.073380,0.897780,0.176711,0.315438,0.982712,0.365560,0.199913,0.816232
54.000000,0.073374,0.859467,0.176746,0.316061,0.984687,0.365323,0.200058,0.817673
54.200000,0.073545,0.898805,0.176756,0.316765,0.986735,0.365511,0.200467,0.819374
54.400000,0.073394,0.899583,0.176947,0.317677,0.988469,0.365545,0.200626,0.820955
54.600000,0.073391,0.900142,0.177039,0.318416,0.990581,0.365588,0.200557,0.822691
54.800000,0.073406,0.900512,0.177032,0.319061,0.992310,0.365468,0.200794,0.824216
55.000000,0.073414,0.900959,0.177017,0.319731,0.994133,0.365661,0.200942,0.825852
55.200000,0.073546,0.901339,0.177037,0.320448,0.995688,0.365309,0.200868,0.827205
55.400000,0.073437,0.901818,0.177267,0.321327,0.997228,0.365696,0.200987,0.828692
55.600000,0.073248,0.902276,0.177157,0.321822,0.999206,0.365695,0.201337,0.830208
55.800000,0.073442,0.902662,0.177376,0.322303,1.000732,0.365750,0.201502,0.831312
56.000000,0.073275,0.903278,0.177528,0.323285,1.002347,0.365731,0.201461,0.832869
56.200000,0.073455,0.903335,0.177469,0.323876,1.003576,0.365620,0.201418,0.834106
56.400000,0.073485,0.903897,0.177540,0.324616,1.005302,0.365869,0.201951,0.835709
56.600000,0.073428,0.904519,0.177694,0.325738,1.007425,0.365780,0.202123,0.837295
56.800000,0.073465,0.904934,0.177712,0.326369,1.009007,0.365843,0.202297,0.838370
57.000000,0.073449,0.905188,0.177661,0.326912,1.010314,0.365755,0.202385,0.839906
57.200000,0.073409,0.905444,0.177705,0.327374,1.011567,0.365893,0.202531,0.840977
57.400000,0.073438,0.905632,0.177853,0.328214,1.013069,0.365863,0.202747,0.842120
57.600000,0.073429,0.906249,0.178058,0.328698,1.014362,0.365971,0.202650,0.843328
57.800000,0.073462,0.906529,0.177985,0.329251,1.015514,0.366000,0.202951,0.844331
58.000000,0.073482,0.906789,0.177949,0.329769,1.016989,0.365992,0.203033,0.845344
58.200000,0.073258,0.906839,0.178004,0.330992,1.017922,0.365953,0.203159,0.846142
58.400000,0.073445,0.907148,0.178056,0.331286,1.019401,0.365993,0.203349,0.847615
58.600000,0.073465,0.907334,0.178124,0.331880,1.020571,0.365936,0.203528,0.848323
58.800000,0.073441,0.907787,0.178142,0.332588,1.021931,0.366105,0.203601,0.849585
59.000000,0.073396,0.908015,0.177966,0.333006,1.022803,0.366200,0.203552,0.850631
59.200000,0.073440,0.908201,0.178334,0.333862,1.023958,0.366122,0.204007,0.851402
59.400000,0.073432,0.908213,0.178428,0.334288,1.025161,0.366145,0.204001,0.852474
59.600000,0.073472,0.908799,0.178229,0.334887,1.026300,0.366082,0.204120,0.853288
59.800000,0.073500,0.908843,0.178331,0.335437,1.027269,0.366306,0.204238,0.854059
60.000000,0.073484,0.909007,0.178379,0.336059,1.028250,0.366264,0.204430,0.855072
60.200000,0.073518,0.909425,0.178412,0.336698,1.029300,0.366252,0.204514,0.855760
60.400000,0.073489,0.909439,0.178614,0.337225,1.030247,0.366316,0.204678,0.856696
60.600000,0.073481,0.909646,0.178673,0.337973,1.031277,0.366345,0.204489,0.857684
60.800000,0.073501,0.909868,0.178728,0.338375,1.032152,0.366390,0.205060,0.858459
61.000000,0.073375,0.910089,0.178548,0.338867,1.033198,0.366230,0.204820,0.859164
61.200000,0.073510,0.910289,0.178557,0.339655,1.034127,0.366478,0.205206,0.860055
61.400000,0.073502,0.910390,0.178732,0.340066,1.035066,0.366367,0.205358,0.860861
