时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.223290,0.515389,0.298530,0.388067,0.627818,0.647305,0.352989,0.540495
4.400000,0.223098,0.514777,0.298504,0.387772,0.626269,0.647423,0.352887,0.539358
4.600000,0.223197,0.514048,0.298327,0.387283,0.624770,0.647206,0.352585,0.538111
4.800000,0.223156,0.513534,0.298316,0.386952,0.623221,0.647274,0.352428,0.537054
5.000000,0.223197,0.513222,0.298311,0.386511,0.621844,0.646854,0.352243,0.535773
5.200000,0.223103,0.512819,0.298373,0.386165,0.620392,0.647267,0.352074,0.534878
5.400000,0.223081,0.512033,0.298399,0.385693,0.618875,0.647090,0.351790,0.533681
5.600000,0.223032,0.511659,0.298182,0.385340,0.617589,0.646850,0.351757,0.532652
5.800000,0.222982,0.511234,0.298194,0.384886,0.616078,0.647072,0.351487,0.531578
6.000000,0.222933,0.510569,0.298011,0.384401,0.614358,0.646733,0.351114,0.530473
6.200000,0.222819,0.510137,0.297964,0.384125,0.613136,0.646823,0.351011,0.529565
6.400000,0.222876,0.509665,0.298107,0.383630,0.611718,0.646952,0.350897,0.528140
6.600000,0.222849,0.509270,0.298076,0.383325,0.610329,0.646943,0.350727,0.527291
6.800000,0.222797,0.508604,0.297868,0.383070,0.608947,0.646960,0.350583,0.526151
7.000000,0.222634,0.508158,0.297886,0.382595,0.607575,0.646708,0.350297,0.525114
7.200000,0.222748,0.507714,0.297999,0.382196,0.606042,0.646570,0.350144,0.524021
7.400000,0.222677,0.507493,0.297757,0.381874,0.604739,0.646685,0.349886,0.523091
7.600000,0.222682,0.506752,0.297843,0.381541,0.603620,0.646517,0.349765,0.522075
7.800000,0.222629,0.506223,0.297800,0.381317,0.602000,0.646623,0.349668,0.521085
8.000000,0.222606,0.505713,0.297762,0.380774,0.600947,0.646626,0.349354,0.520168
8.200000,0.222427,0.505421,0.297599,0.380418,0.599527,0.646535,0.349422,0.519185
8.400000,0.222572,0.505121,0.297679,0.380148,0.598344,0.646498,0.349098,0.518323
8.600000,0.222446,0.504741,0.297567,0.379753,0.597033,0.646503,0.348903,0.517044
8.800000,0.222498,0.504268,0.297547,0.379593,0.595653,0.646502,0.348676,0.516327
9.000000,0.222396,0.503797,0.297459,0.379097,0.594549,0.646503,0.348556,0.515343
9.200000,0.222421,0.503525,0.297459,0.378901,0.593332,0.646391,0.348465,0.514478
9.400000,0.222452,0.503058,0.297546,0.378462,0.592098,0.646375,0.348334,0.513463
9.600000,0.222327,0.502568,0.297429,0.378152,0.590831,0.646348,0.347921,0.512813
9.800000,0.222346,0.502170,0.297432,0.377660,0.589627,0.646316,0.347895,0.511778
10.000000,0.222244,0.501639,0.297260,0.377421,0.588412,0.646246,0.347631,0.510809
10.200000,0.222289,0.501366,0.297353,0.377139,0.587264,0.646306,0.347608,0.509818
10.400000,0.222232,0.501149,0.297158,0.376840,0.624986,0.645933,0.347412,0.508973
10.600000,0.222178,0.500616,0.297220,0.376531,0.584595,0.646167,0.347195,0.508041
10.800000,0.222103,0.500175,0.297169,0.376009,0.583586,0.645922,0.346843,0.507053
11.000000,0.222115,0.499813,0.297359,0.375964,0.582588,0.646191,0.346959,0.505999
11.200000,0.222128,0.499410,0.296996,0.375455,0.581350,0.645946,0.346574,0.505514
11.400000,0.222129,0.499047,0.296941,0.375077,0.579854,0.645939,0.346409,0.504569
11.600000,0.221996,0.498697,0.296963,0.374787,0.578978,0.646025,0.346267,0.503688
11.800000,0.221993,0.498231,0.297060,0.374597,0.577994,0.645955,0.346161,0.502914
12.000000,0.221806,0.498046,0.297069,0.374219,0.576637,0.645856,0.345857,0.501872
12.200000,0.221916,0.497594,0.296834,0.373887,0.575562,0.645937,0.345839,0.500996
12.400000,0.221984,0.497383,0.297015,0.373646,0.574514,0.645762,0.345903,0.500203
12.600000,0.221903,0.496595,0.296890,0.373337,0.573104,0.646021,0.345551,0.499133
12.800000,0.221577,0.496510,0.296870,0.373040,0.572002,0.645679,0.345157,0.498552
13.000000,0.221714,0.495980,0.296796,0.372722,0.571092,0.645601,0.345078,0.497612
13.200000,0.221765,0.495552,0.296680,0.372319,0.570083,0.645691,0.344912,0.496937
13.400000,0.221795,0.495311,0.296777,0.372203,0.569072,0.645850,0.344961,0.496246
13.600000,0.221859,0.495057,0.296648,0.372101,0.567970,0.645520,0.344675,0.495573
13.800000,0.221586,0.494780,0.296662,0.371771,0.567129,0.645654,0.344415,0.494760
14.000000,0.221712,0.494409,0.296622,0.371324,0.566232,0.645707,0.344294,0.494223
14.200000,0.221558,0.494046,0.296636,0.371108,0.565091,0.645468,0.344090,0.493423
14.400000,0.221632,0.493773,0.296760,0.371019,0.564386,0.645644,0.343962,0.492806
14.600000,0.221640,0.493571,0.296718,0.370644,0.563222,0.645359,0.343827,0.491737
14.800000,0.221609,0.493167,0.296530,0.370476,0.562413,0.645423,0.343880,0.491280
15.000000,0.221421,0.492756,0.296652,0.370131,0.561470,0.645225,0.343652,0.490551
15.200000,0.221678,0.492513,0.296336,0.369822,0.560551,0.645146,0.343489,0.489771
15.400000,0.221496,0.492213,0.296088,0.369697,0.559450,0.645248,0.343316,0.489101
15.600000,0.221667,0.491924,0.296465,0.369318,0.558917,0.645428,0.343249,0.488431
15.800000,0.221397,0.491422,0.296463,0.369011,0.557660,0.645219,0.343165,0.487647
16.000000,0.221364,0.491170,0.296446,0.368773,0.556725,0.645092,0.342724,0.486775
16.200000,0.221265,0.490921,0.296236,0.368617,0.555759,0.645282,0.342789,0.486320
16.400000,0.221373,0.490639,0.296275,0.368307,0.555114,0.645002,0.342539,0.485633
16.600000,0.221329,0.490292,0.296295,0.368187,0.554186,0.645018,0.342557,0.484806
16.800000,0.221373,0.490106,0.296173,0.367737,0.553236,0.645134,0.342336,0.484231
17.000000,0.221293,0.489857,0.296309,0.367724,0.552287,0.645144,0.342256,0.483576
17.200000,0.221322,0.489598,0.296043,0.367481,0.551499,0.645006,0.342114,0.483074
17.400000,0.221245,0.489298,0.296301,0.367212,0.550605,0.645053,0.341923,0.482368
17.600000,0.221105,0.488991,0.296258,0.366841,0.549850,0.645065,0.341795,0.481718
17.800000,0.221228,0.488664,0.296138,0.366738,0.548744,0.644921,0.341561,0.481007
18.000000,0.221173,0.488230,0.295889,0.366498,0.548089,0.644829,0.341606,0.480382
18.200000,0.221158,0.488071,0.296074,0.366093,0.508156,0.644860,0.341226,0.479468
18.400000,0.221110,0.487818,0.296062,0.365895,0.546405,0.644766,0.341338,0.479193
18.600000,0.221117,0.487646,0.295881,0.365662,0.545327,0.644803,0.341183,0.478396
18.800000,0.220948,0.487332,0.295960,0.365505,0.544604,0.644985,0.341003,0.477871
19.000000,0.221064,0.486769,0.295960,0.365133,0.543290,0.644646,0.340664,0.476853
19.200000,0.221024,0.486704,0.295962,0.365124,0.542415,0.644578,0.340459,0.476445
19.400000,0.220962,0.486324,0.295850,0.364667,0.541431,0.644676,0.340413,0.475618
19.600000,0.220980,0.486074,0.295844,0.364318,0.540772,0.644430,0.340403,0.475091
19.800000,0.220809,0.485427,0.295804,0.364192,0.539889,0.644279,0.340164,0.474479
20.000000,0.220997,0.485393,0.295900,0.363936,0.539269,0.644456,0.339978,0.473948
20.200000,0.220795,0.485162,0.295783,0.363694,0.538350,0.644464,0.339946,0.473182
20.400000,0.220850,0.484915,0.295782,0.363579,0.537631,0.644405,0.339782,0.472573
20.600000,0.220857,0.484580,0.295656,0.363213,0.536929,0.644435,0.339621,0.471999
20.800000,0.220854,0.484358,0.295736,0.363077,0.536150,0.644296,0.339580,0.471785
21.000000,0.220810,0.484062,0.295646,0.362921,0.535505,0.644261,0.339204,0.471034
21.200000,0.220761,0.483893,0.295676,0.362563,0.534610,0.644370,0.339249,0.470424
21.400000,0.220764,0.483596,0.295636,0.362256,0.533883,0.644161,0.339157,0.469807
21.600000,0.220746,0.483261,0.295625,0.362154,0.533106,0.644146,0.338988,0.469159
21.800000,0.220549,0.483071,0.295538,0.362016,0.532299,0.644157,0.338811,0.468649
22.000000,0.220684,0.482693,0.295606,0.361712,0.531513,0.644220,0.338714,0.468054
22.200000,0.220750,0.482312,0.295556,0.361487,0.530718,0.643976,0.338579,0.467480
22.400000,0.220674,0.482470,0.295509,0.361280,0.529854,0.643965,0.338324,0.466941
22.600000,0.220490,0.481973,0.295519,0.361210,0.529206,0.644047,0.338169,0.466361
22.800000,0.220626,0.481808,0.295268,0.360797,0.528412,0.643931,0.337989,0.465812
23.000000,0.220631,0.481315,0.295358,0.360777,0.527669,0.643987,0.338045,0.465449
23.200000,0.220532,0.481263,0.295185,0.360618,0.527154,0.644003,0.337915,0.464758
23.400000,0.220574,0.481040,0.295411,0.360441,0.526561,0.643900,0.337780,0.464259
23.600000,0.220403,0.480653,0.295346,0.360190,0.525521,0.643814,0.337663,0.463603
23.800000,0.220522,0.480534,0.295271,0.359843,0.524794,0.643920,0.337650,0.463134
24.000000,0.220460,0.480286,0.295158,0.359678,0.524063,0.643878,0.337514,0.462571
24.200000,0.220457,0.480141,0.295122,0.359457,0.523596,0.643742,0.337305,0.462079
24.400000,0.220352,0.479789,0.295136,0.359206,0.522690,0.643763,0.337160,0.461195
24.600000,0.220394,0.479589,0.295390,0.359192,0.522295,0.643457,0.336922,0.461138
24.800000,0.220234,0.479385,0.295239,0.359021,0.521495,0.643659,0.337048,0.460600
25.000000,0.220403,0.479110,0.295310,0.358841,0.520670,0.643765,0.336946,0.459904
25.200000,0.220301,0.478723,0.295096,0.358475,0.519739,0.643554,0.336468,0.459437
25.400000,0.220194,0.478781,0.295056,0.358456,0.519140,0.643505,0.336483,0.458718
25.600000,0.220317,0.478403,0.295168,0.358247,0.518435,0.643356,0.336427,0.458289
25.800000,0.220294,0.477961,0.295120,0.358078,0.517879,0.643576,0.336301,0.457992
26.000000,0.220142,0.477880,0.295087,0.357561,0.516902,0.643280,0.336063,0.457169
26.200000,0.220078,0.477704,0.294964,0.357384,0.516267,0.643328,0.336037,0.456801
26.400000,0.220174,0.477445,0.295041,0.357366,0.515648,0.643448,0.335949,0.456283
26.600000,0.220048,0.477216,0.294939,0.357178,0.514885,0.643410,0.335997,0.455881
26.800000,0.220144,0.477095,0.294809,0.356916,0.514501,0.643308,0.335668,0.455340
27.000000,0.220111,0.476611,0.294833,0.356846,0.513699,0.643250,0.335580,0.454848
27.200000,0.220127,0.476504,0.294936,0.356473,0.513072,0.643227,0.335462,0.454479
27.400000,0.220158,0.476363,0.294921,0.356308,0.512484,0.643197,0.335374,0.454071
27.600000,0.220115,0.476169,0.294951,0.356122,0.512006,0.643156,0.335180,0.453629
27.800000,0.220068,0.475990,0.294833,0.356075,0.511169,0.643141,0.335107,0.453020
28.000000,0.220010,0.475722,0.294945,0.355978,0.510618,0.643032,0.334983,0.452514
28.200000,0.219907,0.475344,0.294728,0.355784,0.510054,0.642914,0.334897,0.451998
28.400000,0.219994,0.475291,0.294769,0.355516,0.509383,0.642870,0.334676,0.451576
28.600000,0.219968,0.475023,0.294537,0.355473,0.508767,0.642923,0.334599,0.451146
28.800000,0.219987,0.474744,0.294738,0.355215,0.508222,0.642939,0.334685,0.450733
29.000000,0.219933,0.474435,0.294569,0.354999,0.507557,0.642809,0.334396,0.450229
29.200000,0.219949,0.474503,0.294703,0.354781,0.506948,0.642877,0.334104,0.449806
29.400000,0.219901,0.474238,0.294837,0.354676,0.506399,0.642715,0.334306,0.449364
29.600000,0.219642,0.474067,0.294662,0.354574,0.505823,0.642805,0.334024,0.448911
29.800000,0.219734,0.473700,0.294724,0.354393,0.504884,0.642704,0.333915,0.448450
30.000000,0.219846,0.473509,0.294573,0.354049,0.504513,0.642664,0.333769,0.447881
30.200000,0.219855,0.473345,0.294355,0.353850,0.503994,0.642832,0.333626,0.447236
30.400000,0.219843,0.473216,0.294474,0.353782,0.503108,0.642617,0.333616,0.447065
30.600000,0.220058,0.472991,0.294671,0.353516,0.502633,0.642683,0.333632,0.446579
30.800000,0.221227,0.472849,0.294507,0.353483,0.502198,0.642434,0.333464,0.446253
31.000000,0.223315,0.472665,0.294644,0.353248,0.501725,0.642601,0.333399,0.445781
31.200000,0.226322,0.472623,0.294573,0.353279,0.501218,0.642589,0.333136,0.445502
31.400000,0.231090,0.472441,0.294517,0.352993,0.500847,0.642442,0.333108,0.445228
31.600000,0.236101,0.472164,0.294634,0.353061,0.500712,0.642505,0.333163,0.445163
31.800000,0.241752,0.472122,0.294592,0.353040,0.500967,0.642660,0.333007,0.445318
32.000000,0.248034,0.472164,0.294625,0.352971,0.501770,0.642306,0.332938,0.445882
32.200000,0.254450,0.472548,0.294525,0.353344,0.502607,0.642471,0.332891,0.446625
32.400000,0.260502,0.472654,0.294740,0.353562,0.504564,0.642502,0.332929,0.447740
32.600000,0.266585,0.473354,0.294799,0.354249,0.506619,0.642526,0.332871,0.449109
32.800000,0.272366,0.474377,0.294812,0.354958,0.509472,0.642544,0.332764,0.451120
33.000000,0.277688,0.475557,0.295033,0.356062,0.512654,0.642647,0.333011,0.453415
33.200000,0.282481,0.477178,0.295129,0.357167,0.516173,0.642564,0.332984,0.455850
33.400000,0.286690,0.479054,0.295283,0.358701,0.520426,0.642490,0.333228,0.458719
33.600000,0.290701,0.481814,0.295751,0.360391,0.525195,0.642661,0.333366,0.461922
33.800000,0.294263,0.484631,0.296059,0.362142,0.530084,0.642622,0.333437,0.465531
34.000000,0.297592,0.488446,0.296468,0.364100,0.535264,0.642703,0.333666,0.469247
34.200000,0.300416,0.492595,0.296812,0.366240,0.540776,0.642614,0.333729,0.473336
34.400000,0.302957,0.497403,0.297095,0.368643,0.507841,0.642628,0.333953,0.477485
34.600000,0.305079,0.502604,0.297661,0.370840,0.553110,0.642637,0.334026,0.482057
34.800000,0.307219,0.507829,0.298075,0.373455,0.559638,0.642917,0.334214,0.486870
35.000000,0.308958,0.514218,0.298498,0.375955,0.566166,0.643003,0.334541,0.491753
35.200000,0.310631,0.520761,0.298879,0.378242,0.573284,0.642978,0.334656,0.496824
35.400000,0.311718,0.527128,0.299348,0.380364,0.579845,0.642746,0.334997,0.501560
35.600000,0.313045,0.533772,0.299662,0.382707,0.586840,0.642958,0.335099,0.506845
35.800000,0.314170,0.540652,0.299760,0.384789,0.593513,0.642636,0.335300,0.511769
36.000000,0.314952,0.548239,0.300427,0.387211,0.600852,0.642915,0.335639,0.517151
36.200000,0.315867,0.555822,0.300732,0.389383,0.608065,0.643089,0.335876,0.522583
36.400000,0.316632,0.563702,0.300927,0.391347,0.615631,0.642988,0.336084,0.527917
36.600000,0.317328,0.571772,0.301442,0.393432,0.623210,0.643011,0.336346,0.533388
36.800000,0.317882,0.580053,0.301722,0.395421,0.630853,0.643010,0.336449,0.539154
37.000000,0.318492,0.588776,0.302246,0.397643,0.638757,0.643011,0.336834,0.544930
37.200000,0.318997,0.597684,0.302483,0.399213,0.646779,0.643255,0.336933,0.550766
37.400000,0.319441,0.606937,0.302924,0.401899,0.655745,0.643298,0.337451,0.557959
37.600000,0.320035,0.618476,0.303264,0.403906,0.665839,0.643280,0.337529,0.564742
37.800000,0.320073,0.627776,0.303695,0.405973,0.674072,0.643166,0.337976,0.571033
38.000000,0.320638,0.636976,0.304076,0.407572,0.682304,0.643396,0.338197,0.577018
38.200000,0.320888,0.646489,0.304527,0.409678,0.690719,0.643525,0.338370,0.583143
38.400000,0.320968,0.656067,0.304741,0.411462,0.699076,0.643346,0.338692,0.589276
38.600000,0.321251,0.665467,0.305097,0.413343,0.707760,0.643501,0.338916,0.595688
38.800000,0.321431,0.674953,0.305452,0.415000,0.716395,0.643444,0.339342,0.601687
39.000000,0.321611,0.684437,0.305789,0.416591,0.725065,0.643708,0.339472,0.607967
39.200000,0.321510,0.693915,0.306035,0.418319,0.733531,0.643551,0.339783,0.614212
39.400000,0.321894,0.703434,0.306486,0.420193,0.742472,0.643861,0.340104,0.620806
39.600000,0.322063,0.713093,0.306770,0.421897,0.751407,0.643687,0.340154,0.627280
39.800000,0.322163,0.722278,0.307065,0.423426,0.760185,0.643868,0.340535,0.633565
40.000000,0.322247,0.731336,0.307427,0.424843,0.768909,0.643894,0.340797,0.640199
40.200000,0.322330,0.740721,0.307713,0.426775,0.777907,0.644063,0.341077,0.646935
40.400000,0.322267,0.749879,0.308068,0.428360,0.786833,0.643789,0.341343,0.653491
40.600000,0.322560,0.758746,0.308241,0.429927,0.795856,0.644025,0.341601,0.660144
40.800000,0.322681,0.767382,0.308636,0.431374,0.804721,0.643962,0.342086,0.666728
41.000000,0.322663,0.775943,0.308849,0.433108,0.813859,0.644045,0.342131,0.673499
41.200000,0.322590,0.784605,0.309187,0.434462,0.822668,0.644214,0.342487,0.680094
41.400000,0.322851,0.792707,0.309569,0.435974,0.831542,0.643997,0.342590,0.686877
41.600000,0.322765,0.800715,0.309776,0.437636,0.840224,0.644143,0.342867,0.693601
41.800000,0.322849,0.808368,0.310371,0.439064,0.849013,0.644133,0.343185,0.700000
42.000000,0.322953,0.815886,0.310629,0.440569,0.857635,0.644329,0.343539,0.706655
42.200000,0.322886,0.823220,0.310818,0.441937,0.866020,0.644424,0.343792,0.713319
42.400000,0.323170,0.830160,0.311074,0.443576,0.874391,0.644516,0.344208,0.719938
42.600000,0.322973,0.836946,0.311151,0.444835,0.882453,0.644266,0.344346,0.726397
42.800000,0.323145,0.843650,0.311666,0.446436,0.890958,0.644397,0.344623,0.732758
43.000000,0.323107,0.849896,0.311837,0.447851,0.898881,0.644397,0.344927,0.739287
43.200000,0.323052,0.855908,0.312014,0.449163,0.906834,0.644665,0.345234,0.745443
43.400000,0.323260,0.861904,0.312470,0.450624,0.914617,0.644628,0.345445,0.751819
43.600000,0.323268,0.867406,0.312724,0.451924,0.922530,0.644547,0.345703,0.757966
43.800000,0.323338,0.873004,0.312969,0.453518,0.931060,0.644556,0.346193,0.765397
44.000000,0.323472,0.879889,0.313202,0.455098,0.940312,0.644651,0.346352,0.772066
44.200000,0.323371,0.884754,0.313506,0.456516,0.947546,0.644826,0.346632,0.778666
44.400000,0.323412,0.889518,0.313776,0.457664,0.954703,0.644718,0.346854,0.784551
44.600000,0.323629,0.894100,0.313924,0.459272,0.961700,0.644962,0.347204,0.790560
44.800000,0.323606,0.898373,0.314313,0.460329,0.968525,0.644986,0.347402,0.796204
45.000000,0.323464,0.902349,0.314349,0.461620,0.975225,0.644877,0.347634,0.801845
45.200000,0.323358,0.906424,0.314821,0.462843,0.981715,0.644981,0.347973,0.807700
45.400000,0.323393,0.910419,0.315033,0.464175,0.988231,0.645086,0.348265,0.812886
45.600000,0.323522,0.913796,0.315230,0.465370,0.994550,0.644882,0.348452,0.818387
45.800000,0.323378,0.917064,0.315411,0.466601,1.000328,0.645124,0.348525,0.823889
46.000000,0.323466,0.920391,0.315576,0.467544,1.006397,0.644854,0.348807,0.828908
46.200000,0.323237,0.923697,0.315951,0.468932,1.012131,0.645262,0.349069,0.834127
46.400000,0.323613,0.926591,0.316073,0.470018,1.017860,0.645074,0.349295,0.839164
46.600000,0.323592,0.929543,0.316269,0.471369,1.023839,0.645253,0.349597,0.844150
46.800000,0.323595,0.932158,0.316445,0.472354,1.029150,0.645044,0.349910,0.849089
47.000000,0.323641,0.935052,0.316661,0.473710,1.034480,0.645376,0.350195,0.853957
47.200000,0.323709,0.937403,0.317058,0.474768,1.039503,0.645394,0.350467,0.858537
47.400000,0.323554,0.939940,0.317219,0.476053,1.044712,0.645401,0.350751,0.863286
47.600000,0.323528,0.941955,0.317232,0.477129,1.049649,0.645356,0.351127,0.867542
47.800000,0.323501,0.944142,0.317404,0.478157,1.054189,0.645167,0.351213,0.872192
48.000000,0.323689,0.946425,0.317703,0.479389,1.059069,0.645393,0.351410,0.876611
48.200000,0.323713,0.948448,0.317957,0.480360,1.063401,0.645487,0.351585,0.880802
48.400000,0.323643,0.950275,0.318021,0.481439,1.068068,0.645539,0.351920,0.884923
48.600000,0.323588,0.952035,0.318193,0.482635,1.072146,0.645414,0.352061,0.888749
48.800000,0.323642,0.953791,0.318387,0.483446,1.076428,0.645582,0.352352,0.892828
49.000000,0.323787,0.955104,0.318557,0.484617,1.080501,0.645615,0.352653,0.896671
49.200000,0.323785,0.957016,0.318693,0.485674,1.084317,0.645722,0.352917,0.900634
49.400000,0.323501,0.958538,0.318714,0.486581,1.087972,0.645590,0.353074,0.904223
49.600000,0.323594,0.959836,0.318915,0.487677,1.091946,0.645717,0.353333,0.907701
49.800000,0.323613,0.961281,0.319199,0.488690,1.095677,0.645639,0.353470,0.911281
50.000000,0.323595,0.962972,0.319432,0.489679,1.099495,0.645527,0.353910,0.914849
50.200000,0.323586,0.964397,0.319560,0.490749,1.103400,0.645891,0.354095,0.918923
50.400000,0.323491,0.965732,0.319793,0.491836,1.106881,0.645852,0.354394,0.922197
50.600000,0.323604,0.966838,0.319860,0.492865,1.110206,0.645706,0.354589,0.925645
50.800000,0.323630,0.968119,0.320106,0.494017,1.113736,0.646012,0.354775,0.928724
51.000000,0.323498,0.969048,0.320242,0.495080,1.116501,0.645774,0.355051,0.931913
51.200000,0.323737,0.970107,0.320373,0.495951,1.119660,0.646001,0.355308,0.934871
51.400000,0.323579,0.971016,0.320582,0.496806,1.122563,0.645917,0.355482,0.938056
51.600000,0.323597,0.971931,0.320596,0.497713,1.125491,0.645999,0.355805,0.940648
51.800000,0.323537,0.972700,0.320751,0.498639,1.128268,0.645979,0.355963,0.943200
52.000000,0.323402,0.973624,0.320793,0.499668,1.131058,0.646197,0.356292,0.946640
52.200000,0.323542,0.974586,0.321186,0.500611,1.133588,0.646082,0.356745,0.949158
52.400000,0.323507,0.975128,0.321195,0.501447,1.136135,0.646067,0.356509,0.951721
52.600000,0.323358,0.975866,0.321299,0.502335,1.138884,0.646001,0.356861,0.954154
52.800000,0.323476,0.937569,0.321462,0.503320,1.141288,0.646234,0.357131,0.956764
53.000000,0.323285,0.977160,0.321462,0.504137,1.143512,0.646200,0.357283,0.959180
53.200000,0.323418,0.977684,0.321560,0.504949,1.145905,0.646285,0.357462,0.961517
53.400000,0.323399,0.978515,0.321803,0.505892,1.147955,0.646062,0.357698,0.963777
53.600000,0.323305,0.978832,0.321822,0.506675,1.150159,0.646232,0.357768,0.966289
53.800000,0.323279,0.979709,0.322064,0.507631,1.152442,0.646355,0.358183,0.968189
54.000000,0.323263,0.980097,0.322200,0.508493,1.154538,0.646285,0.358392,0.970473
54.200000,0.323321,0.980542,0.322143,0.509256,1.156334,0.646380,0.358649,0.972702
54.400000,0.323305,0.981262,0.322461,0.510225,1.158599,0.646366,0.358788,0.974639
54.600000,0.323305,0.981627,0.322481,0.510864,1.160292,0.646301,0.358743,0.976588
54.800000,0.323274,0.981911,0.322484,0.511890,1.162219,0.646492,0.359066,0.978705
55.000000,0.323309,0.982096,0.322660,0.512608,1.163941,0.646072,0.359483,0.980626
55.200000,0.323294,0.982907,0.322583,0.513461,1.165828,0.646557,0.359733,0.982432
55.400000,0.323290,0.983032,0.322930,0.514267,1.167576,0.646581,0.359809,0.984233
55.600000,0.323445,0.983384,0.322937,0.515067,1.169245,0.646659,0.360045,0.985785
55.800000,0.323290,0.983668,0.323136,0.515888,1.170601,0.646514,0.360259,0.987598
56.000000,0.323315,0.984235,0.323006,0.516524,1.172241,0.646628,0.360493,0.989510
56.200000,0.323362,0.984525,0.323392,0.517576,1.174081,0.646805,0.360794,0.991213
56.400000,0.323266,0.984818,0.323340,0.518252,1.175822,0.646393,0.360798,0.993295
56.600000,0.323331,0.985351,0.323635,0.519236,1.177453,0.646573,0.361040,0.994896
56.800000,0.323479,0.985603,0.323673,0.519911,1.178700,0.646383,0.361332,0.996312
57.000000,0.323205,0.985984,0.323774,0.520684,1.180041,0.646751,0.361523,0.997719
57.200000,0.323306,0.986317,0.323848,0.521683,1.181525,0.646677,0.361645,0.999163
57.400000,0.323308,0.986364,0.323973,0.522156,1.182678,0.646601,0.361862,1.000407
57.600000,0.323282,0.986541,0.323978,0.522875,1.183970,0.646684,0.362216,1.002181
57.800000,0.323310,0.986877,0.324181,0.523666,1.185042,0.646596,0.362291,1.003401
58.000000,0.323330,0.987126,0.324198,0.524303,1.186479,0.646845,0.362560,1.004729
58.200000,0.323259,0.987182,0.324377,0.525172,1.187505,0.646959,0.362704,1.006119
58.400000,0.322879,0.987265,0.324364,0.525724,1.188870,0.647103,0.362992,1.007400
58.600000,0.323259,0.987851,0.324469,0.526472,1.189730,0.646823,0.363088,1.008537
58.800000,0.323097,0.987693,0.324158,0.527133,1.190946,0.646800,0.363059,1.009658
59.000000,0.323138,0.987875,0.324376,0.527821,1.191973,0.646798,0.363239,1.010831
59.200000,0.323074,0.988155,0.324426,0.528874,1.193667,0.647050,0.363708,1.012350
59.400000,0.323265,0.988624,0.324797,0.529683,1.194374,0.647213,0.364028,1.013718
59.600000,0.323241,0.988658,0.325004,0.530327,1.195661,0.646866,0.364112,1.014788
59.800000,0.323116,0.989071,0.324931,0.530949,1.196581,0.647066,0.364251,1.015785
60.000000,0.323091,0.989086,0.325106,0.531749,1.197484,0.647098,0.364456,1.016907
60.200000,0.323060,0.989322,0.325117,0.532248,1.198291,0.647002,0.364612,1.017738
60.400000,0.323107,0.989542,0.325254,0.533032,1.199330,0.647205,0.364842,1.018769
60.600000,0.323236,0.989778,0.325245,0.533627,1.199956,0.647053,0.365108,1.019753
60.800000,0.323210,0.989856,0.325165,0.534328,1.201005,0.647140,0.365212,1.020734
61.000000,0.323062,0.989971,0.325438,0.534952,1.201520,0.647277,0.365097,1.021609
61.200000,0.323241,0.990154,0.325565,0.535462,1.202482,0.647177,0.365732,1.022762
61.400000,0.323215,0.990214,0.325474,0.536268,1.203396,0.647292,0.365682,1.023452
