时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.292898,0.454682,0.264011,0.284807,0.479083,0.551504,0.282890,0.418131
14.800000,0.293076,0.454410,0.263858,0.284840,0.478648,0.551505,0.282685,0.417723
15.000000,0.293055,0.454112,0.263891,0.284619,0.477982,0.551757,0.282596,0.417262
15.200000,0.292984,0.454038,0.264068,0.284879,0.477279,0.551572,0.282584,0.416745
15.400000,0.293007,0.453699,0.264091,0.284697,0.476707,0.551490,0.282327,0.416265
15.600000,0.292934,0.453407,0.264016,0.284482,0.476164,0.551594,0.282478,0.416063
15.800000,0.292849,0.453417,0.263881,0.284596,0.475470,0.551487,0.282330,0.415492
16.000000,0.292910,0.453415,0.263947,0.284510,0.474956,0.551435,0.282240,0.415076
16.200000,0.292932,0.452925,0.263912,0.284527,0.474251,0.551365,0.282316,0.414453
16.400000,0.292909,0.452587,0.263998,0.284279,0.473560,0.551395,0.282533,0.414007
16.600000,0.292677,0.452484,0.263868,0.284490,0.472912,0.551381,0.282039,0.413541
16.800000,0.292793,0.451992,0.263845,0.284196,0.472450,0.551253,0.282118,0.413286
17.000000,0.292668,0.452038,0.263849,0.284358,0.471830,0.551326,0.282118,0.412800
17.200000,0.292804,0.451958,0.263876,0.284166,0.471413,0.551313,0.282069,0.412375
17.400000,0.292532,0.451517,0.263698,0.284206,0.470674,0.551205,0.281982,0.411900
17.600000,0.292555,0.451394,0.263845,0.284174,0.470136,0.551223,0.281925,0.411671
17.800000,0.292814,0.451245,0.263860,0.284141,0.469659,0.551273,0.281864,0.410977
18.000000,0.292599,0.450982,0.263839,0.284258,0.469131,0.551261,0.281822,0.410757
18.200000,0.292649,0.450841,0.263686,0.284019,0.468496,0.550878,0.281768,0.410247
18.400000,0.292636,0.450579,0.263718,0.284011,0.467997,0.551126,0.281764,0.409758
18.600000,0.292566,0.450323,0.263956,0.283839,0.467423,0.550925,0.281727,0.409499
18.800000,0.292584,0.450148,0.263684,0.284029,0.466879,0.551141,0.281638,0.408964
19.000000,0.292500,0.450019,0.263745,0.283942,0.466214,0.550979,0.281624,0.408619
19.200000,0.292232,0.449750,0.263756,0.283676,0.465561,0.550908,0.281615,0.407953
19.400000,0.292617,0.449411,0.263804,0.283765,0.465117,0.550882,0.281484,0.407628
19.600000,0.292475,0.449222,0.263804,0.283721,0.464544,0.550760,0.281425,0.407195
19.800000,0.292437,0.448978,0.263590,0.283712,0.463870,0.550832,0.281516,0.406689
20.000000,0.292399,0.448779,0.263675,0.283778,0.463260,0.550621,0.281360,0.406462
20.200000,0.292391,0.448662,0.263677,0.283589,0.462924,0.550553,0.281221,0.406024
20.400000,0.292338,0.448327,0.263786,0.283656,0.462419,0.550562,0.281099,0.405598
20.600000,0.292479,0.448230,0.263765,0.283546,0.461893,0.550740,0.281195,0.405136
20.800000,0.292327,0.448042,0.263746,0.283502,0.461376,0.550515,0.281128,0.404864
21.000000,0.292291,0.447816,0.263661,0.283425,0.460801,0.550624,0.281067,0.404499
21.200000,0.292258,0.447824,0.263712,0.283335,0.460241,0.550565,0.281009,0.403981
21.400000,0.292075,0.447328,0.263623,0.283359,0.459643,0.550409,0.280954,0.403734
21.600000,0.292198,0.447355,0.263616,0.283091,0.459046,0.550503,0.280783,0.403302
21.800000,0.292062,0.447124,0.263537,0.283320,0.458598,0.550456,0.280876,0.402902
22.000000,0.292019,0.447033,0.263631,0.283206,0.458189,0.550268,0.280783,0.402490
22.200000,0.292077,0.446835,0.263524,0.283219,0.457811,0.550305,0.280806,0.402198
22.400000,0.292133,0.446727,0.263393,0.283119,0.457277,0.550389,0.280774,0.401860
22.600000,0.291908,0.446223,0.263724,0.283178,0.456824,0.550405,0.280724,0.401250
22.800000,0.292035,0.446189,0.263645,0.283122,0.456119,0.550351,0.280644,0.401052
23.000000,0.292060,0.445920,0.263619,0.282920,0.455850,0.550261,0.280465,0.400624
23.200000,0.292202,0.445955,0.263624,0.282955,0.455226,0.550276,0.280548,0.400361
23.400000,0.292038,0.445604,0.263516,0.282947,0.454773,0.550184,0.280490,0.399826
23.600000,0.292038,0.445284,0.263554,0.282954,0.454335,0.550209,0.280481,0.399482
23.800000,0.292023,0.445377,0.263572,0.282835,0.453889,0.550079,0.280353,0.399102
24.000000,0.291770,0.444958,0.263569,0.282804,0.453484,0.550208,0.280430,0.398997
24.200000,0.291947,0.445025,0.263503,0.282840,0.452757,0.549954,0.280322,0.398516
24.400000,0.291967,0.444945,0.263452,0.282664,0.452362,0.550039,0.280275,0.398185
24.600000,0.291922,0.444563,0.263428,0.282890,0.452115,0.549938,0.280275,0.397897
24.800000,0.291892,0.444454,0.263474,0.282720,0.451372,0.550034,0.280170,0.397484
25.000000,0.291997,0.444269,0.263549,0.282650,0.451051,0.549860,0.280101,0.397174
25.200000,0.291786,0.444105,0.263460,0.282515,0.450506,0.549814,0.280107,0.396745
25.400000,0.291883,0.443919,0.263597,0.282682,0.450282,0.549793,0.280144,0.396506
25.600000,0.291760,0.443622,0.263369,0.282467,0.449240,0.549870,0.279852,0.395886
25.800000,0.291709,0.443395,0.263211,0.282424,0.448899,0.549642,0.279945,0.395451
26.000000,0.291740,0.443330,0.263388,0.282469,0.448474,0.549624,0.279870,0.395208
26.200000,0.291591,0.442966,0.263481,0.282431,0.448000,0.549743,0.279701,0.394905
26.400000,0.291682,0.443007,0.263389,0.282271,0.447561,0.549736,0.279740,0.394580
26.600000,0.291713,0.442812,0.263266,0.282365,0.447122,0.549698,0.279843,0.394187
26.800000,0.291645,0.442556,0.263512,0.282333,0.446696,0.549362,0.279817,0.393856
27.000000,0.291641,0.442622,0.263220,0.282359,0.446315,0.549614,0.279660,0.393662
27.200000,0.291628,0.442185,0.263239,0.282266,0.445825,0.549496,0.279690,0.393114
27.400000,0.291477,0.442099,0.263245,0.282221,0.445329,0.549604,0.279554,0.392886
27.600000,0.291450,0.441907,0.263197,0.282243,0.444964,0.549398,0.279489,0.392563
27.800000,0.291594,0.441785,0.263301,0.282136,0.444416,0.549476,0.279447,0.392188
28.000000,0.291443,0.441647,0.263335,0.282157,0.444101,0.549452,0.279452,0.391939
28.200000,0.291580,0.441573,0.263313,0.282049,0.443593,0.549461,0.279367,0.391651
28.400000,0.291525,0.441320,0.263231,0.281956,0.443344,0.549455,0.279305,0.391377
28.600000,0.291478,0.441251,0.263329,0.281990,0.442915,0.549209,0.279317,0.391035
28.800000,0.291450,0.441020,0.263508,0.281839,0.442189,0.549367,0.279112,0.390756
29.000000,0.291475,0.441008,0.263304,0.281971,0.441924,0.549466,0.279212,0.390343
29.200000,0.291371,0.440570,0.263274,0.281844,0.441580,0.549085,0.279061,0.390016
29.400000,0.291431,0.440597,0.263357,0.281851,0.441247,0.549200,0.279132,0.389777
29.600000,0.291353,0.440424,0.263322,0.281732,0.440839,0.549253,0.279229,0.389553
29.800000,0.291391,0.440286,0.263250,0.281594,0.440441,0.549247,0.279007,0.388994
30.000000,0.291373,0.440090,0.263124,0.281827,0.440019,0.549209,0.278991,0.388810
30.200000,0.291351,0.440059,0.263020,0.281734,0.439617,0.549124,0.278906,0.388429
30.400000,0.291144,0.439827,0.263314,0.281648,0.439282,0.548876,0.278862,0.388128
30.600000,0.291402,0.439642,0.263198,0.281634,0.438743,0.549024,0.278826,0.387900
30.800000,0.291619,0.439333,0.263098,0.281451,0.438448,0.548859,0.278649,0.387592
31.000000,0.292495,0.439365,0.263209,0.281589,0.437847,0.549007,0.278766,0.387258
31.200000,0.293578,0.439130,0.263139,0.281400,0.437371,0.548773,0.278686,0.387105
31.400000,0.294830,0.438862,0.263127,0.281447,0.437018,0.548891,0.278672,0.386780
31.600000,0.296632,0.438933,0.263311,0.281626,0.436710,0.548983,0.278677,0.386439
31.800000,0.299326,0.438811,0.263366,0.281379,0.436537,0.548714,0.278695,0.386238
32.000000,0.301784,0.438615,0.263244,0.281543,0.436254,0.548975,0.278618,0.385971
32.200000,0.304539,0.438566,0.263143,0.281556,0.436177,0.548932,0.278391,0.385897
32.400000,0.307281,0.438494,0.262965,0.281495,0.436035,0.548711,0.278351,0.385983
32.600000,0.310347,0.438461,0.263234,0.281597,0.436369,0.548745,0.278628,0.386145
32.800000,0.313335,0.438424,0.263213,0.281597,0.436450,0.548551,0.278549,0.386083
33.000000,0.316199,0.438487,0.263271,0.281543,0.437118,0.548839,0.278519,0.386373
33.200000,0.318947,0.438663,0.263302,0.281603,0.437534,0.548737,0.278490,0.386865
33.400000,0.321625,0.438735,0.263423,0.281771,0.438128,0.548715,0.278556,0.387325
33.600000,0.323979,0.439107,0.263326,0.281877,0.438963,0.548791,0.278772,0.387808
33.800000,0.326455,0.439275,0.263513,0.281867,0.439940,0.548610,0.278571,0.388560
34.000000,0.328628,0.440021,0.263488,0.281848,0.441212,0.548799,0.278475,0.389252
34.200000,0.330471,0.440581,0.263249,0.282080,0.442385,0.548818,0.278574,0.390275
34.400000,0.332415,0.441254,0.263333,0.282218,0.443815,0.548741,0.278761,0.391334
34.600000,0.333874,0.442168,0.263439,0.282437,0.445574,0.548742,0.278521,0.392352
34.800000,0.335412,0.443189,0.263507,0.282705,0.447784,0.548612,0.278550,0.393835
35.000000,0.336801,0.444277,0.263487,0.282609,0.449520,0.548646,0.278737,0.394913
35.200000,0.338162,0.445635,0.263529,0.283036,0.451882,0.548795,0.278753,0.396706
35.400000,0.339194,0.446861,0.263449,0.283158,0.454058,0.548801,0.278909,0.398204
35.600000,0.340242,0.448539,0.263555,0.283116,0.456486,0.548850,0.278828,0.399781
35.800000,0.341131,0.450026,0.263443,0.283463,0.458975,0.548906,0.278849,0.401541
36.000000,0.342099,0.451876,0.263636,0.283798,0.461569,0.548880,0.278876,0.403419
36.200000,0.342456,0.453686,0.263596,0.283862,0.464298,0.548742,0.278903,0.405225
36.400000,0.343393,0.455852,0.263681,0.284113,0.467341,0.548946,0.278972,0.407203
36.600000,0.344064,0.458186,0.263685,0.284182,0.470160,0.548739,0.278984,0.409406
36.800000,0.344563,0.460396,0.263735,0.284427,0.473432,0.549001,0.279012,0.411530
37.000000,0.345114,0.463230,0.263732,0.284879,0.476550,0.548771,0.278941,0.413790
37.200000,0.345585,0.465952,0.263792,0.284898,0.479932,0.548949,0.279132,0.416134
37.400000,0.346026,0.507675,0.263698,0.285199,0.483360,0.548829,0.279160,0.418514
37.600000,0.346471,0.471889,0.263693,0.285235,0.487019,0.548889,0.279030,0.421139
37.800000,0.346918,0.474989,0.263913,0.285563,0.490630,0.548984,0.279220,0.423715
38.000000,0.347150,0.478706,0.263842,0.285706,0.495152,0.549010,0.279383,0.426831
38.200000,0.347744,0.482448,0.263934,0.286008,0.499138,0.548940,0.279268,0.429491
38.400000,0.347759,0.485599,0.263946,0.286119,0.502927,0.549076,0.279490,0.432150
38.600000,0.348088,0.489430,0.263855,0.286426,0.506979,0.548896,0.279518,0.435141
38.800000,0.348494,0.493113,0.264019,0.286684,0.511009,0.549091,0.279611,0.437838
39.000000,0.348751,0.496697,0.264055,0.286859,0.514832,0.549293,0.279632,0.440868
39.200000,0.348778,0.500467,0.264007,0.286995,0.519216,0.549066,0.279653,0.443658
39.400000,0.349039,0.504509,0.264059,0.287176,0.523613,0.549389,0.279745,0.446836
39.600000,0.349329,0.508523,0.264187,0.287352,0.527679,0.549277,0.279782,0.449782
39.800000,0.349556,0.512681,0.264145,0.287624,0.532175,0.549365,0.279959,0.452891
40.000000,0.349720,0.516510,0.264245,0.287920,0.536387,0.549283,0.279946,0.456010
40.200000,0.349925,0.520738,0.264217,0.288015,0.540857,0.549209,0.280035,0.459252
40.400000,0.349910,0.524945,0.264154,0.288220,0.545574,0.549263,0.280080,0.462644
40.600000,0.350073,0.529273,0.264161,0.288456,0.549996,0.549246,0.280048,0.465739
40.800000,0.350229,0.533487,0.264322,0.288579,0.554707,0.549449,0.280269,0.468915
41.000000,0.350536,0.537991,0.264351,0.288718,0.559534,0.549169,0.280308,0.472563
41.200000,0.350674,0.542148,0.264364,0.288971,0.564096,0.549355,0.280451,0.475896
41.400000,0.350713,0.546435,0.264370,0.289152,0.568544,0.549321,0.280375,0.479241
41.600000,0.350910,0.550798,0.264493,0.289285,0.573300,0.549492,0.280403,0.482601
41.800000,0.351045,0.555046,0.264468,0.289313,0.577978,0.549490,0.280479,0.486045
42.000000,0.350962,0.559206,0.264547,0.289475,0.582787,0.549404,0.280617,0.489370
42.200000,0.351126,0.563421,0.264530,0.289676,0.587317,0.549478,0.280677,0.492862
42.400000,0.351348,0.567506,0.264620,0.290055,0.591952,0.549529,0.280792,0.496283
42.600000,0.351544,0.571582,0.264575,0.290199,0.596621,0.549523,0.280642,0.499778
42.800000,0.351486,0.575651,0.264686,0.290369,0.601231,0.549526,0.280864,0.503246
43.000000,0.312549,0.579574,0.264646,0.290322,0.606220,0.549696,0.280970,0.506881
43.200000,0.351732,0.583932,0.264632,0.290611,0.610927,0.549777,0.281085,0.510298
43.400000,0.351826,0.587621,0.264601,0.290704,0.615529,0.549672,0.280953,0.513826
43.600000,0.352006,0.591314,0.264754,0.290921,0.619836,0.549858,0.281218,0.517251
43.800000,0.351982,0.595016,0.264825,0.291110,0.624538,0.549816,0.281236,0.520749
44.000000,0.352060,0.598899,0.264967,0.291146,0.628826,0.549914,0.281491,0.524042
44.200000,0.352112,0.602503,0.264657,0.291224,0.633658,0.549775,0.281427,0.527621
44.400000,0.352063,0.606727,0.264910,0.291458,0.639148,0.550036,0.281524,0.531886
44.600000,0.352318,0.610316,0.264959,0.291598,0.643563,0.550052,0.281531,0.535144
44.800000,0.352392,0.613416,0.265041,0.291598,0.647953,0.550075,0.281802,0.538550
45.000000,0.352473,0.616986,0.265037,0.291910,0.652239,0.550197,0.281749,0.541770
45.200000,0.352544,0.619918,0.265064,0.292014,0.656291,0.549978,0.281816,0.545164
45.400000,0.352495,0.622965,0.264918,0.292174,0.660282,0.549937,0.281905,0.548477
45.600000,0.352692,0.626186,0.265029,0.292296,0.664680,0.550169,0.281944,0.551884
45.800000,0.352731,0.628964,0.265090,0.292377,0.668878,0.550096,0.282063,0.554974
46.000000,0.352719,0.631996,0.264902,0.292450,0.672988,0.549938,0.281896,0.558076
46.200000,0.352829,0.634593,0.265174,0.292651,0.676890,0.550265,0.282152,0.561320
46.400000,0.352880,0.637240,0.265180,0.292740,0.680759,0.550311,0.282137,0.564537
46.600000,0.352795,0.639834,0.265191,0.292909,0.684796,0.550244,0.282438,0.567508
46.800000,0.353037,0.642669,0.265210,0.293046,0.688791,0.550296,0.282308,0.570664
47.000000,0.353198,0.645053,0.265267,0.293217,0.692548,0.550430,0.282505,0.573609
47.200000,0.353147,0.647428,0.265313,0.293106,0.696271,0.550391,0.282704,0.576734
47.400000,0.353092,0.649768,0.265414,0.293379,0.699785,0.550503,0.282492,0.579724
47.600000,0.352997,0.651957,0.265304,0.293471,0.703536,0.550485,0.282740,0.582680
47.800000,0.353335,0.654179,0.265499,0.293429,0.707243,0.550518,0.282812,0.585382
48.000000,0.353241,0.656255,0.265268,0.293731,0.710663,0.550434,0.282914,0.588244
48.200000,0.353397,0.658311,0.265389,0.293816,0.713961,0.550708,0.282934,0.591165
48.400000,0.353508,0.660258,0.265456,0.293980,0.717412,0.550630,0.282905,0.594009
48.600000,0.353667,0.662286,0.265514,0.294137,0.720680,0.550661,0.283118,0.596692
48.800000,0.353564,0.702991,0.265451,0.294094,0.723892,0.550669,0.283127,0.599501
49.000000,0.353641,0.665746,0.265367,0.294189,0.727226,0.550761,0.283235,0.602017
49.200000,0.353636,0.667526,0.265417,0.294371,0.730207,0.550744,0.283279,0.604628
49.400000,0.353453,0.669252,0.265539,0.294613,0.733337,0.550855,0.283224,0.607129
49.600000,0.353771,0.670818,0.265577,0.294525,0.736408,0.550731,0.283467,0.609713
49.800000,0.353833,0.672387,0.265648,0.294691,0.739520,0.550923,0.283636,0.612343
50.000000,0.353830,0.674079,0.265576,0.294746,0.742468,0.550730,0.283601,0.614873
50.200000,0.353968,0.675354,0.265574,0.294821,0.745357,0.550932,0.283790,0.617201
50.400000,0.353891,0.676618,0.265489,0.294821,0.748051,0.550886,0.283785,0.619637
50.600000,0.353965,0.678379,0.265793,0.295140,0.751209,0.551023,0.283893,0.622531
50.800000,0.353960,0.679914,0.265722,0.295209,0.754731,0.551092,0.284002,0.625228
51.000000,0.354151,0.681297,0.265703,0.295315,0.757589,0.551143,0.284045,0.627457
51.200000,0.354087,0.682436,0.265505,0.295407,0.759941,0.551061,0.284188,0.629610
51.400000,0.354090,0.683527,0.265740,0.295484,0.762363,0.551208,0.284238,0.631910
51.600000,0.354135,0.684537,0.265772,0.295681,0.764992,0.551230,0.284421,0.634028
51.800000,0.354016,0.685844,0.265691,0.295567,0.767310,0.551255,0.284321,0.635992
52.000000,0.354217,0.686864,0.265774,0.295575,0.769528,0.551299,0.284441,0.638176
52.200000,0.354273,0.687739,0.265721,0.295792,0.772064,0.551240,0.284438,0.640171
52.400000,0.354235,0.688880,0.265672,0.295866,0.774257,0.551322,0.284613,0.641998
52.600000,0.354033,0.689697,0.265881,0.295919,0.776400,0.551333,0.284685,0.643933
52.800000,0.354164,0.690460,0.265766,0.295913,0.778504,0.551158,0.284659,0.646026
53.000000,0.354332,0.691412,0.265868,0.296150,0.780656,0.551337,0.284746,0.647858
53.200000,0.354363,0.692412,0.265875,0.296187,0.782807,0.551419,0.284875,0.649474
53.400000,0.354439,0.693126,0.265886,0.296286,0.784784,0.551335,0.284949,0.651549
53.600000,0.354430,0.693904,0.265657,0.296450,0.786836,0.551553,0.285043,0.653079
53.800000,0.354412,0.694667,0.265810,0.296345,0.788825,0.551496,0.285300,0.654788
54.000000,0.354347,0.695450,0.266068,0.296460,0.790491,0.551563,0.285138,0.656520
54.200000,0.354349,0.696116,0.265987,0.296749,0.792421,0.551568,0.285099,0.658246
54.400000,0.354517,0.696804,0.266045,0.296713,0.794174,0.551689,0.285220,0.659941
54.600000,0.354543,0.697346,0.266020,0.296725,0.795787,0.551739,0.285402,0.661367
54.800000,0.354463,0.698137,0.266008,0.296905,0.797653,0.551741,0.285477,0.662965
55.000000,0.354609,0.698835,0.266058,0.296811,0.799279,0.551728,0.285445,0.664437
55.200000,0.354655,0.699281,0.265976,0.296992,0.801167,0.551878,0.285504,0.665916
55.400000,0.354648,0.699951,0.266172,0.296977,0.802781,0.551860,0.285783,0.667273
55.600000,0.354533,0.700384,0.266092,0.297134,0.804224,0.551661,0.285937,0.668815
55.800000,0.354689,0.700858,0.266111,0.296949,0.805966,0.551788,0.285805,0.670099
56.000000,0.354751,0.701358,0.266175,0.297338,0.807429,0.551952,0.285994,0.671631
56.200000,0.354682,0.701916,0.266207,0.297248,0.808761,0.552053,0.285967,0.672798
56.400000,0.354767,0.702468,0.266190,0.297300,0.810290,0.552062,0.286132,0.674150
56.600000,0.354649,0.702895,0.266191,0.297399,0.811740,0.551989,0.286073,0.675371
56.800000,0.354780,0.703570,0.266131,0.297704,0.813314,0.552063,0.286368,0.677119
57.000000,0.354832,0.704181,0.265974,0.297733,0.815017,0.552185,0.286333,0.678350
57.200000,0.354911,0.704388,0.266126,0.297772,0.816426,0.551996,0.286496,0.679777
57.400000,0.354898,0.705062,0.266300,0.297639,0.817672,0.551924,0.286536,0.680994
57.600000,0.354949,0.705249,0.266387,0.297871,0.819067,0.552183,0.286710,0.681965
57.800000,0.354903,0.705560,0.266325,0.297957,0.820164,0.552210,0.286627,0.683068
58.000000,0.354923,0.705917,0.266370,0.298094,0.821380,0.552271,0.286744,0.684265
58.200000,0.355055,0.706508,0.266330,0.298039,0.822548,0.552133,0.286778,0.685289
58.400000,0.355008,0.706737,0.266281,0.298101,0.823636,0.552127,0.286994,0.686355
58.600000,0.355013,0.707204,0.266314,0.298275,0.824709,0.552263,0.286929,0.687180
58.800000,0.354842,0.707365,0.266410,0.298212,0.825924,0.552329,0.286981,0.688174
59.000000,0.354934,0.707657,0.266406,0.298293,0.826884,0.552376,0.287092,0.689376
59.200000,0.355023,0.708129,0.266361,0.298408,0.828147,0.552428,0.287300,0.690361
59.400000,0.354994,0.708072,0.266411,0.298422,0.828706,0.552281,0.287016,0.690979
59.600000,0.355045,0.708581,0.266290,0.298485,0.829835,0.552417,0.287293,0.692006
59.800000,0.355149,0.709041,0.266261,0.298499,0.830931,0.552648,0.287352,0.693072
60.000000,0.355154,0.709197,0.266539,0.298576,0.831840,0.552483,0.287381,0.693895
60.200000,0.355130,0.709437,0.266474,0.298647,0.832818,0.552428,0.287507,0.694803
60.400000,0.355188,0.709534,0.266449,0.298727,0.833773,0.552510,0.287604,0.695435
60.600000,0.355202,0.709946,0.266493,0.298911,0.834504,0.552604,0.287662,0.696507
60.800000,0.355209,0.709902,0.266437,0.298836,0.835662,0.552445,0.287851,0.697433
61.000000,0.355073,0.710452,0.266494,0.298985,0.836510,0.552742,0.287895,0.697968
61.200000,0.355202,0.710460,0.266517,0.298929,0.837370,0.552529,0.287829,0.698941
61.400000,0.355252,0.710760,0.266553,0.299125,0.838071,0.552605,0.287836,0.699697
