时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.053402,0.433427,0.193532,0.257841,0.465642,0.442360,0.235334,0.399548
17.000000,0.053380,0.433284,0.193815,0.257696,0.464736,0.442277,0.235190,0.398717
17.200000,0.053234,0.432967,0.193461,0.257184,0.463941,0.442250,0.235055,0.398103
17.400000,0.053375,0.432521,0.193773,0.257041,0.462972,0.442262,0.235080,0.397542
17.600000,0.053376,0.432187,0.193698,0.256826,0.462107,0.442258,0.234787,0.396733
17.800000,0.053547,0.431845,0.193778,0.256584,0.461379,0.442264,0.234782,0.396209
18.000000,0.053366,0.431574,0.193647,0.256279,0.460402,0.442073,0.234579,0.395510
18.200000,0.053349,0.431518,0.193577,0.256003,0.459551,0.442087,0.234509,0.394905
18.400000,0.053318,0.430995,0.193547,0.255820,0.458584,0.442110,0.234334,0.394157
18.600000,0.053327,0.430629,0.193518,0.255443,0.457782,0.442341,0.233973,0.393665
18.800000,0.053391,0.430523,0.193585,0.255383,0.457125,0.442331,0.233792,0.392814
19.000000,0.053334,0.429968,0.193408,0.254956,0.455661,0.442185,0.233810,0.391980
19.200000,0.053354,0.429772,0.193630,0.254757,0.454887,0.442104,0.233698,0.391483
19.400000,0.053333,0.429304,0.193612,0.254461,0.454034,0.442036,0.233594,0.390886
19.600000,0.053318,0.429145,0.193399,0.254283,0.453321,0.442129,0.233414,0.390035
19.800000,0.053310,0.428903,0.193416,0.253915,0.452461,0.442001,0.233231,0.389555
20.000000,0.053311,0.428688,0.193235,0.253791,0.451706,0.442004,0.233281,0.389020
20.200000,0.053207,0.428158,0.193327,0.253550,0.450849,0.441786,0.233024,0.388295
20.400000,0.053291,0.428157,0.193318,0.253131,0.450111,0.441942,0.232918,0.387644
20.600000,0.053270,0.427790,0.193303,0.253100,0.449360,0.442024,0.232772,0.387259
20.800000,0.053404,0.427492,0.193233,0.252934,0.448337,0.441814,0.232581,0.386363
21.000000,0.053315,0.427181,0.193278,0.252837,0.447668,0.441665,0.232539,0.385788
21.200000,0.053293,0.426781,0.193302,0.252290,0.446862,0.441724,0.232520,0.385317
21.400000,0.053269,0.426636,0.193326,0.252090,0.445893,0.441721,0.232322,0.384775
21.600000,0.053282,0.426267,0.193175,0.251799,0.445392,0.441706,0.232180,0.384091
21.800000,0.053263,0.426054,0.193046,0.251741,0.444624,0.441719,0.231949,0.383554
22.000000,0.053238,0.425819,0.193119,0.251356,0.443873,0.441728,0.231953,0.382979
22.200000,0.053222,0.425566,0.193087,0.251278,0.442970,0.441558,0.231900,0.382456
22.400000,0.053393,0.425391,0.193103,0.250912,0.442124,0.441738,0.231751,0.381672
22.600000,0.053238,0.425051,0.193079,0.250863,0.441510,0.441462,0.231602,0.381281
22.800000,0.053112,0.424776,0.193100,0.250621,0.440805,0.441709,0.231460,0.380560
23.000000,0.053251,0.424537,0.192877,0.250354,0.439915,0.441575,0.231462,0.380228
23.200000,0.053233,0.424274,0.192881,0.250133,0.439271,0.441493,0.231218,0.379729
23.400000,0.053223,0.423948,0.192906,0.249967,0.438306,0.441513,0.231094,0.379078
23.600000,0.053191,0.423557,0.192945,0.249752,0.437643,0.441481,0.230944,0.378514
23.800000,0.053207,0.423477,0.192959,0.249605,0.437121,0.441563,0.230954,0.377957
24.000000,0.053196,0.423138,0.192959,0.249305,0.436249,0.441510,0.230824,0.377255
24.200000,0.053167,0.422902,0.192834,0.249118,0.435670,0.441312,0.230652,0.376859
24.400000,0.053182,0.422634,0.192719,0.248978,0.434750,0.441477,0.230542,0.376346
24.600000,0.053160,0.422450,0.192865,0.248725,0.434352,0.441301,0.230364,0.375809
24.800000,0.053159,0.422114,0.192845,0.248529,0.433580,0.441371,0.230364,0.375308
25.000000,0.053143,0.421791,0.192857,0.248258,0.432665,0.441270,0.229997,0.374357
25.200000,0.052986,0.421429,0.192505,0.247698,0.431797,0.441130,0.229718,0.373808
25.400000,0.053188,0.421268,0.192869,0.247793,0.431137,0.441122,0.229849,0.373353
25.600000,0.053154,0.421140,0.192770,0.247529,0.430199,0.441032,0.229740,0.372884
25.800000,0.053163,0.420904,0.192724,0.247350,0.468668,0.441294,0.229427,0.372371
26.000000,0.053135,0.420438,0.192691,0.247042,0.429211,0.441125,0.229639,0.371850
26.200000,0.053139,0.420293,0.192666,0.247001,0.428454,0.440838,0.229392,0.371312
26.400000,0.052996,0.419926,0.192578,0.246820,0.427839,0.441070,0.229257,0.370827
26.600000,0.053036,0.419684,0.192575,0.246433,0.427078,0.441039,0.229094,0.370291
26.800000,0.053114,0.419601,0.192712,0.246313,0.426560,0.441026,0.229065,0.369806
27.000000,0.053103,0.419449,0.192587,0.246150,0.425825,0.440834,0.228905,0.369225
27.200000,0.053106,0.419201,0.192445,0.246001,0.425109,0.440958,0.228846,0.368837
27.400000,0.053228,0.418869,0.192508,0.245686,0.424506,0.440965,0.228875,0.368198
27.600000,0.052956,0.418659,0.192425,0.245643,0.423785,0.440905,0.228608,0.367879
27.800000,0.053247,0.418503,0.192439,0.245452,0.423259,0.440868,0.228455,0.367413
28.000000,0.053087,0.418196,0.192452,0.245286,0.422655,0.440713,0.228395,0.366872
28.200000,0.052954,0.418037,0.192552,0.244968,0.422038,0.440760,0.228195,0.366221
28.400000,0.053082,0.417728,0.192382,0.244822,0.421404,0.440677,0.227991,0.365926
28.600000,0.053090,0.417553,0.192339,0.244742,0.420721,0.440783,0.228009,0.365627
28.800000,0.053083,0.417196,0.192390,0.244342,0.420223,0.440728,0.227883,0.365050
29.000000,0.053096,0.416878,0.192385,0.244314,0.419327,0.440567,0.227842,0.364588
29.200000,0.053062,0.416760,0.192316,0.244038,0.418944,0.440737,0.227693,0.364099
29.400000,0.053076,0.416660,0.192351,0.243862,0.418304,0.440798,0.227447,0.363756
29.600000,0.053066,0.416493,0.192289,0.243748,0.417523,0.440555,0.227447,0.363205
29.800000,0.053029,0.416173,0.192240,0.243431,0.417184,0.440655,0.227374,0.362550
30.000000,0.053058,0.416066,0.192253,0.243390,0.416525,0.440618,0.227317,0.362333
30.200000,0.053056,0.415744,0.191982,0.243243,0.415893,0.440525,0.227029,0.361748
30.400000,0.053034,0.415482,0.192113,0.243050,0.415341,0.440555,0.227200,0.361204
30.600000,0.052798,0.415259,0.192197,0.242779,0.414714,0.440503,0.226980,0.360966
30.800000,0.053283,0.415139,0.192239,0.242743,0.414143,0.440385,0.226891,0.360494
31.000000,0.053840,0.414957,0.192158,0.242602,0.413654,0.440404,0.226826,0.360105
31.200000,0.054331,0.414815,0.191822,0.242416,0.413022,0.440519,0.226640,0.359590
31.400000,0.054956,0.414541,0.192174,0.242267,0.412766,0.440435,0.226562,0.359593
31.600000,0.055934,0.414389,0.192170,0.242238,0.412934,0.440410,0.226522,0.359503
31.800000,0.056879,0.414560,0.192186,0.242214,0.413455,0.440223,0.226346,0.359958
32.000000,0.057871,0.414671,0.192163,0.242298,0.414327,0.440268,0.226352,0.360683
32.200000,0.058838,0.414842,0.192256,0.242548,0.415665,0.440245,0.226318,0.361842
32.400000,0.059679,0.415388,0.192295,0.243014,0.417816,0.440318,0.226418,0.363079
32.600000,0.060731,0.416369,0.192475,0.243316,0.420637,0.440337,0.226365,0.365336
32.800000,0.061558,0.417679,0.192487,0.244013,0.423783,0.440238,0.226392,0.367616
33.000000,0.062478,0.419550,0.192588,0.245094,0.427617,0.440221,0.226451,0.370546
33.200000,0.063223,0.421924,0.192876,0.246511,0.431848,0.440286,0.226502,0.373594
33.400000,0.063900,0.424846,0.193153,0.247601,0.436841,0.440395,0.226514,0.377243
33.600000,0.064511,0.428516,0.193511,0.249306,0.441824,0.440236,0.226637,0.381128
33.800000,0.065079,0.433220,0.194060,0.251079,0.447254,0.440304,0.226718,0.385343
34.000000,0.065594,0.438533,0.194252,0.253103,0.453296,0.440500,0.226829,0.389575
34.200000,0.065940,0.444346,0.194789,0.255238,0.459530,0.440429,0.226939,0.394532
34.400000,0.066387,0.450790,0.195263,0.257390,0.466011,0.440261,0.227082,0.399618
34.600000,0.066697,0.457727,0.156274,0.259593,0.472587,0.440380,0.227078,0.404753
34.800000,0.067185,0.465128,0.195949,0.261841,0.479578,0.440387,0.227474,0.410062
35.000000,0.067470,0.473063,0.196435,0.264109,0.486459,0.440435,0.227507,0.415554
35.200000,0.067660,0.481452,0.196940,0.266266,0.493977,0.440484,0.227560,0.421303
35.400000,0.067958,0.489665,0.197144,0.268416,0.500858,0.440394,0.227673,0.426861
35.600000,0.068288,0.498021,0.197684,0.270423,0.508013,0.440458,0.227912,0.432319
35.800000,0.068207,0.506801,0.197982,0.272268,0.515125,0.440620,0.227968,0.438005
36.000000,0.068467,0.516012,0.198271,0.274287,0.522496,0.440591,0.228234,0.443904
36.200000,0.068604,0.524927,0.198788,0.276282,0.529829,0.440671,0.228381,0.449815
36.400000,0.068712,0.534223,0.199240,0.278075,0.537403,0.440575,0.228474,0.455727
36.600000,0.068859,0.543723,0.199472,0.280109,0.544998,0.440542,0.228716,0.461950
36.800000,0.068943,0.553386,0.199831,0.281933,0.552647,0.440747,0.228819,0.468030
37.000000,0.069038,0.563111,0.200281,0.283719,0.560893,0.440815,0.229092,0.474963
37.200000,0.069177,0.577023,0.200941,0.286417,0.571816,0.440964,0.229263,0.483655
37.400000,0.069270,0.586559,0.200979,0.288054,0.579595,0.440839,0.229366,0.489611
37.600000,0.069294,0.596525,0.201559,0.289978,0.587519,0.440977,0.229526,0.496610
37.800000,0.069397,0.605997,0.201917,0.291597,0.595638,0.440845,0.229722,0.503207
38.000000,0.069453,0.615800,0.202264,0.293516,0.603607,0.440719,0.229873,0.509469
38.200000,0.069510,0.625339,0.202517,0.295109,0.611533,0.440842,0.230125,0.516125
38.400000,0.069515,0.634840,0.203041,0.296913,0.619376,0.440850,0.230250,0.522624
38.600000,0.069599,0.644254,0.203331,0.298573,0.627464,0.440881,0.230427,0.529245
38.800000,0.069708,0.653472,0.203673,0.300173,0.635458,0.440994,0.230430,0.535621
39.000000,0.069683,0.662653,0.204040,0.301871,0.643275,0.441099,0.230861,0.542010
39.200000,0.069751,0.671743,0.204355,0.303531,0.651533,0.441120,0.230951,0.548602
39.400000,0.069758,0.680650,0.204550,0.305114,0.659185,0.441042,0.230967,0.555166
39.600000,0.069603,0.689308,0.205033,0.306956,0.667136,0.441095,0.231189,0.561658
39.800000,0.069832,0.697914,0.205242,0.308234,0.675159,0.441174,0.231420,0.568118
40.000000,0.069857,0.706219,0.205536,0.310022,0.682757,0.441271,0.231603,0.574424
40.200000,0.069819,0.714505,0.205995,0.311543,0.690748,0.441143,0.231839,0.581025
40.400000,0.069873,0.722300,0.206350,0.313075,0.698458,0.441303,0.231956,0.587368
40.600000,0.069736,0.730581,0.206723,0.314630,0.706240,0.441253,0.232201,0.593708
40.800000,0.069956,0.738223,0.206981,0.316162,0.713699,0.441430,0.232304,0.599867
41.000000,0.069954,0.745648,0.207247,0.317827,0.721533,0.441395,0.232468,0.606069
41.200000,0.069806,0.752856,0.207628,0.319289,0.729010,0.441300,0.232622,0.612461
41.400000,0.069999,0.759727,0.207834,0.320793,0.736389,0.441545,0.232816,0.618349
41.600000,0.069960,0.766493,0.208182,0.322295,0.743893,0.441526,0.232888,0.624452
41.800000,0.070031,0.772892,0.208440,0.323733,0.750965,0.441526,0.233018,0.630088
42.000000,0.070051,0.779235,0.208758,0.325252,0.758181,0.441546,0.233156,0.636096
42.200000,0.069924,0.785515,0.208964,0.326298,0.765085,0.441567,0.233480,0.641860
42.400000,0.070065,0.791166,0.209215,0.328056,0.772234,0.441517,0.233663,0.647475
42.600000,0.070130,0.796672,0.209609,0.329497,0.778829,0.441677,0.233810,0.652968
42.800000,0.070124,0.802062,0.209727,0.330880,0.785547,0.441734,0.234036,0.658398
43.000000,0.070143,0.807186,0.210236,0.332295,0.792156,0.441622,0.234183,0.663859
43.200000,0.070143,0.812147,0.210404,0.333664,0.798717,0.441892,0.234504,0.669108
43.400000,0.070046,0.817213,0.210723,0.335131,0.805701,0.441753,0.234811,0.675644
43.600000,0.070179,0.823258,0.210955,0.336954,0.813655,0.441821,0.234971,0.681741
43.800000,0.070281,0.827491,0.211313,0.338151,0.819763,0.441779,0.234423,0.686498
44.000000,0.070238,0.831738,0.211353,0.339738,0.825808,0.441769,0.235159,0.691460
44.200000,0.070235,0.835633,0.211667,0.340983,0.831755,0.441949,0.235167,0.696409
44.400000,0.070273,0.839588,0.211890,0.342002,0.837302,0.441982,0.235396,0.701240
44.600000,0.070266,0.843105,0.211986,0.343509,0.842981,0.441910,0.235674,0.705767
44.800000,0.070145,0.846425,0.212382,0.344724,0.848538,0.441825,0.235773,0.710223
45.000000,0.070324,0.849740,0.212690,0.345960,0.853757,0.442009,0.236104,0.714817
45.200000,0.070335,0.852931,0.212858,0.347399,0.859043,0.442010,0.236149,0.719084
45.400000,0.070354,0.856194,0.213027,0.348513,0.864120,0.441896,0.236368,0.723228
45.600000,0.070361,0.859059,0.213274,0.349802,0.869190,0.441968,0.236573,0.727401
45.800000,0.070408,0.862039,0.213321,0.350961,0.874132,0.442127,0.236795,0.731602
46.000000,0.070407,0.864474,0.213631,0.352175,0.878720,0.442105,0.236802,0.735572
46.200000,0.070422,0.867023,0.213832,0.353467,0.883475,0.442185,0.237070,0.739593
46.400000,0.070428,0.869692,0.213971,0.354545,0.888211,0.442187,0.237241,0.743457
46.600000,0.070451,0.871992,0.214118,0.355781,0.892344,0.442188,0.237343,0.746949
46.800000,0.070452,0.874292,0.214434,0.357053,0.896863,0.442285,0.237318,0.750915
47.000000,0.070436,0.876600,0.214483,0.358187,0.901303,0.442275,0.237698,0.754424
47.200000,0.070462,0.878708,0.214772,0.359253,0.905359,0.442339,0.237741,0.757952
47.400000,0.070473,0.880770,0.214968,0.360499,0.909342,0.442214,0.238051,0.761432
47.600000,0.070472,0.882801,0.215312,0.361700,0.913396,0.442219,0.238333,0.764859
47.800000,0.070634,0.884402,0.215423,0.362750,0.917252,0.442257,0.238397,0.767749
48.000000,0.070388,0.886437,0.215538,0.363691,0.921126,0.442255,0.238485,0.771241
48.200000,0.070464,0.887993,0.215454,0.364977,0.924505,0.442063,0.238364,0.774334
48.400000,0.070642,0.889738,0.215880,0.366014,0.928325,0.442225,0.238947,0.777395
48.600000,0.070513,0.891375,0.215750,0.367183,0.931903,0.442452,0.239049,0.780379
48.800000,0.070516,0.892654,0.216119,0.368305,0.935183,0.442491,0.239134,0.783276
49.000000,0.070547,0.894311,0.216286,0.369024,0.938403,0.442471,0.239321,0.786015
49.200000,0.070537,0.895748,0.216412,0.370444,0.941915,0.442492,0.239534,0.788906
49.400000,0.070534,0.896923,0.216566,0.371702,0.944913,0.442620,0.239660,0.791593
49.600000,0.070543,0.898405,0.216705,0.372552,0.948480,0.442643,0.239965,0.794921
49.800000,0.070571,0.900063,0.216891,0.373870,0.952275,0.442755,0.239992,0.797954
50.000000,0.070564,0.901192,0.217245,0.374818,0.955029,0.442647,0.240288,0.800185
50.200000,0.070588,0.902386,0.217179,0.375859,0.958145,0.442517,0.240358,0.802887
50.400000,0.070497,0.903487,0.217396,0.377029,0.961098,0.442707,0.240576,0.805627
50.600000,0.070615,0.904765,0.217549,0.378011,0.963760,0.442776,0.240827,0.807951
50.800000,0.070629,0.905630,0.217408,0.379016,0.966572,0.442773,0.240795,0.810220
51.000000,0.070633,0.906736,0.217705,0.380015,0.969115,0.442786,0.241094,0.812407
51.200000,0.070631,0.907771,0.217882,0.381039,0.971810,0.442669,0.241112,0.814631
51.400000,0.070596,0.908775,0.218027,0.382063,0.974313,0.442890,0.241242,0.816894
51.600000,0.070590,0.909831,0.218153,0.383130,0.976992,0.442889,0.241584,0.819083
51.800000,0.070627,0.910472,0.218076,0.384039,0.979346,0.442957,0.241810,0.821133
52.000000,0.070646,0.911456,0.218321,0.384927,0.981715,0.442909,0.241979,0.823116
52.200000,0.070656,0.912265,0.218363,0.385762,0.984031,0.442872,0.242050,0.825165
52.400000,0.070685,0.913013,0.218582,0.386913,0.986220,0.442954,0.242208,0.826946
52.600000,0.070669,0.913712,0.218666,0.387636,0.988442,0.442863,0.242325,0.829047
52.800000,0.070534,0.914543,0.218764,0.388654,0.990601,0.443013,0.242593,0.830944
53.000000,0.070674,0.915329,0.218833,0.389667,0.992834,0.443057,0.242658,0.832588
53.200000,0.070683,0.915860,0.219067,0.390608,0.994907,0.443077,0.242831,0.834611
53.400000,0.070685,0.916650,0.219165,0.391401,0.996832,0.443016,0.242997,0.836278
53.600000,0.070676,0.917224,0.219119,0.392327,0.998964,0.443084,0.243188,0.838151
53.800000,0.070670,0.917745,0.219317,0.393068,1.000890,0.443260,0.243323,0.839743
54.000000,0.070696,0.918440,0.219474,0.394025,1.002807,0.443198,0.243390,0.841237
54.200000,0.070772,0.919199,0.219437,0.395097,1.004597,0.443232,0.243653,0.842956
54.400000,0.070704,0.919808,0.219660,0.395742,1.006335,0.443181,0.243614,0.844402
54.600000,0.070733,0.919962,0.219873,0.396676,1.008045,0.443173,0.243917,0.845927
54.800000,0.070747,0.920855,0.219877,0.397599,1.009840,0.443244,0.243860,0.847369
55.000000,0.070725,0.921356,0.219896,0.398431,1.011626,0.443249,0.244232,0.848882
55.200000,0.070741,0.921934,0.219908,0.399333,1.013178,0.443216,0.244365,0.850396
55.400000,0.070732,0.922290,0.220112,0.400120,1.014888,0.443076,0.244545,0.852037
55.600000,0.070758,0.922790,0.220271,0.400885,1.016451,0.443293,0.244623,0.853215
55.800000,0.070779,0.923225,0.220360,0.401897,1.018216,0.443373,0.245000,0.854811
56.000000,0.070784,0.923915,0.220481,0.402964,1.020451,0.443379,0.245037,0.856624
56.200000,0.070752,0.924168,0.220636,0.403794,1.021807,0.443408,0.245090,0.857792
56.400000,0.070713,0.924531,0.220634,0.404603,1.023224,0.443298,0.245219,0.859040
56.600000,0.070754,0.924973,0.220613,0.405292,1.024637,0.443482,0.245364,0.860015
56.800000,0.070763,0.925312,0.220926,0.406101,1.026052,0.443437,0.245618,0.861596
57.000000,0.070759,0.925904,0.220700,0.406972,1.027286,0.443040,0.245786,0.862879
57.200000,0.070775,0.926174,0.220909,0.407614,1.029010,0.443488,0.246001,0.863985
57.400000,0.070789,0.926759,0.221053,0.408573,1.030203,0.443527,0.245991,0.864889
57.600000,0.070927,0.926955,0.221012,0.409300,1.031388,0.443545,0.246127,0.866295
57.800000,0.070781,0.927270,0.221210,0.409855,1.032651,0.443667,0.246198,0.867235
58.000000,0.070926,0.927553,0.221291,0.410811,1.034209,0.443609,0.246553,0.868198
58.200000,0.070684,0.927835,0.221361,0.411631,1.035195,0.443440,0.246589,0.869340
58.400000,0.070794,0.928192,0.221345,0.412297,1.036472,0.443428,0.246787,0.870299
58.600000,0.070655,0.928396,0.221435,0.413012,1.037484,0.443680,0.247020,0.871335
58.800000,0.070651,0.928713,0.221464,0.413748,1.038954,0.443664,0.247154,0.872445
59.000000,0.070670,0.928986,0.221447,0.414501,1.039785,0.443698,0.247245,0.873400
59.200000,0.070712,0.929409,0.221691,0.415046,1.041073,0.443767,0.247623,0.874297
59.400000,0.070833,0.929712,0.221777,0.415990,1.042151,0.443809,0.247537,0.875344
59.600000,0.070940,0.929900,0.221750,0.416567,1.043074,0.443748,0.247689,0.876232
59.800000,0.070816,0.929937,0.221774,0.417292,1.044133,0.443799,0.247867,0.876975
60.000000,0.070832,0.930192,0.221905,0.418050,1.045120,0.443812,0.247983,0.877935
60.200000,0.070812,0.930501,0.221921,0.418762,1.046299,0.443873,0.247964,0.878799
60.400000,0.070843,0.930861,0.222049,0.419601,1.047350,0.443928,0.248266,0.879774
60.600000,0.070694,0.931155,0.222150,0.420269,1.048243,0.443728,0.248535,0.880494
60.800000,0.070840,0.931139,0.222135,0.420838,1.049103,0.443814,0.248549,0.881049
61.000000,0.070853,0.931442,0.222269,0.421552,1.050104,0.443750,0.248706,0.882236
61.200000,0.070848,0.931617,0.222241,0.422208,1.051098,0.443793,0.248720,0.882723
61.400000,0.070933,0.931591,0.222292,0.422701,1.051687,0.443745,0.248957,0.883576
