时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.053525,0.444961,0.195600,0.273871,0.510344,0.455592,0.244038,0.433478
8.000000,0.053484,0.444720,0.195710,0.273261,0.509184,0.455525,0.243893,0.432319
8.200000,0.053503,0.444239,0.195649,0.272873,0.507672,0.455568,0.243542,0.431489
8.400000,0.053500,0.443583,0.195472,0.272660,0.506304,0.455420,0.243529,0.430344
8.600000,0.053462,0.443152,0.195489,0.272164,0.505121,0.455399,0.243350,0.429443
8.800000,0.053452,0.442688,0.195635,0.271646,0.503871,0.455439,0.243089,0.428581
9.000000,0.053462,0.442498,0.195488,0.271425,0.502738,0.455173,0.243051,0.427367
9.200000,0.053453,0.442019,0.195406,0.271143,0.501487,0.455422,0.242908,0.426558
9.400000,0.053465,0.441471,0.195426,0.270823,0.500190,0.455260,0.242662,0.425600
9.600000,0.053458,0.441089,0.195379,0.270194,0.499013,0.455287,0.242325,0.424722
9.800000,0.053440,0.440548,0.234297,0.269997,0.497615,0.455193,0.242438,0.423790
10.000000,0.053439,0.440069,0.234303,0.269504,0.496513,0.455219,0.242184,0.422886
10.200000,0.053411,0.439668,0.156370,0.269274,0.495434,0.455111,0.242057,0.421912
10.400000,0.053530,0.439361,0.195307,0.268758,0.494149,0.455121,0.242000,0.420962
10.600000,0.053257,0.438916,0.195243,0.268368,0.492934,0.455166,0.241839,0.419923
10.800000,0.053388,0.438429,0.195170,0.268256,0.491546,0.455087,0.241469,0.419131
11.000000,0.053371,0.438178,0.195102,0.267872,0.490515,0.454987,0.241339,0.418221
11.200000,0.053496,0.437642,0.194870,0.267485,0.489283,0.454888,0.241183,0.417254
11.400000,0.053380,0.437083,0.195037,0.267154,0.487731,0.454984,0.240851,0.416099
11.600000,0.053375,0.436601,0.194927,0.266426,0.486462,0.454963,0.240816,0.415340
11.800000,0.053347,0.436381,0.195141,0.266297,0.485524,0.454732,0.240482,0.414319
12.000000,0.053374,0.435935,0.194944,0.265915,0.484265,0.454802,0.240366,0.413432
12.200000,0.053353,0.435445,0.194917,0.265786,0.483218,0.454816,0.240328,0.412570
12.400000,0.053312,0.435031,0.194948,0.265334,0.482011,0.454819,0.240141,0.411553
12.600000,0.053322,0.434788,0.194711,0.265088,0.480955,0.454654,0.239822,0.410696
12.800000,0.053277,0.434484,0.194797,0.264858,0.479863,0.454841,0.239599,0.410098
13.000000,0.053300,0.434039,0.194706,0.264504,0.478909,0.454589,0.239648,0.409351
13.200000,0.053318,0.433732,0.194594,0.264267,0.478017,0.454685,0.239550,0.408626
13.400000,0.053311,0.433397,0.194645,0.263845,0.476575,0.454668,0.239304,0.407844
13.600000,0.053257,0.433072,0.194587,0.263629,0.475901,0.454612,0.239265,0.406960
13.800000,0.053293,0.432639,0.194665,0.263221,0.474793,0.454580,0.239071,0.406326
14.000000,0.053297,0.432304,0.194644,0.263171,0.473861,0.454408,0.238979,0.405507
14.200000,0.053284,0.431858,0.194471,0.262645,0.472880,0.454533,0.238904,0.404915
14.400000,0.053130,0.431516,0.194541,0.262359,0.472037,0.454551,0.238695,0.404087
14.600000,0.053264,0.431305,0.194495,0.262048,0.470893,0.454528,0.238577,0.403361
14.800000,0.053349,0.431018,0.194324,0.261938,0.470150,0.454387,0.238464,0.402559
15.000000,0.053263,0.430667,0.194517,0.261542,0.469194,0.454384,0.238258,0.401940
15.200000,0.053256,0.430301,0.194101,0.261087,0.468237,0.454330,0.238121,0.401264
15.400000,0.053239,0.429927,0.194410,0.261172,0.467311,0.454337,0.237998,0.400507
15.600000,0.053403,0.429786,0.194314,0.260866,0.466399,0.454171,0.237844,0.399922
15.800000,0.053101,0.429526,0.194150,0.260572,0.465488,0.454235,0.237723,0.399081
16.000000,0.053224,0.429168,0.194172,0.260268,0.464614,0.453951,0.237593,0.398404
16.200000,0.053235,0.428844,0.194289,0.260099,0.463615,0.454174,0.237469,0.397735
16.400000,0.053242,0.428497,0.194334,0.259787,0.462727,0.454127,0.237303,0.396925
16.600000,0.053155,0.427867,0.194134,0.259507,0.461876,0.454005,0.237107,0.396325
16.800000,0.053173,0.427600,0.194128,0.259222,0.460822,0.453999,0.236878,0.395543
17.000000,0.053206,0.427513,0.194175,0.259004,0.460153,0.454019,0.236914,0.394999
17.200000,0.053187,0.427039,0.193869,0.258743,0.459161,0.454005,0.236679,0.394173
17.400000,0.053193,0.426982,0.194200,0.258524,0.458261,0.453965,0.236533,0.393615
17.600000,0.053252,0.426484,0.194154,0.258256,0.457382,0.454064,0.236496,0.392926
17.800000,0.053180,0.426261,0.193969,0.257990,0.456334,0.453933,0.236297,0.392129
18.000000,0.053168,0.426007,0.194050,0.257602,0.455355,0.454061,0.236169,0.391450
18.200000,0.053182,0.425652,0.194181,0.257403,0.454608,0.453927,0.235946,0.390815
18.400000,0.053162,0.425307,0.193957,0.257177,0.453555,0.453830,0.235896,0.390185
18.600000,0.053184,0.425041,0.193822,0.256889,0.452946,0.453882,0.235792,0.389465
18.800000,0.053122,0.424655,0.193819,0.256712,0.452124,0.453853,0.235727,0.388912
19.000000,0.053138,0.424414,0.193924,0.256454,0.451155,0.453754,0.235472,0.388292
19.200000,0.053112,0.424088,0.193686,0.256194,0.450302,0.453644,0.235297,0.387682
19.400000,0.052956,0.423763,0.193899,0.255886,0.449791,0.453753,0.235027,0.387076
19.600000,0.053084,0.423614,0.193840,0.255728,0.448699,0.453599,0.235046,0.386494
19.800000,0.053157,0.423358,0.193896,0.255470,0.447825,0.453564,0.234936,0.385874
20.000000,0.053129,0.423095,0.193784,0.255355,0.447111,0.453607,0.234824,0.385184
20.200000,0.053086,0.422759,0.193927,0.254856,0.446358,0.453568,0.234633,0.384620
20.400000,0.052981,0.422386,0.193753,0.254661,0.445632,0.453590,0.234532,0.383916
20.600000,0.053109,0.421956,0.193526,0.254540,0.444799,0.453371,0.234480,0.383381
20.800000,0.053071,0.421986,0.193678,0.254301,0.444019,0.453457,0.233917,0.382699
21.000000,0.053088,0.421621,0.193720,0.254083,0.443144,0.453370,0.234097,0.382110
21.200000,0.053232,0.420889,0.193754,0.253658,0.442500,0.453640,0.233992,0.381767
21.400000,0.053072,0.421098,0.193487,0.253667,0.441631,0.453378,0.234016,0.381050
21.600000,0.052954,0.420839,0.193514,0.253313,0.440961,0.453221,0.233633,0.380488
21.800000,0.053016,0.420519,0.193530,0.253099,0.440160,0.453249,0.233468,0.379854
22.000000,0.053081,0.420332,0.193619,0.252978,0.439598,0.453236,0.233488,0.379306
22.200000,0.053088,0.419877,0.193476,0.252673,0.438643,0.453227,0.233383,0.378609
22.400000,0.053055,0.419752,0.193410,0.252398,0.438213,0.453259,0.233243,0.378155
22.600000,0.053049,0.419557,0.193382,0.252083,0.437111,0.453150,0.233114,0.377510
22.800000,0.053059,0.419249,0.193369,0.252119,0.436482,0.453053,0.232829,0.377061
23.000000,0.053014,0.419130,0.193338,0.251859,0.435723,0.453075,0.232755,0.376479
23.200000,0.053183,0.418592,0.193211,0.251562,0.435088,0.453108,0.232762,0.375961
23.400000,0.053036,0.418465,0.193243,0.251371,0.434154,0.453005,0.232427,0.375352
23.600000,0.053023,0.418207,0.193202,0.251038,0.433581,0.452825,0.232407,0.374845
23.800000,0.053046,0.418061,0.193225,0.250925,0.432795,0.453282,0.232430,0.374193
24.000000,0.053156,0.417541,0.193307,0.250695,0.431936,0.452988,0.232165,0.373572
24.200000,0.053009,0.417347,0.193045,0.250272,0.430960,0.452753,0.232027,0.373050
24.400000,0.053049,0.417313,0.193118,0.250111,0.430484,0.453005,0.231919,0.372517
24.600000,0.052745,0.416948,0.193030,0.250085,0.390742,0.452878,0.231764,0.371984
24.800000,0.052978,0.416812,0.193064,0.249833,0.429050,0.452760,0.231664,0.371290
25.000000,0.052966,0.416697,0.193036,0.249763,0.428333,0.452827,0.231552,0.370927
25.200000,0.052989,0.416129,0.193048,0.249376,0.427635,0.452789,0.231381,0.370034
25.400000,0.052980,0.415951,0.192945,0.249187,0.427018,0.452576,0.231310,0.369822
25.600000,0.052972,0.415754,0.192994,0.248948,0.426248,0.452566,0.231131,0.369263
25.800000,0.052980,0.415475,0.193027,0.248752,0.425663,0.452697,0.231088,0.368831
26.000000,0.052924,0.415208,0.193003,0.248663,0.424963,0.452710,0.230975,0.368260
26.200000,0.052975,0.415114,0.192934,0.248347,0.424249,0.452544,0.230842,0.367854
26.400000,0.052813,0.414767,0.192908,0.248201,0.423645,0.452468,0.230702,0.367392
26.600000,0.052931,0.414498,0.192904,0.247853,0.422986,0.452455,0.230569,0.366891
26.800000,0.053075,0.414307,0.192946,0.247851,0.422401,0.452570,0.230468,0.366220
27.000000,0.052937,0.413992,0.192810,0.247588,0.421734,0.452516,0.230359,0.365880
27.200000,0.052922,0.413908,0.192753,0.247496,0.421077,0.452507,0.230110,0.365374
27.400000,0.052945,0.413740,0.192992,0.247059,0.420383,0.452433,0.229966,0.364969
27.600000,0.052916,0.413401,0.192733,0.247039,0.419625,0.452405,0.229832,0.364310
27.800000,0.052931,0.413150,0.192825,0.246882,0.419213,0.452195,0.229899,0.363978
28.000000,0.052943,0.412911,0.192763,0.246527,0.418514,0.452367,0.229724,0.363544
28.200000,0.052896,0.412640,0.192609,0.246537,0.417923,0.452139,0.229644,0.363034
28.400000,0.052888,0.412557,0.192722,0.246187,0.417195,0.452213,0.229352,0.362526
28.600000,0.052897,0.412168,0.192654,0.246076,0.416592,0.452256,0.229415,0.362077
28.800000,0.052903,0.412100,0.192589,0.245723,0.416123,0.451977,0.229244,0.361599
29.000000,0.052906,0.411702,0.192611,0.245693,0.415402,0.452175,0.229124,0.361030
29.200000,0.052904,0.411565,0.192591,0.245364,0.414740,0.452138,0.228898,0.360841
29.400000,0.052887,0.411400,0.192688,0.245212,0.414231,0.452115,0.228921,0.360411
29.600000,0.052875,0.411112,0.192620,0.245113,0.413588,0.452224,0.228827,0.359835
29.800000,0.052744,0.410958,0.192434,0.244920,0.413147,0.452052,0.228697,0.359205
30.000000,0.052928,0.410661,0.192683,0.244812,0.412298,0.451841,0.228505,0.358735
30.200000,0.052882,0.410467,0.192288,0.244510,0.411531,0.451930,0.228748,0.358133
30.400000,0.052869,0.410291,0.192627,0.244365,0.410956,0.451897,0.228568,0.357968
30.600000,0.052916,0.410073,0.192633,0.244224,0.410605,0.451943,0.228283,0.357454
30.800000,0.053224,0.410000,0.192353,0.244091,0.409946,0.451853,0.228203,0.357001
31.000000,0.053554,0.409723,0.192417,0.243952,0.409437,0.451949,0.228050,0.356621
31.200000,0.054072,0.409489,0.192573,0.243757,0.408993,0.451930,0.227814,0.356298
31.400000,0.054719,0.409309,0.192542,0.243682,0.408651,0.451841,0.227899,0.356121
31.600000,0.055537,0.409205,0.192530,0.243604,0.408919,0.451850,0.227945,0.356035
31.800000,0.056319,0.409164,0.192578,0.243551,0.409237,0.451852,0.227780,0.356469
32.000000,0.057457,0.409344,0.192613,0.243821,0.410003,0.451742,0.227807,0.357146
32.200000,0.058397,0.409517,0.192494,0.243848,0.411310,0.451784,0.227805,0.358056
32.400000,0.059438,0.409952,0.192586,0.244128,0.413140,0.451786,0.227541,0.359359
32.600000,0.060354,0.410908,0.192748,0.244510,0.415713,0.451809,0.227648,0.361217
32.800000,0.061274,0.411905,0.192759,0.245302,0.418721,0.451785,0.227689,0.363486
33.000000,0.062109,0.413625,0.192914,0.246202,0.422547,0.451664,0.227739,0.366321
33.200000,0.062904,0.415948,0.193201,0.247479,0.426722,0.451773,0.227799,0.369449
33.400000,0.063602,0.418558,0.193363,0.248601,0.431215,0.451771,0.227934,0.372824
33.600000,0.064378,0.422308,0.193830,0.250228,0.436534,0.451861,0.228090,0.376836
33.800000,0.064840,0.426381,0.194107,0.252178,0.441901,0.451713,0.227984,0.380883
34.000000,0.065346,0.431282,0.194603,0.254029,0.448126,0.451834,0.228164,0.385321
34.200000,0.065693,0.436956,0.195148,0.256125,0.453995,0.451945,0.228272,0.390077
34.400000,0.066262,0.443224,0.195317,0.258181,0.460529,0.451962,0.228502,0.394923
34.600000,0.066601,0.449877,0.195996,0.260536,0.467119,0.451875,0.228630,0.400093
34.800000,0.066946,0.457388,0.196331,0.262787,0.474345,0.452111,0.228778,0.405584
35.000000,0.067233,0.464994,0.196651,0.264963,0.481355,0.451857,0.228779,0.410827
35.200000,0.067486,0.473450,0.196996,0.267267,0.488707,0.452002,0.229104,0.416992
35.400000,0.067723,0.481662,0.197563,0.269344,0.495591,0.452070,0.229279,0.422499
35.600000,0.067951,0.489886,0.197755,0.271314,0.502884,0.452082,0.229439,0.428054
35.800000,0.068144,0.498720,0.198159,0.273302,0.510190,0.452175,0.229605,0.433904
36.000000,0.068469,0.507875,0.198743,0.275656,0.518449,0.452211,0.229844,0.440534
36.200000,0.068550,0.521454,0.199423,0.278364,0.528796,0.452189,0.229997,0.448718
36.400000,0.068612,0.530695,0.199629,0.280244,0.536293,0.452243,0.230400,0.454722
36.600000,0.068761,0.540239,0.200095,0.282213,0.544122,0.452215,0.230293,0.461093
36.800000,0.068880,0.549582,0.200413,0.284262,0.552009,0.452198,0.230523,0.467335
37.000000,0.068948,0.559121,0.200688,0.286036,0.560062,0.452288,0.230638,0.473888
37.200000,0.069044,0.568969,0.201218,0.287820,0.567823,0.452326,0.230982,0.480242
37.400000,0.069151,0.578746,0.201424,0.289635,0.575879,0.452310,0.231121,0.486633
37.600000,0.069175,0.588368,0.201774,0.291514,0.583811,0.452355,0.231295,0.493302
37.800000,0.069287,0.598025,0.202425,0.293335,0.591971,0.452278,0.231336,0.499957
38.000000,0.069411,0.607689,0.202698,0.295028,0.600036,0.452272,0.231645,0.506471
38.200000,0.069533,0.617369,0.203052,0.296862,0.608227,0.452469,0.231819,0.513066
38.400000,0.069442,0.626754,0.203397,0.298510,0.616264,0.452442,0.232033,0.519443
38.600000,0.069503,0.636184,0.203591,0.300360,0.624285,0.452492,0.232273,0.526391
38.800000,0.069571,0.645541,0.204107,0.302115,0.632575,0.452662,0.232481,0.532847
39.000000,0.069446,0.654503,0.204437,0.303692,0.640539,0.452518,0.232586,0.539515
39.200000,0.069616,0.663676,0.204740,0.305275,0.648791,0.452616,0.232808,0.546038
39.400000,0.069673,0.672377,0.205116,0.306895,0.656801,0.452689,0.232852,0.552666
39.600000,0.069544,0.681248,0.205475,0.308672,0.664773,0.452710,0.233236,0.559117
39.800000,0.069655,0.689639,0.205607,0.310357,0.672323,0.452703,0.233195,0.565586
40.000000,0.069758,0.698072,0.206123,0.311781,0.680576,0.452814,0.233476,0.572063
40.200000,0.069805,0.706422,0.206347,0.313427,0.688617,0.452756,0.233846,0.578473
40.400000,0.069810,0.714447,0.206878,0.315142,0.696490,0.452789,0.233986,0.584958
40.600000,0.069807,0.722486,0.207182,0.316687,0.704300,0.452826,0.234330,0.591294
40.800000,0.069841,0.730278,0.207461,0.318238,0.712075,0.452929,0.273325,0.597784
41.000000,0.069755,0.737603,0.207776,0.319887,0.719808,0.452999,0.234571,0.603944
41.200000,0.069744,0.744731,0.208043,0.321388,0.727502,0.452910,0.234792,0.610325
41.400000,0.069901,0.751657,0.208365,0.322805,0.734915,0.452922,0.234845,0.616255
41.600000,0.069918,0.758283,0.208805,0.324416,0.742475,0.452908,0.235227,0.622282
41.800000,0.069972,0.764906,0.208995,0.326060,0.749869,0.453095,0.235398,0.628322
42.000000,0.069970,0.771202,0.209182,0.327315,0.757060,0.452972,0.235506,0.634222
42.200000,0.070015,0.777197,0.209353,0.328834,0.764070,0.453035,0.235887,0.639924
42.400000,0.069890,0.783178,0.209911,0.330396,0.771683,0.453265,0.236099,0.646216
42.600000,0.069906,0.791060,0.210266,0.332425,0.780999,0.453041,0.236279,0.653581
42.800000,0.070069,0.796204,0.210652,0.333746,0.787835,0.453386,0.236409,0.658808
43.000000,0.070099,0.801431,0.210717,0.335140,0.794274,0.453326,0.236525,0.664326
43.200000,0.070184,0.806139,0.210760,0.336484,0.800710,0.453252,0.236875,0.669855
43.400000,0.070087,0.810957,0.211265,0.338097,0.807152,0.453368,0.237049,0.674926
43.600000,0.070006,0.815538,0.211605,0.339459,0.813472,0.453370,0.237197,0.680211
43.800000,0.070139,0.819710,0.211676,0.340839,0.819648,0.453462,0.237460,0.685100
44.000000,0.070139,0.823788,0.212056,0.342195,0.825537,0.453634,0.237657,0.690055
44.200000,0.070174,0.827674,0.212251,0.343498,0.831598,0.453379,0.238029,0.694589
44.400000,0.070186,0.831692,0.212546,0.344761,0.837373,0.453605,0.238173,0.699573
44.600000,0.070255,0.835318,0.212625,0.345935,0.842945,0.453570,0.238221,0.704261
44.800000,0.070200,0.838679,0.212920,0.347473,0.848672,0.453598,0.238482,0.708802
45.000000,0.070065,0.842336,0.213177,0.348715,0.853958,0.453500,0.238599,0.713209
45.200000,0.070221,0.845522,0.213408,0.349959,0.859330,0.453681,0.238820,0.717596
45.400000,0.070227,0.848300,0.213769,0.351371,0.864561,0.453600,0.239028,0.721988
45.600000,0.070231,0.851376,0.213835,0.352571,0.869606,0.453756,0.239213,0.725978
45.800000,0.070300,0.854306,0.213958,0.353823,0.874593,0.453743,0.239379,0.730427
46.000000,0.070265,0.856800,0.214146,0.354903,0.879462,0.453646,0.239494,0.734288
46.200000,0.070269,0.820333,0.214470,0.356398,0.884220,0.453854,0.239803,0.738403
46.400000,0.070097,0.861999,0.214565,0.357556,0.888720,0.453860,0.239967,0.742256
46.600000,0.070236,0.864169,0.214795,0.358692,0.893217,0.453659,0.240063,0.745987
46.800000,0.070241,0.866523,0.215128,0.359932,0.897746,0.453908,0.240337,0.749709
47.000000,0.070314,0.868618,0.215229,0.361042,0.902044,0.453911,0.240223,0.753195
47.200000,0.070258,0.870783,0.215190,0.362259,0.905928,0.453868,0.240697,0.756787
47.400000,0.070195,0.872893,0.215673,0.363570,0.910433,0.454059,0.240822,0.760377
47.600000,0.070476,0.874894,0.215727,0.364601,0.914587,0.454004,0.241129,0.763820
47.800000,0.070336,0.876575,0.216058,0.365703,0.918045,0.454030,0.241228,0.767030
48.000000,0.070378,0.878577,0.216200,0.366947,0.921955,0.454053,0.241512,0.770310
48.200000,0.070382,0.880169,0.216384,0.368099,0.925782,0.454086,0.241795,0.773347
48.400000,0.070416,0.881799,0.216458,0.369185,0.929649,0.454106,0.241898,0.776583
48.600000,0.070444,0.883257,0.216535,0.370222,0.933031,0.454122,0.242071,0.779479
48.800000,0.070366,0.885027,0.216748,0.371609,0.937100,0.454115,0.242255,0.783052
49.000000,0.070377,0.886409,0.216979,0.372706,0.940324,0.454225,0.242337,0.785807
49.200000,0.070390,0.887950,0.217096,0.373746,0.943896,0.454114,0.242642,0.788680
49.400000,0.070208,0.889306,0.217273,0.374896,0.946928,0.454401,0.242780,0.791341
49.600000,0.070426,0.890546,0.217340,0.375859,0.950141,0.454106,0.243015,0.793972
49.800000,0.070442,0.891867,0.217539,0.376819,0.953366,0.454375,0.243087,0.796600
50.000000,0.070434,0.893022,0.217721,0.378098,0.956185,0.454508,0.243428,0.799214
50.200000,0.070444,0.894204,0.217813,0.379000,0.959021,0.454498,0.243574,0.801780
50.400000,0.070446,0.894835,0.217947,0.380104,0.961958,0.454458,0.243691,0.804276
50.600000,0.070465,0.896418,0.218115,0.381023,0.964833,0.454395,0.243955,0.806609
50.800000,0.070428,0.897389,0.218276,0.382164,0.967328,0.454511,0.244177,0.809000
51.000000,0.070474,0.898354,0.218385,0.383194,0.970388,0.454550,0.244318,0.811414
51.200000,0.070447,0.899474,0.218473,0.384213,0.973035,0.454559,0.244476,0.813564
51.400000,0.070494,0.900204,0.218776,0.385225,0.975573,0.454594,0.244694,0.815837
51.600000,0.070478,0.901106,0.218796,0.386170,0.978061,0.454610,0.244995,0.817893
51.800000,0.070497,0.902158,0.218776,0.387082,0.980413,0.454611,0.244781,0.819924
52.000000,0.070516,0.902963,0.218968,0.388216,0.982903,0.454492,0.245238,0.821993
52.200000,0.070457,0.903821,0.219049,0.389040,0.985184,0.454687,0.245413,0.824126
52.400000,0.070439,0.904642,0.219196,0.390144,0.987609,0.454744,0.245592,0.826138
52.600000,0.070489,0.905174,0.219348,0.391092,0.989543,0.454679,0.245707,0.827850
52.800000,0.070623,0.906064,0.219510,0.391957,0.991989,0.454802,0.245834,0.829855
53.000000,0.070474,0.906424,0.219702,0.392878,0.993883,0.454864,0.246018,0.831491
53.200000,0.070627,0.907279,0.219690,0.393852,0.996158,0.454731,0.246197,0.833310
53.400000,0.070578,0.908021,0.219854,0.394670,0.998317,0.454758,0.246498,0.835223
53.600000,0.070642,0.908731,0.219759,0.395641,1.000173,0.454986,0.246659,0.836811
53.800000,0.070611,0.909283,0.220011,0.396557,1.001942,0.454926,0.246835,0.838578
54.000000,0.070355,0.909960,0.219949,0.397356,1.004052,0.454965,0.247046,0.840182
54.200000,0.070519,0.910189,0.220332,0.398283,1.005877,0.454970,0.247044,0.841733
54.400000,0.070544,0.910882,0.220264,0.399123,1.007788,0.454977,0.247197,0.843493
54.600000,0.070534,0.911353,0.220362,0.400163,1.009649,0.454904,0.247553,0.844968
54.800000,0.070522,0.911876,0.220358,0.400933,1.011325,0.455044,0.247775,0.846437
55.000000,0.070551,0.912483,0.220563,0.402018,1.013221,0.454940,0.247833,0.848141
55.200000,0.070558,0.912867,0.220667,0.402604,1.015152,0.455080,0.248048,0.849629
55.400000,0.070587,0.913336,0.220739,0.403651,1.016793,0.455150,0.248154,0.851000
55.600000,0.070596,0.913912,0.220773,0.404427,1.018283,0.455028,0.248470,0.852584
55.800000,0.070596,0.914206,0.220866,0.405290,1.019749,0.455137,0.248534,0.853758
56.000000,0.070580,0.914624,0.221055,0.406197,1.021398,0.455189,0.248760,0.855085
56.200000,0.070589,0.914845,0.221107,0.407094,1.022881,0.455232,0.248928,0.856348
56.400000,0.070644,0.915674,0.221249,0.407603,1.024469,0.455204,0.249137,0.857791
56.600000,0.070574,0.915694,0.221381,0.408502,1.025856,0.455259,0.249342,0.859206
56.800000,0.070626,0.916257,0.221317,0.409540,1.027466,0.455459,0.249351,0.860168
57.000000,0.070586,0.916697,0.221311,0.410312,1.028811,0.455331,0.249505,0.861480
57.200000,0.070445,0.916972,0.221432,0.411016,1.029949,0.455184,0.249852,0.862700
57.400000,0.070616,0.917456,0.221416,0.411829,1.031488,0.455357,0.249956,0.863736
57.600000,0.070587,0.917693,0.221612,0.412648,1.032742,0.455340,0.250193,0.864768
57.800000,0.070550,0.918023,0.221687,0.413278,1.034055,0.455176,0.250319,0.866078
58.000000,0.070588,0.918285,0.221718,0.414000,1.035277,0.455409,0.250497,0.866968
58.200000,0.070584,0.918702,0.221711,0.414900,1.036501,0.455376,0.250701,0.867769
58.400000,0.070601,0.918918,0.221906,0.415646,1.037626,0.455552,0.250759,0.869130
58.600000,0.070413,0.919324,0.221949,0.416208,1.038698,0.455508,0.251138,0.869923
58.800000,0.070568,0.919411,0.222041,0.417078,1.039657,0.455625,0.251181,0.870839
59.000000,0.070564,0.919551,0.222147,0.417646,1.041055,0.455775,0.251396,0.871952
59.200000,0.070560,0.919902,0.222160,0.418473,1.042301,0.455749,0.251612,0.872700
59.400000,0.070589,0.920159,0.222201,0.419253,1.043198,0.455638,0.251566,0.873754
59.600000,0.070599,0.920353,0.222328,0.420045,1.044273,0.455751,0.251765,0.874754
59.800000,0.070592,0.920452,0.222276,0.420305,1.045164,0.455606,0.251849,0.875245
60.000000,0.070603,0.920627,0.222487,0.421278,1.046156,0.455738,0.252116,0.876303
60.200000,0.070590,0.920982,0.222371,0.422016,1.047469,0.455661,0.252225,0.877128
60.400000,0.070574,0.921158,0.222560,0.422682,1.048141,0.455784,0.252286,0.877953
60.600000,0.070553,0.921233,0.222535,0.423394,1.049186,0.455849,0.252593,0.878899
60.800000,0.070604,0.921468,0.222574,0.424147,1.050219,0.455903,0.252749,0.879653
61.000000,0.070596,0.921635,0.222706,0.424943,1.051478,0.455865,0.252981,0.880503
61.200000,0.070614,0.921936,0.222742,0.425429,1.052035,0.455880,0.252956,0.881474
61.400000,0.070579,0.921959,0.222721,0.426032,1.052993,0.455979,0.253304,0.881980
