时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.060033,0.427761,0.232457,0.246193,0.398414,0.510510,0.258242,0.352253
5.800000,0.060034,0.427456,0.232431,0.246179,0.397895,0.510380,0.258112,0.351903
6.000000,0.060030,0.427143,0.232253,0.246030,0.397313,0.510262,0.258040,0.351451
6.200000,0.059938,0.426938,0.232155,0.245857,0.396677,0.510014,0.257798,0.350917
6.400000,0.059871,0.426464,0.232365,0.246043,0.395640,0.509661,0.257859,0.350488
6.600000,0.060006,0.426247,0.232516,0.245919,0.395323,0.510137,0.257993,0.349748
6.800000,0.060047,0.426176,0.232345,0.245845,0.394704,0.510185,0.257779,0.349464
7.000000,0.060000,0.425872,0.232502,0.245865,0.394216,0.510000,0.257806,0.349239
7.200000,0.059981,0.425277,0.232497,0.245760,0.393762,0.510181,0.257853,0.348948
7.400000,0.060006,0.425372,0.232095,0.245748,0.393072,0.509948,0.257607,0.348434
7.600000,0.060030,0.424977,0.232430,0.245758,0.392635,0.510042,0.257651,0.348151
7.800000,0.059938,0.424720,0.232304,0.245652,0.391756,0.509914,0.257511,0.347672
8.000000,0.059856,0.424554,0.232385,0.245779,0.391827,0.509969,0.257443,0.347336
8.200000,0.060106,0.424592,0.232338,0.245645,0.391190,0.509890,0.257403,0.346863
8.400000,0.059823,0.424080,0.232314,0.245551,0.390633,0.509936,0.257130,0.346672
8.600000,0.059944,0.423748,0.232284,0.245649,0.390272,0.509921,0.257325,0.346225
8.800000,0.059846,0.423855,0.232507,0.245366,0.389609,0.509858,0.257248,0.345772
9.000000,0.059980,0.423532,0.232352,0.245388,0.389240,0.509679,0.257154,0.345573
9.200000,0.059925,0.423160,0.232371,0.245468,0.388508,0.509754,0.257227,0.345301
9.400000,0.059966,0.422980,0.232373,0.245245,0.388002,0.509698,0.257055,0.344748
9.600000,0.059931,0.422546,0.232339,0.245383,0.387644,0.509510,0.257109,0.344448
9.800000,0.059930,0.422730,0.232302,0.245293,0.387265,0.509512,0.256959,0.344119
10.000000,0.059904,0.422410,0.232383,0.245215,0.386703,0.509614,0.256740,0.343680
10.200000,0.059952,0.422211,0.232275,0.245057,0.386322,0.509636,0.256828,0.343350
10.400000,0.059933,0.421932,0.232176,0.245315,0.385756,0.509380,0.256761,0.342889
10.600000,0.059943,0.421751,0.232224,0.245110,0.385287,0.509479,0.256743,0.342790
10.800000,0.059928,0.421469,0.232177,0.245194,0.384786,0.509417,0.256608,0.342376
11.000000,0.059874,0.421249,0.232090,0.244957,0.384243,0.509191,0.256616,0.341986
11.200000,0.059939,0.421150,0.232207,0.245167,0.383840,0.509352,0.256541,0.341792
11.400000,0.059936,0.420920,0.232095,0.244994,0.383459,0.509403,0.256619,0.341207
11.600000,0.059944,0.420733,0.232096,0.244989,0.382961,0.509421,0.256349,0.341103
11.800000,0.059922,0.420385,0.232214,0.244951,0.382657,0.509331,0.256422,0.340597
12.000000,0.059869,0.420322,0.232100,0.245021,0.381988,0.509303,0.256324,0.340405
12.200000,0.059949,0.420156,0.232115,0.244753,0.381626,0.509337,0.256320,0.340036
12.400000,0.059908,0.419802,0.232133,0.244757,0.381100,0.509100,0.256143,0.339670
12.600000,0.059918,0.419626,0.231934,0.244880,0.380658,0.509185,0.256106,0.339257
12.800000,0.060042,0.419290,0.232286,0.244839,0.380256,0.509222,0.256146,0.339053
13.000000,0.059907,0.419267,0.232168,0.244749,0.379896,0.509079,0.256050,0.338611
13.200000,0.059998,0.419225,0.232284,0.244827,0.379527,0.509071,0.256284,0.338589
13.400000,0.059991,0.419156,0.232325,0.244599,0.379086,0.509104,0.256047,0.338282
13.600000,0.059974,0.418927,0.232129,0.244768,0.378861,0.509130,0.255897,0.337842
13.800000,0.059954,0.418582,0.232292,0.244712,0.378439,0.508974,0.255754,0.337700
14.000000,0.059844,0.418632,0.232357,0.244742,0.377950,0.509000,0.255742,0.337342
14.200000,0.059938,0.418326,0.232098,0.244784,0.377647,0.508965,0.255845,0.337151
14.400000,0.059970,0.417997,0.232107,0.244746,0.377308,0.508965,0.255791,0.336850
14.600000,0.060107,0.417789,0.232234,0.244560,0.376843,0.508958,0.255883,0.336542
14.800000,0.059946,0.417798,0.232351,0.244602,0.376585,0.508889,0.255698,0.336285
15.000000,0.059828,0.417431,0.232084,0.244435,0.376022,0.508465,0.255554,0.335987
15.200000,0.059872,0.417455,0.232182,0.244593,0.375679,0.508578,0.255490,0.335481
15.400000,0.059931,0.417219,0.231885,0.244359,0.375093,0.508700,0.255461,0.335333
15.600000,0.059859,0.417009,0.232075,0.244415,0.374853,0.508598,0.255406,0.335055
15.800000,0.059856,0.416718,0.231962,0.244370,0.374517,0.508479,0.255358,0.334847
16.000000,0.059841,0.416465,0.231958,0.244296,0.374126,0.508596,0.255243,0.334619
16.200000,0.059881,0.416507,0.231935,0.244071,0.373718,0.508462,0.255247,0.334049
16.400000,0.059854,0.416357,0.232021,0.244231,0.373418,0.508559,0.255225,0.333914
16.600000,0.059842,0.416180,0.231951,0.244230,0.373064,0.508547,0.255125,0.333647
16.800000,0.059834,0.415827,0.232050,0.244045,0.372471,0.508329,0.254976,0.333369
17.000000,0.059869,0.415733,0.232037,0.244045,0.372311,0.508553,0.254998,0.333242
17.200000,0.059823,0.415573,0.231999,0.244072,0.371718,0.508407,0.255087,0.332913
17.400000,0.059847,0.415467,0.231965,0.244126,0.371484,0.508336,0.254940,0.332555
17.600000,0.059830,0.415285,0.232206,0.244128,0.371103,0.508340,0.254856,0.332202
17.800000,0.059663,0.415084,0.231956,0.243914,0.370820,0.508343,0.254858,0.332084
18.000000,0.059862,0.414898,0.232052,0.244035,0.370565,0.508134,0.254689,0.331809
18.200000,0.059676,0.414815,0.231843,0.243838,0.370321,0.507983,0.254765,0.331527
18.400000,0.059829,0.414836,0.231798,0.243769,0.369797,0.508374,0.254731,0.331327
18.600000,0.059851,0.414580,0.232058,0.243987,0.369450,0.508182,0.254667,0.330998
18.800000,0.059665,0.414425,0.232002,0.243899,0.368828,0.508192,0.254651,0.330784
19.000000,0.059842,0.414254,0.231959,0.243802,0.368590,0.508106,0.254423,0.330412
19.200000,0.059691,0.413991,0.231879,0.243710,0.368274,0.507977,0.254483,0.330187
19.400000,0.059822,0.413932,0.231838,0.243691,0.367768,0.507990,0.254266,0.329874
19.600000,0.059888,0.413839,0.232176,0.243732,0.367690,0.508131,0.254414,0.329788
19.800000,0.059879,0.413662,0.232027,0.243593,0.367315,0.507975,0.254417,0.329539
20.000000,0.059854,0.413576,0.231964,0.243747,0.366893,0.507962,0.254270,0.329201
20.200000,0.059952,0.413362,0.232041,0.243741,0.366693,0.507859,0.254493,0.328876
20.400000,0.059863,0.413088,0.231796,0.243644,0.366316,0.507900,0.254291,0.328732
20.600000,0.059886,0.413010,0.231870,0.243605,0.365961,0.507859,0.254205,0.328376
20.800000,0.059899,0.412832,0.231805,0.243619,0.365465,0.507590,0.254157,0.328209
21.000000,0.059882,0.412598,0.231976,0.243564,0.365185,0.468881,0.254036,0.327992
21.200000,0.059933,0.412698,0.231947,0.243571,0.365003,0.507898,0.254111,0.327631
21.400000,0.059881,0.412327,0.231923,0.243627,0.364819,0.507854,0.254123,0.327551
21.600000,0.059859,0.412266,0.231881,0.243451,0.364333,0.507673,0.253994,0.327150
21.800000,0.059857,0.412220,0.232016,0.243416,0.364059,0.507668,0.254028,0.326899
22.000000,0.059866,0.412014,0.231786,0.243637,0.363917,0.507751,0.253841,0.326791
22.200000,0.059772,0.411791,0.231649,0.243243,0.363232,0.507464,0.253865,0.326387
22.400000,0.059911,0.411664,0.231743,0.243299,0.363154,0.507657,0.253626,0.326191
22.600000,0.059762,0.411425,0.231919,0.243319,0.362564,0.507457,0.253698,0.326076
22.800000,0.059795,0.411353,0.231645,0.243306,0.362540,0.507389,0.253655,0.325749
23.000000,0.059785,0.411213,0.231863,0.243095,0.362003,0.507475,0.253482,0.325598
23.200000,0.059763,0.410962,0.231557,0.243105,0.361735,0.507404,0.253599,0.325351
23.400000,0.059775,0.410778,0.231859,0.243010,0.361332,0.507294,0.253551,0.325118
23.600000,0.059751,0.410684,0.231705,0.242956,0.361041,0.507313,0.253477,0.324910
23.800000,0.059766,0.410646,0.231788,0.243105,0.360833,0.507229,0.253444,0.324677
24.000000,0.059747,0.410608,0.231697,0.243140,0.360699,0.507193,0.253531,0.324521
24.200000,0.059698,0.410370,0.231750,0.243070,0.360065,0.507075,0.253269,0.324111
24.400000,0.059749,0.410228,0.231729,0.242992,0.359826,0.507115,0.253319,0.323851
24.600000,0.059837,0.410023,0.231754,0.243170,0.359534,0.507182,0.253262,0.323647
24.800000,0.059764,0.409946,0.231693,0.243012,0.359277,0.507187,0.253282,0.323595
25.000000,0.059726,0.409777,0.231640,0.242932,0.358886,0.507148,0.253211,0.323245
25.200000,0.059732,0.409628,0.231739,0.242913,0.358558,0.506928,0.253009,0.323048
25.400000,0.059701,0.409448,0.231690,0.242849,0.358266,0.506849,0.253007,0.322804
25.600000,0.059709,0.409498,0.231698,0.242872,0.358039,0.506902,0.253006,0.322627
25.800000,0.059707,0.409100,0.231608,0.242875,0.357549,0.506869,0.252972,0.322374
26.000000,0.059724,0.409004,0.231509,0.242704,0.357233,0.506785,0.252886,0.322115
26.200000,0.059729,0.409087,0.231743,0.242723,0.357189,0.506842,0.252926,0.322091
26.400000,0.059593,0.408666,0.231628,0.242655,0.356674,0.506611,0.252724,0.321696
26.600000,0.059714,0.408502,0.231771,0.242702,0.356554,0.506755,0.252797,0.321463
26.800000,0.059710,0.408558,0.231596,0.242524,0.356154,0.506670,0.252768,0.321331
27.000000,0.059723,0.408462,0.231767,0.242511,0.355784,0.506702,0.252542,0.321060
27.200000,0.059801,0.408447,0.231741,0.242690,0.355834,0.506710,0.252756,0.321005
27.400000,0.059790,0.408385,0.231883,0.242658,0.355421,0.506699,0.252783,0.320779
27.600000,0.059800,0.408142,0.231650,0.242688,0.355213,0.506702,0.252614,0.320529
27.800000,0.059787,0.407998,0.231677,0.242499,0.354937,0.506726,0.252648,0.320342
28.000000,0.059810,0.407780,0.231662,0.242496,0.354538,0.506576,0.252570,0.320095
28.200000,0.059800,0.407776,0.231645,0.242473,0.354422,0.506483,0.252633,0.319852
28.400000,0.059800,0.407659,0.231772,0.242561,0.354103,0.506500,0.252405,0.319682
28.600000,0.059786,0.407518,0.231679,0.242599,0.353733,0.506519,0.252241,0.319603
28.800000,0.059762,0.407468,0.231762,0.242556,0.353572,0.506537,0.252504,0.319353
29.000000,0.059650,0.407128,0.231565,0.242474,0.353313,0.506447,0.252418,0.319061
29.200000,0.059789,0.407235,0.231712,0.242492,0.352936,0.506567,0.252435,0.319068
29.400000,0.059778,0.406955,0.231505,0.242467,0.352853,0.506349,0.252457,0.318764
29.600000,0.059754,0.406921,0.231723,0.242593,0.352305,0.506399,0.252330,0.318701
29.800000,0.059772,0.406719,0.231559,0.242432,0.352303,0.506500,0.252306,0.318429
30.000000,0.059764,0.406796,0.231541,0.242476,0.351901,0.506225,0.252121,0.318292
30.200000,0.059758,0.406684,0.231565,0.242422,0.352173,0.506874,0.252256,0.318399
30.400000,0.059549,0.406945,0.231882,0.242685,0.351656,0.506518,0.252457,0.318129
30.600000,0.059527,0.406706,0.232022,0.242487,0.351539,0.506550,0.252382,0.317959
30.800000,0.059568,0.406458,0.232086,0.242595,0.351126,0.506530,0.252306,0.317619
31.000000,0.059717,0.406269,0.231973,0.242758,0.350868,0.506303,0.252242,0.317513
31.200000,0.059810,0.406057,0.231878,0.242556,0.350611,0.506167,0.251963,0.317161
31.400000,0.059816,0.406159,0.231806,0.242378,0.350258,0.506176,0.252144,0.317014
31.600000,0.060015,0.405943,0.231834,0.242359,0.350156,0.506253,0.252190,0.316894
31.800000,0.060385,0.405865,0.231797,0.242757,0.350032,0.506255,0.252183,0.316716
32.000000,0.060633,0.405771,0.231916,0.242536,0.349780,0.506145,0.252149,0.316696
32.200000,0.060917,0.405539,0.231904,0.242553,0.349467,0.506199,0.252180,0.316527
32.400000,0.061212,0.405645,0.231923,0.242463,0.349812,0.506211,0.252011,0.316479
32.600000,0.061548,0.405447,0.232079,0.242389,0.349757,0.506213,0.252162,0.316714
32.800000,0.061863,0.405527,0.232060,0.242537,0.349913,0.506179,0.252157,0.316842
33.000000,0.062149,0.405670,0.231922,0.242671,0.350299,0.506262,0.252014,0.316978
33.200000,0.062432,0.405836,0.231831,0.242705,0.350508,0.506143,0.252167,0.317220
33.400000,0.062684,0.405844,0.232030,0.242768,0.350968,0.506248,0.252138,0.317298
33.600000,0.062943,0.406082,0.231782,0.242794,0.351423,0.506117,0.252187,0.317714
33.800000,0.063230,0.406330,0.232059,0.242989,0.352318,0.506162,0.252179,0.318241
34.000000,0.063455,0.406343,0.231982,0.242965,0.352750,0.506023,0.252221,0.318732
34.200000,0.063667,0.406968,0.231994,0.243161,0.353432,0.506133,0.252374,0.319204
34.400000,0.063860,0.407285,0.232054,0.243244,0.354334,0.506074,0.252367,0.319613
34.600000,0.064058,0.408102,0.232078,0.243508,0.355522,0.506258,0.252296,0.320261
34.800000,0.064132,0.408582,0.232070,0.243487,0.356150,0.505833,0.252173,0.321038
35.000000,0.064268,0.409374,0.232003,0.243682,0.357417,0.505889,0.252378,0.321831
35.200000,0.064396,0.409926,0.231956,0.243765,0.358630,0.505839,0.252346,0.322640
35.400000,0.064507,0.410627,0.232016,0.243980,0.359798,0.506089,0.252072,0.323077
35.600000,0.064285,0.411769,0.231984,0.244006,0.361043,0.505840,0.252404,0.324312
35.800000,0.064718,0.412725,0.232031,0.244293,0.362336,0.505834,0.252460,0.325187
36.000000,0.064815,0.413672,0.231960,0.244587,0.363675,0.506034,0.252488,0.326109
36.200000,0.064880,0.414753,0.232047,0.244597,0.364903,0.505832,0.252605,0.327007
36.400000,0.064880,0.415979,0.232101,0.244830,0.366319,0.505999,0.252599,0.328077
36.600000,0.065142,0.417088,0.232097,0.244955,0.367696,0.506070,0.252627,0.329099
36.800000,0.065066,0.418429,0.232227,0.245079,0.369334,0.506111,0.252606,0.330098
37.000000,0.065098,0.419815,0.232146,0.245283,0.371061,0.506013,0.252987,0.331234
37.200000,0.065136,0.421246,0.232213,0.245435,0.372641,0.506049,0.252807,0.332216
37.400000,0.065209,0.422677,0.232168,0.245618,0.374148,0.506181,0.252860,0.333484
37.600000,0.065254,0.424277,0.232310,0.245750,0.375875,0.506235,0.252988,0.334865
37.800000,0.065298,0.426092,0.232287,0.246088,0.377799,0.506200,0.252993,0.336088
38.000000,0.065307,0.427535,0.232254,0.246235,0.379433,0.506207,0.252967,0.337275
38.200000,0.065437,0.429483,0.232277,0.246479,0.381206,0.506391,0.253213,0.338696
38.400000,0.065333,0.431281,0.232492,0.246650,0.382975,0.506405,0.253366,0.339923
38.600000,0.065499,0.433045,0.232438,0.246684,0.384913,0.506253,0.253415,0.341067
38.800000,0.065515,0.434911,0.232498,0.246924,0.386829,0.506390,0.253456,0.342557
39.000000,0.065542,0.436934,0.232435,0.247058,0.388775,0.506433,0.253560,0.343803
39.200000,0.065603,0.438961,0.232559,0.247265,0.351636,0.506479,0.253620,0.345213
39.400000,0.065611,0.440713,0.232518,0.247438,0.392602,0.506395,0.253675,0.346650
39.600000,0.065631,0.442841,0.232686,0.247627,0.394592,0.506526,0.253675,0.348077
39.800000,0.065632,0.444962,0.232565,0.247737,0.396538,0.506296,0.253900,0.349488
40.000000,0.065674,0.447052,0.232611,0.247940,0.398337,0.506425,0.253904,0.350984
40.200000,0.065671,0.449245,0.232645,0.248192,0.400650,0.506547,0.253983,0.352342
40.400000,0.065613,0.451363,0.232676,0.248248,0.402551,0.506489,0.253908,0.353977
40.600000,0.065725,0.453734,0.232759,0.248162,0.404801,0.506521,0.254198,0.355440
40.800000,0.065579,0.455743,0.232576,0.248544,0.406554,0.506398,0.254209,0.356841
41.000000,0.065647,0.458099,0.232669,0.248590,0.408852,0.506472,0.254192,0.358307
41.200000,0.065674,0.460361,0.232544,0.248936,0.411025,0.506502,0.254269,0.360020
41.400000,0.065673,0.462591,0.232568,0.248946,0.413135,0.506460,0.254411,0.361728
41.600000,0.065692,0.465052,0.232756,0.249083,0.415355,0.506803,0.254424,0.362998
41.800000,0.065717,0.467275,0.232758,0.249071,0.417368,0.506528,0.254491,0.364739
42.000000,0.065693,0.469607,0.232811,0.249275,0.419672,0.506656,0.254405,0.366117
42.200000,0.065729,0.471937,0.232779,0.249463,0.422044,0.506841,0.254605,0.367816
42.400000,0.065593,0.474021,0.232719,0.249646,0.424086,0.506662,0.254817,0.369433
42.600000,0.065726,0.476373,0.232847,0.249751,0.426036,0.506803,0.254683,0.370947
42.800000,0.065624,0.478611,0.232891,0.249812,0.428381,0.506936,0.254938,0.372774
43.000000,0.065914,0.481039,0.232889,0.249981,0.430667,0.506954,0.254918,0.374363
43.200000,0.065886,0.483176,0.232850,0.250096,0.432741,0.506976,0.255125,0.376071
43.400000,0.065908,0.485365,0.232966,0.250133,0.435133,0.506944,0.255197,0.377784
43.600000,0.065820,0.488014,0.232987,0.250427,0.437496,0.506958,0.255184,0.379187
43.800000,0.065801,0.490332,0.233020,0.250429,0.439535,0.506905,0.255154,0.381021
44.000000,0.065801,0.492324,0.233115,0.250611,0.441752,0.506905,0.255364,0.382788
44.200000,0.065823,0.494490,0.232964,0.250755,0.443911,0.507087,0.255479,0.384402
44.400000,0.065730,0.496627,0.233150,0.250970,0.446295,0.507140,0.255736,0.385915
44.600000,0.065780,0.498728,0.233037,0.251107,0.448310,0.507155,0.255697,0.387720
44.800000,0.065814,0.500698,0.233095,0.251119,0.450490,0.507329,0.255603,0.389168
45.000000,0.065829,0.502920,0.233110,0.251229,0.452583,0.507318,0.255845,0.390787
45.200000,0.065826,0.504900,0.233007,0.251366,0.454713,0.507072,0.255981,0.392422
45.400000,0.065850,0.506894,0.233260,0.251408,0.456926,0.507277,0.255814,0.393979
45.600000,0.065872,0.508854,0.233158,0.251624,0.459068,0.507422,0.256185,0.395634
45.800000,0.065784,0.510732,0.233110,0.251702,0.461021,0.507218,0.256211,0.397069
46.000000,0.065873,0.512543,0.233271,0.251685,0.463185,0.507472,0.256254,0.398645
46.200000,0.065886,0.514580,0.233179,0.251840,0.465309,0.507427,0.256490,0.400100
46.400000,0.065853,0.516369,0.233253,0.251994,0.467082,0.507459,0.256379,0.401760
46.600000,0.065874,0.518317,0.233302,0.252017,0.469301,0.507462,0.256471,0.403424
46.800000,0.065884,0.519918,0.233437,0.252098,0.471382,0.507420,0.256603,0.404846
47.000000,0.066026,0.521740,0.233353,0.252305,0.473443,0.507445,0.256760,0.406488
47.200000,0.065885,0.523440,0.233279,0.252310,0.475051,0.507527,0.256765,0.407987
47.400000,0.066043,0.525415,0.233377,0.252471,0.477446,0.507435,0.256681,0.409333
47.600000,0.065777,0.526967,0.233310,0.252443,0.479405,0.507569,0.257098,0.411025
47.800000,0.065919,0.528641,0.233339,0.252668,0.481562,0.507788,0.257043,0.412376
48.000000,0.065902,0.530226,0.233395,0.252816,0.483130,0.507661,0.257052,0.413849
48.200000,0.066062,0.531675,0.233487,0.252800,0.485078,0.507692,0.257191,0.415432
48.400000,0.065917,0.533382,0.233387,0.252728,0.487179,0.468788,0.257285,0.416760
48.600000,0.065938,0.534865,0.233449,0.252805,0.488986,0.507803,0.257369,0.418106
48.800000,0.065936,0.536352,0.233570,0.253259,0.490954,0.507879,0.257449,0.419698
49.000000,0.065770,0.537744,0.233535,0.253025,0.492585,0.507916,0.257348,0.420972
49.200000,0.065923,0.538990,0.233505,0.253244,0.494517,0.507832,0.257621,0.422277
49.400000,0.065936,0.540474,0.233546,0.253417,0.496367,0.507836,0.257655,0.423870
49.600000,0.065947,0.542098,0.233510,0.253535,0.498322,0.507942,0.257763,0.425231
49.800000,0.065966,0.543597,0.233541,0.253488,0.500163,0.508022,0.257735,0.426761
50.000000,0.065952,0.544953,0.233542,0.253509,0.502116,0.508080,0.258065,0.428116
50.200000,0.065970,0.546258,0.233604,0.253629,0.503655,0.507984,0.258066,0.429322
50.400000,0.065979,0.547500,0.233699,0.253708,0.505502,0.507992,0.258136,0.430796
50.600000,0.065936,0.548937,0.233447,0.253782,0.507351,0.508362,0.258259,0.432205
50.800000,0.065959,0.550213,0.233545,0.253854,0.508987,0.508158,0.258354,0.433487
51.000000,0.065981,0.551286,0.233668,0.254004,0.510591,0.508399,0.258440,0.434622
51.200000,0.065971,0.552666,0.233658,0.254006,0.512238,0.508277,0.258495,0.435981
51.400000,0.065987,0.553617,0.233696,0.254138,0.513914,0.508280,0.258564,0.437177
51.600000,0.066006,0.554682,0.233697,0.254188,0.515631,0.508335,0.258516,0.438284
51.800000,0.065990,0.555897,0.233713,0.254257,0.517141,0.508415,0.258756,0.439662
52.000000,0.065996,0.556947,0.233734,0.254316,0.518947,0.508274,0.258770,0.440953
52.200000,0.066003,0.558029,0.233735,0.254469,0.520449,0.508332,0.258852,0.442174
52.400000,0.065960,0.559149,0.233822,0.254485,0.521869,0.508507,0.259010,0.443417
52.600000,0.065982,0.560047,0.233637,0.254594,0.523439,0.508510,0.259072,0.444517
52.800000,0.066019,0.561096,0.233882,0.254601,0.525005,0.508707,0.259109,0.445561
53.000000,0.066062,0.561997,0.233787,0.254812,0.526438,0.508629,0.259315,0.446956
53.200000,0.066085,0.563185,0.233904,0.254800,0.528075,0.508594,0.259390,0.447877
53.400000,0.066077,0.564039,0.233828,0.254882,0.529605,0.508847,0.259458,0.449238
53.600000,0.066115,0.564928,0.233908,0.254801,0.530900,0.508873,0.259614,0.450367
53.800000,0.066064,0.565677,0.233612,0.254905,0.532084,0.508695,0.259529,0.451143
54.000000,0.066004,0.566677,0.233817,0.255045,0.533772,0.508659,0.259595,0.452281
54.200000,0.066022,0.567739,0.233625,0.254945,0.535179,0.508728,0.259584,0.453211
54.400000,0.065815,0.568673,0.233789,0.254993,0.536606,0.508764,0.259808,0.454348
54.600000,0.065889,0.569502,0.233771,0.255203,0.537733,0.508848,0.259975,0.455532
54.800000,0.066046,0.570049,0.233874,0.255166,0.538963,0.508959,0.259985,0.456462
55.000000,0.065964,0.570640,0.233770,0.255135,0.540403,0.508747,0.260137,0.457340
55.200000,0.065988,0.571448,0.233886,0.255369,0.541759,0.508981,0.260116,0.458511
55.400000,0.066023,0.572348,0.233880,0.255341,0.543190,0.508792,0.260096,0.459355
55.600000,0.066016,0.573034,0.233775,0.255399,0.544143,0.508940,0.260339,0.460278
55.800000,0.066027,0.573770,0.234035,0.255495,0.545625,0.508978,0.260401,0.461384
56.000000,0.066018,0.574496,0.233801,0.255531,0.547162,0.509081,0.260397,0.462547
56.200000,0.066019,0.575358,0.234033,0.255444,0.548332,0.509135,0.260561,0.463499
56.400000,0.066040,0.575786,0.234010,0.255497,0.549376,0.508992,0.260521,0.464378
56.600000,0.066029,0.576613,0.234045,0.255609,0.550594,0.509082,0.260844,0.465148
56.800000,0.065882,0.577141,0.234051,0.255777,0.551878,0.509289,0.260677,0.466293
57.000000,0.066041,0.577763,0.233946,0.255684,0.552949,0.509087,0.260658,0.466980
57.200000,0.066037,0.578193,0.233793,0.255903,0.553801,0.509111,0.260888,0.467702
57.400000,0.066048,0.578768,0.233997,0.255739,0.555114,0.508941,0.261002,0.468517
57.600000,0.065919,0.579444,0.233921,0.256020,0.556256,0.509287,0.260941,0.469506
57.800000,0.066050,0.580003,0.234029,0.255984,0.557299,0.509210,0.261222,0.470399
58.000000,0.066031,0.580563,0.233973,0.256040,0.558315,0.509294,0.261346,0.471134
58.200000,0.066034,0.580975,0.233924,0.256125,0.559437,0.509206,0.261258,0.471898
58.400000,0.066070,0.581383,0.233845,0.256142,0.560407,0.509157,0.261368,0.472693
58.600000,0.066026,0.582222,0.233983,0.256091,0.561643,0.509344,0.261439,0.473456
58.800000,0.065891,0.582478,0.234039,0.256094,0.562439,0.509367,0.261468,0.474154
59.000000,0.066137,0.583079,0.234133,0.256400,0.563595,0.509780,0.261735,0.475106
59.200000,0.066108,0.583505,0.234143,0.256416,0.564533,0.509514,0.261742,0.475833
59.400000,0.066118,0.584048,0.234206,0.256407,0.565327,0.509697,0.261747,0.476638
59.600000,0.066105,0.584531,0.234119,0.256491,0.566433,0.509722,0.261869,0.477330
59.800000,0.066195,0.584863,0.234161,0.256526,0.567349,0.509835,0.262027,0.478003
60.000000,0.066111,0.585029,0.234079,0.256594,0.568125,0.509652,0.261985,0.478543
60.200000,0.066076,0.585756,0.234211,0.256624,0.569187,0.509658,0.262125,0.479375
60.400000,0.066148,0.586155,0.234149,0.256783,0.570068,0.509799,0.262246,0.480154
60.600000,0.066127,0.586484,0.234130,0.256734,0.571003,0.509948,0.262240,0.480619
60.800000,0.066164,0.586915,0.234164,0.256795,0.571977,0.509886,0.262244,0.481395
61.000000,0.066217,0.587293,0.234195,0.256766,0.572739,0.509797,0.262373,0.481988
61.200000,0.066162,0.587468,0.234326,0.256860,0.573453,0.509816,0.262461,0.482786
61.400000,0.066134,0.587902,0.234181,0.256825,0.574351,0.509917,0.262483,0.483387
