时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.049990,0.352446,0.169636,0.184720,0.286351,0.459710,0.192553,0.255585
30.200000,0.049998,0.352202,0.169382,0.184649,0.285962,0.459578,0.192139,0.255328
30.400000,0.049934,0.352300,0.169600,0.184675,0.285857,0.459452,0.192357,0.255200
30.600000,0.049973,0.352113,0.169591,0.184486,0.285581,0.459308,0.192222,0.255013
30.800000,0.050051,0.352088,0.169599,0.184574,0.285330,0.459298,0.192211,0.254739
31.000000,0.050146,0.351899,0.169396,0.184560,0.284912,0.459412,0.192164,0.254560
31.200000,0.050251,0.351750,0.169590,0.184620,0.284620,0.459340,0.192128,0.254486
31.400000,0.050435,0.351634,0.169640,0.184584,0.284536,0.459308,0.191805,0.253981
31.600000,0.050622,0.312622,0.169528,0.184379,0.284358,0.459160,0.191970,0.253927
31.800000,0.050895,0.351349,0.169553,0.184447,0.284270,0.459220,0.192106,0.253795
32.000000,0.051197,0.351527,0.169560,0.184456,0.284258,0.459243,0.191963,0.253810
32.200000,0.051504,0.351268,0.169579,0.184527,0.284134,0.459110,0.192027,0.253950
32.400000,0.051834,0.350972,0.169532,0.184537,0.284363,0.459154,0.192037,0.254046
32.600000,0.052156,0.351130,0.169482,0.184380,0.284469,0.459179,0.191979,0.254192
32.800000,0.052442,0.351386,0.169762,0.184770,0.284913,0.459175,0.192046,0.254412
33.000000,0.052680,0.351439,0.169668,0.184755,0.285302,0.458996,0.192087,0.254560
33.200000,0.053060,0.312561,0.169590,0.184782,0.285747,0.459019,0.192068,0.255124
33.400000,0.053353,0.351847,0.169659,0.184934,0.286324,0.459077,0.192413,0.255371
33.600000,0.053641,0.352033,0.169722,0.185215,0.287139,0.459001,0.192215,0.255930
33.800000,0.053906,0.352368,0.169756,0.185263,0.287941,0.459123,0.192206,0.256426
34.000000,0.054119,0.352899,0.169779,0.185533,0.288783,0.459076,0.192344,0.257198
34.200000,0.054183,0.353412,0.169790,0.185627,0.289913,0.459060,0.192271,0.257918
34.400000,0.054461,0.353954,0.169759,0.185776,0.290916,0.458837,0.192273,0.258775
34.600000,0.054743,0.354772,0.169736,0.185894,0.292196,0.459124,0.192529,0.259428
34.800000,0.054888,0.355461,0.169914,0.186234,0.293358,0.459063,0.192661,0.260379
35.000000,0.054994,0.356497,0.169880,0.186552,0.294799,0.459147,0.192778,0.261415
35.200000,0.055123,0.357514,0.169935,0.186773,0.296393,0.459136,0.192771,0.262509
35.400000,0.055189,0.358520,0.169914,0.187032,0.297651,0.459030,0.192966,0.263525
35.600000,0.055339,0.359510,0.169984,0.187229,0.299163,0.459166,0.192952,0.264624
35.800000,0.055371,0.360720,0.170043,0.187342,0.300493,0.459176,0.193167,0.265745
36.000000,0.055456,0.362166,0.170006,0.187794,0.302273,0.459215,0.193263,0.266994
36.200000,0.055396,0.363571,0.170129,0.188066,0.303688,0.459417,0.193431,0.268129
36.400000,0.055586,0.364912,0.170131,0.188414,0.305609,0.459273,0.193499,0.269569
36.600000,0.055657,0.366311,0.170187,0.188649,0.307174,0.459138,0.193521,0.270547
36.800000,0.055709,0.367770,0.170283,0.188772,0.308937,0.459188,0.193553,0.271930
37.000000,0.055756,0.369688,0.170271,0.189001,0.310786,0.459300,0.193822,0.273464
37.200000,0.055814,0.371268,0.170407,0.189613,0.312741,0.459140,0.193952,0.274810
37.400000,0.055909,0.373364,0.170401,0.189885,0.314818,0.459384,0.194109,0.276794
37.600000,0.055903,0.375553,0.170390,0.190139,0.317379,0.459337,0.194331,0.278620
37.800000,0.055918,0.377759,0.170407,0.190436,0.319306,0.459405,0.194506,0.279966
38.000000,0.055965,0.379838,0.170563,0.190987,0.321252,0.459319,0.194422,0.281423
38.200000,0.055955,0.381843,0.170551,0.191172,0.323448,0.459386,0.194659,0.283145
38.400000,0.056031,0.383948,0.170510,0.191445,0.325520,0.459314,0.194755,0.284645
38.600000,0.056022,0.386186,0.170525,0.191680,0.327749,0.459473,0.194888,0.286360
38.800000,0.055881,0.388261,0.170686,0.192030,0.329717,0.459535,0.195051,0.287945
39.000000,0.056080,0.429675,0.170600,0.192311,0.332029,0.459456,0.195175,0.289716
39.200000,0.056060,0.392790,0.170641,0.192577,0.334110,0.459555,0.195330,0.291413
39.400000,0.056149,0.395063,0.170837,0.192859,0.336038,0.459485,0.195423,0.292967
39.600000,0.056087,0.397524,0.170642,0.193292,0.338321,0.459468,0.195600,0.295055
39.800000,0.056292,0.399807,0.170724,0.193460,0.340706,0.459483,0.195707,0.296487
40.000000,0.056133,0.402170,0.170794,0.193689,0.342750,0.459683,0.195913,0.298449
40.200000,0.056127,0.404471,0.170781,0.194025,0.345110,0.459650,0.196016,0.300260
40.400000,0.056140,0.406923,0.170990,0.194153,0.347504,0.459684,0.196148,0.302042
40.600000,0.056182,0.409300,0.170831,0.194684,0.349809,0.459891,0.196345,0.303901
40.800000,0.056304,0.411800,0.170916,0.194839,0.351895,0.459749,0.196432,0.305786
41.000000,0.056217,0.414236,0.171179,0.195027,0.354447,0.459880,0.196658,0.307502
41.200000,0.056124,0.416496,0.171052,0.156389,0.356886,0.459631,0.196419,0.309557
41.400000,0.056182,0.419041,0.171106,0.195611,0.359181,0.459757,0.196944,0.311307
41.600000,0.056236,0.421497,0.171205,0.195799,0.361361,0.459766,0.196880,0.313357
41.800000,0.056214,0.423756,0.171239,0.196086,0.363833,0.459989,0.196996,0.315228
42.000000,0.056225,0.426299,0.171330,0.196335,0.366118,0.459949,0.197293,0.317114
42.200000,0.056235,0.428454,0.171278,0.196595,0.368400,0.459985,0.197544,0.319038
42.400000,0.056270,0.430815,0.171250,0.196709,0.370679,0.459902,0.197576,0.320951
42.600000,0.056258,0.433169,0.171394,0.197285,0.373030,0.460117,0.197707,0.322818
42.800000,0.056265,0.435409,0.171414,0.197393,0.375343,0.460153,0.197878,0.324717
43.000000,0.056246,0.437496,0.171466,0.197829,0.377615,0.460182,0.198043,0.326424
43.200000,0.056285,0.439764,0.171580,0.197859,0.379819,0.460067,0.198150,0.328400
43.400000,0.056291,0.441995,0.171642,0.198071,0.382284,0.460166,0.198256,0.330243
43.600000,0.056251,0.444040,0.171369,0.198256,0.384664,0.460255,0.198602,0.332195
43.800000,0.056176,0.446492,0.171533,0.198532,0.387189,0.460318,0.198736,0.334498
44.000000,0.056252,0.449203,0.171538,0.198817,0.389895,0.460389,0.198847,0.336648
44.200000,0.056386,0.451250,0.171742,0.199111,0.392250,0.460253,0.198944,0.338436
44.400000,0.056304,0.453295,0.171707,0.199215,0.394216,0.460346,0.199049,0.340169
44.600000,0.056279,0.455282,0.171711,0.199233,0.396560,0.460331,0.199204,0.342056
44.800000,0.056316,0.457001,0.171665,0.199707,0.398718,0.460364,0.199524,0.343927
45.000000,0.056020,0.459091,0.171877,0.199828,0.400887,0.460486,0.199506,0.345717
45.200000,0.056155,0.460922,0.171841,0.199846,0.403070,0.460586,0.199646,0.347323
45.400000,0.056429,0.462876,0.171937,0.200120,0.405144,0.460634,0.199747,0.349228
45.600000,0.056327,0.464487,0.171933,0.200456,0.407109,0.460559,0.200002,0.351060
45.800000,0.056304,0.466549,0.171828,0.200530,0.409248,0.460655,0.200123,0.352646
46.000000,0.056159,0.468224,0.172004,0.200865,0.411576,0.460758,0.200259,0.354311
46.200000,0.056319,0.469921,0.172005,0.201026,0.413407,0.460705,0.200385,0.356168
46.400000,0.056289,0.471470,0.172015,0.201250,0.415593,0.460751,0.200526,0.357941
46.600000,0.056402,0.473279,0.172077,0.201411,0.417613,0.460866,0.200715,0.359591
46.800000,0.056313,0.474870,0.172046,0.201521,0.419334,0.460855,0.200674,0.361201
47.000000,0.056347,0.476484,0.171997,0.201665,0.421540,0.460837,0.200977,0.362899
47.200000,0.056328,0.477933,0.172191,0.202016,0.423483,0.460933,0.201125,0.364506
47.400000,0.056335,0.479735,0.172191,0.202056,0.425358,0.460672,0.201131,0.366147
47.600000,0.056373,0.480996,0.172236,0.202241,0.427267,0.460941,0.201345,0.367665
47.800000,0.056380,0.482592,0.172175,0.202355,0.429531,0.461111,0.201622,0.369366
48.000000,0.056372,0.483863,0.172177,0.202545,0.430982,0.460945,0.201602,0.370854
48.200000,0.056357,0.485309,0.172229,0.202788,0.433013,0.461034,0.201834,0.372421
48.400000,0.056346,0.486758,0.172140,0.202934,0.434725,0.461106,0.201955,0.373986
48.600000,0.056325,0.488230,0.172336,0.202993,0.436730,0.461003,0.202130,0.375382
48.800000,0.056371,0.489370,0.172308,0.203173,0.438486,0.461225,0.202210,0.376980
49.000000,0.056345,0.490814,0.172160,0.203375,0.440100,0.461227,0.202212,0.378335
49.200000,0.056366,0.491955,0.172392,0.203251,0.441954,0.461246,0.202543,0.379879
49.400000,0.056381,0.493432,0.172373,0.203596,0.443589,0.461379,0.202646,0.381416
49.600000,0.056371,0.494621,0.172571,0.203797,0.445437,0.461305,0.202886,0.382689
49.800000,0.056348,0.495787,0.172389,0.203922,0.447217,0.461313,0.203082,0.384358
50.000000,0.056366,0.496835,0.172445,0.203789,0.448808,0.461145,0.203062,0.385515
50.200000,0.056354,0.498431,0.172514,0.204396,0.450886,0.461327,0.203259,0.387238
50.400000,0.056330,0.499555,0.172530,0.204580,0.452498,0.461561,0.203351,0.388654
50.600000,0.056374,0.500536,0.172432,0.204609,0.454040,0.461571,0.203512,0.389996
50.800000,0.056371,0.501512,0.172570,0.204653,0.455574,0.461577,0.203702,0.391236
51.000000,0.056353,0.502628,0.172578,0.204854,0.457272,0.461640,0.203769,0.392603
51.200000,0.056375,0.503698,0.172519,0.204958,0.458825,0.461599,0.203870,0.393947
51.400000,0.056396,0.504804,0.172430,0.205137,0.460239,0.461589,0.204089,0.394998
51.600000,0.056385,0.505680,0.172637,0.205339,0.461608,0.461671,0.204062,0.396351
51.800000,0.056377,0.506626,0.172636,0.205476,0.463405,0.461608,0.204179,0.397605
52.000000,0.056356,0.507524,0.172690,0.205534,0.464733,0.461612,0.204383,0.398763
52.200000,0.056379,0.508579,0.172802,0.205579,0.466029,0.461867,0.204567,0.399978
52.400000,0.056378,0.509459,0.172707,0.205747,0.467660,0.461864,0.204691,0.401184
52.600000,0.056378,0.510280,0.172861,0.205875,0.468961,0.461831,0.204878,0.402367
52.800000,0.056416,0.511242,0.172581,0.205873,0.470303,0.461977,0.204992,0.403480
53.000000,0.056373,0.511937,0.172595,0.206134,0.471727,0.461990,0.205163,0.404626
53.200000,0.056377,0.512838,0.172584,0.206261,0.472880,0.461958,0.205230,0.405692
53.400000,0.056378,0.513470,0.172786,0.206164,0.474335,0.461884,0.205243,0.406659
53.600000,0.056387,0.514360,0.172803,0.206512,0.475591,0.461906,0.205482,0.407869
53.800000,0.056360,0.515017,0.172882,0.206450,0.476856,0.462169,0.205650,0.408816
54.000000,0.056355,0.515679,0.172618,0.206667,0.478213,0.462108,0.205789,0.410035
54.200000,0.056411,0.516738,0.172809,0.206905,0.479505,0.462272,0.205858,0.411062
54.400000,0.056375,0.517285,0.172796,0.206804,0.480796,0.462055,0.206113,0.412085
54.600000,0.056361,0.517916,0.172848,0.207078,0.481969,0.462111,0.206074,0.412968
54.800000,0.056375,0.518767,0.172732,0.207030,0.483218,0.462324,0.206268,0.414071
55.000000,0.056385,0.519270,0.172774,0.207337,0.484296,0.462194,0.206364,0.415181
55.200000,0.056358,0.520056,0.172986,0.207350,0.485487,0.462207,0.206326,0.416015
55.400000,0.056368,0.520735,0.172746,0.207467,0.486642,0.462424,0.206485,0.416758
55.600000,0.056432,0.521271,0.172973,0.207593,0.487734,0.462385,0.206624,0.417661
55.800000,0.056322,0.521936,0.172921,0.207600,0.488890,0.462397,0.206807,0.418679
56.000000,0.056348,0.522424,0.172980,0.207722,0.489817,0.462492,0.206960,0.419604
56.200000,0.056448,0.522989,0.172999,0.207986,0.491293,0.462439,0.207186,0.420502
56.400000,0.056340,0.523802,0.173093,0.207979,0.492544,0.462579,0.207226,0.421659
56.600000,0.056361,0.524375,0.173088,0.208076,0.493521,0.462447,0.207251,0.422514
56.800000,0.056353,0.525040,0.173163,0.208142,0.494397,0.462680,0.207528,0.423316
57.000000,0.056346,0.525485,0.173169,0.208386,0.495588,0.462643,0.207635,0.424122
57.200000,0.056400,0.525925,0.173140,0.208569,0.496436,0.462675,0.207662,0.424831
57.400000,0.056354,0.526289,0.173079,0.208524,0.497572,0.462754,0.207969,0.425699
57.600000,0.056370,0.526665,0.173128,0.208660,0.498444,0.462648,0.207963,0.426441
57.800000,0.056387,0.527363,0.173073,0.208731,0.499342,0.462669,0.207988,0.427266
58.000000,0.056356,0.527893,0.173100,0.208812,0.500197,0.463017,0.208212,0.427937
58.200000,0.056367,0.528145,0.173064,0.208785,0.501239,0.462884,0.208147,0.428758
58.400000,0.056367,0.528742,0.173116,0.208995,0.502026,0.463098,0.208402,0.429450
58.600000,0.056384,0.529089,0.173048,0.209093,0.503017,0.462997,0.208517,0.430030
58.800000,0.056363,0.529354,0.173156,0.209070,0.503827,0.462852,0.208640,0.430782
59.000000,0.056351,0.529897,0.173059,0.209224,0.504669,0.463069,0.208776,0.431374
59.200000,0.056349,0.530371,0.173161,0.209381,0.505395,0.462816,0.208859,0.432144
59.400000,0.056362,0.530637,0.173197,0.209380,0.506235,0.463100,0.208981,0.432810
59.600000,0.056385,0.531030,0.173066,0.209517,0.507112,0.463048,0.209013,0.433412
59.800000,0.056397,0.531410,0.173234,0.209550,0.507897,0.463109,0.209180,0.433992
60.000000,0.056381,0.531834,0.173108,0.209689,0.508554,0.463155,0.209479,0.434757
60.200000,0.056368,0.532178,0.173192,0.209774,0.509219,0.463207,0.209400,0.435457
60.400000,0.056396,0.532503,0.173238,0.209658,0.510308,0.463165,0.209500,0.435984
60.600000,0.056310,0.532802,0.173181,0.210092,0.511007,0.463299,0.209629,0.436606
60.800000,0.056338,0.533101,0.173332,0.210041,0.511909,0.463299,0.209733,0.437229
61.000000,0.056356,0.533441,0.173303,0.210042,0.512402,0.463368,0.209795,0.437807
61.200000,0.056407,0.533790,0.173191,0.210156,0.513188,0.463327,0.209875,0.438204
61.400000,0.056376,0.533962,0.173291,0.210244,0.514049,0.463345,0.210042,0.438994
