时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.051062,0.394138,0.172192,0.209436,0.400342,0.442294,0.209903,0.342714
7.000000,0.051017,0.393783,0.172102,0.209241,0.399264,0.442033,0.209776,0.342141
7.200000,0.051001,0.393245,0.172053,0.208960,0.398421,0.441989,0.209634,0.341467
7.400000,0.051076,0.393030,0.171926,0.208946,0.397514,0.441980,0.209438,0.340614
7.600000,0.051056,0.392664,0.172007,0.208618,0.396677,0.441939,0.209345,0.340080
7.800000,0.051011,0.392304,0.171819,0.208534,0.395768,0.441939,0.209178,0.339314
8.000000,0.050997,0.391990,0.172198,0.208417,0.394906,0.441913,0.209168,0.338681
8.200000,0.050976,0.391553,0.171862,0.208221,0.393966,0.441684,0.208783,0.337978
8.400000,0.050976,0.391319,0.172054,0.208050,0.392988,0.441790,0.208755,0.337328
8.600000,0.051005,0.391011,0.171865,0.207854,0.392398,0.441715,0.208697,0.336342
8.800000,0.051001,0.351627,0.171895,0.207520,0.391272,0.441716,0.208485,0.335883
9.000000,0.050968,0.390277,0.171878,0.207446,0.390580,0.441677,0.208321,0.335335
9.200000,0.050825,0.390018,0.171939,0.207468,0.389613,0.441625,0.208226,0.334706
9.400000,0.051084,0.389559,0.171878,0.207173,0.389018,0.441585,0.208046,0.334271
9.600000,0.050960,0.389305,0.171736,0.207087,0.388123,0.441486,0.207925,0.333457
9.800000,0.050961,0.388971,0.171881,0.206766,0.387116,0.441438,0.207908,0.332885
10.000000,0.050917,0.388703,0.171822,0.206907,0.386425,0.441303,0.207537,0.332111
10.200000,0.050943,0.388260,0.171860,0.206585,0.385588,0.441441,0.207533,0.331710
10.400000,0.050814,0.388087,0.171754,0.206473,0.384699,0.441386,0.207432,0.331045
10.600000,0.050955,0.387803,0.171790,0.206159,0.383980,0.441384,0.207263,0.330476
10.800000,0.050904,0.387477,0.171725,0.206282,0.383225,0.441385,0.207088,0.329816
11.000000,0.050930,0.387161,0.171562,0.205896,0.382465,0.441199,0.207034,0.329201
11.200000,0.050887,0.386893,0.171813,0.205693,0.381361,0.441226,0.206873,0.328581
11.400000,0.050907,0.386630,0.171652,0.205740,0.380741,0.441134,0.206733,0.328008
11.600000,0.050883,0.386217,0.171531,0.205678,0.380054,0.441107,0.206507,0.327331
11.800000,0.050908,0.386128,0.171751,0.205277,0.379310,0.441107,0.206373,0.326834
12.000000,0.050910,0.385655,0.171597,0.205152,0.378441,0.441131,0.206327,0.326259
12.200000,0.050890,0.385377,0.171520,0.205104,0.377810,0.441023,0.206298,0.325704
12.400000,0.050896,0.385117,0.171548,0.204818,0.376893,0.441039,0.206109,0.325099
12.600000,0.050929,0.384741,0.171486,0.204886,0.376133,0.441057,0.205899,0.324434
12.800000,0.050872,0.384471,0.171457,0.204606,0.375248,0.440811,0.205748,0.323711
13.000000,0.050883,0.384081,0.171484,0.204611,0.374525,0.440887,0.205661,0.323248
13.200000,0.050871,0.383850,0.171463,0.204461,0.373885,0.440800,0.205469,0.322592
13.400000,0.050848,0.383649,0.171488,0.204194,0.373164,0.440885,0.205392,0.322202
13.600000,0.050873,0.383160,0.171307,0.204116,0.372503,0.440642,0.205323,0.321682
13.800000,0.050859,0.383000,0.171436,0.204120,0.371932,0.440773,0.205195,0.321243
14.000000,0.050706,0.382633,0.171347,0.203838,0.371060,0.440731,0.205045,0.320853
14.200000,0.050856,0.382440,0.171434,0.203583,0.370631,0.440542,0.204989,0.320201
14.400000,0.050868,0.382254,0.171184,0.203224,0.369940,0.440736,0.204820,0.319563
14.600000,0.050833,0.382173,0.171492,0.203312,0.369310,0.440673,0.204843,0.319240
14.800000,0.050693,0.381874,0.171217,0.203350,0.368661,0.440545,0.204664,0.318714
15.000000,0.050823,0.381531,0.171244,0.203099,0.368002,0.440593,0.204617,0.318161
15.200000,0.050765,0.381430,0.171227,0.202972,0.367414,0.440416,0.204413,0.317840
15.400000,0.050698,0.381030,0.171345,0.203002,0.366811,0.440503,0.204264,0.317375
15.600000,0.050836,0.380912,0.171281,0.202844,0.366155,0.440520,0.204158,0.316848
15.800000,0.050963,0.380608,0.171227,0.202671,0.365466,0.440304,0.204065,0.316363
16.000000,0.050818,0.380290,0.171204,0.202633,0.364966,0.440407,0.203931,0.315563
16.200000,0.050767,0.380069,0.171102,0.202457,0.364198,0.440233,0.203723,0.315353
16.400000,0.050794,0.379817,0.171127,0.202462,0.363662,0.440467,0.203769,0.314988
16.600000,0.050777,0.379710,0.171353,0.202263,0.363116,0.440260,0.203413,0.314332
16.800000,0.050792,0.379397,0.171130,0.202161,0.362458,0.440138,0.203500,0.313911
17.000000,0.050779,0.378774,0.171164,0.201905,0.361908,0.440246,0.203353,0.313558
17.200000,0.050781,0.378990,0.171154,0.201874,0.361353,0.440123,0.203277,0.313260
17.400000,0.050774,0.378746,0.171077,0.201748,0.360700,0.440171,0.203199,0.312684
17.600000,0.050759,0.378509,0.171115,0.201646,0.359973,0.440210,0.202830,0.312278
17.800000,0.050782,0.378414,0.170941,0.201430,0.359601,0.439931,0.202913,0.311833
18.000000,0.050771,0.378041,0.170919,0.201358,0.358959,0.440008,0.202823,0.311127
18.200000,0.050755,0.377875,0.170806,0.201358,0.357972,0.439919,0.202536,0.310926
18.400000,0.050797,0.377546,0.171046,0.201219,0.357629,0.439773,0.202604,0.310490
18.600000,0.050763,0.377374,0.171003,0.201064,0.357341,0.440047,0.202405,0.309917
18.800000,0.050759,0.376974,0.171126,0.200998,0.356700,0.439974,0.202396,0.309694
19.000000,0.050732,0.377033,0.170951,0.200749,0.356069,0.439841,0.202322,0.309264
19.200000,0.050668,0.376448,0.170978,0.200669,0.355238,0.439749,0.202152,0.308538
19.400000,0.050709,0.376442,0.170821,0.200639,0.354841,0.439770,0.202002,0.308197
19.600000,0.050694,0.376187,0.171024,0.200450,0.354459,0.439689,0.201859,0.307756
19.800000,0.050746,0.375993,0.170962,0.200376,0.353585,0.439709,0.201845,0.307393
20.000000,0.050710,0.375714,0.170869,0.200448,0.353237,0.439905,0.201740,0.306860
20.200000,0.050712,0.375665,0.170801,0.200132,0.352638,0.439665,0.201657,0.306627
20.400000,0.050706,0.375223,0.170755,0.200138,0.352060,0.439542,0.201551,0.306194
20.600000,0.050732,0.375112,0.170872,0.200010,0.390509,0.439608,0.201409,0.305880
20.800000,0.050729,0.374807,0.170648,0.199849,0.351059,0.439534,0.201346,0.305349
21.000000,0.050696,0.374775,0.170870,0.199773,0.350419,0.439304,0.201205,0.304989
21.200000,0.050670,0.374534,0.170833,0.199613,0.350000,0.439535,0.201140,0.304508
21.400000,0.050672,0.374302,0.170859,0.199562,0.349377,0.439534,0.201014,0.304217
21.600000,0.050805,0.374197,0.170595,0.199157,0.348773,0.439557,0.200872,0.303763
21.800000,0.050679,0.373967,0.170771,0.199303,0.348285,0.439257,0.200755,0.303199
22.000000,0.050517,0.373821,0.170677,0.199279,0.347754,0.439395,0.200778,0.302914
22.200000,0.050688,0.373540,0.170870,0.199261,0.347368,0.439149,0.200509,0.302444
22.400000,0.050684,0.373349,0.170731,0.198990,0.346975,0.439444,0.200527,0.301976
22.600000,0.050513,0.373187,0.170670,0.198874,0.346293,0.439225,0.200380,0.301678
22.800000,0.050672,0.372919,0.170674,0.198702,0.345874,0.439352,0.200333,0.301446
23.000000,0.050799,0.372760,0.170631,0.198706,0.345381,0.439200,0.200045,0.300923
23.200000,0.050803,0.372607,0.170621,0.198785,0.344817,0.439121,0.200092,0.300711
23.400000,0.050653,0.372449,0.170618,0.198504,0.344386,0.439236,0.200018,0.300117
23.600000,0.050644,0.372017,0.170719,0.198449,0.343836,0.439098,0.199966,0.299910
23.800000,0.050517,0.371874,0.170443,0.198198,0.343429,0.438964,0.199778,0.299391
24.000000,0.050507,0.371616,0.170512,0.198355,0.343006,0.439066,0.199591,0.299199
24.200000,0.050511,0.371697,0.170509,0.198166,0.342317,0.438849,0.199661,0.299000
24.400000,0.050603,0.371409,0.170482,0.198078,0.341961,0.438924,0.199570,0.298517
24.600000,0.050638,0.371196,0.170590,0.197810,0.341526,0.438758,0.199320,0.298108
24.800000,0.050513,0.370772,0.170510,0.197858,0.340990,0.438861,0.199348,0.297738
25.000000,0.050778,0.370830,0.170450,0.197787,0.340468,0.438970,0.199354,0.297390
25.200000,0.050537,0.370516,0.170512,0.197617,0.340115,0.438688,0.199277,0.297019
25.400000,0.050576,0.370621,0.170545,0.197521,0.339269,0.438735,0.199125,0.296582
25.600000,0.050772,0.370241,0.170565,0.197496,0.338976,0.438778,0.198943,0.296021
25.800000,0.050634,0.370103,0.170532,0.197372,0.338476,0.438598,0.198892,0.295859
26.000000,0.050642,0.369954,0.170360,0.197243,0.338070,0.438669,0.198702,0.295450
26.200000,0.050618,0.369628,0.170581,0.197172,0.337523,0.438525,0.198610,0.294981
26.400000,0.050724,0.369542,0.170404,0.197148,0.337077,0.438613,0.198573,0.294856
26.600000,0.050809,0.369125,0.170335,0.196883,0.336614,0.438508,0.198533,0.294594
26.800000,0.050589,0.369204,0.170391,0.196909,0.336057,0.438420,0.198452,0.294046
27.000000,0.050591,0.368826,0.170240,0.196805,0.335802,0.438417,0.198215,0.293822
27.200000,0.050575,0.368664,0.170406,0.196703,0.335461,0.438520,0.198193,0.293510
27.400000,0.050601,0.368559,0.170376,0.196683,0.334700,0.438495,0.198172,0.293047
27.600000,0.050575,0.368406,0.170435,0.196425,0.334265,0.438117,0.197894,0.292632
27.800000,0.050573,0.368213,0.170350,0.196477,0.334111,0.438253,0.197940,0.292402
28.000000,0.050589,0.368165,0.170407,0.196531,0.333409,0.438255,0.197829,0.292110
28.200000,0.050433,0.367938,0.170313,0.196334,0.333110,0.438265,0.197893,0.291760
28.400000,0.050565,0.367590,0.170249,0.196129,0.332582,0.438111,0.197685,0.291291
28.600000,0.050556,0.367722,0.170418,0.196006,0.332394,0.438227,0.197567,0.291150
28.800000,0.050698,0.367451,0.170426,0.196031,0.331969,0.438164,0.197574,0.290735
29.000000,0.050644,0.367205,0.170420,0.195807,0.331447,0.438123,0.197384,0.290556
29.200000,0.050569,0.367097,0.170202,0.195918,0.331110,0.438008,0.197420,0.290120
29.400000,0.050543,0.366954,0.170254,0.195756,0.330538,0.438042,0.197149,0.289887
29.600000,0.050656,0.366581,0.170022,0.195656,0.330152,0.437950,0.197096,0.289512
29.800000,0.050545,0.366717,0.169990,0.195587,0.329820,0.437988,0.197085,0.289248
30.000000,0.050565,0.366600,0.170153,0.195600,0.329352,0.437976,0.196962,0.288962
30.200000,0.050554,0.366240,0.170170,0.195434,0.328930,0.437902,0.196632,0.288458
30.400000,0.050547,0.366036,0.170243,0.156279,0.328668,0.437928,0.196740,0.288289
30.600000,0.050588,0.365835,0.170180,0.195212,0.328307,0.437856,0.196663,0.287800
30.800000,0.050578,0.365650,0.170220,0.195057,0.327696,0.437824,0.196648,0.287741
31.000000,0.050682,0.365503,0.170085,0.195038,0.327157,0.437641,0.196677,0.287459
31.200000,0.051080,0.365430,0.169994,0.194908,0.326895,0.437768,0.196484,0.287095
31.400000,0.051551,0.365090,0.170013,0.194950,0.326517,0.437741,0.196384,0.286838
31.600000,0.051884,0.365063,0.170005,0.194927,0.326472,0.437721,0.196276,0.286863
31.800000,0.052511,0.365073,0.170143,0.194966,0.326464,0.437721,0.196278,0.286587
32.000000,0.053318,0.364857,0.170278,0.194962,0.326635,0.437705,0.196270,0.286842
32.200000,0.054010,0.365122,0.170099,0.194980,0.327085,0.437474,0.196289,0.287080
32.400000,0.054731,0.365107,0.170156,0.195069,0.327824,0.437545,0.196347,0.287671
32.600000,0.055420,0.365102,0.170287,0.195179,0.328889,0.437493,0.196316,0.288257
32.800000,0.056027,0.365407,0.170175,0.195392,0.330051,0.437498,0.196259,0.289265
33.000000,0.056682,0.366208,0.170354,0.195721,0.331825,0.437510,0.196230,0.290521
33.200000,0.057263,0.367035,0.170289,0.196134,0.333482,0.437527,0.196269,0.291947
33.400000,0.057717,0.368040,0.170449,0.196605,0.336107,0.437532,0.196506,0.293562
33.600000,0.058352,0.369153,0.170541,0.197120,0.338675,0.437580,0.196564,0.295314
33.800000,0.058846,0.370735,0.170581,0.197454,0.341555,0.437591,0.196505,0.297525
34.000000,0.059258,0.372798,0.170736,0.198148,0.344752,0.437568,0.196761,0.299944
34.200000,0.059510,0.375110,0.170779,0.199124,0.348246,0.437556,0.196933,0.302545
34.400000,0.059854,0.377761,0.170693,0.199541,0.352108,0.437746,0.196875,0.305209
34.600000,0.060274,0.380807,0.171161,0.200731,0.356039,0.437502,0.197172,0.308308
34.800000,0.060573,0.384160,0.171503,0.201278,0.360250,0.437723,0.197257,0.311362
35.000000,0.060842,0.387780,0.171427,0.202191,0.364521,0.437723,0.197362,0.314498
35.200000,0.061046,0.392283,0.171694,0.203139,0.369228,0.437633,0.197529,0.318281
35.400000,0.061254,0.396496,0.171928,0.203980,0.373675,0.437595,0.197784,0.321588
35.600000,0.061411,0.400899,0.172303,0.204983,0.378157,0.437789,0.197907,0.325144
35.800000,0.061549,0.405472,0.172482,0.205940,0.382712,0.437664,0.198077,0.328856
36.000000,0.061691,0.410651,0.172850,0.206832,0.387576,0.437798,0.198283,0.332572
36.200000,0.061828,0.416104,0.172830,0.207896,0.392330,0.438016,0.198402,0.336241
36.400000,0.061923,0.421248,0.173324,0.208789,0.397476,0.437879,0.198616,0.340161
36.600000,0.061839,0.426855,0.173422,0.209784,0.402441,0.437822,0.198800,0.344304
36.800000,0.062100,0.432657,0.173646,0.210719,0.407803,0.437987,0.199016,0.348386
37.000000,0.062222,0.438848,0.173870,0.211611,0.412925,0.438060,0.199150,0.352680
37.200000,0.062108,0.445237,0.174215,0.212466,0.418406,0.438030,0.199363,0.357157
37.400000,0.062357,0.451583,0.174401,0.213578,0.424288,0.438172,0.199443,0.361818
37.600000,0.062531,0.459558,0.174598,0.214689,0.431186,0.438179,0.199799,0.367259
37.800000,0.062446,0.466404,0.174698,0.215490,0.436587,0.438157,0.200019,0.371949
38.000000,0.062471,0.472868,0.175067,0.216658,0.442242,0.438097,0.200207,0.376294
38.200000,0.062673,0.479512,0.175264,0.217302,0.448046,0.437812,0.200213,0.381240
38.400000,0.062581,0.485953,0.175372,0.218257,0.453404,0.438237,0.200616,0.385743
38.600000,0.062504,0.492389,0.175773,0.219364,0.459145,0.438360,0.200701,0.390530
38.800000,0.062628,0.499002,0.175855,0.220034,0.465166,0.438311,0.200999,0.395223
39.000000,0.062502,0.505523,0.175930,0.220767,0.470675,0.438085,0.201008,0.399929
39.200000,0.062510,0.512717,0.176042,0.221735,0.477288,0.438303,0.201213,0.405542
39.400000,0.062533,0.520303,0.176221,0.222486,0.484132,0.438500,0.201697,0.411345
39.600000,0.062833,0.526924,0.176823,0.223725,0.489948,0.438393,0.201942,0.415967
39.800000,0.062855,0.533098,0.176724,0.224523,0.495629,0.438619,0.202130,0.420795
40.000000,0.062754,0.539376,0.177134,0.225393,0.501173,0.438553,0.202436,0.425469
40.200000,0.062746,0.545232,0.177444,0.226218,0.506633,0.438552,0.202528,0.430278
40.400000,0.062752,0.551241,0.177360,0.227033,0.512425,0.438666,0.202754,0.435010
40.600000,0.062776,0.557228,0.177469,0.227703,0.517733,0.438791,0.203076,0.439715
40.800000,0.062759,0.562829,0.177888,0.228452,0.523373,0.438954,0.203207,0.444330
41.000000,0.062796,0.568636,0.177745,0.229235,0.529006,0.438883,0.203438,0.448942
41.200000,0.062789,0.574493,0.178141,0.230204,0.534419,0.438891,0.203674,0.453763
41.400000,0.062811,0.579900,0.178287,0.230986,0.540007,0.439127,0.203720,0.458090
41.600000,0.062863,0.585218,0.178416,0.231652,0.545110,0.439100,0.204077,0.462712
41.800000,0.062799,0.590572,0.178612,0.232208,0.550281,0.438836,0.204310,0.467190
42.000000,0.062857,0.595653,0.178754,0.233263,0.555778,0.439125,0.204529,0.471354
42.200000,0.062854,0.600708,0.178878,0.234042,0.560986,0.439028,0.204470,0.476021
42.400000,0.062996,0.605326,0.179043,0.234634,0.566154,0.439217,0.204899,0.480282
42.600000,0.062854,0.610404,0.179186,0.235398,0.571362,0.439177,0.205153,0.484612
42.800000,0.062857,0.614855,0.179198,0.235999,0.576434,0.439378,0.205347,0.488643
43.000000,0.062858,0.619419,0.179594,0.236549,0.581418,0.439397,0.205615,0.492883
43.200000,0.062878,0.624009,0.179748,0.237275,0.586379,0.439304,0.205552,0.496876
43.400000,0.062879,0.628223,0.179817,0.237948,0.591375,0.439354,0.206117,0.501085
43.600000,0.062895,0.632488,0.179651,0.238695,0.596063,0.439541,0.206254,0.505040
43.800000,0.062896,0.636928,0.179989,0.239432,0.601761,0.439664,0.206525,0.509497
44.000000,0.062892,0.641906,0.180122,0.240254,0.607154,0.439503,0.206897,0.514081
44.200000,0.062900,0.645882,0.180267,0.240786,0.611925,0.439758,0.206974,0.517895
44.400000,0.062873,0.649488,0.180384,0.241489,0.616721,0.439709,0.207174,0.521696
44.600000,0.062886,0.653033,0.180370,0.241990,0.620831,0.439733,0.207218,0.525227
44.800000,0.062898,0.656551,0.180523,0.242619,0.625665,0.439829,0.207615,0.528887
45.000000,0.062929,0.660006,0.180681,0.243340,0.630046,0.439842,0.207821,0.532605
45.200000,0.062931,0.663065,0.180858,0.244004,0.634557,0.439890,0.207939,0.536085
45.400000,0.062943,0.666442,0.181087,0.244695,0.638968,0.440211,0.208369,0.539533
45.600000,0.062927,0.669461,0.181034,0.245246,0.643173,0.439996,0.208299,0.542802
45.800000,0.062903,0.672361,0.181202,0.245778,0.647353,0.439959,0.208687,0.546150
46.000000,0.062938,0.675306,0.181272,0.246320,0.651620,0.439950,0.208886,0.549576
46.200000,0.062886,0.677949,0.181282,0.246978,0.655555,0.440062,0.208830,0.552728
46.400000,0.062929,0.680838,0.181470,0.247558,0.659849,0.440231,0.209312,0.555902
46.600000,0.062960,0.683538,0.181727,0.248022,0.663880,0.440494,0.209500,0.559139
46.800000,0.062923,0.685998,0.181698,0.248711,0.667840,0.440349,0.209692,0.562227
47.000000,0.062959,0.688191,0.181764,0.249110,0.671755,0.440240,0.209897,0.565320
47.200000,0.062966,0.690543,0.181854,0.249744,0.675368,0.440461,0.210027,0.568206
47.400000,0.062947,0.692876,0.181963,0.250348,0.679183,0.440450,0.210356,0.571098
47.600000,0.062929,0.694940,0.182102,0.251035,0.683001,0.440590,0.210525,0.574163
47.800000,0.062952,0.697190,0.182316,0.251401,0.686796,0.440647,0.210853,0.576852
48.000000,0.062925,0.699059,0.182110,0.251809,0.690429,0.440590,0.210940,0.579347
48.200000,0.062961,0.701115,0.182265,0.252275,0.693959,0.440584,0.211157,0.582289
48.400000,0.062987,0.702905,0.182318,0.252881,0.697324,0.440792,0.211197,0.584944
48.600000,0.062917,0.704692,0.182429,0.253448,0.700614,0.440938,0.211535,0.587533
48.800000,0.062944,0.706511,0.182549,0.253899,0.704167,0.440707,0.211703,0.590155
49.000000,0.062972,0.708171,0.182577,0.254428,0.707347,0.440865,0.211983,0.592741
49.200000,0.062960,0.709705,0.182605,0.254902,0.710533,0.440868,0.212137,0.595183
49.400000,0.062947,0.711327,0.182675,0.255463,0.713829,0.441065,0.212448,0.597674
49.600000,0.062929,0.712925,0.182824,0.255898,0.716981,0.440834,0.212526,0.599865
49.800000,0.062723,0.714170,0.182945,0.256373,0.719882,0.440982,0.212703,0.602160
50.000000,0.062928,0.715731,0.182937,0.256908,0.723343,0.441017,0.212937,0.604674
50.200000,0.062935,0.717456,0.182989,0.257320,0.726763,0.441227,0.213043,0.607302
50.400000,0.062913,0.718790,0.182905,0.258137,0.729563,0.441228,0.213413,0.609729
50.600000,0.062930,0.719779,0.183157,0.258461,0.732486,0.441221,0.213476,0.611749
50.800000,0.062900,0.720617,0.183091,0.258830,0.735381,0.441346,0.213800,0.614014
51.000000,0.062912,0.721974,0.183249,0.259340,0.737863,0.441370,0.213945,0.616142
51.200000,0.062925,0.723176,0.183409,0.259575,0.740944,0.441368,0.214230,0.618274
51.400000,0.062941,0.724087,0.183558,0.260166,0.743764,0.441304,0.214481,0.619950
51.600000,0.062935,0.725248,0.183384,0.260677,0.746124,0.441415,0.214641,0.622143
51.800000,0.062914,0.726035,0.183499,0.261201,0.748758,0.441549,0.214791,0.623979
52.000000,0.062918,0.727080,0.183665,0.261638,0.751348,0.441488,0.214963,0.626000
52.200000,0.062903,0.728146,0.183679,0.262097,0.753746,0.441623,0.215008,0.627903
52.400000,0.062754,0.728697,0.183612,0.262517,0.756103,0.441713,0.215378,0.629703
52.600000,0.062922,0.729546,0.183862,0.262932,0.758433,0.441724,0.215508,0.631418
52.800000,0.062930,0.730350,0.183755,0.263290,0.761063,0.441862,0.215708,0.633228
53.000000,0.062885,0.731177,0.183752,0.263531,0.762946,0.441592,0.215837,0.634878
53.200000,0.062894,0.731903,0.183950,0.264231,0.765529,0.441771,0.216132,0.636607
53.400000,0.062907,0.732612,0.183970,0.264522,0.767631,0.441793,0.216351,0.638346
53.600000,0.063006,0.733299,0.184014,0.264984,0.769774,0.442016,0.216500,0.639888
53.800000,0.062969,0.733984,0.184134,0.265411,0.771774,0.442085,0.216696,0.641431
54.000000,0.062903,0.734508,0.184094,0.265663,0.773887,0.442120,0.216857,0.643010
54.200000,0.062928,0.735036,0.184109,0.266178,0.776019,0.442148,0.217090,0.644525
54.400000,0.062906,0.735502,0.184231,0.266482,0.777645,0.441993,0.217147,0.646035
54.600000,0.062894,0.736084,0.184205,0.266904,0.779832,0.442258,0.217295,0.647369
54.800000,0.062768,0.736784,0.184186,0.267398,0.781385,0.442342,0.217514,0.648944
55.000000,0.062892,0.737128,0.184324,0.267717,0.783411,0.442499,0.217779,0.650284
55.200000,0.062899,0.737658,0.184402,0.268121,0.785280,0.442501,0.218017,0.651601
55.400000,0.062895,0.738016,0.184366,0.268368,0.787008,0.441895,0.217921,0.652807
55.600000,0.062922,0.738588,0.184393,0.268720,0.788670,0.442420,0.218322,0.654067
55.800000,0.062940,0.738970,0.184420,0.269077,0.790199,0.442560,0.218568,0.655220
56.000000,0.062886,0.739428,0.184515,0.269625,0.792024,0.442583,0.218720,0.656713
56.200000,0.062925,0.739822,0.184410,0.270053,0.793678,0.442607,0.218925,0.657903
56.400000,0.062912,0.740489,0.184577,0.270260,0.795524,0.442679,0.218977,0.659378
56.600000,0.062895,0.740460,0.184445,0.270743,0.797095,0.442722,0.219118,0.660258
56.800000,0.062882,0.740867,0.184692,0.271115,0.798563,0.442782,0.219477,0.661767
57.000000,0.062780,0.741150,0.184715,0.271523,0.799870,0.442954,0.219652,0.662478
57.200000,0.062862,0.741705,0.184721,0.271995,0.801301,0.442836,0.219783,0.663732
57.400000,0.062971,0.741767,0.184636,0.272180,0.802630,0.442929,0.219891,0.664708
57.600000,0.062872,0.742099,0.184838,0.272639,0.804270,0.442962,0.220162,0.665861
57.800000,0.062746,0.742399,0.184897,0.272926,0.805388,0.443015,0.220220,0.666744
58.000000,0.063010,0.742764,0.184910,0.273175,0.806605,0.443042,0.220343,0.667844
58.200000,0.063010,0.742676,0.184830,0.273561,0.808093,0.442974,0.220697,0.668773
58.400000,0.062890,0.743015,0.185068,0.273981,0.809105,0.443001,0.220868,0.669801
58.600000,0.063018,0.743376,0.185039,0.274195,0.810298,0.443224,0.220989,0.670458
58.800000,0.062720,0.743448,0.185031,0.274391,0.811492,0.443139,0.221145,0.671420
59.000000,0.062717,0.743640,0.184900,0.274851,0.812696,0.443226,0.221307,0.672206
59.200000,0.062888,0.743793,0.184999,0.275203,0.813767,0.443412,0.221455,0.673165
59.400000,0.062871,0.744054,0.185078,0.275501,0.814993,0.443204,0.221327,0.673639
59.600000,0.062889,0.744463,0.185032,0.275726,0.815908,0.443124,0.221857,0.674670
59.800000,0.063013,0.744333,0.185151,0.276091,0.817247,0.443518,0.222127,0.675510
60.000000,0.062987,0.744597,0.185238,0.276271,0.818201,0.443533,0.222133,0.676372
60.200000,0.062752,0.744924,0.185171,0.276621,0.819101,0.443560,0.222273,0.677046
60.400000,0.062879,0.744983,0.185269,0.276953,0.820165,0.443484,0.222419,0.677840
60.600000,0.062885,0.744938,0.185333,0.277139,0.821133,0.443582,0.222458,0.678440
60.800000,0.062885,0.745159,0.185288,0.277264,0.822160,0.443525,0.222709,0.679312
61.000000,0.062733,0.745261,0.185285,0.277898,0.823061,0.443819,0.222883,0.679973
61.200000,0.062738,0.745396,0.185313,0.278202,0.824121,0.443574,0.223066,0.680582
61.400000,0.062903,0.745632,0.185315,0.278531,0.824835,0.443706,0.223104,0.681449
