时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.057174,0.455073,0.234318,0.336999,0.532685,0.561976,0.291883,0.455029
17.400000,0.057122,0.454754,0.234135,0.336583,0.531387,0.561911,0.291508,0.454245
17.600000,0.057135,0.454297,0.234331,0.336275,0.530436,0.561804,0.291439,0.453468
17.800000,0.057122,0.454159,0.233951,0.335221,0.529196,0.561730,0.290842,0.452288
18.000000,0.057201,0.453889,0.234093,0.335161,0.528404,0.561865,0.290936,0.451756
18.200000,0.057121,0.453635,0.233949,0.334761,0.527289,0.561879,0.290338,0.450988
18.400000,0.056972,0.453613,0.233921,0.334266,0.526479,0.561975,0.290085,0.450146
18.600000,0.057095,0.453515,0.233486,0.333906,0.526075,0.561571,0.289844,0.449956
18.800000,0.057210,0.453087,0.233733,0.333571,0.524859,0.561755,0.289875,0.448868
19.000000,0.057215,0.452503,0.234278,0.333353,0.524249,0.560927,0.290248,0.448546
19.200000,0.057119,0.452870,0.233209,0.332930,0.523090,0.561583,0.289567,0.447856
19.400000,0.057105,0.452278,0.233192,0.332506,0.521937,0.560940,0.289215,0.447277
19.600000,0.057104,0.452181,0.233285,0.332365,0.521066,0.561294,0.289029,0.446618
19.800000,0.057126,0.451694,0.233013,0.332426,0.519992,0.561008,0.289260,0.445815
20.000000,0.057105,0.451404,0.233277,0.331875,0.519130,0.561355,0.288844,0.444952
20.200000,0.057140,0.450692,0.233158,0.332478,0.517799,0.560821,0.289849,0.444194
20.400000,0.057036,0.450220,0.233814,0.332015,0.516498,0.561607,0.289357,0.442928
20.600000,0.057020,0.450491,0.233617,0.331038,0.516062,0.561537,0.288799,0.442533
20.800000,0.056955,0.450056,0.233120,0.331141,0.515055,0.561140,0.288957,0.442283
21.000000,0.057093,0.449656,0.233344,0.331195,0.514341,0.560934,0.289177,0.441357
21.200000,0.057008,0.449392,0.233863,0.330583,0.512866,0.561701,0.288860,0.440214
21.400000,0.057003,0.449436,0.233858,0.329953,0.512549,0.561672,0.288327,0.439759
21.600000,0.057063,0.449001,0.233222,0.330230,0.511589,0.561080,0.288434,0.439393
21.800000,0.057108,0.448363,0.233907,0.329924,0.510310,0.561644,0.288441,0.438393
22.000000,0.057025,0.448430,0.233726,0.329375,0.509620,0.561646,0.288367,0.437471
22.200000,0.056962,0.448414,0.233400,0.328978,0.509017,0.561571,0.287923,0.437458
22.400000,0.057057,0.447723,0.233296,0.329202,0.508078,0.561169,0.288222,0.436643
22.600000,0.056998,0.447351,0.233352,0.328772,0.506609,0.561489,0.287917,0.435587
22.800000,0.056928,0.447370,0.233360,0.328017,0.506200,0.561180,0.287234,0.435063
23.000000,0.057006,0.447213,0.233061,0.328104,0.505359,0.561019,0.287605,0.434680
23.200000,0.056814,0.446551,0.233615,0.328206,0.504234,0.561491,0.287593,0.433794
23.400000,0.057015,0.446762,0.233218,0.327871,0.503545,0.561146,0.287422,0.433363
23.600000,0.057012,0.446154,0.233486,0.327402,0.502542,0.561237,0.287284,0.432642
23.800000,0.056955,0.446159,0.233541,0.327045,0.501738,0.561413,0.287396,0.431987
24.000000,0.057019,0.445986,0.233342,0.326873,0.501370,0.561440,0.286976,0.431606
24.200000,0.056967,0.445625,0.233670,0.326819,0.500557,0.561611,0.287041,0.431188
24.400000,0.056961,0.445626,0.233715,0.326818,0.499857,0.561334,0.286886,0.430647
24.600000,0.057011,0.445361,0.233665,0.326590,0.498954,0.561414,0.287307,0.429803
24.800000,0.056986,0.445148,0.234062,0.325925,0.498387,0.561565,0.286853,0.429463
25.000000,0.056956,0.445052,0.233532,0.326142,0.497515,0.561511,0.286908,0.428792
25.200000,0.056998,0.444769,0.233890,0.326021,0.496740,0.561487,0.286961,0.428442
25.400000,0.057027,0.444470,0.234279,0.325423,0.495836,0.561540,0.286837,0.427853
25.600000,0.057009,0.444456,0.234362,0.325323,0.495214,0.561694,0.286797,0.427437
25.800000,0.057061,0.444371,0.234576,0.325348,0.494403,0.561970,0.286943,0.426765
26.000000,0.057048,0.444138,0.234538,0.325203,0.493820,0.562144,0.286907,0.426341
26.200000,0.057060,0.443810,0.234616,0.325121,0.493178,0.561878,0.286958,0.426006
26.400000,0.056970,0.443867,0.234640,0.325139,0.492493,0.562132,0.286939,0.425401
26.600000,0.056916,0.443725,0.234700,0.324913,0.491816,0.562127,0.286825,0.424896
26.800000,0.056915,0.443400,0.234813,0.324648,0.491126,0.562024,0.286855,0.424210
27.000000,0.057215,0.443154,0.234637,0.324408,0.490022,0.562004,0.286562,0.423677
27.200000,0.057058,0.442973,0.234509,0.323987,0.489464,0.562285,0.286397,0.422922
27.400000,0.056991,0.442374,0.234615,0.323781,0.488461,0.562097,0.286212,0.422242
27.600000,0.056996,0.441918,0.234551,0.323391,0.487537,0.562000,0.285994,0.421608
27.800000,0.057016,0.441895,0.234304,0.323327,0.486940,0.561736,0.285767,0.421104
28.000000,0.056994,0.441728,0.234455,0.322769,0.486181,0.561912,0.285566,0.420454
28.200000,0.057061,0.441539,0.234087,0.322790,0.485589,0.561764,0.285673,0.420041
28.400000,0.057029,0.441171,0.234415,0.322136,0.484396,0.561895,0.285541,0.419206
28.600000,0.056971,0.440875,0.234080,0.321978,0.483773,0.561605,0.285085,0.418815
28.800000,0.056958,0.440656,0.234370,0.321659,0.482960,0.561729,0.285133,0.417994
29.000000,0.056957,0.440402,0.195353,0.321619,0.482558,0.561615,0.285181,0.417532
29.200000,0.056821,0.440303,0.234156,0.321367,0.481780,0.561355,0.285209,0.417114
29.400000,0.056949,0.440116,0.233952,0.321366,0.480893,0.561467,0.285171,0.416685
29.600000,0.056776,0.439882,0.234191,0.320936,0.480169,0.561538,0.284674,0.415884
29.800000,0.056939,0.439901,0.233964,0.320807,0.479565,0.561244,0.284966,0.415522
30.000000,0.056888,0.439346,0.234250,0.320274,0.478755,0.561414,0.284199,0.414822
30.200000,0.056932,0.439026,0.195346,0.319945,0.477910,0.561054,0.284228,0.414109
30.400000,0.056911,0.439144,0.234054,0.319669,0.476850,0.561081,0.283752,0.413652
30.600000,0.057032,0.438387,0.233864,0.319497,0.476513,0.561085,0.283900,0.413040
30.800000,0.057514,0.438367,0.233606,0.319226,0.475677,0.560808,0.283399,0.412863
31.000000,0.058016,0.438423,0.233742,0.318895,0.475287,0.560933,0.283416,0.412154
31.200000,0.058928,0.438039,0.233933,0.319058,0.474799,0.561116,0.283676,0.411965
31.400000,0.060161,0.437850,0.234113,0.318704,0.474755,0.561179,0.283776,0.411788
31.600000,0.062283,0.437775,0.234349,0.318902,0.474821,0.561496,0.283473,0.411744
31.800000,0.063901,0.437734,0.234311,0.318920,0.475237,0.561155,0.283580,0.412392
32.000000,0.065815,0.438019,0.233949,0.319079,0.476801,0.561091,0.283484,0.413433
32.200000,0.067682,0.438667,0.234252,0.319263,0.478857,0.561155,0.282995,0.414779
32.400000,0.069498,0.438963,0.234255,0.320270,0.481157,0.561495,0.283076,0.416432
32.600000,0.071222,0.440131,0.234028,0.321939,0.485207,0.560848,0.283291,0.419320
32.800000,0.072870,0.442079,0.234408,0.322903,0.489845,0.561206,0.282782,0.422774
33.000000,0.074365,0.444335,0.235098,0.325204,0.494431,0.561476,0.283198,0.426006
33.200000,0.075736,0.447634,0.235330,0.328053,0.500515,0.561079,0.283539,0.430333
33.400000,0.076981,0.451490,0.235757,0.330448,0.506927,0.561248,0.282971,0.435146
33.600000,0.078077,0.456232,0.236580,0.333793,0.513625,0.561405,0.283495,0.439693
33.800000,0.079094,0.461771,0.236747,0.337538,0.521096,0.561137,0.283881,0.445677
34.000000,0.079847,0.468431,0.237362,0.340803,0.529488,0.561506,0.283754,0.451617
34.200000,0.080807,0.475720,0.237966,0.344669,0.537698,0.561761,0.283938,0.457201
34.400000,0.081579,0.483486,0.238253,0.348592,0.546514,0.561603,0.284426,0.463967
34.600000,0.082180,0.492444,0.238427,0.352250,0.555875,0.561395,0.284175,0.470991
34.800000,0.082750,0.502368,0.239273,0.355520,0.565320,0.561599,0.284199,0.477645
35.000000,0.083225,0.512062,0.239925,0.359093,0.574818,0.561534,0.284721,0.484830
35.200000,0.083700,0.523423,0.240220,0.362561,0.585395,0.561398,0.284847,0.492576
35.400000,0.084190,0.534504,0.240245,0.365761,0.595071,0.561161,0.285093,0.500253
35.600000,0.084443,0.545859,0.240214,0.368948,0.605767,0.561314,0.285078,0.507648
35.800000,0.084732,0.558171,0.241090,0.371688,0.616210,0.561483,0.285515,0.515379
36.000000,0.085117,0.570819,0.241283,0.374705,0.626746,0.561269,0.285739,0.523371
36.200000,0.085233,0.583882,0.241975,0.377209,0.637740,0.561472,0.285396,0.531371
36.400000,0.085350,0.597099,0.242084,0.379782,0.649031,0.561348,0.285318,0.539461
36.600000,0.085480,0.611016,0.242715,0.382050,0.660054,0.561590,0.285469,0.547350
36.800000,0.085638,0.624915,0.243166,0.384904,0.671495,0.561656,0.285689,0.555594
37.000000,0.085784,0.638926,0.243546,0.387533,0.682565,0.561749,0.285848,0.563757
37.200000,0.085921,0.653468,0.244077,0.390018,0.694475,0.561654,0.286201,0.572596
37.400000,0.086004,0.667644,0.243964,0.392661,0.706313,0.561112,0.286575,0.580981
37.600000,0.086190,0.682779,0.244721,0.394960,0.719677,0.561220,0.286859,0.591113
37.800000,0.086237,0.704515,0.244925,0.398529,0.736787,0.561493,0.286459,0.604104
38.000000,0.086216,0.719129,0.245428,0.400932,0.749118,0.561406,0.286709,0.613241
38.200000,0.086378,0.733201,0.245722,0.403398,0.760845,0.561766,0.286872,0.621715
38.400000,0.086458,0.746997,0.246313,0.405502,0.772884,0.561948,0.287319,0.630887
38.600000,0.086545,0.760557,0.246618,0.408159,0.784981,0.561509,0.287454,0.640367
38.800000,0.086522,0.774184,0.246752,0.410160,0.797142,0.561556,0.287714,0.649520
39.000000,0.086604,0.787335,0.247054,0.412703,0.809194,0.561516,0.288002,0.658980
39.200000,0.086643,0.799719,0.247080,0.414971,0.821257,0.561675,0.288039,0.668286
39.400000,0.086708,0.812024,0.247760,0.416981,0.833045,0.561410,0.288232,0.677595
39.600000,0.086665,0.823690,0.248151,0.418887,0.844959,0.561579,0.288076,0.686962
39.800000,0.086695,0.835232,0.248510,0.420792,0.856375,0.561745,0.288253,0.696205
40.000000,0.086784,0.846009,0.248899,0.422995,0.867830,0.561734,0.288743,0.705129
40.200000,0.086759,0.856664,0.249177,0.425082,0.879289,0.561931,0.288793,0.714508
40.400000,0.086792,0.866915,0.249622,0.427243,0.890426,0.561963,0.288994,0.723731
40.600000,0.086739,0.876449,0.249936,0.429488,0.901193,0.561712,0.289425,0.732982
40.800000,0.086776,0.885342,0.249879,0.431498,0.911771,0.561593,0.289385,0.741578
41.000000,0.086938,0.894066,0.250371,0.433248,0.922252,0.561657,0.289753,0.750626
41.200000,0.086690,0.902135,0.250781,0.435047,0.932539,0.561730,0.289856,0.759221
41.400000,0.086974,0.910445,0.250950,0.436920,0.942991,0.561660,0.289728,0.767879
41.600000,0.086857,0.918038,0.251190,0.438873,0.952861,0.561696,0.289764,0.776745
41.800000,0.086928,0.925272,0.251695,0.440955,0.962588,0.561959,0.290420,0.785324
42.000000,0.086914,0.931918,0.252203,0.443030,0.972074,0.562126,0.290634,0.793541
42.200000,0.086899,0.938310,0.252484,0.444592,0.981105,0.561964,0.290791,0.801404
42.400000,0.086941,0.944578,0.252716,0.446593,0.990236,0.561795,0.291117,0.809547
42.600000,0.086925,0.950207,0.253065,0.448501,0.999016,0.562083,0.291156,0.817728
42.800000,0.086997,0.955665,0.253311,0.450733,1.007357,0.562055,0.291691,0.825297
43.000000,0.087034,0.960806,0.253896,0.452195,1.015927,0.562264,0.292129,0.832701
43.200000,0.087048,0.966177,0.254220,0.453932,1.024081,0.562144,0.292025,0.840404
43.400000,0.087053,0.970464,0.254481,0.456056,1.031684,0.562385,0.292402,0.847733
43.600000,0.087025,0.974879,0.254771,0.457688,1.039103,0.562437,0.292788,0.854414
43.800000,0.087044,0.979056,0.254827,0.459628,1.046652,0.562333,0.293046,0.861248
44.000000,0.087093,0.983154,0.255404,0.461389,1.054183,0.562700,0.293118,0.869284
44.200000,0.086839,0.988300,0.255626,0.463553,1.063360,0.562408,0.293329,0.877295
44.400000,0.087050,0.991343,0.255876,0.465379,1.069918,0.562311,0.293642,0.883338
44.600000,0.087102,0.994667,0.256308,0.466749,1.076183,0.562631,0.293742,0.889740
44.800000,0.086918,0.997475,0.256555,0.468213,1.082007,0.562701,0.294064,0.895546
45.000000,0.087144,1.000898,0.256721,0.469785,1.088178,0.562620,0.294098,0.901347
45.200000,0.087085,1.003581,0.256817,0.471193,1.093752,0.562610,0.294298,0.907242
45.400000,0.087071,1.005901,0.257043,0.472865,1.099411,0.562525,0.294380,0.912340
45.600000,0.087123,1.008603,0.257309,0.474435,1.105029,0.562496,0.294774,0.917616
45.800000,0.087112,1.010723,0.257450,0.476098,1.110130,0.562452,0.295027,0.922858
46.000000,0.087045,1.012930,0.257788,0.477148,1.114963,0.562703,0.295093,0.927734
46.200000,0.087101,1.015026,0.257948,0.478793,1.119645,0.562676,0.295219,0.932624
46.400000,0.087112,1.017029,0.257876,0.480380,1.124674,0.562339,0.295538,0.937348
46.600000,0.087092,1.018691,0.258377,0.481687,1.128972,0.562502,0.295807,0.941718
46.800000,0.087265,1.020692,0.258938,0.483096,1.133405,0.562601,0.296230,0.946429
47.000000,0.087099,1.022759,0.259166,0.484573,1.137985,0.562949,0.296301,0.950866
47.200000,0.087027,1.024138,0.259373,0.485547,1.141558,0.563137,0.296196,0.954896
47.400000,0.087057,1.026231,0.259646,0.487134,1.146447,0.563064,0.296385,0.959634
47.600000,0.087069,1.027630,0.259782,0.488354,1.150479,0.563201,0.296552,0.963722
47.800000,0.087176,1.028756,0.259788,0.490030,1.154084,0.562799,0.296954,0.967578
48.000000,0.087203,1.030308,0.259979,0.492042,1.157957,0.562760,0.297605,0.971594
48.200000,0.087160,1.031424,0.260413,0.493178,1.161200,0.563084,0.298070,0.975304
48.400000,0.087175,1.033122,0.260661,0.493999,1.165055,0.563597,0.297616,0.979118
48.600000,0.087178,1.034049,0.260732,0.495744,1.168513,0.563244,0.297835,0.982813
48.800000,0.087196,1.034933,0.260770,0.497072,1.171578,0.563086,0.298079,0.985738
49.000000,0.087184,1.036281,0.260819,0.498326,1.174779,0.563082,0.298604,0.989283
49.200000,0.087188,1.037085,0.261321,0.499554,1.177753,0.563205,0.298891,0.992547
49.400000,0.087152,1.037617,0.261768,0.500638,1.180480,0.563533,0.298828,0.995425
49.600000,0.087128,1.039210,0.261813,0.501825,1.183806,0.563510,0.298777,0.998979
49.800000,0.086991,1.040082,0.261734,0.502654,1.186608,0.563220,0.298867,1.001818
50.000000,0.087150,1.040668,0.261789,0.503969,1.189528,0.563403,0.298834,1.004768
50.200000,0.087160,1.041201,0.261939,0.505570,1.191839,0.563069,0.299539,1.007493
50.400000,0.087202,1.042417,0.262104,0.507030,1.195198,0.563384,0.299603,1.011042
50.600000,0.086978,1.042866,0.262088,0.507853,1.197308,0.563158,0.299913,1.013048
50.800000,0.087087,1.043540,0.262170,0.508609,1.199700,0.563243,0.299487,1.015893
51.000000,0.087097,1.044086,0.262052,0.509765,1.202054,0.563080,0.299659,1.018636
51.200000,0.087072,1.044583,0.262432,0.511277,1.204327,0.563006,0.300283,1.021060
51.400000,0.087102,1.045662,0.262836,0.512288,1.206843,0.563409,0.300186,1.023343
51.600000,0.086995,1.045971,0.262854,0.513399,1.208825,0.563342,0.300382,1.025909
51.800000,0.087125,1.046503,0.262959,0.514549,1.210724,0.563226,0.300754,1.028236
52.000000,0.087165,1.046804,0.263197,0.515708,1.213061,0.563474,0.300997,1.030325
52.200000,0.087177,1.047662,0.263274,0.516749,1.215093,0.563439,0.300959,1.032422
52.400000,0.087199,1.048180,0.263553,0.518272,1.217359,0.563411,0.301515,1.035096
52.600000,0.087215,1.048653,0.263822,0.519232,1.219193,0.563725,0.301569,1.037161
52.800000,0.087223,1.049174,0.263703,0.520096,1.221252,0.563603,0.301663,1.039298
53.000000,0.087225,1.049377,0.263782,0.521522,1.223159,0.563449,0.301982,1.041233
53.200000,0.087208,1.049761,0.264193,0.522164,1.224687,0.563884,0.302003,1.042982
53.400000,0.087230,1.050218,0.264073,0.522839,1.226586,0.563203,0.301877,1.044928
53.600000,0.087271,1.050512,0.263833,0.524319,1.228033,0.563449,0.302327,1.046845
53.800000,0.087232,1.050635,0.264466,0.525212,1.229748,0.563671,0.302422,1.048645
54.000000,0.087366,1.051364,0.264393,0.526035,1.231572,0.563390,0.302457,1.050705
54.200000,0.087225,1.051293,0.264119,0.527191,1.232784,0.563117,0.302843,1.051982
54.400000,0.087221,1.051640,0.264462,0.528023,1.234372,0.563555,0.302633,1.053763
54.600000,0.087212,1.051713,0.264302,0.528886,1.235739,0.563498,0.302772,1.055545
54.800000,0.087172,1.052354,0.264548,0.529817,1.237434,0.563337,0.302949,1.056529
55.000000,0.087258,1.052631,0.264519,0.530978,1.238604,0.563197,0.302906,1.058782
55.200000,0.087177,1.052578,0.264993,0.531762,1.239627,0.563469,0.303100,1.059964
55.400000,0.087146,1.053241,0.264570,0.532594,1.241532,0.563471,0.303170,1.061847
55.600000,0.087185,1.053295,0.264367,0.533631,1.242610,0.562998,0.303481,1.063014
55.800000,0.087169,1.053140,0.265011,0.534390,1.243495,0.563227,0.303476,1.064451
56.000000,0.086990,1.053780,0.264753,0.535141,1.245196,0.563259,0.303525,1.065957
56.200000,0.087153,1.053730,0.264579,0.536548,1.246137,0.562968,0.304028,1.067111
56.400000,0.086982,1.053735,0.265263,0.537186,1.247132,0.563279,0.304086,1.068373
56.600000,0.086988,1.054065,0.264983,0.538467,1.248666,0.563107,0.304332,1.070120
56.800000,0.087089,1.054522,0.264990,0.539084,1.288951,0.563352,0.304328,1.071317
57.000000,0.087124,1.054248,0.265111,0.540124,1.250916,0.563237,0.304461,1.072595
57.200000,0.087105,1.054444,0.265340,0.540838,1.252068,0.563101,0.304645,1.073747
57.400000,0.086977,1.054607,0.265296,0.541821,1.253143,0.563170,0.304963,1.074792
57.600000,0.087084,1.093725,0.265183,0.542336,1.253672,0.563108,0.304765,1.075518
57.800000,0.087074,1.054692,0.265101,0.543248,1.254861,0.563318,0.305025,1.076908
58.000000,0.087100,1.054724,0.265369,0.544143,1.255774,0.563350,0.305120,1.078142
58.200000,0.087044,1.054826,0.265315,0.544694,1.256484,0.563158,0.305439,1.079061
58.400000,0.087007,1.055270,0.265421,0.545837,1.257730,0.563111,0.305538,1.079998
58.600000,0.087051,1.055111,0.265759,0.546691,1.258456,0.563349,0.305702,1.080663
58.800000,0.087038,1.055095,0.266103,0.547335,1.259242,0.563484,0.305709,1.081797
59.000000,0.087044,1.055404,0.265968,0.548283,1.260257,0.563217,0.306153,1.082758
59.200000,0.087030,1.055015,0.265704,0.549212,1.260891,0.563050,0.306240,1.083628
59.400000,0.086971,1.054872,0.266255,0.549703,1.261537,0.563442,0.306099,1.084202
59.600000,0.087042,1.055174,0.265894,0.550162,1.262437,0.563216,0.306266,1.085129
59.800000,0.087072,1.055092,0.266007,0.551673,1.263183,0.563151,0.306926,1.086152
60.000000,0.087034,1.054843,0.266315,0.552138,1.263661,0.563680,0.306889,1.086701
60.200000,0.087081,1.055107,0.266008,0.553088,1.264535,0.563340,0.307146,1.087415
60.400000,0.086913,1.055497,0.266470,0.553649,1.265301,0.563667,0.307099,1.088410
60.600000,0.087024,1.055058,0.266370,0.554718,1.265936,0.563235,0.307702,1.089116
60.800000,0.087054,1.055586,0.266720,0.554822,1.266898,0.563760,0.307385,1.089746
61.000000,0.087031,1.054750,0.266503,0.556315,1.267391,0.563773,0.307941,1.090558
61.200000,0.087057,1.055245,0.266481,0.556983,1.268100,0.563444,0.307838,1.091541
61.400000,0.087035,1.055436,0.267094,0.557404,1.268321,0.563980,0.307783,1.091631
