时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.059785,0.438446,0.233911,0.253156,0.428429,0.484815,0.258805,0.375139
9.000000,0.059776,0.438048,0.233855,0.253274,0.427553,0.484805,0.258771,0.374647
9.200000,0.059786,0.437908,0.233855,0.253038,0.427023,0.484907,0.258707,0.374258
9.400000,0.059786,0.437332,0.233815,0.253056,0.426191,0.484855,0.258642,0.373673
9.600000,0.059797,0.437227,0.233666,0.252955,0.425592,0.484643,0.258555,0.373148
9.800000,0.059746,0.437073,0.233801,0.253037,0.425048,0.484810,0.258631,0.372663
10.000000,0.059727,0.436697,0.233637,0.252885,0.424209,0.484734,0.258356,0.372164
10.200000,0.059753,0.436433,0.233691,0.252959,0.423706,0.484716,0.258388,0.371697
10.400000,0.059752,0.436196,0.233764,0.252721,0.422841,0.484484,0.258203,0.371151
10.600000,0.059726,0.435842,0.233821,0.252669,0.422254,0.484654,0.258114,0.370724
10.800000,0.059779,0.435702,0.233753,0.252554,0.421600,0.484715,0.258032,0.370307
11.000000,0.059737,0.435298,0.233666,0.252430,0.421009,0.484498,0.258095,0.369831
11.200000,0.059707,0.435160,0.233689,0.252428,0.420425,0.484518,0.258033,0.369338
11.400000,0.059740,0.435011,0.233666,0.252460,0.419786,0.484574,0.257866,0.368899
11.600000,0.059710,0.434379,0.233740,0.252228,0.419146,0.484450,0.257807,0.368235
11.800000,0.059697,0.434243,0.233736,0.252376,0.418584,0.484671,0.257988,0.367947
12.000000,0.059731,0.434098,0.233653,0.252357,0.417916,0.484595,0.257845,0.367316
12.200000,0.059735,0.433784,0.233710,0.251967,0.417275,0.484352,0.257576,0.367121
12.400000,0.059724,0.433440,0.233553,0.252039,0.416592,0.484362,0.257602,0.366389
12.600000,0.059812,0.433195,0.233329,0.252022,0.415919,0.484334,0.257422,0.365957
12.800000,0.059708,0.432971,0.233467,0.252016,0.415315,0.484303,0.257487,0.365511
13.000000,0.059708,0.432501,0.233638,0.251891,0.414830,0.484466,0.257465,0.365144
13.200000,0.059685,0.432531,0.233530,0.251629,0.414420,0.484024,0.257412,0.364578
13.400000,0.059550,0.432306,0.233527,0.251874,0.413775,0.484192,0.257134,0.364327
13.600000,0.059669,0.431866,0.233762,0.251768,0.413169,0.484132,0.257299,0.363956
13.800000,0.059699,0.431703,0.233588,0.251692,0.412650,0.484168,0.257211,0.363712
14.000000,0.059649,0.431589,0.233579,0.251561,0.411993,0.484132,0.256973,0.363190
14.200000,0.059533,0.431330,0.233582,0.251482,0.411522,0.484064,0.257106,0.362618
14.400000,0.059710,0.431206,0.233653,0.251545,0.410979,0.483868,0.257099,0.362340
14.600000,0.059779,0.430945,0.233563,0.251322,0.410475,0.484108,0.257010,0.361961
14.800000,0.059515,0.430708,0.233514,0.251367,0.409859,0.484105,0.256807,0.361335
15.000000,0.059658,0.430471,0.233536,0.251266,0.409412,0.484134,0.256927,0.361092
15.200000,0.059656,0.430294,0.233537,0.251275,0.408886,0.483947,0.256830,0.360755
15.400000,0.059638,0.429899,0.233496,0.251215,0.408191,0.483913,0.256792,0.360298
15.600000,0.059511,0.429978,0.233611,0.251283,0.407816,0.483733,0.256715,0.360020
15.800000,0.059578,0.429560,0.233527,0.251012,0.407310,0.483880,0.256597,0.359537
16.000000,0.059627,0.429236,0.233414,0.251155,0.406721,0.483990,0.256588,0.359221
16.200000,0.059518,0.429142,0.233403,0.250926,0.406225,0.483814,0.256368,0.358858
16.400000,0.059462,0.428829,0.233456,0.250964,0.405855,0.483707,0.256481,0.358464
16.600000,0.059613,0.428767,0.233449,0.250795,0.405414,0.483710,0.256475,0.358067
16.800000,0.059600,0.428329,0.233443,0.250782,0.404826,0.483705,0.256428,0.357672
17.000000,0.059642,0.428363,0.233358,0.250742,0.404479,0.483798,0.256310,0.357373
17.200000,0.059534,0.428182,0.233416,0.250685,0.403848,0.483845,0.256283,0.356960
17.400000,0.059634,0.427900,0.233393,0.250579,0.403394,0.483658,0.256137,0.356529
17.600000,0.059479,0.427974,0.233426,0.250599,0.402538,0.483620,0.256059,0.356305
17.800000,0.059613,0.427423,0.233307,0.250537,0.402204,0.483604,0.256113,0.356114
18.000000,0.059614,0.427362,0.233381,0.250474,0.402009,0.483649,0.255976,0.355639
18.200000,0.059609,0.427014,0.233357,0.250391,0.401409,0.483661,0.256000,0.355263
18.400000,0.059555,0.426843,0.233335,0.250273,0.400949,0.483530,0.255926,0.354848
18.600000,0.059738,0.426704,0.233420,0.250365,0.400658,0.483655,0.255925,0.354600
18.800000,0.059575,0.426522,0.233166,0.250293,0.400038,0.483534,0.255817,0.354217
19.000000,0.059596,0.426241,0.233406,0.250177,0.399401,0.483542,0.255854,0.353810
19.200000,0.059657,0.425910,0.233175,0.250182,0.398809,0.483459,0.255688,0.353476
19.400000,0.059587,0.425856,0.233231,0.250121,0.398380,0.483279,0.255631,0.352897
19.600000,0.059550,0.425599,0.233291,0.250048,0.397918,0.483327,0.255547,0.352687
19.800000,0.059560,0.425555,0.233174,0.250021,0.397409,0.483275,0.255464,0.352175
20.000000,0.059558,0.425176,0.233270,0.249992,0.396926,0.483333,0.255322,0.351940
20.200000,0.059577,0.425071,0.233249,0.249808,0.396447,0.483123,0.255327,0.351685
20.400000,0.059552,0.424959,0.233240,0.249851,0.396075,0.483381,0.255340,0.351319
20.600000,0.059553,0.424751,0.233213,0.249934,0.395551,0.483394,0.255215,0.350903
20.800000,0.059559,0.424003,0.233185,0.249752,0.395072,0.483171,0.255258,0.350573
21.000000,0.059518,0.424421,0.233228,0.249774,0.394791,0.482958,0.255128,0.350289
21.200000,0.059648,0.423989,0.233161,0.249533,0.394309,0.483141,0.255020,0.350027
21.400000,0.059555,0.423920,0.233088,0.249481,0.393945,0.482943,0.255227,0.349653
21.600000,0.059535,0.423829,0.233240,0.249554,0.393501,0.482988,0.255125,0.349399
21.800000,0.059534,0.423710,0.233283,0.249552,0.392935,0.482943,0.255025,0.349106
22.000000,0.059634,0.423503,0.233161,0.249451,0.392751,0.483032,0.254930,0.348707
22.200000,0.059528,0.423132,0.233144,0.249436,0.392197,0.483195,0.254921,0.348491
22.400000,0.059539,0.423020,0.233178,0.249423,0.391813,0.483019,0.254867,0.348160
22.600000,0.059640,0.422875,0.233163,0.249242,0.391236,0.482966,0.254691,0.347825
22.800000,0.059655,0.422756,0.233008,0.249294,0.390794,0.483002,0.254803,0.347512
23.000000,0.059364,0.422560,0.233282,0.249343,0.390537,0.482827,0.254689,0.347239
23.200000,0.059522,0.422347,0.233017,0.249206,0.390147,0.482885,0.254694,0.346896
23.400000,0.059490,0.422220,0.233114,0.249173,0.389578,0.482811,0.254616,0.346668
23.600000,0.059661,0.421993,0.233011,0.249152,0.389249,0.482720,0.254525,0.346338
23.800000,0.059609,0.421678,0.233146,0.249069,0.388866,0.482809,0.254387,0.345997
24.000000,0.059367,0.421705,0.233133,0.248906,0.388426,0.482885,0.254449,0.345752
24.200000,0.059372,0.421482,0.233064,0.248907,0.387879,0.482721,0.254372,0.345336
24.400000,0.059486,0.421178,0.233020,0.248551,0.387445,0.482736,0.254319,0.344884
24.600000,0.059474,0.421144,0.233048,0.248844,0.387413,0.482739,0.254297,0.344825
24.800000,0.059422,0.421095,0.233144,0.248719,0.386846,0.482674,0.254263,0.344536
25.000000,0.059488,0.420964,0.233040,0.248734,0.386556,0.482745,0.254353,0.344198
25.200000,0.059544,0.420777,0.232877,0.248699,0.385745,0.482565,0.254176,0.343781
25.400000,0.059491,0.420505,0.233080,0.248717,0.385587,0.482603,0.254112,0.343591
25.600000,0.059485,0.420319,0.233027,0.248677,0.385257,0.482570,0.254083,0.343175
25.800000,0.059479,0.420135,0.233088,0.248652,0.384688,0.482545,0.254204,0.342853
26.000000,0.059485,0.419806,0.233145,0.248448,0.384341,0.482419,0.253943,0.342577
26.200000,0.059470,0.419854,0.232874,0.248521,0.384055,0.482511,0.253942,0.342281
26.400000,0.059485,0.419765,0.233113,0.248289,0.383728,0.482367,0.253767,0.341991
26.600000,0.059481,0.419511,0.233131,0.248405,0.383261,0.482466,0.253809,0.341803
26.800000,0.059471,0.419167,0.232880,0.248526,0.382917,0.482355,0.253475,0.341561
27.000000,0.059429,0.419046,0.232877,0.248333,0.382535,0.482431,0.253878,0.341237
27.200000,0.059435,0.418885,0.232897,0.248343,0.382134,0.482227,0.253377,0.341006
27.400000,0.059417,0.418906,0.232952,0.248132,0.381773,0.482407,0.253490,0.340694
27.600000,0.059438,0.418577,0.232990,0.248199,0.381370,0.482465,0.253561,0.340446
27.800000,0.059282,0.418591,0.232962,0.248221,0.381005,0.482367,0.253385,0.340169
28.000000,0.059444,0.418249,0.232924,0.248138,0.380589,0.482294,0.253500,0.339965
28.200000,0.059405,0.418162,0.233060,0.248096,0.380278,0.482268,0.253449,0.339671
28.400000,0.059385,0.418028,0.232751,0.247807,0.379785,0.482097,0.253356,0.339130
28.600000,0.059419,0.418025,0.232876,0.248104,0.379696,0.482218,0.253378,0.338905
28.800000,0.059443,0.417851,0.232976,0.248063,0.379256,0.482217,0.253312,0.338998
29.000000,0.059401,0.417579,0.232908,0.247872,0.378866,0.482131,0.253280,0.338510
29.200000,0.059281,0.417606,0.232861,0.247940,0.378423,0.482296,0.253131,0.338315
29.400000,0.059502,0.417410,0.232884,0.247877,0.378165,0.481961,0.253184,0.338122
29.600000,0.059427,0.417235,0.232899,0.247797,0.377724,0.482122,0.253283,0.337724
29.800000,0.059413,0.417070,0.232742,0.247728,0.377441,0.481818,0.253121,0.337554
30.000000,0.059387,0.416872,0.232965,0.247670,0.377154,0.481915,0.253087,0.337173
30.200000,0.059397,0.416839,0.232612,0.247583,0.376852,0.482460,0.253816,0.337151
30.400000,0.059113,0.416611,0.232977,0.247515,0.376514,0.481908,0.252894,0.336613
30.600000,0.059128,0.416506,0.232818,0.247561,0.376076,0.481967,0.252908,0.336354
30.800000,0.059186,0.416359,0.232878,0.247601,0.375751,0.481978,0.252834,0.336227
31.000000,0.059245,0.416170,0.232846,0.247594,0.375348,0.481855,0.252801,0.335913
31.200000,0.059509,0.416167,0.232742,0.247508,0.374919,0.481885,0.252875,0.335733
31.400000,0.059518,0.415717,0.232589,0.247177,0.374382,0.481560,0.252391,0.335179
31.600000,0.060049,0.415366,0.232592,0.247113,0.374017,0.481554,0.252520,0.335043
31.800000,0.060683,0.415779,0.232999,0.247436,0.374267,0.481670,0.252646,0.335166
32.000000,0.061281,0.415474,0.232708,0.247412,0.374394,0.481592,0.252612,0.335173
32.200000,0.061610,0.415345,0.232706,0.247456,0.374405,0.481627,0.252596,0.335099
32.400000,0.062050,0.415436,0.232931,0.247581,0.374771,0.481591,0.252615,0.335299
32.600000,0.062537,0.415383,0.232718,0.247505,0.375333,0.481860,0.252577,0.335755
32.800000,0.062985,0.415657,0.232787,0.247641,0.375782,0.481679,0.252580,0.336132
33.000000,0.063396,0.415925,0.232957,0.247824,0.376583,0.481694,0.252684,0.336713
33.200000,0.063770,0.416133,0.232862,0.247936,0.377595,0.481653,0.252630,0.337333
33.400000,0.064133,0.416771,0.232972,0.248219,0.378689,0.481649,0.252653,0.338008
33.600000,0.064486,0.417317,0.232919,0.248303,0.379689,0.481609,0.252634,0.338764
33.800000,0.064789,0.418004,0.232913,0.248485,0.381302,0.481570,0.252658,0.340043
34.000000,0.065085,0.418784,0.233110,0.248783,0.382609,0.481643,0.252624,0.340983
34.200000,0.065171,0.419782,0.232868,0.249002,0.384584,0.481662,0.252814,0.342196
34.400000,0.065564,0.420966,0.232939,0.249298,0.386275,0.481702,0.252720,0.343618
34.600000,0.065783,0.422165,0.233146,0.249543,0.388402,0.481644,0.252671,0.344698
34.800000,0.065930,0.423728,0.233151,0.249798,0.390345,0.481626,0.252814,0.346345
35.000000,0.066222,0.425277,0.233182,0.250205,0.392669,0.481752,0.252903,0.348014
35.200000,0.066302,0.427262,0.233297,0.250639,0.394934,0.481793,0.252982,0.349602
35.400000,0.066429,0.428999,0.233222,0.250800,0.397263,0.481656,0.252966,0.351220
35.600000,0.066383,0.431198,0.233306,0.251085,0.399734,0.481817,0.252956,0.352804
35.800000,0.066666,0.433269,0.233339,0.251343,0.402094,0.481780,0.253105,0.354680
36.000000,0.066781,0.435371,0.233356,0.251638,0.404683,0.481434,0.253060,0.356510
36.200000,0.066717,0.437827,0.233312,0.252119,0.407302,0.481802,0.253162,0.358289
36.400000,0.066922,0.440430,0.233504,0.252512,0.410047,0.481811,0.253149,0.360333
36.600000,0.067001,0.443008,0.233597,0.252640,0.412809,0.481722,0.253313,0.362209
36.800000,0.067101,0.445961,0.233573,0.253295,0.415540,0.481865,0.253370,0.364273
37.000000,0.066993,0.448901,0.233731,0.253302,0.418465,0.481750,0.253442,0.366424
37.200000,0.067180,0.451948,0.233907,0.253842,0.421435,0.481814,0.253515,0.368694
37.400000,0.067279,0.455952,0.233715,0.254359,0.425381,0.481926,0.253412,0.371411
37.600000,0.067420,0.459439,0.233887,0.254598,0.428567,0.481955,0.253562,0.373546
37.800000,0.067336,0.462677,0.233817,0.254935,0.431653,0.481961,0.253708,0.376040
38.000000,0.067388,0.466074,0.234042,0.255221,0.434672,0.481919,0.253643,0.378417
38.200000,0.067418,0.469438,0.233956,0.255462,0.437910,0.481774,0.253719,0.380521
38.400000,0.067484,0.473044,0.234144,0.255954,0.441239,0.482037,0.253881,0.383097
38.600000,0.067488,0.476903,0.234090,0.256317,0.444452,0.481989,0.253782,0.385668
38.800000,0.067535,0.480349,0.234234,0.256490,0.447733,0.482177,0.253996,0.387925
39.000000,0.067562,0.484231,0.234324,0.256688,0.451043,0.482013,0.254065,0.390416
39.200000,0.067748,0.487973,0.234246,0.257142,0.454426,0.481924,0.253822,0.392991
39.400000,0.067726,0.491915,0.195435,0.257376,0.457899,0.482037,0.254065,0.395526
39.600000,0.067639,0.495520,0.234636,0.257702,0.461335,0.482129,0.254385,0.398144
39.800000,0.067672,0.499598,0.234438,0.257934,0.464856,0.482117,0.254389,0.400823
40.000000,0.067711,0.503375,0.234602,0.258186,0.468271,0.481948,0.254434,0.403316
40.200000,0.067714,0.507062,0.234529,0.258761,0.471762,0.482100,0.254659,0.406057
40.400000,0.067727,0.511135,0.234631,0.258827,0.475289,0.482251,0.254620,0.408788
40.600000,0.067788,0.514886,0.234729,0.259162,0.478921,0.482321,0.254723,0.411452
40.800000,0.067784,0.518837,0.234720,0.259423,0.482321,0.482230,0.254720,0.414201
41.000000,0.067775,0.522592,0.234864,0.259692,0.485783,0.482211,0.254695,0.416949
41.200000,0.067799,0.526450,0.234942,0.259993,0.489401,0.482340,0.254880,0.419636
41.400000,0.067844,0.530121,0.234863,0.260339,0.492975,0.482405,0.255025,0.422496
41.600000,0.067820,0.533854,0.234841,0.260550,0.496335,0.482280,0.255118,0.424923
41.800000,0.067878,0.537507,0.235110,0.260645,0.499756,0.482077,0.255093,0.427721
42.000000,0.067841,0.541189,0.235096,0.261198,0.503268,0.482397,0.255132,0.430519
42.200000,0.067908,0.544763,0.235168,0.261197,0.506766,0.482416,0.255399,0.433348
42.400000,0.067915,0.548362,0.235202,0.261612,0.510298,0.482469,0.255388,0.435826
42.600000,0.067813,0.551620,0.235208,0.261760,0.513615,0.482346,0.255396,0.438483
42.800000,0.067953,0.555073,0.235205,0.262028,0.517014,0.482504,0.255516,0.441041
43.000000,0.067922,0.558466,0.235384,0.262270,0.520612,0.482559,0.255625,0.443822
43.200000,0.067958,0.561884,0.235364,0.262318,0.523978,0.482352,0.255593,0.446507
43.400000,0.067978,0.565316,0.235291,0.262616,0.527232,0.482760,0.255839,0.449166
43.600000,0.068036,0.568667,0.235589,0.262939,0.531061,0.482674,0.255901,0.452331
43.800000,0.067992,0.573248,0.235495,0.263306,0.535717,0.482597,0.256013,0.455720
44.000000,0.068032,0.576209,0.235205,0.263661,0.539106,0.482713,0.256113,0.458291
44.200000,0.068014,0.579144,0.235564,0.263691,0.542309,0.482785,0.256134,0.460936
44.400000,0.068020,0.582376,0.235599,0.263994,0.545514,0.482660,0.256457,0.463421
44.600000,0.068063,0.585210,0.235737,0.264134,0.548779,0.482683,0.256480,0.466040
44.800000,0.068156,0.588033,0.235851,0.264546,0.551936,0.482704,0.256442,0.468583
45.000000,0.068037,0.590816,0.235664,0.264685,0.554837,0.482710,0.256261,0.471029
45.200000,0.068063,0.593758,0.235790,0.264747,0.558227,0.482833,0.256617,0.473574
45.400000,0.068090,0.596336,0.235809,0.264954,0.561369,0.482835,0.256572,0.475957
45.600000,0.068071,0.599187,0.235742,0.265297,0.564350,0.482940,0.256743,0.478262
45.800000,0.068187,0.601621,0.236047,0.265464,0.567035,0.482934,0.256833,0.480760
46.000000,0.068109,0.604162,0.235935,0.265685,0.570437,0.483034,0.256947,0.483097
46.200000,0.068108,0.606563,0.235936,0.265864,0.573565,0.482927,0.256962,0.485433
46.400000,0.068127,0.609111,0.235979,0.266002,0.576220,0.483059,0.257149,0.487868
46.600000,0.068145,0.611460,0.236081,0.266253,0.579248,0.483087,0.257179,0.490178
46.800000,0.068113,0.613878,0.236054,0.266327,0.582059,0.483168,0.257251,0.492365
47.000000,0.068177,0.616011,0.235945,0.266467,0.584872,0.483202,0.257366,0.494537
47.200000,0.068183,0.618292,0.236201,0.266815,0.587874,0.483131,0.257265,0.496892
47.400000,0.068154,0.620567,0.236132,0.266970,0.590413,0.483158,0.257470,0.498902
47.600000,0.068170,0.622804,0.235972,0.267180,0.593389,0.483209,0.257608,0.501129
47.800000,0.068163,0.624777,0.236069,0.267295,0.595988,0.483157,0.257668,0.503374
48.000000,0.068111,0.626976,0.236210,0.267611,0.598455,0.483230,0.257805,0.505561
48.200000,0.068179,0.628778,0.236077,0.267768,0.601277,0.483342,0.257858,0.507527
48.400000,0.068137,0.630238,0.236201,0.267863,0.603736,0.483254,0.257862,0.509622
48.600000,0.068197,0.632636,0.236322,0.268026,0.606347,0.483421,0.257955,0.511633
48.800000,0.068332,0.634573,0.236266,0.268248,0.608915,0.483456,0.257967,0.513656
49.000000,0.068319,0.636433,0.236424,0.268323,0.611572,0.483271,0.258088,0.515645
49.200000,0.068207,0.638126,0.236451,0.268403,0.614060,0.483479,0.258196,0.517639
49.400000,0.068355,0.639928,0.236487,0.268696,0.616553,0.483546,0.258344,0.519303
49.600000,0.068195,0.641507,0.236459,0.269005,0.618913,0.483522,0.258440,0.521495
49.800000,0.068270,0.643123,0.236462,0.268871,0.621163,0.483539,0.258486,0.523225
50.000000,0.068262,0.644700,0.236611,0.269224,0.624082,0.483627,0.258718,0.525420
50.200000,0.068237,0.646921,0.236563,0.269411,0.626963,0.483599,0.258774,0.527873
50.400000,0.068269,0.648586,0.236574,0.269504,0.629142,0.483848,0.258698,0.529716
50.600000,0.068291,0.650137,0.236662,0.269722,0.631707,0.483626,0.258892,0.531394
50.800000,0.068297,0.651507,0.236629,0.269802,0.633875,0.483612,0.258921,0.533010
51.000000,0.068278,0.652933,0.236422,0.270075,0.636061,0.483733,0.258974,0.534927
51.200000,0.068222,0.654382,0.236662,0.270155,0.638263,0.483702,0.259104,0.536551
51.400000,0.068292,0.655668,0.236618,0.270271,0.640616,0.483602,0.259122,0.538375
51.600000,0.068299,0.657092,0.236779,0.270472,0.642781,0.483808,0.259317,0.540078
51.800000,0.068277,0.658374,0.236691,0.270506,0.644680,0.483745,0.259200,0.541671
52.000000,0.068297,0.659705,0.236687,0.270616,0.646944,0.483750,0.259547,0.543199
52.200000,0.068305,0.660909,0.236782,0.270897,0.649053,0.483862,0.259551,0.544941
52.400000,0.068303,0.662003,0.236844,0.271021,0.650944,0.483856,0.259620,0.546495
52.600000,0.068319,0.663005,0.236766,0.271128,0.653107,0.483594,0.259680,0.547834
52.800000,0.068315,0.664244,0.236945,0.271270,0.655018,0.483933,0.259734,0.549598
53.000000,0.068321,0.665553,0.236730,0.271397,0.656911,0.483800,0.259827,0.551114
53.200000,0.068305,0.666527,0.237079,0.271480,0.658762,0.483967,0.259864,0.552411
53.400000,0.068306,0.667321,0.236885,0.271689,0.660747,0.483939,0.259894,0.553896
53.600000,0.068328,0.668607,0.236940,0.271847,0.662574,0.484000,0.260060,0.555348
53.800000,0.068315,0.669596,0.236970,0.271965,0.664602,0.484067,0.260288,0.556936
54.000000,0.068319,0.670715,0.236914,0.272099,0.666415,0.483969,0.260354,0.558146
54.200000,0.068347,0.671588,0.237006,0.272067,0.668041,0.483976,0.260454,0.559389
54.400000,0.068331,0.672477,0.236957,0.272338,0.670077,0.484268,0.260382,0.560886
54.600000,0.068259,0.673388,0.236996,0.272494,0.671814,0.483904,0.260316,0.562248
54.800000,0.068231,0.674216,0.237036,0.272535,0.673384,0.484155,0.260430,0.563492
55.000000,0.068505,0.675064,0.237066,0.272728,0.675200,0.484154,0.260597,0.564807
55.200000,0.068341,0.676088,0.237234,0.272679,0.676763,0.484055,0.260707,0.566076
55.400000,0.068358,0.676940,0.236984,0.272870,0.678272,0.484045,0.260659,0.567321
55.600000,0.068353,0.677635,0.237078,0.272999,0.680167,0.484269,0.260853,0.568522
55.800000,0.068340,0.678262,0.237086,0.273157,0.681624,0.484275,0.260838,0.569749
56.000000,0.068386,0.679245,0.237160,0.273328,0.683547,0.484403,0.261025,0.571002
56.200000,0.068392,0.679972,0.237199,0.234498,0.685015,0.484337,0.261189,0.572119
56.400000,0.068279,0.680986,0.237164,0.273741,0.686956,0.484172,0.261118,0.573533
56.600000,0.068381,0.681736,0.237165,0.273722,0.688537,0.484209,0.261346,0.574660
56.800000,0.068379,0.682301,0.237258,0.273846,0.690116,0.484374,0.261382,0.575977
57.000000,0.068386,0.683074,0.237231,0.273952,0.691676,0.484323,0.261366,0.576803
57.200000,0.068384,0.683634,0.237240,0.273900,0.693187,0.484331,0.261633,0.578053
57.400000,0.068244,0.684221,0.237128,0.274048,0.694447,0.484332,0.261393,0.579295
57.600000,0.068355,0.684924,0.237281,0.274199,0.695826,0.484424,0.261675,0.580207
57.800000,0.068409,0.685572,0.237218,0.274494,0.697464,0.484597,0.261819,0.581285
58.000000,0.068376,0.686163,0.237247,0.274628,0.698620,0.484516,0.261877,0.582218
58.200000,0.068393,0.686737,0.237333,0.274524,0.700175,0.484611,0.261774,0.583270
58.400000,0.068497,0.687164,0.237231,0.274642,0.701226,0.484490,0.261823,0.584005
58.600000,0.068378,0.687842,0.237306,0.274881,0.702552,0.484527,0.262134,0.585109
58.800000,0.068389,0.688456,0.237329,0.274814,0.704062,0.484649,0.262101,0.585944
59.000000,0.068383,0.689006,0.237307,0.274964,0.705522,0.484483,0.262003,0.586875
59.200000,0.068403,0.689433,0.237325,0.275224,0.706681,0.484673,0.262188,0.587979
59.400000,0.068400,0.690088,0.237458,0.275208,0.707910,0.484715,0.262275,0.588819
59.600000,0.068430,0.690535,0.237561,0.275351,0.709053,0.484735,0.262439,0.589640
59.800000,0.068403,0.690929,0.237570,0.275613,0.710560,0.484890,0.262420,0.590918
60.000000,0.068402,0.691387,0.237416,0.275607,0.711628,0.484743,0.262461,0.591732
60.200000,0.068422,0.692028,0.237453,0.275651,0.712993,0.484797,0.262600,0.592356
60.400000,0.068414,0.692390,0.237458,0.275651,0.713968,0.484873,0.262706,0.593382
60.600000,0.068451,0.692759,0.237465,0.275907,0.715328,0.484901,0.262687,0.594077
60.800000,0.068424,0.693299,0.237444,0.276058,0.716407,0.485008,0.262780,0.594980
61.000000,0.068429,0.693786,0.237561,0.276049,0.717586,0.484892,0.262858,0.595640
61.200000,0.068411,0.694049,0.237532,0.276164,0.718769,0.485023,0.262851,0.596589
61.400000,0.068412,0.694634,0.237506,0.276274,0.719761,0.484986,0.263011,0.597242
