时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312021,0.773298,0.181304,0.294609,0.883685,0.465651,0.229005,0.726574
61.800000,0.311721,0.773254,0.181505,0.295127,0.884931,0.465835,0.229245,0.727704
62.000000,0.311782,0.773494,0.181577,0.295587,0.886043,0.465713,0.229397,0.728510
62.200000,0.311587,0.773742,0.181468,0.296083,0.886766,0.465849,0.229675,0.729205
62.400000,0.311640,0.773945,0.181696,0.296553,0.888052,0.465791,0.229831,0.729848
62.600000,0.311695,0.774032,0.181764,0.297231,0.888867,0.466086,0.230132,0.730959
62.800000,0.311614,0.774150,0.181810,0.297655,0.890110,0.465854,0.230399,0.731872
63.000000,0.311674,0.774526,0.181773,0.297926,0.891042,0.466057,0.230674,0.732432
63.200000,0.311601,0.774340,0.181903,0.298231,0.891867,0.465882,0.230806,0.733053
63.400000,0.311543,0.774820,0.181993,0.298907,0.892919,0.466049,0.230873,0.733932
63.600000,0.311345,0.775035,0.181888,0.299321,0.893756,0.466260,0.231280,0.734704
63.800000,0.311555,0.774911,0.182016,0.299774,0.894325,0.466136,0.231449,0.735058
64.000000,0.311481,0.774887,0.182117,0.300030,0.895286,0.466188,0.231769,0.735768
64.200000,0.311564,0.774863,0.182070,0.300388,0.895997,0.466411,0.231829,0.736435
64.400000,0.311369,0.775164,0.182128,0.300782,0.896876,0.466211,0.232039,0.737012
64.600000,0.311448,0.775203,0.182209,0.301304,0.897969,0.466609,0.232097,0.737636
64.800000,0.311279,0.775203,0.182290,0.301639,0.898443,0.466222,0.232444,0.738228
65.000000,0.311138,0.775292,0.182246,0.301840,0.899133,0.466310,0.232424,0.738549
65.200000,0.311416,0.775576,0.182390,0.302435,0.900042,0.466498,0.232893,0.739504
65.400000,0.311340,0.775608,0.182380,0.302835,0.900847,0.466380,0.233073,0.740104
65.600000,0.311356,0.775685,0.182591,0.303206,0.901236,0.466431,0.233411,0.740599
65.800000,0.311186,0.775756,0.182320,0.303507,0.901963,0.466535,0.233409,0.741128
66.000000,0.311314,0.776045,0.182521,0.304071,0.902880,0.466752,0.233601,0.741703
66.200000,0.311413,0.776011,0.182554,0.304413,0.903489,0.466716,0.233878,0.742185
66.400000,0.311247,0.776118,0.182576,0.304722,0.904086,0.466665,0.233964,0.742761
66.600000,0.311232,0.776223,0.182602,0.305043,0.904722,0.466657,0.234213,0.743243
66.800000,0.311127,0.776149,0.182732,0.305334,0.905601,0.466873,0.234338,0.743550
67.000000,0.311277,0.776091,0.182729,0.305789,0.906209,0.466809,0.234539,0.744256
67.200000,0.311210,0.776434,0.182763,0.306139,0.906965,0.466843,0.234740,0.744774
67.400000,0.311137,0.776364,0.182872,0.306588,0.907590,0.466934,0.234979,0.745140
67.600000,0.311201,0.776611,0.182886,0.306903,0.908082,0.466970,0.235052,0.745452
67.800000,0.311223,0.776526,0.182925,0.307456,0.908370,0.466979,0.235155,0.746060
68.000000,0.311175,0.776688,0.183074,0.307693,0.909190,0.466799,0.235397,0.746513
68.200000,0.311185,0.776744,0.183072,0.308191,0.909758,0.467190,0.235467,0.746892
68.400000,0.310974,0.776798,0.183023,0.308462,0.910224,0.467298,0.235724,0.747309
68.600000,0.311267,0.776884,0.183096,0.308728,0.911072,0.467168,0.235772,0.747823
68.800000,0.311189,0.777058,0.183122,0.309176,0.911663,0.467321,0.236182,0.748515
69.000000,0.311276,0.777261,0.183116,0.309742,0.912351,0.467273,0.236301,0.748870
69.200000,0.311059,0.777264,0.183207,0.310041,0.912631,0.467383,0.236424,0.749133
69.400000,0.311108,0.777145,0.183150,0.310493,0.913324,0.467187,0.236599,0.749747
69.600000,0.311080,0.777130,0.183245,0.310528,0.913832,0.467390,0.236691,0.749944
69.800000,0.311006,0.777397,0.183277,0.311051,0.914211,0.467490,0.236835,0.750375
70.000000,0.310962,0.777332,0.183389,0.310977,0.914815,0.467408,0.237005,0.750595
70.200000,0.310845,0.777537,0.183335,0.311644,0.915297,0.467588,0.237386,0.751102
70.400000,0.310942,0.777479,0.183542,0.311940,0.915955,0.467562,0.237300,0.751397
70.600000,0.310780,0.777493,0.183415,0.312181,0.916268,0.467590,0.237436,0.751870
70.800000,0.310788,0.777549,0.183535,0.312603,0.916667,0.467534,0.237641,0.752159
71.000000,0.310695,0.777654,0.183516,0.312872,0.917192,0.467612,0.237811,0.752544
71.200000,0.310807,0.777816,0.183668,0.313150,0.917693,0.467672,0.238006,0.752899
71.400000,0.310695,0.777608,0.183466,0.313695,0.918059,0.467795,0.237898,0.752947
71.600000,0.310653,0.777828,0.183616,0.313988,0.918635,0.467228,0.238270,0.753707
71.800000,0.310630,0.778021,0.183588,0.314321,0.919033,0.467909,0.238415,0.753839
72.000000,0.310637,0.777935,0.183706,0.314492,0.919275,0.468018,0.238394,0.754321
72.200000,0.310552,0.777980,0.183487,0.314770,0.919738,0.467944,0.238514,0.754333
72.400000,0.310624,0.777978,0.183847,0.314961,0.920063,0.467875,0.238694,0.754572
72.600000,0.310487,0.778074,0.183738,0.315421,0.920708,0.468034,0.238869,0.755009
72.800000,0.310436,0.778013,0.183840,0.315720,0.920847,0.468104,0.239044,0.755195
73.000000,0.310431,0.777961,0.183795,0.315999,0.921296,0.467993,0.239181,0.755549
73.200000,0.310441,0.778094,0.183843,0.316269,0.921919,0.468038,0.239312,0.755940
73.400000,0.310360,0.778126,0.183817,0.316600,0.921868,0.468199,0.239293,0.755805
73.600000,0.310217,0.778195,0.183996,0.316933,0.922353,0.468327,0.239555,0.756348
73.800000,0.310293,0.778073,0.183899,0.317122,0.922760,0.468314,0.239763,0.756386
74.000000,0.310249,0.778117,0.183998,0.317491,0.922909,0.468196,0.239815,0.756717
74.200000,0.310202,0.778052,0.183870,0.317751,0.923357,0.468354,0.240013,0.757037
74.400000,0.310338,0.778347,0.183932,0.318067,0.923728,0.468379,0.240058,0.757412
74.600000,0.310206,0.778005,0.183879,0.318308,0.923947,0.468412,0.240322,0.757318
74.800000,0.310289,0.778325,0.184134,0.318715,0.924474,0.468528,0.240245,0.757920
75.000000,0.310259,0.778079,0.184161,0.319015,0.924775,0.468543,0.240453,0.757994
75.200000,0.310094,0.778163,0.184100,0.319329,0.925207,0.468743,0.240598,0.758284
75.400000,0.310350,0.778176,0.184032,0.319490,0.925396,0.468638,0.240698,0.758621
75.600000,0.310250,0.777913,0.184214,0.319751,0.925567,0.468477,0.240648,0.758677
75.800000,0.310330,0.778071,0.184184,0.319930,0.925967,0.468629,0.240877,0.758973
76.000000,0.310316,0.778161,0.184215,0.320370,0.926455,0.468544,0.241004,0.759144
76.200000,0.310286,0.778288,0.184183,0.320731,0.926697,0.429753,0.241189,0.759565
76.400000,0.310181,0.778079,0.184321,0.320873,0.926628,0.468701,0.241200,0.759701
76.600000,0.310236,0.778100,0.184288,0.320763,0.926986,0.429726,0.241257,0.759816
76.800000,0.310081,0.778073,0.184443,0.321481,0.927141,0.468791,0.241545,0.759906
77.000000,0.310243,0.778318,0.184344,0.321540,0.927590,0.468816,0.241487,0.760134
77.200000,0.310079,0.778122,0.184362,0.321875,0.927907,0.468682,0.241499,0.760335
77.400000,0.310163,0.777946,0.184380,0.322057,0.928167,0.468898,0.241810,0.760526
77.600000,0.310298,0.778232,0.184344,0.322357,0.928626,0.469049,0.241981,0.760864
77.800000,0.310164,0.778200,0.184444,0.322474,0.928503,0.468943,0.241645,0.760663
78.000000,0.310082,0.778011,0.184593,0.322790,0.928930,0.468977,0.242013,0.761080
78.200000,0.309951,0.778208,0.184537,0.323095,0.929212,0.469155,0.241931,0.761154
78.400000,0.309952,0.778220,0.184398,0.323257,0.929161,0.468986,0.242013,0.761451
78.600000,0.310001,0.778236,0.184519,0.323551,0.929710,0.469127,0.242193,0.761494
78.800000,0.310013,0.778231,0.184338,0.323839,0.929773,0.469126,0.242399,0.761812
79.000000,0.309978,0.778400,0.184482,0.324000,0.930168,0.469176,0.242571,0.761954
79.200000,0.309938,0.778247,0.184702,0.324112,0.930451,0.469218,0.242483,0.762234
79.400000,0.309900,0.778063,0.184667,0.324439,0.930604,0.469489,0.242493,0.762301
79.600000,0.309870,0.778395,0.184742,0.324897,0.930818,0.469458,0.242732,0.762504
79.800000,0.309808,0.778207,0.184690,0.325063,0.931015,0.469226,0.242909,0.762436
80.000000,0.309684,0.777929,0.184727,0.325215,0.931199,0.469608,0.242777,0.762763
80.200000,0.309780,0.778279,0.184723,0.325419,0.931351,0.469484,0.243001,0.762739
80.400000,0.309741,0.778336,0.184634,0.325747,0.931625,0.469396,0.243051,0.762912
80.600000,0.309675,0.778295,0.184632,0.325782,0.931849,0.469554,0.242975,0.763238
80.800000,0.309704,0.778397,0.184892,0.326170,0.932090,0.469717,0.243210,0.763252
81.000000,0.309672,0.778250,0.184882,0.326307,0.932016,0.469737,0.243326,0.763327
81.200000,0.309668,0.778160,0.184808,0.326558,0.932360,0.469587,0.243413,0.763446
81.400000,0.309685,0.778161,0.184888,0.326707,0.932545,0.469800,0.243458,0.763567
81.600000,0.309464,0.778291,0.184827,0.326958,0.932616,0.469918,0.243603,0.763815
81.800000,0.309600,0.778338,0.184886,0.327009,0.932895,0.469754,0.243632,0.763862
82.000000,0.309586,0.778345,0.184981,0.327387,0.933030,0.469703,0.243794,0.764040
82.200000,0.309517,0.778092,0.185079,0.327668,0.933127,0.469694,0.243814,0.764048
82.400000,0.309468,0.778065,0.185046,0.327635,0.933237,0.469884,0.243772,0.764175
82.600000,0.309495,0.778180,0.184966,0.327859,0.933662,0.469908,0.243866,0.764142
82.800000,0.309315,0.778089,0.185004,0.328181,0.933611,0.469952,0.243974,0.764225
83.000000,0.309299,0.778344,0.185151,0.328246,0.933954,0.469868,0.244081,0.764573
83.200000,0.309320,0.778073,0.185002,0.328370,0.933774,0.469869,0.244105,0.764582
83.400000,0.309370,0.778173,0.184946,0.328804,0.934067,0.470077,0.244183,0.764821
83.600000,0.309296,0.778185,0.184968,0.328910,0.934155,0.469896,0.244230,0.764825
83.800000,0.309029,0.778052,0.185052,0.329060,0.934174,0.469880,0.244249,0.764897
84.000000,0.309200,0.778103,0.185135,0.329303,0.934470,0.470144,0.244163,0.765026
84.200000,0.309247,0.778141,0.184999,0.329344,0.934752,0.470243,0.244409,0.764960
84.400000,0.309225,0.778195,0.185157,0.329278,0.934409,0.470257,0.244311,0.765209
84.600000,0.309130,0.778043,0.185039,0.329821,0.934695,0.470139,0.244471,0.765159
84.800000,0.308991,0.778079,0.185238,0.330038,0.934911,0.470142,0.244541,0.765194
85.000000,0.308996,0.777953,0.185038,0.330188,0.934988,0.470180,0.244638,0.765363
85.200000,0.309098,0.777963,0.185347,0.330302,0.935162,0.470419,0.244629,0.765391
85.400000,0.309211,0.778015,0.185215,0.330436,0.935643,0.470350,0.244718,0.765500
85.600000,0.309076,0.778038,0.184957,0.330614,0.935378,0.470406,0.244809,0.765565
85.800000,0.309097,0.778000,0.185233,0.330882,0.935597,0.470362,0.244862,0.765538
86.000000,0.308971,0.777852,0.185305,0.330993,0.935689,0.470457,0.244900,0.765914
86.200000,0.309030,0.777885,0.185310,0.331189,0.935696,0.470287,0.244986,0.765752
86.400000,0.309141,0.778104,0.185325,0.331329,0.935888,0.470438,0.244818,0.765915
86.600000,0.309097,0.777808,0.185374,0.331519,0.935851,0.470448,0.245087,0.765997
86.800000,0.309023,0.777760,0.185309,0.331698,0.936234,0.470440,0.245164,0.766281
87.000000,0.309005,0.777826,0.185357,0.331813,0.936233,0.470579,0.245038,0.766116
87.200000,0.309119,0.777630,0.185321,0.332134,0.936380,0.470635,0.245276,0.766196
87.400000,0.309026,0.777673,0.185270,0.332242,0.936558,0.470656,0.245125,0.766418
87.600000,0.309090,0.777768,0.185524,0.332431,0.936582,0.470417,0.245227,0.766379
87.800000,0.309125,0.777842,0.185446,0.332565,0.936781,0.470632,0.245473,0.766506
88.000000,0.309004,0.777724,0.185040,0.332710,0.936604,0.470861,0.245297,0.766621
88.200000,0.309125,0.777882,0.185475,0.332987,0.936905,0.470765,0.245460,0.766695
88.400000,0.308980,0.777803,0.185312,0.332953,0.936895,0.470671,0.245484,0.766549
88.600000,0.308858,0.777688,0.185474,0.333362,0.937345,0.470845,0.245779,0.766782
88.800000,0.308913,0.777761,0.185474,0.333274,0.937052,0.470882,0.245615,0.766863
89.000000,0.308961,0.777882,0.185497,0.333421,0.937432,0.470755,0.245769,0.766813
89.200000,0.308936,0.777598,0.185412,0.333658,0.937392,0.470788,0.245788,0.766859
89.400000,0.308847,0.777653,0.185494,0.333756,0.898573,0.470933,0.245782,0.766857
89.600000,0.308692,0.777734,0.185480,0.333903,0.937585,0.470947,0.245875,0.767005
89.800000,0.308759,0.777714,0.185654,0.333871,0.937508,0.470852,0.245657,0.767059
90.000000,0.308774,0.777618,0.185457,0.334315,0.937668,0.470904,0.245938,0.767036
