时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.055494,0.438858,0.250197,0.315509,0.405076,0.623888,0.292587,0.357616
22.200000,0.055391,0.439240,0.250168,0.315293,0.404531,0.623893,0.292698,0.357282
22.400000,0.055345,0.438863,0.250120,0.315543,0.404224,0.623634,0.292645,0.356982
22.600000,0.055375,0.438732,0.249953,0.315131,0.403949,0.623663,0.292379,0.356565
22.800000,0.055382,0.438635,0.250208,0.315143,0.403472,0.623778,0.292441,0.356594
23.000000,0.055531,0.438378,0.249991,0.315114,0.403407,0.623661,0.292369,0.356183
23.200000,0.055348,0.438250,0.250106,0.315161,0.402843,0.623710,0.292347,0.356025
23.400000,0.055308,0.438135,0.250211,0.315033,0.402581,0.623642,0.292234,0.355944
23.600000,0.055383,0.438150,0.249941,0.314992,0.402319,0.623765,0.292267,0.355579
23.800000,0.055274,0.438022,0.250198,0.314996,0.401934,0.623611,0.292250,0.355409
24.000000,0.055388,0.437690,0.250071,0.314717,0.401539,0.623674,0.292155,0.355179
24.200000,0.055335,0.437672,0.250046,0.314651,0.401449,0.623477,0.292175,0.354890
24.400000,0.055358,0.437552,0.250074,0.314814,0.401031,0.623569,0.292144,0.354680
24.600000,0.055344,0.437605,0.250019,0.314741,0.401111,0.623553,0.292104,0.354334
24.800000,0.055372,0.437468,0.250065,0.314717,0.400453,0.623584,0.291992,0.354250
25.000000,0.055328,0.437276,0.250018,0.314514,0.400108,0.623410,0.292028,0.353980
25.200000,0.055315,0.437283,0.250027,0.314736,0.399816,0.623528,0.291987,0.353663
25.400000,0.055359,0.436781,0.250065,0.314421,0.399610,0.623328,0.291920,0.353460
25.600000,0.055317,0.436730,0.250052,0.314436,0.399274,0.623263,0.291857,0.353251
25.800000,0.055355,0.436605,0.250205,0.314353,0.398976,0.623260,0.291917,0.353043
26.000000,0.055276,0.436528,0.250062,0.314397,0.398620,0.623543,0.291885,0.352762
26.200000,0.055324,0.436168,0.250083,0.314186,0.398397,0.623388,0.291674,0.352396
26.400000,0.055384,0.436136,0.249820,0.314222,0.398073,0.623252,0.291739,0.352237
26.600000,0.055335,0.435973,0.249951,0.314307,0.397733,0.623394,0.291715,0.352156
26.800000,0.055297,0.436023,0.250031,0.314084,0.397626,0.623329,0.291665,0.351945
27.000000,0.055253,0.435901,0.250040,0.314005,0.397183,0.623345,0.291675,0.351844
27.200000,0.055298,0.435669,0.249836,0.314043,0.396979,0.623294,0.291305,0.351523
27.400000,0.055315,0.435693,0.249848,0.313987,0.396611,0.623319,0.291701,0.351147
27.600000,0.055472,0.435432,0.250030,0.314058,0.396518,0.623374,0.291630,0.351173
27.800000,0.055422,0.435470,0.249973,0.313947,0.396406,0.623372,0.291552,0.350844
28.000000,0.055417,0.435277,0.250037,0.313854,0.395936,0.623076,0.291492,0.350561
28.200000,0.055451,0.435251,0.250013,0.313994,0.395730,0.623184,0.291548,0.350565
28.400000,0.055417,0.435155,0.250064,0.313834,0.395406,0.623346,0.291382,0.350214
28.600000,0.055290,0.435230,0.250072,0.313578,0.395103,0.623454,0.291488,0.350069
28.800000,0.055541,0.434972,0.250039,0.313574,0.394790,0.623300,0.291418,0.349935
29.000000,0.055531,0.434801,0.249850,0.313578,0.394571,0.623189,0.291217,0.349582
29.200000,0.055619,0.434751,0.250019,0.313572,0.394439,0.622991,0.291413,0.349524
29.400000,0.055515,0.434555,0.250059,0.313709,0.394015,0.623287,0.291409,0.349317
29.600000,0.055454,0.434420,0.250053,0.313618,0.393689,0.623283,0.291374,0.349126
29.800000,0.055450,0.434381,0.250067,0.313516,0.393675,0.623266,0.291337,0.348866
30.000000,0.055416,0.434397,0.249903,0.313399,0.393068,0.623233,0.291224,0.348788
30.200000,0.055463,0.434081,0.249724,0.313546,0.393059,0.623297,0.291263,0.348317
30.400000,0.055480,0.434417,0.250391,0.313606,0.393015,0.623338,0.291303,0.348513
30.600000,0.055537,0.434201,0.250139,0.313466,0.392776,0.623370,0.291442,0.348414
30.800000,0.055456,0.434181,0.250152,0.313621,0.392419,0.623190,0.291402,0.348220
31.000000,0.055394,0.433918,0.249983,0.313334,0.392110,0.623189,0.291432,0.347871
31.200000,0.055476,0.433782,0.250240,0.313286,0.391811,0.623226,0.291154,0.347610
31.400000,0.055439,0.433503,0.250227,0.313265,0.391406,0.623210,0.291184,0.347422
31.600000,0.055531,0.433435,0.249924,0.313229,0.391142,0.623270,0.291154,0.347391
31.800000,0.055583,0.433350,0.250105,0.313367,0.390949,0.623294,0.291284,0.347050
32.000000,0.055640,0.433405,0.250076,0.313368,0.390671,0.623095,0.290993,0.346941
32.200000,0.055758,0.432906,0.249995,0.313263,0.390431,0.623025,0.290986,0.346749
32.400000,0.055969,0.433033,0.250155,0.313236,0.390441,0.623119,0.291120,0.346661
32.600000,0.055936,0.432919,0.249999,0.313248,0.390269,0.623016,0.291067,0.346565
32.800000,0.056014,0.433024,0.250158,0.313312,0.390107,0.623017,0.290939,0.346420
33.000000,0.056037,0.433019,0.250171,0.313168,0.390198,0.623120,0.290986,0.346249
33.200000,0.056214,0.433044,0.250122,0.313408,0.390133,0.623134,0.291192,0.346244
33.400000,0.056424,0.433185,0.250374,0.313508,0.390387,0.623130,0.291228,0.346473
33.600000,0.056510,0.433169,0.250161,0.313519,0.390186,0.623120,0.291190,0.346661
33.800000,0.056624,0.432937,0.249954,0.313454,0.390453,0.623039,0.291258,0.346612
34.000000,0.056587,0.433172,0.250195,0.313563,0.390381,0.622918,0.291089,0.346677
34.200000,0.056715,0.432905,0.250128,0.313561,0.390784,0.623141,0.291151,0.346983
34.400000,0.056793,0.433322,0.250105,0.313718,0.390789,0.623137,0.291253,0.347128
34.600000,0.056826,0.433290,0.250240,0.313773,0.391524,0.623168,0.291199,0.347350
34.800000,0.056949,0.433644,0.250375,0.313845,0.391747,0.622910,0.291140,0.347506
35.000000,0.057029,0.434006,0.250274,0.313875,0.392068,0.622963,0.291187,0.347823
35.200000,0.057139,0.434365,0.250317,0.313982,0.392596,0.623064,0.291169,0.348196
35.400000,0.057158,0.434737,0.250340,0.314117,0.393121,0.623032,0.291193,0.348420
35.600000,0.057110,0.435132,0.250356,0.314216,0.393549,0.622888,0.291216,0.348883
35.800000,0.056967,0.435599,0.250232,0.314380,0.394202,0.622926,0.291266,0.349308
36.000000,0.057306,0.436011,0.250253,0.314583,0.394871,0.623125,0.291147,0.349820
36.200000,0.057362,0.436516,0.250255,0.314642,0.395395,0.622983,0.291379,0.350440
36.400000,0.057383,0.437073,0.250334,0.314586,0.396249,0.622885,0.291401,0.350677
36.600000,0.057271,0.437681,0.250649,0.314886,0.396950,0.622933,0.291342,0.351360
36.800000,0.057466,0.438154,0.250449,0.315048,0.397773,0.622872,0.291542,0.351926
37.000000,0.057623,0.439023,0.250459,0.315108,0.398694,0.623090,0.291294,0.352414
37.200000,0.057525,0.439621,0.250514,0.315259,0.399172,0.622874,0.291497,0.353133
37.400000,0.057575,0.440579,0.250508,0.315457,0.400537,0.622883,0.291538,0.354144
37.600000,0.057600,0.441793,0.250620,0.315589,0.401732,0.623036,0.291463,0.354957
37.800000,0.057637,0.442467,0.250531,0.315587,0.402395,0.622907,0.291531,0.355632
38.000000,0.057637,0.443465,0.250488,0.315910,0.403690,0.623059,0.291505,0.356401
38.200000,0.057797,0.444397,0.250561,0.316147,0.404757,0.623006,0.291734,0.357172
38.400000,0.057828,0.445348,0.250614,0.316047,0.405740,0.622931,0.291746,0.358014
38.600000,0.057540,0.446358,0.250685,0.316387,0.406851,0.623029,0.291613,0.358756
38.800000,0.057810,0.447469,0.250815,0.316482,0.408179,0.623128,0.291792,0.359747
39.000000,0.057810,0.448600,0.250748,0.316638,0.409243,0.623205,0.291792,0.360634
39.200000,0.057961,0.449616,0.250804,0.316823,0.410376,0.623116,0.291644,0.361486
39.400000,0.057840,0.450649,0.250690,0.317069,0.411530,0.623128,0.291896,0.362510
39.600000,0.057771,0.451821,0.250688,0.317022,0.412616,0.623102,0.291812,0.363098
39.800000,0.057779,0.452985,0.250713,0.317308,0.414023,0.623038,0.291775,0.364370
40.000000,0.057948,0.454061,0.250765,0.317107,0.415381,0.622920,0.291959,0.365165
40.200000,0.057797,0.455367,0.250673,0.317401,0.416709,0.622923,0.291829,0.366201
40.400000,0.057732,0.456548,0.250719,0.317612,0.418071,0.622975,0.291834,0.367250
40.600000,0.057696,0.458116,0.250720,0.317779,0.419173,0.622991,0.292158,0.368294
40.800000,0.057830,0.459401,0.250847,0.317707,0.420771,0.622955,0.291961,0.369309
41.000000,0.057740,0.460689,0.250800,0.317928,0.422086,0.622937,0.292068,0.370333
41.200000,0.057982,0.462002,0.250830,0.318230,0.423665,0.623131,0.292073,0.371513
41.400000,0.057818,0.463370,0.250748,0.318437,0.424984,0.623101,0.291922,0.372744
41.600000,0.057849,0.464818,0.250743,0.318574,0.426505,0.622949,0.292179,0.373803
41.800000,0.057856,0.466365,0.250678,0.318475,0.428172,0.623155,0.292196,0.374965
42.000000,0.057858,0.467820,0.250980,0.318743,0.429778,0.622952,0.292290,0.376023
42.200000,0.057966,0.469279,0.250887,0.318977,0.431413,0.623300,0.292394,0.377487
42.400000,0.058101,0.470865,0.251108,0.319188,0.432972,0.623143,0.292466,0.378622
42.600000,0.057964,0.472332,0.251021,0.319291,0.434457,0.623201,0.292477,0.379989
42.800000,0.058075,0.473850,0.251132,0.319399,0.436176,0.623097,0.292534,0.381137
43.000000,0.057935,0.475370,0.251086,0.319392,0.437725,0.623255,0.292634,0.382349
43.200000,0.057859,0.476677,0.251311,0.319602,0.439385,0.623061,0.292471,0.383464
43.400000,0.057962,0.478510,0.251034,0.319799,0.440853,0.623143,0.292699,0.384753
43.600000,0.057846,0.479975,0.251177,0.319717,0.442512,0.623317,0.292754,0.386132
43.800000,0.058042,0.481660,0.251259,0.320056,0.444364,0.623364,0.292731,0.387471
44.000000,0.057834,0.483868,0.251186,0.320231,0.446779,0.623142,0.292861,0.389467
44.200000,0.057989,0.485441,0.251217,0.320289,0.448470,0.623244,0.292903,0.390689
44.400000,0.057835,0.486982,0.251269,0.320578,0.450079,0.623210,0.293105,0.391877
44.600000,0.058126,0.488524,0.251395,0.320554,0.452111,0.623387,0.293031,0.393348
44.800000,0.057983,0.490081,0.251395,0.320624,0.453551,0.623198,0.293079,0.394444
45.000000,0.058018,0.491518,0.251097,0.320804,0.455334,0.623393,0.293084,0.395852
45.200000,0.058015,0.493413,0.251464,0.320929,0.457212,0.623326,0.293148,0.397474
45.400000,0.058013,0.494633,0.251456,0.321014,0.458952,0.623447,0.293161,0.398431
45.600000,0.058027,0.496291,0.251440,0.321100,0.460578,0.623366,0.293243,0.400041
45.800000,0.057989,0.497621,0.251414,0.321275,0.461937,0.623428,0.293285,0.401345
46.000000,0.058013,0.499203,0.251388,0.321217,0.464094,0.623469,0.293404,0.402774
46.200000,0.058005,0.500616,0.251344,0.321432,0.465831,0.623476,0.293348,0.404063
46.400000,0.058028,0.502245,0.251449,0.321621,0.467395,0.623614,0.293304,0.405513
46.600000,0.058031,0.503932,0.251593,0.321596,0.469332,0.623455,0.293509,0.406923
46.800000,0.058023,0.505277,0.251455,0.321758,0.470901,0.623444,0.293542,0.408242
47.000000,0.058037,0.506644,0.251600,0.321814,0.472836,0.623382,0.293556,0.409693
47.200000,0.058008,0.508121,0.251522,0.321879,0.474546,0.623413,0.293282,0.411022
47.400000,0.058029,0.509775,0.251473,0.322083,0.476235,0.623605,0.293679,0.412306
47.600000,0.058050,0.511147,0.251575,0.322131,0.478084,0.623547,0.293596,0.413733
47.800000,0.058051,0.512390,0.251728,0.322249,0.479875,0.623545,0.293824,0.414896
48.000000,0.057909,0.513767,0.251495,0.322140,0.481389,0.623521,0.293610,0.416394
48.200000,0.058023,0.515306,0.251522,0.322349,0.483334,0.623549,0.293864,0.417664
48.400000,0.058008,0.516763,0.251727,0.322620,0.485377,0.623546,0.293777,0.419308
48.600000,0.058008,0.517973,0.251662,0.322379,0.486818,0.623625,0.293940,0.420448
48.800000,0.057994,0.519291,0.251733,0.322697,0.488517,0.623604,0.293931,0.421937
49.000000,0.058048,0.520647,0.251763,0.322754,0.490397,0.623366,0.293899,0.423250
49.200000,0.058039,0.521944,0.251668,0.322949,0.491957,0.623509,0.294127,0.424804
49.400000,0.058006,0.523362,0.251392,0.322871,0.493766,0.623734,0.294142,0.425899
49.600000,0.058023,0.524716,0.251651,0.322934,0.495380,0.623484,0.294065,0.427274
49.800000,0.058054,0.525886,0.251673,0.323058,0.497081,0.623725,0.294340,0.428636
50.000000,0.058033,0.527186,0.251812,0.323178,0.498805,0.623772,0.294268,0.430034
50.200000,0.058057,0.528660,0.251774,0.323191,0.500798,0.623729,0.294467,0.431762
50.400000,0.058054,0.529841,0.251775,0.323398,0.502636,0.623633,0.294445,0.433325
50.600000,0.058023,0.531271,0.251830,0.323414,0.504393,0.623324,0.294436,0.434459
50.800000,0.058026,0.532366,0.251868,0.323494,0.506094,0.623855,0.294381,0.435805
51.000000,0.057890,0.533560,0.251907,0.323661,0.546821,0.623803,0.294579,0.437187
51.200000,0.058044,0.534420,0.251870,0.323646,0.509415,0.623851,0.294754,0.438424
51.400000,0.058066,0.535738,0.251914,0.323901,0.511140,0.623797,0.294505,0.439699
51.600000,0.058082,0.536906,0.251848,0.323848,0.512785,0.623887,0.294504,0.441276
51.800000,0.058063,0.537916,0.251843,0.324196,0.514365,0.623899,0.294757,0.442624
52.000000,0.058054,0.538999,0.252008,0.323871,0.515985,0.623916,0.294848,0.443848
52.200000,0.058030,0.539897,0.252007,0.324088,0.517477,0.623904,0.294893,0.445076
52.400000,0.058044,0.541357,0.252005,0.324071,0.519027,0.623841,0.294896,0.446339
52.600000,0.058058,0.542132,0.251809,0.324109,0.520728,0.623909,0.294809,0.447244
52.800000,0.058050,0.542912,0.251868,0.324286,0.522279,0.624058,0.294885,0.448884
53.000000,0.058042,0.543985,0.251885,0.324181,0.523903,0.624073,0.295037,0.450120
53.200000,0.057946,0.545183,0.252014,0.324628,0.525209,0.623917,0.295091,0.451326
53.400000,0.058055,0.545945,0.251872,0.324458,0.526745,0.624060,0.295171,0.452527
53.600000,0.058053,0.585936,0.252118,0.324498,0.528406,0.623962,0.295222,0.453672
53.800000,0.058073,0.547875,0.251963,0.324637,0.530067,0.623833,0.295247,0.454973
54.000000,0.058051,0.548844,0.252023,0.324477,0.531422,0.623875,0.295383,0.456135
54.200000,0.057986,0.549521,0.251931,0.324680,0.532701,0.623999,0.295113,0.457213
54.400000,0.057912,0.550297,0.252018,0.324562,0.534169,0.623791,0.294998,0.458365
54.600000,0.057943,0.551035,0.251845,0.324854,0.535650,0.623987,0.295283,0.459316
54.800000,0.058084,0.551804,0.251974,0.324764,0.537005,0.623828,0.295273,0.460606
55.000000,0.057964,0.552760,0.251938,0.324742,0.538386,0.623903,0.295441,0.461848
55.200000,0.057938,0.553485,0.252063,0.324996,0.539720,0.624006,0.295308,0.463103
55.400000,0.057953,0.554281,0.252059,0.324969,0.541213,0.623810,0.295345,0.464172
55.600000,0.057943,0.555054,0.251943,0.325002,0.542642,0.624023,0.295281,0.465173
55.800000,0.058118,0.555603,0.251967,0.325265,0.543922,0.624012,0.295446,0.466251
56.000000,0.058082,0.556445,0.252120,0.324976,0.545344,0.624064,0.295625,0.467357
56.200000,0.057990,0.557371,0.252148,0.325246,0.546705,0.624042,0.295568,0.468347
56.400000,0.058043,0.557791,0.252309,0.325229,0.548051,0.623949,0.295798,0.469763
56.600000,0.058113,0.558812,0.252134,0.325458,0.549861,0.623952,0.295739,0.471031
56.800000,0.057961,0.559052,0.252163,0.325380,0.551093,0.624051,0.295824,0.472017
57.000000,0.057807,0.559985,0.251966,0.325239,0.552341,0.624048,0.295577,0.473075
57.200000,0.057939,0.560883,0.252167,0.325481,0.553489,0.624002,0.295911,0.474066
57.400000,0.057839,0.561293,0.252152,0.325508,0.554800,0.624006,0.295787,0.474989
57.600000,0.057967,0.561916,0.252104,0.325736,0.556006,0.624010,0.295994,0.476224
57.800000,0.057970,0.562481,0.252105,0.325580,0.557200,0.624222,0.296066,0.477034
58.000000,0.057942,0.562943,0.252379,0.325701,0.558218,0.624226,0.296077,0.478017
58.200000,0.057957,0.563480,0.252346,0.325883,0.559401,0.624105,0.296027,0.478969
58.400000,0.058097,0.563998,0.252124,0.325905,0.560706,0.624195,0.296069,0.479618
58.600000,0.057843,0.564621,0.252269,0.325853,0.561783,0.624152,0.296217,0.480660
58.800000,0.057989,0.565219,0.252090,0.325950,0.562790,0.624187,0.296248,0.481741
59.000000,0.057958,0.565649,0.252278,0.326046,0.564029,0.624338,0.296175,0.482568
59.200000,0.057962,0.566229,0.252335,0.326079,0.565094,0.624209,0.296178,0.483399
59.400000,0.057960,0.566741,0.252339,0.325996,0.566212,0.624387,0.296418,0.484377
59.600000,0.058004,0.567162,0.252376,0.326028,0.567044,0.624085,0.296413,0.485222
59.800000,0.057836,0.567558,0.252499,0.326122,0.568283,0.624088,0.296564,0.486131
60.000000,0.057983,0.567943,0.252394,0.326175,0.569279,0.624335,0.296505,0.486803
60.200000,0.057855,0.568530,0.252264,0.326196,0.570304,0.624286,0.296559,0.487680
60.400000,0.057840,0.568820,0.252449,0.326163,0.571348,0.624315,0.296628,0.488461
60.600000,0.057839,0.569450,0.252410,0.326291,0.572330,0.624206,0.296568,0.489197
60.800000,0.057944,0.569753,0.252254,0.326330,0.573399,0.624112,0.296716,0.490242
61.000000,0.057968,0.570121,0.252529,0.326368,0.574334,0.624430,0.296737,0.490949
61.200000,0.057962,0.570574,0.252299,0.326256,0.575140,0.624254,0.296768,0.491887
61.400000,0.057965,0.570923,0.252518,0.326488,0.576239,0.624239,0.296794,0.492498
