时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.272604,0.414285,0.226088,0.234589,0.391838,0.471631,0.247477,0.347377
7.600000,0.272436,0.414043,0.226069,0.234625,0.391088,0.471562,0.247278,0.347026
7.800000,0.272588,0.413903,0.226209,0.234531,0.390818,0.471551,0.247431,0.346559
8.000000,0.272601,0.413436,0.226103,0.234563,0.390409,0.471528,0.247417,0.346116
8.200000,0.272415,0.413354,0.226111,0.234569,0.389777,0.471564,0.247297,0.346068
8.400000,0.272516,0.412909,0.226094,0.234561,0.389507,0.471524,0.247310,0.345528
8.600000,0.272381,0.412847,0.225940,0.234433,0.388853,0.471137,0.247092,0.345205
8.800000,0.272465,0.412709,0.226029,0.234481,0.388576,0.471323,0.247141,0.344938
9.000000,0.272418,0.412321,0.226015,0.234438,0.388026,0.471391,0.247070,0.344693
9.200000,0.272452,0.412200,0.225859,0.234479,0.387592,0.471215,0.246767,0.344233
9.400000,0.272307,0.411837,0.226087,0.195348,0.387133,0.471258,0.246968,0.343789
9.600000,0.272336,0.411804,0.225958,0.234377,0.386765,0.471152,0.246976,0.343562
9.800000,0.272272,0.411387,0.225922,0.195363,0.386282,0.471291,0.246758,0.343244
10.000000,0.272313,0.411225,0.225864,0.234340,0.385796,0.471245,0.246796,0.342899
10.200000,0.272229,0.410991,0.225975,0.234301,0.385248,0.471215,0.246862,0.342606
10.400000,0.272228,0.410852,0.225918,0.234222,0.384874,0.470908,0.246787,0.342104
10.600000,0.272204,0.410487,0.225891,0.234211,0.384420,0.471048,0.246875,0.341889
10.800000,0.272150,0.410489,0.226097,0.234219,0.383924,0.471144,0.246663,0.341580
11.000000,0.272105,0.410281,0.225851,0.234187,0.383752,0.470983,0.246439,0.341211
11.200000,0.272077,0.410024,0.225850,0.234087,0.383270,0.471122,0.246504,0.340905
11.400000,0.272093,0.409802,0.225886,0.234079,0.382806,0.471174,0.246519,0.340667
11.600000,0.272076,0.409622,0.225840,0.234321,0.382398,0.471166,0.246506,0.340163
11.800000,0.271941,0.409511,0.225779,0.234091,0.381955,0.470676,0.246570,0.339929
12.000000,0.272030,0.409123,0.225862,0.233964,0.381588,0.470973,0.246572,0.339610
12.200000,0.271998,0.408829,0.225809,0.234088,0.381013,0.470931,0.246391,0.339344
12.400000,0.272015,0.408723,0.225837,0.233891,0.380581,0.471010,0.246250,0.338981
12.600000,0.271993,0.408678,0.225759,0.234216,0.380336,0.470968,0.246351,0.338634
12.800000,0.271915,0.408227,0.225840,0.234019,0.379788,0.470845,0.246223,0.338190
13.000000,0.271788,0.408063,0.225697,0.234048,0.379367,0.470758,0.246144,0.338100
13.200000,0.271853,0.407994,0.225915,0.233987,0.378935,0.470867,0.246150,0.337755
13.400000,0.271847,0.407833,0.225919,0.233967,0.378653,0.470795,0.246008,0.337445
13.600000,0.271793,0.407687,0.225804,0.233841,0.378233,0.471019,0.246019,0.337091
13.800000,0.271828,0.407393,0.225763,0.233893,0.377934,0.470794,0.245925,0.337040
14.000000,0.271699,0.407192,0.225710,0.233888,0.377608,0.470597,0.245866,0.336599
14.200000,0.271619,0.407037,0.225761,0.233879,0.377328,0.470846,0.245888,0.336330
14.400000,0.271732,0.406804,0.225750,0.233905,0.376869,0.470814,0.245774,0.335975
14.600000,0.271745,0.406757,0.225812,0.234031,0.376485,0.470716,0.245819,0.335720
14.800000,0.271720,0.406507,0.225811,0.233638,0.376177,0.470662,0.245641,0.335398
15.000000,0.271642,0.406259,0.225715,0.233848,0.375779,0.470614,0.245649,0.335144
15.200000,0.271676,0.406188,0.225769,0.233660,0.375247,0.470502,0.245681,0.334905
15.400000,0.271729,0.405949,0.225775,0.233815,0.374965,0.470489,0.245589,0.334667
15.600000,0.271740,0.405676,0.225933,0.233781,0.374672,0.470450,0.245585,0.334464
15.800000,0.271694,0.405493,0.225711,0.233914,0.374434,0.470548,0.245584,0.334193
16.000000,0.271582,0.405418,0.225814,0.233715,0.374006,0.470501,0.245570,0.333975
16.200000,0.271533,0.405232,0.225709,0.233632,0.373826,0.470492,0.245477,0.333697
16.400000,0.271595,0.405152,0.225695,0.233748,0.373337,0.470532,0.245650,0.333484
16.600000,0.271542,0.404955,0.225667,0.233669,0.372930,0.470524,0.245441,0.333097
16.800000,0.271521,0.404814,0.225722,0.233634,0.372596,0.470313,0.245500,0.332788
17.000000,0.271521,0.404643,0.225753,0.233676,0.372197,0.470458,0.245513,0.332551
17.200000,0.271476,0.404487,0.225617,0.233661,0.371704,0.470284,0.245332,0.332313
17.400000,0.271443,0.404288,0.225661,0.233676,0.371692,0.470391,0.245360,0.332065
17.600000,0.271320,0.403912,0.225595,0.233659,0.371245,0.470365,0.245239,0.331841
17.800000,0.271430,0.403892,0.225563,0.233573,0.370907,0.470404,0.245326,0.331484
18.000000,0.271379,0.403657,0.225611,0.233554,0.370559,0.470343,0.245149,0.331311
18.200000,0.271544,0.403527,0.225803,0.233536,0.370330,0.470290,0.245091,0.331224
18.400000,0.271345,0.403425,0.225827,0.233594,0.370010,0.470389,0.245205,0.330706
18.600000,0.271351,0.402874,0.225405,0.233672,0.369651,0.470138,0.244917,0.330797
18.800000,0.271166,0.403230,0.225634,0.233510,0.369229,0.470171,0.244953,0.330201
19.000000,0.271404,0.403013,0.225543,0.233519,0.368828,0.470173,0.244992,0.329952
19.200000,0.271280,0.402709,0.225570,0.233553,0.368362,0.470081,0.244764,0.329851
19.400000,0.271161,0.402595,0.225591,0.233380,0.368133,0.470057,0.244866,0.329317
19.600000,0.271267,0.402420,0.225632,0.233415,0.367777,0.470049,0.244854,0.329030
19.800000,0.271255,0.402293,0.225623,0.233573,0.367570,0.470064,0.244831,0.329116
20.000000,0.271174,0.401978,0.225618,0.233593,0.366869,0.470114,0.244749,0.328741
20.200000,0.271023,0.401863,0.225646,0.233378,0.366814,0.470070,0.244684,0.328518
20.400000,0.270850,0.401648,0.225614,0.233349,0.366430,0.470040,0.244611,0.328244
20.600000,0.271124,0.401602,0.225579,0.233331,0.366156,0.469843,0.244648,0.328028
20.800000,0.271044,0.401435,0.225663,0.233288,0.365835,0.469946,0.244446,0.327648
21.000000,0.271111,0.401458,0.225652,0.233277,0.365715,0.469835,0.244374,0.327565
21.200000,0.271084,0.401037,0.225616,0.233190,0.365165,0.469909,0.244683,0.327252
21.400000,0.271085,0.401016,0.225576,0.233283,0.364983,0.470104,0.244367,0.327000
21.600000,0.271012,0.400826,0.225604,0.233240,0.364676,0.469865,0.244343,0.326839
21.800000,0.271125,0.400669,0.225590,0.233286,0.364312,0.469697,0.244242,0.326604
22.000000,0.270986,0.400403,0.225374,0.233186,0.363867,0.469701,0.244281,0.326259
22.200000,0.270976,0.400448,0.225732,0.233192,0.363627,0.469769,0.244477,0.326138
22.400000,0.270871,0.400220,0.225408,0.233256,0.363216,0.469738,0.244307,0.325910
22.600000,0.270950,0.400149,0.225419,0.233166,0.362908,0.469670,0.244160,0.325664
22.800000,0.270883,0.399935,0.225553,0.233032,0.362712,0.469705,0.244200,0.325403
23.000000,0.270894,0.399694,0.225363,0.233132,0.362501,0.469778,0.244000,0.325189
23.200000,0.270924,0.399924,0.225646,0.233011,0.362194,0.469717,0.244015,0.325005
23.400000,0.270950,0.399401,0.225582,0.233080,0.361841,0.469712,0.243996,0.324770
23.600000,0.270934,0.399188,0.225395,0.233073,0.361564,0.469629,0.244072,0.324525
23.800000,0.270885,0.399261,0.225524,0.233272,0.361205,0.469640,0.244072,0.324182
24.000000,0.270830,0.399095,0.225405,0.232964,0.360949,0.469528,0.243882,0.323976
24.200000,0.270767,0.398734,0.225424,0.233046,0.360627,0.469551,0.243967,0.323931
24.400000,0.270823,0.398757,0.225430,0.232891,0.360438,0.469545,0.243846,0.323619
24.600000,0.270804,0.398617,0.225509,0.233027,0.359958,0.469490,0.243896,0.323442
24.800000,0.270783,0.398482,0.225416,0.232760,0.359657,0.469495,0.243843,0.323074
25.000000,0.270746,0.398474,0.225496,0.232997,0.359547,0.469495,0.243818,0.322928
25.200000,0.270727,0.398170,0.225420,0.232984,0.359305,0.469471,0.243789,0.322778
25.400000,0.270762,0.397965,0.225295,0.232967,0.358818,0.469347,0.243576,0.322375
25.600000,0.270829,0.397936,0.225391,0.232713,0.358665,0.469418,0.243612,0.322129
25.800000,0.270628,0.397577,0.225475,0.232772,0.358251,0.469499,0.243641,0.322046
26.000000,0.270666,0.397406,0.225500,0.232751,0.358113,0.469211,0.243627,0.321931
26.200000,0.270667,0.397562,0.225399,0.232544,0.357742,0.469266,0.243402,0.321526
26.400000,0.270637,0.397196,0.225410,0.232937,0.357294,0.469286,0.243394,0.321432
26.600000,0.270586,0.397095,0.225372,0.232791,0.357325,0.469214,0.243658,0.321211
26.800000,0.270603,0.397106,0.225448,0.232841,0.356816,0.469140,0.243437,0.321032
27.000000,0.270403,0.396882,0.225399,0.232835,0.356610,0.469269,0.243617,0.320799
27.200000,0.270535,0.396842,0.225286,0.232763,0.356433,0.469108,0.243386,0.320574
27.400000,0.270533,0.396667,0.225430,0.232733,0.355959,0.469055,0.243402,0.320386
27.600000,0.270534,0.396687,0.225432,0.232763,0.355627,0.469194,0.243278,0.320216
27.800000,0.270395,0.396301,0.225248,0.232721,0.355576,0.469185,0.243328,0.319914
28.000000,0.270475,0.396311,0.225509,0.232727,0.355343,0.469125,0.243238,0.319794
28.200000,0.270428,0.396031,0.225365,0.232842,0.355051,0.469137,0.243210,0.319579
28.400000,0.270464,0.396024,0.225312,0.232805,0.354700,0.469039,0.243224,0.319299
28.600000,0.270421,0.395896,0.225403,0.232745,0.354255,0.469018,0.243204,0.319139
28.800000,0.270382,0.395761,0.225332,0.232635,0.354191,0.469149,0.243162,0.318779
29.000000,0.270383,0.395626,0.225346,0.232692,0.353931,0.468999,0.242924,0.318667
29.200000,0.270243,0.395414,0.225292,0.232665,0.353646,0.469026,0.243205,0.318528
29.400000,0.270370,0.395388,0.225273,0.232630,0.353257,0.468772,0.243041,0.318293
29.600000,0.270374,0.394997,0.225350,0.232688,0.353020,0.468913,0.242981,0.317994
29.800000,0.270346,0.395122,0.225366,0.232552,0.352861,0.468757,0.242843,0.317917
30.000000,0.270302,0.395044,0.225329,0.232566,0.352601,0.468792,0.242885,0.317720
30.200000,0.270280,0.394892,0.225110,0.232559,0.352192,0.468876,0.242876,0.317388
30.400000,0.270376,0.394663,0.225303,0.232528,0.352162,0.468777,0.242785,0.317318
30.600000,0.270304,0.394658,0.225267,0.232404,0.351833,0.468867,0.242634,0.317141
30.800000,0.270509,0.394521,0.225285,0.232427,0.390545,0.468817,0.242769,0.316629
31.000000,0.270869,0.394345,0.225330,0.232542,0.351283,0.429782,0.242724,0.316882
31.200000,0.271165,0.394216,0.225306,0.232433,0.350978,0.507662,0.242742,0.316564
31.400000,0.272361,0.394228,0.225478,0.232676,0.350680,0.468826,0.242733,0.316439
31.600000,0.273719,0.394092,0.225345,0.232345,0.350213,0.468694,0.242634,0.316112
31.800000,0.274986,0.393949,0.225089,0.232474,0.350243,0.468671,0.242566,0.316053
32.000000,0.276494,0.393695,0.225276,0.232438,0.349950,0.468661,0.242567,0.315992
32.200000,0.278152,0.393570,0.225309,0.232459,0.350013,0.429776,0.242589,0.315756
32.400000,0.279931,0.393339,0.225314,0.232249,0.349830,0.468667,0.242602,0.315661
32.600000,0.281526,0.393348,0.225303,0.232418,0.349783,0.468741,0.242364,0.315584
32.800000,0.283378,0.393436,0.225322,0.232475,0.349801,0.468739,0.242513,0.315520
33.000000,0.285335,0.393245,0.225309,0.232489,0.349880,0.468453,0.242547,0.315554
33.200000,0.287107,0.393067,0.225354,0.232406,0.349748,0.468522,0.242472,0.315560
33.400000,0.288817,0.393364,0.225228,0.232539,0.349941,0.468565,0.242507,0.315611
33.600000,0.290371,0.393261,0.225233,0.232584,0.350261,0.468736,0.242466,0.315707
33.800000,0.291936,0.393382,0.225310,0.232516,0.350459,0.468450,0.242447,0.315918
34.000000,0.293367,0.393648,0.225369,0.232625,0.350705,0.468691,0.242330,0.316014
34.200000,0.294664,0.393815,0.225307,0.232679,0.351079,0.468479,0.242592,0.316386
34.400000,0.295849,0.394127,0.225229,0.232711,0.351388,0.468311,0.242556,0.316492
34.600000,0.296985,0.394335,0.225254,0.232788,0.351984,0.468543,0.242311,0.316955
34.800000,0.298144,0.394563,0.225239,0.232788,0.352306,0.468509,0.242555,0.317231
35.000000,0.298939,0.394781,0.225424,0.232898,0.352802,0.468462,0.242544,0.317501
35.200000,0.299741,0.395103,0.225317,0.232942,0.353295,0.468435,0.242455,0.317953
35.400000,0.300577,0.395706,0.225493,0.233053,0.353982,0.468532,0.242587,0.318415
35.600000,0.301310,0.396075,0.225323,0.233158,0.354514,0.468574,0.242558,0.318646
35.800000,0.301729,0.396569,0.225337,0.233204,0.355060,0.468542,0.242513,0.319212
36.000000,0.302447,0.396909,0.225461,0.233210,0.355695,0.468482,0.242585,0.319582
36.200000,0.302998,0.397476,0.225435,0.233392,0.356411,0.468401,0.242476,0.320113
36.400000,0.303363,0.397958,0.225458,0.233358,0.357103,0.468512,0.242726,0.320517
36.600000,0.303941,0.398771,0.225727,0.233598,0.357809,0.468539,0.242485,0.320978
36.800000,0.304320,0.399286,0.225483,0.233516,0.358564,0.468236,0.242590,0.321626
37.000000,0.304760,0.399989,0.225381,0.233657,0.359329,0.468512,0.242627,0.322173
37.200000,0.305104,0.400734,0.225642,0.233645,0.359959,0.468522,0.242646,0.322663
37.400000,0.305416,0.401445,0.225481,0.233725,0.360900,0.468532,0.242628,0.323315
37.600000,0.305790,0.402238,0.225566,0.233900,0.361930,0.468448,0.242621,0.324012
37.800000,0.306177,0.403429,0.225410,0.234132,0.363128,0.468556,0.242720,0.324819
38.000000,0.306396,0.404111,0.225558,0.234056,0.363992,0.468566,0.242791,0.325345
38.200000,0.306637,0.404992,0.225569,0.234076,0.364897,0.468574,0.242883,0.326089
38.400000,0.306954,0.405977,0.225627,0.234188,0.365992,0.468596,0.242835,0.326835
38.600000,0.306866,0.406789,0.225636,0.234179,0.366663,0.468597,0.242626,0.327413
38.800000,0.307223,0.407615,0.225527,0.273420,0.367734,0.468591,0.243051,0.328056
39.000000,0.307320,0.408704,0.225571,0.234422,0.368704,0.468694,0.242996,0.328895
39.200000,0.307662,0.409567,0.225540,0.234527,0.369677,0.468541,0.242978,0.329628
39.400000,0.307829,0.410685,0.225742,0.234382,0.370787,0.468880,0.243070,0.330315
39.600000,0.307947,0.411553,0.225750,0.234674,0.371812,0.468683,0.243070,0.330976
39.800000,0.308096,0.412856,0.225707,0.234790,0.372911,0.468683,0.243123,0.331842
40.000000,0.308093,0.413878,0.225728,0.234779,0.373873,0.468721,0.243071,0.332608
40.200000,0.308326,0.414795,0.225807,0.234876,0.374976,0.468710,0.243141,0.333326
40.400000,0.308434,0.415951,0.225709,0.234962,0.376003,0.468890,0.243159,0.334290
40.600000,0.308597,0.417069,0.225768,0.234882,0.377169,0.468727,0.243164,0.334984
40.800000,0.308656,0.418344,0.225554,0.234860,0.378350,0.468943,0.243100,0.335813
41.000000,0.308771,0.419398,0.225773,0.235064,0.379439,0.468631,0.243315,0.336509
41.200000,0.308884,0.420621,0.225847,0.235139,0.380592,0.468837,0.243306,0.337430
41.400000,0.308987,0.421765,0.225946,0.235209,0.381682,0.468847,0.243334,0.338358
41.600000,0.309078,0.423106,0.225750,0.235195,0.383104,0.468847,0.243428,0.339128
41.800000,0.309262,0.424264,0.225892,0.235319,0.384150,0.468754,0.243442,0.340088
42.000000,0.309225,0.425498,0.225889,0.235562,0.385247,0.468852,0.243424,0.340638
42.200000,0.309327,0.426538,0.225855,0.235378,0.386374,0.468899,0.243622,0.341775
42.400000,0.309402,0.427995,0.225922,0.235531,0.387858,0.468831,0.243668,0.342624
42.600000,0.309399,0.429171,0.225922,0.235721,0.388802,0.468936,0.243650,0.343506
42.800000,0.309519,0.430485,0.225953,0.235629,0.390052,0.507674,0.243566,0.344279
43.000000,0.309581,0.431823,0.225959,0.235713,0.391328,0.468900,0.243833,0.345263
43.200000,0.309654,0.433076,0.225782,0.235766,0.392472,0.469018,0.243693,0.346178
43.400000,0.309696,0.434128,0.225976,0.235831,0.393866,0.468945,0.243805,0.347099
43.600000,0.309763,0.435569,0.226092,0.235900,0.395092,0.469047,0.243831,0.348105
43.800000,0.309855,0.436740,0.226134,0.235946,0.396550,0.468999,0.243697,0.348956
44.000000,0.309945,0.438305,0.226067,0.236181,0.398037,0.469143,0.243974,0.349923
44.200000,0.310015,0.440164,0.226056,0.235953,0.399618,0.469195,0.244082,0.351319
44.400000,0.309870,0.441325,0.226046,0.236056,0.400922,0.469183,0.244266,0.352252
44.600000,0.310111,0.442627,0.226094,0.236219,0.402184,0.469283,0.244173,0.353209
44.800000,0.310162,0.444000,0.226074,0.236087,0.403534,0.469067,0.244080,0.354152
45.000000,0.310153,0.445263,0.226071,0.236287,0.404667,0.469207,0.244047,0.355199
45.200000,0.310233,0.446680,0.226053,0.236249,0.406008,0.469261,0.244280,0.356109
45.400000,0.310069,0.447986,0.225772,0.236210,0.407140,0.469193,0.244161,0.356774
45.600000,0.310301,0.449369,0.226026,0.236462,0.408745,0.469307,0.244372,0.357847
45.800000,0.310285,0.450476,0.226244,0.236383,0.410041,0.469225,0.244380,0.358991
46.000000,0.310388,0.451713,0.226037,0.236530,0.411205,0.469300,0.244373,0.359837
46.200000,0.310391,0.453154,0.226140,0.236611,0.412497,0.469208,0.244454,0.360736
46.400000,0.310479,0.454390,0.226201,0.236604,0.413920,0.469431,0.244452,0.361852
46.600000,0.310655,0.455620,0.226207,0.236596,0.415093,0.469241,0.244544,0.362821
46.800000,0.310560,0.456710,0.226156,0.236730,0.416531,0.469487,0.244528,0.363811
47.000000,0.310606,0.458168,0.226280,0.236752,0.417844,0.469444,0.244631,0.364769
47.200000,0.310611,0.459313,0.226172,0.236780,0.419086,0.469467,0.244703,0.365880
47.400000,0.310625,0.460532,0.226204,0.236964,0.420352,0.469481,0.244666,0.366645
47.600000,0.310724,0.461714,0.226313,0.236933,0.421621,0.469400,0.244812,0.367662
47.800000,0.310850,0.463051,0.226037,0.236918,0.422959,0.469415,0.244876,0.368678
48.000000,0.310766,0.464301,0.226377,0.236867,0.424196,0.469428,0.244777,0.369617
48.200000,0.310793,0.465538,0.226248,0.237078,0.425642,0.469617,0.245011,0.370621
48.400000,0.310891,0.466740,0.226392,0.237026,0.426879,0.469708,0.245116,0.371642
48.600000,0.310827,0.467875,0.226402,0.237114,0.428214,0.469597,0.244889,0.372599
48.800000,0.310831,0.469043,0.226249,0.237054,0.429353,0.469624,0.245191,0.373452
49.000000,0.311093,0.470155,0.226319,0.237184,0.430853,0.469530,0.245333,0.374491
49.200000,0.310952,0.471472,0.226308,0.237197,0.431942,0.469602,0.245076,0.375507
49.400000,0.310833,0.472443,0.226436,0.237193,0.433303,0.469724,0.245326,0.376530
49.600000,0.311048,0.473718,0.226388,0.237418,0.434430,0.469678,0.245326,0.377393
49.800000,0.311034,0.474817,0.226411,0.237317,0.435796,0.469751,0.245407,0.378344
50.000000,0.311121,0.475891,0.226372,0.237497,0.437048,0.469541,0.245491,0.379221
50.200000,0.311111,0.477071,0.226349,0.237375,0.438420,0.469949,0.245596,0.380371
50.400000,0.311219,0.478200,0.226551,0.237462,0.439866,0.469909,0.245428,0.381424
50.600000,0.311199,0.479552,0.226567,0.237418,0.441175,0.469956,0.245411,0.382437
50.800000,0.311220,0.480466,0.226384,0.237519,0.442497,0.470081,0.245721,0.383293
51.000000,0.311285,0.481517,0.226457,0.237509,0.443842,0.470004,0.245762,0.384237
51.200000,0.311132,0.482764,0.226412,0.237506,0.445006,0.470065,0.245830,0.385304
51.400000,0.311303,0.483566,0.226329,0.237506,0.446308,0.470057,0.245910,0.386285
51.600000,0.311306,0.484695,0.226459,0.237582,0.447454,0.470033,0.245932,0.386943
51.800000,0.311362,0.485578,0.226591,0.237691,0.448682,0.469971,0.246100,0.388092
52.000000,0.311368,0.486699,0.226298,0.237584,0.449978,0.470036,0.246034,0.388972
52.200000,0.311351,0.487525,0.226588,0.237678,0.450993,0.470035,0.246054,0.389972
52.400000,0.311469,0.488557,0.226558,0.237749,0.452160,0.470071,0.246246,0.390934
52.600000,0.311318,0.489545,0.226676,0.237790,0.453548,0.470204,0.246385,0.391994
52.800000,0.311480,0.490472,0.226589,0.237770,0.454863,0.470170,0.246274,0.392824
53.000000,0.311500,0.491340,0.226575,0.237671,0.455999,0.470416,0.246300,0.393791
53.200000,0.311503,0.492438,0.226504,0.237954,0.457045,0.470236,0.246381,0.394448
53.400000,0.311541,0.493303,0.226592,0.237936,0.458334,0.470238,0.246379,0.395285
53.600000,0.311437,0.494233,0.226737,0.237978,0.459534,0.470363,0.246442,0.396478
53.800000,0.311593,0.495237,0.226653,0.238002,0.460600,0.470389,0.246662,0.397430
54.000000,0.311581,0.496187,0.226597,0.237999,0.461435,0.470412,0.246606,0.398233
54.200000,0.311611,0.496718,0.226491,0.238003,0.463100,0.470365,0.246704,0.399126
54.400000,0.311598,0.497851,0.226610,0.238130,0.464061,0.470476,0.246766,0.400067
54.600000,0.311639,0.498537,0.226635,0.238109,0.465133,0.470635,0.246605,0.400853
54.800000,0.311679,0.499278,0.226640,0.238159,0.466164,0.470576,0.246823,0.401729
55.000000,0.311676,0.500064,0.226634,0.238048,0.467500,0.470321,0.246879,0.402644
55.200000,0.311711,0.500794,0.226766,0.238213,0.468546,0.470455,0.246993,0.403308
55.400000,0.311844,0.501422,0.226601,0.238296,0.469783,0.470457,0.247008,0.404274
55.600000,0.311670,0.502180,0.226610,0.238158,0.470606,0.470694,0.247089,0.405108
55.800000,0.311679,0.503279,0.226689,0.238272,0.471748,0.470611,0.247136,0.405975
56.000000,0.311773,0.504103,0.226627,0.238271,0.472866,0.470600,0.247157,0.406678
56.200000,0.311812,0.504769,0.226859,0.238270,0.473926,0.470725,0.247244,0.407624
56.400000,0.311813,0.505483,0.226510,0.238391,0.474989,0.470703,0.247337,0.408593
56.600000,0.311860,0.506352,0.226839,0.238376,0.476127,0.470593,0.247194,0.409532
56.800000,0.311881,0.507165,0.226780,0.238567,0.477273,0.470745,0.247555,0.410283
57.000000,0.311971,0.507708,0.226749,0.238610,0.478231,0.471035,0.247601,0.410966
57.200000,0.311790,0.508459,0.226761,0.238507,0.479227,0.470825,0.247566,0.411941
57.400000,0.311980,0.509242,0.226962,0.238541,0.480223,0.470854,0.247527,0.412670
57.600000,0.311989,0.509712,0.226780,0.238600,0.481275,0.470796,0.247536,0.413348
57.800000,0.311995,0.510326,0.227014,0.238625,0.482319,0.470935,0.247694,0.414266
58.000000,0.312025,0.511112,0.226689,0.238538,0.482958,0.470969,0.247838,0.414980
58.200000,0.312145,0.511712,0.226874,0.238600,0.484216,0.471011,0.247862,0.415771
58.400000,0.312179,0.512336,0.226843,0.238640,0.485168,0.471017,0.247903,0.416543
58.600000,0.312017,0.512874,0.226973,0.238501,0.486012,0.471031,0.247973,0.417304
58.800000,0.312061,0.513566,0.226805,0.238689,0.487096,0.470892,0.248008,0.417951
59.000000,0.312146,0.514203,0.226908,0.238566,0.488046,0.471121,0.248122,0.418772
59.200000,0.312035,0.514691,0.227049,0.238698,0.488976,0.471150,0.248166,0.419459
59.400000,0.312213,0.515175,0.227044,0.238670,0.489957,0.471060,0.248156,0.420165
59.600000,0.312125,0.515848,0.227014,0.238931,0.490782,0.471103,0.248223,0.420919
59.800000,0.312136,0.516231,0.226822,0.238931,0.491554,0.471047,0.248315,0.421653
60.000000,0.312123,0.516917,0.226967,0.238795,0.492571,0.471236,0.248343,0.422293
60.200000,0.312168,0.517429,0.226962,0.238941,0.493460,0.471278,0.248356,0.423222
60.400000,0.312167,0.518026,0.226933,0.238877,0.494486,0.471318,0.248455,0.423663
60.600000,0.312121,0.518570,0.226912,0.238996,0.495260,0.471337,0.248696,0.424225
60.800000,0.312164,0.519044,0.226967,0.239034,0.496168,0.471493,0.248536,0.424974
61.000000,0.312042,0.519711,0.227067,0.238836,0.497009,0.471446,0.248799,0.425729
61.200000,0.312061,0.520163,0.226939,0.239013,0.497869,0.471406,0.248707,0.426561
61.400000,0.312293,0.520542,0.226900,0.239022,0.498589,0.471470,0.248852,0.427228
