时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.046651,0.335293,0.129979,0.148610,0.308636,0.387239,0.167673,0.265461
8.400000,0.046619,0.334994,0.129957,0.148481,0.308349,0.387184,0.167480,0.264901
8.600000,0.046651,0.334889,0.129744,0.148423,0.307656,0.387083,0.167238,0.264534
8.800000,0.046566,0.334495,0.129496,0.148379,0.306856,0.387071,0.167160,0.264043
9.000000,0.046533,0.334292,0.129691,0.148052,0.306253,0.386872,0.166791,0.263465
9.200000,0.046525,0.333864,0.129623,0.148083,0.305679,0.386716,0.166928,0.263176
9.400000,0.046517,0.333740,0.129609,0.147884,0.305233,0.386767,0.166775,0.262713
9.600000,0.046462,0.333483,0.129690,0.147918,0.304624,0.386721,0.166587,0.262377
9.800000,0.046438,0.333236,0.129537,0.147970,0.304190,0.386637,0.166404,0.261968
10.000000,0.046456,0.333104,0.129572,0.147784,0.303677,0.386450,0.166347,0.261441
10.200000,0.046481,0.332701,0.129425,0.147686,0.303183,0.386586,0.166185,0.261051
10.400000,0.046467,0.332619,0.129625,0.147675,0.302631,0.386573,0.166137,0.260671
10.600000,0.046458,0.332471,0.129643,0.147570,0.302114,0.386597,0.165948,0.260041
10.800000,0.046503,0.332108,0.129592,0.147501,0.301595,0.386644,0.165874,0.259975
11.000000,0.046378,0.331960,0.129567,0.147438,0.301163,0.386435,0.165857,0.259411
11.200000,0.046480,0.331709,0.129455,0.147378,0.300477,0.386247,0.165686,0.258858
11.400000,0.046474,0.331361,0.129674,0.147315,0.299922,0.386149,0.165293,0.258595
11.600000,0.046430,0.331221,0.129396,0.147269,0.299445,0.386063,0.165523,0.258223
11.800000,0.046423,0.331084,0.129283,0.147147,0.298981,0.386065,0.165188,0.257830
12.000000,0.046461,0.330682,0.129447,0.146949,0.298613,0.386120,0.164957,0.257430
12.200000,0.046439,0.330211,0.129407,0.146997,0.297994,0.386097,0.164939,0.256961
12.400000,0.046426,0.330245,0.129428,0.146951,0.297506,0.386096,0.164852,0.256670
12.600000,0.046425,0.330128,0.129291,0.147004,0.297030,0.385901,0.164723,0.256254
12.800000,0.046449,0.329875,0.129515,0.146808,0.296519,0.385951,0.164485,0.256036
13.000000,0.046417,0.329684,0.129278,0.146759,0.296089,0.385926,0.164499,0.255573
13.200000,0.046415,0.329471,0.129398,0.146699,0.295670,0.385743,0.164400,0.255237
13.400000,0.046391,0.329385,0.129486,0.146782,0.295136,0.385887,0.164285,0.254890
13.600000,0.046337,0.329033,0.129347,0.146590,0.294402,0.385659,0.164080,0.254377
13.800000,0.046399,0.328887,0.129488,0.146619,0.294400,0.385820,0.164177,0.254086
14.000000,0.046257,0.328494,0.129470,0.146489,0.293791,0.385662,0.163896,0.253784
14.200000,0.046399,0.328516,0.129338,0.146384,0.293401,0.385628,0.163760,0.253639
14.400000,0.046469,0.328502,0.129423,0.146472,0.293011,0.385873,0.163879,0.253227
14.600000,0.046489,0.328101,0.129520,0.146333,0.292525,0.385721,0.163652,0.252916
14.800000,0.046437,0.328148,0.129268,0.146229,0.292175,0.385637,0.163705,0.252636
15.000000,0.046468,0.327870,0.129373,0.146323,0.291628,0.385516,0.163450,0.252231
15.200000,0.046460,0.327750,0.129287,0.146120,0.291316,0.385498,0.163392,0.251805
15.400000,0.046461,0.327382,0.129115,0.146102,0.290909,0.385566,0.163277,0.251578
15.600000,0.046419,0.327222,0.129534,0.145969,0.290414,0.385430,0.163247,0.251254
15.800000,0.046436,0.327194,0.129385,0.146046,0.289982,0.385339,0.162985,0.250885
16.000000,0.046433,0.326901,0.129327,0.146079,0.289474,0.385352,0.162831,0.250694
16.200000,0.046445,0.326787,0.129271,0.145659,0.289184,0.385336,0.162771,0.250197
16.400000,0.046433,0.326514,0.129257,0.145783,0.288830,0.385226,0.162808,0.249946
16.600000,0.046270,0.326320,0.129253,0.145629,0.288432,0.385156,0.162580,0.249587
16.800000,0.046391,0.326183,0.129288,0.145578,0.288023,0.385259,0.162628,0.249327
17.000000,0.046306,0.326065,0.129356,0.145655,0.287544,0.385032,0.162249,0.249144
17.200000,0.046437,0.325800,0.129098,0.145693,0.287190,0.385190,0.162351,0.248589
17.400000,0.046440,0.325670,0.129392,0.145662,0.286821,0.385169,0.162212,0.248350
17.600000,0.046406,0.325460,0.129295,0.145523,0.286204,0.384998,0.161991,0.248014
17.800000,0.046390,0.325187,0.129364,0.145470,0.285890,0.384846,0.161914,0.247633
18.000000,0.046379,0.325047,0.129253,0.145305,0.285394,0.384681,0.161876,0.247448
18.200000,0.046414,0.324838,0.129093,0.145349,0.285003,0.384979,0.161868,0.247031
18.400000,0.046390,0.324646,0.129163,0.145395,0.284631,0.384777,0.161528,0.246681
18.600000,0.046406,0.324487,0.129237,0.145387,0.284191,0.384811,0.161721,0.246291
18.800000,0.046371,0.324350,0.129281,0.144974,0.283675,0.384673,0.161456,0.246161
19.000000,0.046362,0.324112,0.129341,0.145016,0.283405,0.384784,0.161318,0.245828
19.200000,0.046249,0.323746,0.129194,0.145046,0.283107,0.384700,0.161164,0.245522
19.400000,0.046279,0.323671,0.128937,0.145013,0.282727,0.384582,0.161185,0.245263
19.600000,0.046340,0.323570,0.129158,0.144942,0.282437,0.384531,0.161127,0.245028
19.800000,0.046352,0.323367,0.129219,0.144715,0.281845,0.384498,0.160949,0.244450
20.000000,0.046327,0.323288,0.129036,0.144855,0.281382,0.384472,0.160699,0.244403
20.200000,0.046356,0.323225,0.129232,0.144796,0.281073,0.384638,0.160708,0.243770
20.400000,0.046342,0.322952,0.129129,0.144797,0.280913,0.384394,0.160674,0.243742
20.600000,0.046337,0.322821,0.129030,0.144528,0.280520,0.384345,0.160416,0.243429
20.800000,0.046338,0.322564,0.129104,0.144795,0.280299,0.384298,0.160443,0.243040
21.000000,0.046313,0.322526,0.128948,0.144506,0.279614,0.384313,0.160426,0.242961
21.200000,0.046302,0.322408,0.129049,0.144629,0.279343,0.384160,0.160282,0.242666
21.400000,0.046341,0.322176,0.128976,0.144647,0.278990,0.384187,0.160157,0.242451
21.600000,0.046336,0.322058,0.129167,0.144312,0.278539,0.384039,0.160197,0.242054
21.800000,0.046295,0.321899,0.128970,0.144404,0.278310,0.383964,0.159991,0.241934
22.000000,0.046262,0.321736,0.129054,0.144312,0.277867,0.384215,0.159885,0.241417
22.200000,0.046290,0.321456,0.129071,0.144272,0.277444,0.384190,0.159823,0.241326
22.400000,0.046296,0.321397,0.129079,0.144345,0.277125,0.384017,0.159704,0.241008
22.600000,0.046277,0.321283,0.129051,0.144178,0.276868,0.383672,0.159457,0.240735
22.800000,0.046291,0.321083,0.128998,0.144073,0.276506,0.383855,0.159532,0.240449
23.000000,0.045817,0.320680,0.128911,0.143907,0.276001,0.383639,0.159176,0.240142
23.200000,0.046152,0.320716,0.128920,0.143952,0.275577,0.383725,0.159091,0.239846
23.400000,0.046169,0.320535,0.128930,0.143859,0.275471,0.383679,0.159091,0.239531
23.600000,0.046204,0.320181,0.128857,0.143926,0.275052,0.383600,0.158904,0.239115
23.800000,0.046156,0.320231,0.128785,0.143800,0.274457,0.383474,0.158935,0.238842
24.000000,0.046191,0.319858,0.128856,0.143828,0.274272,0.383520,0.158767,0.238703
24.200000,0.046000,0.319785,0.128906,0.143788,0.273957,0.383399,0.158792,0.238475
24.400000,0.046129,0.319756,0.128849,0.143715,0.273620,0.383566,0.158615,0.238106
24.600000,0.046158,0.319445,0.128917,0.143659,0.273270,0.383325,0.158436,0.237759
24.800000,0.046127,0.319310,0.128775,0.143439,0.272902,0.383266,0.158314,0.237582
25.000000,0.046134,0.319303,0.128803,0.143530,0.272669,0.383223,0.158397,0.237300
25.200000,0.046152,0.318869,0.128931,0.143345,0.272148,0.383202,0.158321,0.237153
25.400000,0.046123,0.318942,0.128648,0.143306,0.272003,0.383200,0.158225,0.236954
25.600000,0.046108,0.318797,0.128720,0.143335,0.271730,0.383002,0.158143,0.236685
25.800000,0.046120,0.318654,0.128654,0.143345,0.271233,0.383022,0.157992,0.236380
26.000000,0.046155,0.318457,0.128771,0.143365,0.271007,0.383008,0.157954,0.236054
26.200000,0.046194,0.318304,0.128641,0.143233,0.270614,0.382985,0.157868,0.235905
26.400000,0.046111,0.318338,0.128691,0.143220,0.270359,0.382958,0.157721,0.235600
26.600000,0.046117,0.318145,0.128483,0.142733,0.269920,0.382696,0.157678,0.235361
26.800000,0.046140,0.317951,0.128780,0.142855,0.269688,0.382841,0.157545,0.235068
27.000000,0.046113,0.317831,0.128676,0.143037,0.269375,0.382829,0.157546,0.234961
27.200000,0.046120,0.317709,0.128660,0.142977,0.269080,0.382944,0.157599,0.234712
27.400000,0.046101,0.317450,0.128714,0.143053,0.268779,0.382770,0.157208,0.234436
27.600000,0.045964,0.317321,0.128697,0.142925,0.268466,0.382544,0.157308,0.234367
27.800000,0.046093,0.317376,0.128626,0.142853,0.268002,0.382568,0.157139,0.234019
28.000000,0.046152,0.316910,0.128484,0.142615,0.267546,0.382298,0.156735,0.233603
28.200000,0.045916,0.316855,0.128724,0.142787,0.267401,0.382006,0.156628,0.233223
28.400000,0.046048,0.316641,0.128630,0.142678,0.266926,0.382460,0.156742,0.233061
28.600000,0.045947,0.316729,0.128607,0.142705,0.266830,0.382451,0.156751,0.232883
28.800000,0.045934,0.316432,0.128754,0.142421,0.266325,0.382242,0.156718,0.232696
29.000000,0.046210,0.316322,0.128700,0.142400,0.266239,0.382342,0.156669,0.232281
29.200000,0.046074,0.316182,0.128716,0.142401,0.265929,0.382270,0.156668,0.232238
29.400000,0.046088,0.316053,0.128582,0.142488,0.265583,0.382179,0.156519,0.231975
29.600000,0.046064,0.316012,0.128565,0.142429,0.265283,0.382209,0.156364,0.231867
29.800000,0.046015,0.315571,0.128511,0.142328,0.265026,0.381960,0.156278,0.231429
30.000000,0.046068,0.315768,0.128628,0.142477,0.264736,0.382130,0.156219,0.231434
30.200000,0.046053,0.315648,0.128372,0.142436,0.264393,0.381932,0.156088,0.230941
30.400000,0.045784,0.315521,0.128546,0.142287,0.264076,0.382028,0.156217,0.230857
30.600000,0.045937,0.315235,0.128527,0.142307,0.263773,0.381829,0.156017,0.230665
30.800000,0.046213,0.315238,0.128565,0.142130,0.263658,0.382074,0.155893,0.230459
31.000000,0.046453,0.315021,0.128391,0.142180,0.263242,0.381780,0.155870,0.230199
31.200000,0.046839,0.315089,0.128492,0.142260,0.262974,0.381879,0.155860,0.229972
31.400000,0.047269,0.314562,0.128548,0.142140,0.262895,0.381821,0.155738,0.229844
31.600000,0.047879,0.314774,0.128362,0.142158,0.262500,0.381687,0.155715,0.229669
31.800000,0.048585,0.314657,0.128556,0.142210,0.262538,0.381919,0.155781,0.229569
32.000000,0.049414,0.314612,0.128610,0.142182,0.262595,0.381651,0.155613,0.229641
32.200000,0.050309,0.314521,0.128561,0.142234,0.262611,0.381521,0.155618,0.229709
32.400000,0.051305,0.314484,0.128626,0.142198,0.263018,0.381736,0.155557,0.229919
32.600000,0.052242,0.314783,0.128550,0.142265,0.263445,0.381646,0.155520,0.230190
32.800000,0.053186,0.314767,0.128559,0.142224,0.263865,0.381478,0.155621,0.230736
33.000000,0.054135,0.315030,0.128612,0.142449,0.264891,0.381541,0.155785,0.231161
33.200000,0.054976,0.315064,0.128776,0.142543,0.265719,0.381646,0.155820,0.231800
33.400000,0.055756,0.315723,0.128666,0.142772,0.266690,0.381498,0.155869,0.232623
33.600000,0.056470,0.316410,0.128708,0.143058,0.267990,0.381635,0.155911,0.233562
33.800000,0.057125,0.316893,0.128689,0.143206,0.269331,0.381622,0.155833,0.234525
34.000000,0.057714,0.317633,0.128713,0.143407,0.270914,0.381504,0.156083,0.235625
34.200000,0.058280,0.318698,0.128840,0.143674,0.272573,0.381513,0.156024,0.236574
34.400000,0.058762,0.319928,0.128862,0.144042,0.274566,0.381631,0.156171,0.238148
34.600000,0.059072,0.321162,0.129024,0.144284,0.276389,0.381767,0.156417,0.239627
34.800000,0.059561,0.322638,0.129058,0.144425,0.278749,0.381680,0.156679,0.241184
35.000000,0.059937,0.324116,0.129215,0.144867,0.280790,0.381695,0.156793,0.242888
35.200000,0.060223,0.326049,0.129104,0.145150,0.283301,0.381733,0.156972,0.244840
35.400000,0.060518,0.327841,0.129185,0.145361,0.285698,0.381749,0.157107,0.246457
35.600000,0.060760,0.329779,0.129391,0.146048,0.288041,0.381731,0.157179,0.248229
35.800000,0.060958,0.331954,0.129545,0.146561,0.290834,0.381874,0.157365,0.250488
36.000000,0.061215,0.335080,0.129418,0.146918,0.294173,0.381753,0.157488,0.252818
36.200000,0.061360,0.337375,0.129647,0.147131,0.296652,0.381922,0.157712,0.254685
36.400000,0.061492,0.339934,0.129696,0.147632,0.299680,0.381836,0.158037,0.256894
36.600000,0.061630,0.342463,0.129989,0.147884,0.302380,0.382065,0.158225,0.259156
36.800000,0.061761,0.345330,0.129902,0.148411,0.305316,0.381920,0.158336,0.261423
37.000000,0.061850,0.348114,0.129882,0.148831,0.308345,0.381858,0.158655,0.263705
37.200000,0.061812,0.351111,0.130154,0.149108,0.311179,0.381817,0.158557,0.266103
37.400000,0.062063,0.354322,0.130221,0.149575,0.314266,0.381996,0.158792,0.268470
37.600000,0.062068,0.357398,0.130350,0.149851,0.317522,0.382037,0.158999,0.270997
37.800000,0.062109,0.360792,0.130507,0.150372,0.320736,0.381930,0.159343,0.273509
38.000000,0.062321,0.364096,0.130655,0.150673,0.324062,0.382189,0.159502,0.276073
38.200000,0.062233,0.367358,0.130793,0.151089,0.327256,0.382083,0.159727,0.278659
38.400000,0.062265,0.370911,0.130892,0.151598,0.330540,0.382231,0.159996,0.281312
38.600000,0.062364,0.374149,0.130829,0.151931,0.333802,0.382143,0.160205,0.284060
38.800000,0.062402,0.377747,0.131081,0.152415,0.336970,0.382263,0.160076,0.286689
39.000000,0.062299,0.381168,0.131090,0.152607,0.340546,0.382135,0.160603,0.289449
39.200000,0.062461,0.384950,0.131375,0.153114,0.343925,0.382283,0.160828,0.292087
39.400000,0.062491,0.388403,0.131282,0.153461,0.347414,0.382239,0.161062,0.295042
39.600000,0.062485,0.391863,0.131450,0.153658,0.350651,0.382455,0.161240,0.297727
39.800000,0.062508,0.395495,0.131615,0.154006,0.354251,0.382401,0.161408,0.300579
40.000000,0.062532,0.399051,0.131812,0.154493,0.357538,0.382626,0.161712,0.303382
40.200000,0.062472,0.402616,0.131873,0.154813,0.361056,0.382611,0.161933,0.306324
40.400000,0.062431,0.406067,0.132003,0.155185,0.364558,0.382645,0.162082,0.309206
40.600000,0.062534,0.409672,0.132284,0.155523,0.368139,0.382828,0.162309,0.312074
40.800000,0.062424,0.413299,0.132137,0.155710,0.371584,0.382659,0.162538,0.314924
41.000000,0.062686,0.416582,0.132365,0.156088,0.375200,0.382698,0.162794,0.317885
41.200000,0.062451,0.420015,0.132337,0.156559,0.378601,0.382786,0.162990,0.320793
41.400000,0.062599,0.423574,0.132456,0.156828,0.381946,0.382770,0.163174,0.323696
41.600000,0.062677,0.426840,0.132741,0.157297,0.385469,0.382783,0.163473,0.326430
41.800000,0.062601,0.430092,0.132698,0.157536,0.389099,0.382826,0.163650,0.329291
42.000000,0.062604,0.433264,0.132762,0.157809,0.392429,0.382876,0.163733,0.332332
42.200000,0.062636,0.436752,0.132848,0.158129,0.396129,0.383019,0.164204,0.335764
42.400000,0.062709,0.441416,0.133063,0.158559,0.401152,0.382930,0.164463,0.339521
42.600000,0.062562,0.444431,0.133166,0.158963,0.404388,0.383137,0.164639,0.342385
42.800000,0.062592,0.447521,0.133263,0.159423,0.407575,0.383284,0.164954,0.345099
43.000000,0.062596,0.450291,0.133287,0.159196,0.411009,0.383255,0.165155,0.347877
43.200000,0.062533,0.453073,0.133424,0.159733,0.414070,0.383180,0.165277,0.350605
43.400000,0.062511,0.456237,0.133366,0.159990,0.417382,0.383273,0.165682,0.353295
43.600000,0.062647,0.458950,0.133663,0.160369,0.420820,0.383403,0.165767,0.355871
43.800000,0.062433,0.461652,0.133546,0.160657,0.423755,0.383368,0.166104,0.358681
44.000000,0.062634,0.464411,0.133560,0.160831,0.426931,0.383333,0.166278,0.361321
44.200000,0.062599,0.466800,0.133744,0.161161,0.429968,0.383501,0.166625,0.363891
44.400000,0.062603,0.469499,0.133804,0.161407,0.432863,0.383367,0.166724,0.366455
44.600000,0.062577,0.471997,0.133927,0.161705,0.435842,0.383500,0.166963,0.368855
44.800000,0.062583,0.474245,0.133952,0.162005,0.438917,0.383746,0.167164,0.371437
45.000000,0.062591,0.476918,0.134015,0.162110,0.441982,0.383709,0.167338,0.373984
45.200000,0.062635,0.479162,0.134045,0.162464,0.444943,0.383635,0.167670,0.376577
45.400000,0.062622,0.481499,0.133992,0.162528,0.447545,0.383800,0.167857,0.378853
45.600000,0.062613,0.483775,0.134199,0.162833,0.450313,0.383835,0.168064,0.381097
45.800000,0.062564,0.486017,0.134286,0.163171,0.453296,0.384033,0.168270,0.383378
46.000000,0.062625,0.488188,0.134341,0.163302,0.455832,0.383927,0.168549,0.386043
46.200000,0.062590,0.490160,0.134571,0.163604,0.458406,0.384038,0.168715,0.388154
46.400000,0.062564,0.492380,0.134496,0.163869,0.461314,0.384051,0.168940,0.390434
46.600000,0.062463,0.494130,0.134509,0.163997,0.463736,0.384157,0.169104,0.392629
46.800000,0.062566,0.496082,0.134550,0.164249,0.466501,0.384184,0.169421,0.394747
47.000000,0.062569,0.498077,0.134637,0.164564,0.469198,0.384364,0.169579,0.396893
47.200000,0.062544,0.499934,0.134619,0.164654,0.471564,0.384272,0.169848,0.399019
47.400000,0.062518,0.501728,0.134747,0.164822,0.474013,0.384076,0.170073,0.401243
47.600000,0.062411,0.503631,0.134861,0.165225,0.476171,0.384317,0.170113,0.403240
47.800000,0.062417,0.505411,0.134745,0.165312,0.478732,0.384449,0.170535,0.405188
48.000000,0.062665,0.506911,0.135027,0.165378,0.481163,0.384423,0.170677,0.407388
48.200000,0.062566,0.508597,0.134826,0.165567,0.483456,0.384502,0.170960,0.409133
48.400000,0.062373,0.510248,0.134854,0.165943,0.485835,0.384606,0.171058,0.411187
48.600000,0.062591,0.512021,0.135098,0.166295,0.488578,0.384612,0.171466,0.413408
48.800000,0.062516,0.513970,0.135112,0.166410,0.491297,0.384788,0.171514,0.415694
49.000000,0.062489,0.515517,0.135138,0.166689,0.493393,0.384556,0.171962,0.417526
49.200000,0.062500,0.516925,0.135331,0.166637,0.495508,0.384760,0.172099,0.419409
49.400000,0.062530,0.518422,0.135250,0.167023,0.497609,0.384777,0.172141,0.421031
49.600000,0.062537,0.519769,0.135297,0.167000,0.499468,0.384957,0.172460,0.422722
49.800000,0.062478,0.520972,0.135356,0.167269,0.501660,0.384917,0.172701,0.424554
50.000000,0.062429,0.522289,0.135359,0.167423,0.503633,0.384923,0.172905,0.426164
50.200000,0.062540,0.523639,0.135352,0.167655,0.505545,0.385091,0.173280,0.427684
50.400000,0.062514,0.524950,0.135406,0.167763,0.507597,0.385020,0.173201,0.429487
50.600000,0.062509,0.526030,0.135633,0.167934,0.509414,0.385004,0.173483,0.430963
50.800000,0.062451,0.527219,0.135391,0.168261,0.511458,0.385205,0.173766,0.432608
51.000000,0.062452,0.528599,0.135555,0.168199,0.513159,0.385323,0.173952,0.434176
51.200000,0.062459,0.529516,0.135587,0.168540,0.515021,0.385342,0.174163,0.435857
51.400000,0.062474,0.530576,0.135549,0.168534,0.516952,0.385345,0.174269,0.437182
51.600000,0.062490,0.531757,0.135794,0.168844,0.518371,0.385354,0.174570,0.438758
51.800000,0.062467,0.532796,0.135704,0.169083,0.520412,0.385285,0.174779,0.440260
52.000000,0.062469,0.533848,0.135773,0.169073,0.522212,0.385508,0.175003,0.441892
52.200000,0.062465,0.534791,0.135773,0.169495,0.523728,0.385509,0.175200,0.443007
52.400000,0.062430,0.535613,0.135697,0.169624,0.525625,0.385567,0.175436,0.444380
52.600000,0.062558,0.536509,0.135837,0.169599,0.526991,0.385467,0.175592,0.445819
52.800000,0.062432,0.537425,0.135834,0.169780,0.528650,0.385697,0.175932,0.447152
53.000000,0.062461,0.538462,0.136065,0.169981,0.530391,0.385706,0.176144,0.448435
53.200000,0.062453,0.539279,0.135900,0.170219,0.531852,0.385821,0.176196,0.449564
53.400000,0.062427,0.540035,0.136090,0.170274,0.533243,0.385894,0.176528,0.450891
53.600000,0.062289,0.541007,0.135982,0.170438,0.534711,0.385639,0.176396,0.452126
53.800000,0.062276,0.541679,0.135966,0.170448,0.536487,0.385803,0.176802,0.453387
54.000000,0.062414,0.542341,0.136056,0.170745,0.537604,0.385994,0.176964,0.454423
54.200000,0.062267,0.543176,0.135975,0.170829,0.539147,0.385926,0.177087,0.455641
54.400000,0.062264,0.543839,0.136099,0.171031,0.540342,0.386077,0.177364,0.456815
54.600000,0.062378,0.544626,0.136086,0.171061,0.541923,0.386140,0.177355,0.457949
54.800000,0.062262,0.545482,0.136253,0.171275,0.543336,0.386111,0.177824,0.459141
55.000000,0.062357,0.546342,0.136234,0.171648,0.545114,0.386127,0.178024,0.460451
55.200000,0.062387,0.547016,0.136215,0.171548,0.546283,0.386340,0.178210,0.461650
55.400000,0.062397,0.547559,0.136188,0.171709,0.547748,0.386471,0.178509,0.462672
55.600000,0.062380,0.548006,0.136178,0.171846,0.548902,0.386434,0.178592,0.463602
55.800000,0.062347,0.548722,0.136359,0.172052,0.550212,0.386440,0.178794,0.464754
56.000000,0.062361,0.549434,0.136305,0.172014,0.551338,0.386524,0.178948,0.465656
56.200000,0.062274,0.549773,0.136327,0.172254,0.552499,0.386552,0.179100,0.466566
56.400000,0.062336,0.550261,0.136184,0.172353,0.553510,0.386547,0.179216,0.467387
56.600000,0.062281,0.550838,0.136305,0.172294,0.554662,0.386792,0.179439,0.468344
56.800000,0.062348,0.551175,0.136365,0.172578,0.555795,0.386721,0.179822,0.469334
57.000000,0.062321,0.551771,0.136542,0.172714,0.556894,0.386737,0.179854,0.470160
57.200000,0.062316,0.552288,0.136284,0.172754,0.557906,0.386795,0.180044,0.470955
57.400000,0.062336,0.552825,0.136434,0.172983,0.559074,0.386694,0.180190,0.471890
57.600000,0.062311,0.553039,0.136310,0.173072,0.560047,0.386851,0.180377,0.472662
57.800000,0.062186,0.553531,0.136560,0.173123,0.560924,0.386943,0.180369,0.473468
58.000000,0.062291,0.553902,0.136490,0.173262,0.561982,0.386883,0.180815,0.474161
58.200000,0.062295,0.554286,0.136498,0.173141,0.562971,0.387008,0.180932,0.475020
58.400000,0.062310,0.554782,0.136707,0.173609,0.564030,0.387098,0.180870,0.475928
58.600000,0.062234,0.555183,0.136510,0.173638,0.565004,0.387245,0.181243,0.476469
58.800000,0.062232,0.555224,0.136427,0.173743,0.565943,0.387004,0.181276,0.477275
59.000000,0.062120,0.555824,0.136446,0.173720,0.566812,0.387179,0.181448,0.478039
59.200000,0.062393,0.556127,0.136416,0.174094,0.567557,0.387054,0.181704,0.478621
59.400000,0.062405,0.556581,0.136597,0.174078,0.568541,0.387376,0.181738,0.479368
59.600000,0.062292,0.556873,0.136716,0.174243,0.569179,0.387334,0.181987,0.479980
59.800000,0.062251,0.557095,0.136463,0.174266,0.570304,0.387501,0.182213,0.480794
60.000000,0.062397,0.557270,0.136611,0.174335,0.571086,0.387447,0.182387,0.481328
60.200000,0.062268,0.557747,0.136794,0.174550,0.571897,0.387490,0.182506,0.481960
60.400000,0.062244,0.558003,0.136657,0.174478,0.572699,0.387652,0.182453,0.482596
60.600000,0.062252,0.558428,0.136696,0.174674,0.573507,0.387710,0.182856,0.483228
60.800000,0.062123,0.558729,0.136696,0.174842,0.574103,0.387701,0.183083,0.483705
61.000000,0.062112,0.558677,0.136777,0.174992,0.575194,0.387861,0.183284,0.484584
61.200000,0.062243,0.559106,0.136839,0.174940,0.576224,0.387863,0.183452,0.485241
61.400000,0.062215,0.559419,0.136865,0.175146,0.576862,0.387842,0.183565,0.485809
