时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.056617,0.467104,0.222139,0.290569,0.525732,0.469810,0.252347,0.449414
9.000000,0.056982,0.466917,0.221939,0.290448,0.524547,0.469877,0.252333,0.448641
9.200000,0.056987,0.466306,0.221968,0.290138,0.523284,0.469681,0.252321,0.447652
9.400000,0.056925,0.465998,0.221964,0.289781,0.521932,0.469868,0.252137,0.446625
9.600000,0.056943,0.465514,0.221747,0.289471,0.521034,0.469815,0.252120,0.445764
9.800000,0.057019,0.464976,0.221862,0.289276,0.519566,0.469534,0.251782,0.444969
10.000000,0.056939,0.464608,0.221949,0.289146,0.518708,0.469739,0.251894,0.444122
10.200000,0.056924,0.464097,0.221798,0.288843,0.517602,0.469779,0.251886,0.443258
10.400000,0.056937,0.463794,0.221784,0.288519,0.516508,0.469658,0.251790,0.442225
10.600000,0.056930,0.463268,0.221772,0.288233,0.515137,0.469733,0.251686,0.441555
10.800000,0.056768,0.462907,0.221736,0.287969,0.514178,0.469646,0.251617,0.440622
11.000000,0.056773,0.462607,0.221794,0.287728,0.512759,0.469781,0.251372,0.439801
11.200000,0.056866,0.462335,0.221602,0.287357,0.512016,0.469551,0.251479,0.438992
11.400000,0.056874,0.461791,0.221661,0.287318,0.510624,0.469657,0.251386,0.437970
11.600000,0.056980,0.461375,0.221604,0.286879,0.509737,0.469394,0.251009,0.437213
11.800000,0.056859,0.460977,0.221592,0.286687,0.508540,0.469614,0.251211,0.436263
12.000000,0.056843,0.460596,0.221646,0.286352,0.507485,0.469419,0.251052,0.435520
12.200000,0.056872,0.460239,0.221506,0.286162,0.506562,0.469519,0.251144,0.434831
12.400000,0.056887,0.459799,0.221480,0.286089,0.505341,0.469432,0.250971,0.433933
12.600000,0.056860,0.459203,0.221550,0.285783,0.503930,0.469130,0.250976,0.433016
12.800000,0.056777,0.458865,0.221350,0.285391,0.502994,0.469326,0.250731,0.432213
13.000000,0.056819,0.458590,0.221549,0.285181,0.501921,0.469440,0.250825,0.431287
13.200000,0.056838,0.458234,0.221329,0.284938,0.501055,0.469226,0.250683,0.430605
13.400000,0.056838,0.457875,0.221277,0.284649,0.500076,0.469458,0.250550,0.429966
13.600000,0.056815,0.457555,0.221293,0.284415,0.499164,0.469222,0.250494,0.429196
13.800000,0.056781,0.457237,0.221365,0.284200,0.498117,0.469267,0.250410,0.428534
14.000000,0.056816,0.456924,0.221275,0.283960,0.497383,0.469349,0.250256,0.427730
14.200000,0.056806,0.456593,0.221325,0.283872,0.496274,0.469357,0.250115,0.427112
14.400000,0.056826,0.456076,0.221382,0.283575,0.495578,0.469324,0.250204,0.426284
14.600000,0.056812,0.455873,0.221310,0.283334,0.494276,0.469112,0.249976,0.425712
14.800000,0.056788,0.455622,0.221179,0.283150,0.493426,0.469237,0.250122,0.424961
15.000000,0.056809,0.455315,0.221218,0.282962,0.492688,0.469269,0.249979,0.424246
15.200000,0.056768,0.454992,0.221152,0.282681,0.491695,0.469200,0.249959,0.423654
15.400000,0.056788,0.454447,0.221136,0.282478,0.490836,0.469127,0.249893,0.422738
15.600000,0.056788,0.454361,0.221095,0.282247,0.489890,0.469159,0.249904,0.422194
15.800000,0.056788,0.453876,0.221109,0.282107,0.488869,0.469133,0.249676,0.421501
16.000000,0.056779,0.453634,0.221128,0.281769,0.488000,0.469101,0.249509,0.420709
16.200000,0.056736,0.453389,0.221103,0.281561,0.487129,0.469124,0.249571,0.420207
16.400000,0.056729,0.453001,0.221118,0.281529,0.486389,0.469204,0.249351,0.419531
16.600000,0.056674,0.452585,0.221083,0.281028,0.485241,0.468975,0.249386,0.418733
16.800000,0.056633,0.452369,0.221086,0.281358,0.484753,0.469023,0.249411,0.418183
17.000000,0.056756,0.452079,0.220921,0.280671,0.483748,0.469050,0.249301,0.417379
17.200000,0.056818,0.451723,0.220833,0.280386,0.482146,0.469006,0.249205,0.416758
17.400000,0.056737,0.451384,0.220924,0.280349,0.481888,0.468965,0.249134,0.416132
17.600000,0.056616,0.451120,0.221064,0.280268,0.481144,0.469003,0.249066,0.415700
17.800000,0.056674,0.450851,0.220907,0.280067,0.480389,0.468996,0.249056,0.414956
18.000000,0.056732,0.450518,0.220994,0.279753,0.479510,0.469002,0.249155,0.414289
18.200000,0.056716,0.450145,0.220906,0.279627,0.478544,0.468764,0.248750,0.413665
18.400000,0.056710,0.450084,0.220842,0.279506,0.477876,0.468944,0.248787,0.412905
18.600000,0.056692,0.449629,0.220871,0.279122,0.477025,0.468775,0.248742,0.412253
18.800000,0.056753,0.449431,0.220833,0.279053,0.476323,0.468882,0.248598,0.411736
19.000000,0.056696,0.449032,0.220746,0.278702,0.474964,0.468807,0.248553,0.410867
19.200000,0.056652,0.448706,0.220752,0.278614,0.474210,0.468851,0.248466,0.410151
19.400000,0.056677,0.448304,0.220743,0.278343,0.473383,0.429710,0.248388,0.409654
19.600000,0.056473,0.447913,0.220648,0.278124,0.472427,0.468600,0.248364,0.409002
19.800000,0.056728,0.447723,0.220760,0.277960,0.471871,0.507690,0.248384,0.408378
20.000000,0.056652,0.447460,0.220665,0.277836,0.471057,0.468607,0.248240,0.407831
20.200000,0.056669,0.447232,0.220636,0.277559,0.470267,0.468580,0.248176,0.407251
20.400000,0.056658,0.446918,0.220655,0.277366,0.469408,0.468672,0.248101,0.406551
20.600000,0.056638,0.446353,0.220513,0.277240,0.468602,0.468673,0.248007,0.405978
20.800000,0.056639,0.446276,0.220583,0.276917,0.467981,0.468609,0.247940,0.405288
21.000000,0.056637,0.445869,0.220619,0.276667,0.467072,0.468681,0.247825,0.404863
21.200000,0.056462,0.445792,0.220575,0.276609,0.466229,0.468659,0.247730,0.403959
21.400000,0.056462,0.445554,0.220513,0.276383,0.465549,0.468593,0.247716,0.403600
21.600000,0.056757,0.445213,0.220522,0.276159,0.464877,0.468491,0.247520,0.403134
21.800000,0.056609,0.444772,0.220462,0.276061,0.464138,0.468526,0.247517,0.402392
22.000000,0.056753,0.444596,0.220462,0.275840,0.463396,0.468304,0.247365,0.401960
22.200000,0.056598,0.444470,0.220445,0.275608,0.462561,0.468509,0.247617,0.401422
22.400000,0.056543,0.444069,0.220338,0.275559,0.461753,0.468445,0.247493,0.400814
22.600000,0.056757,0.443791,0.220420,0.275406,0.461206,0.468277,0.247405,0.400222
22.800000,0.056596,0.443423,0.220411,0.275036,0.460476,0.468293,0.247340,0.399652
23.000000,0.056601,0.443399,0.220187,0.275060,0.459670,0.468443,0.247483,0.399200
23.200000,0.056740,0.443012,0.220212,0.274702,0.458843,0.468295,0.247124,0.398691
23.400000,0.056593,0.442713,0.220210,0.274752,0.458282,0.468316,0.247089,0.398244
23.600000,0.056579,0.442764,0.220217,0.274357,0.457321,0.468382,0.246901,0.397490
23.800000,0.056556,0.442323,0.220196,0.274270,0.456736,0.468365,0.247027,0.397027
24.000000,0.056579,0.442021,0.220037,0.274232,0.456217,0.468145,0.247012,0.396453
24.200000,0.056633,0.441598,0.220328,0.274017,0.455356,0.468358,0.246771,0.395916
24.400000,0.056567,0.441321,0.220268,0.273780,0.454632,0.468419,0.246631,0.395467
24.600000,0.056534,0.441411,0.220311,0.273625,0.453914,0.468143,0.246643,0.394785
24.800000,0.056559,0.440925,0.220218,0.234495,0.453458,0.468243,0.246679,0.394401
25.000000,0.056548,0.440580,0.220065,0.273026,0.452613,0.468038,0.246522,0.393966
25.200000,0.056499,0.440339,0.220043,0.273031,0.451682,0.468231,0.246449,0.393161
25.400000,0.056539,0.440161,0.220233,0.272977,0.451231,0.468087,0.246397,0.392664
25.600000,0.056340,0.439786,0.219949,0.272464,0.450041,0.468108,0.246235,0.392077
25.800000,0.056475,0.439590,0.220119,0.272548,0.449770,0.468055,0.246202,0.391635
26.000000,0.056502,0.439378,0.220128,0.272345,0.448993,0.468153,0.246174,0.391098
26.200000,0.056476,0.439110,0.220116,0.272192,0.448310,0.468009,0.246121,0.390583
26.400000,0.056518,0.438939,0.219960,0.272055,0.447732,0.468122,0.246083,0.390102
26.600000,0.056369,0.438383,0.219923,0.271833,0.447033,0.467935,0.245947,0.389546
26.800000,0.056494,0.438408,0.219947,0.271683,0.446323,0.467755,0.245823,0.389199
27.000000,0.056477,0.438160,0.219935,0.271542,0.445815,0.468061,0.245760,0.388585
27.200000,0.056461,0.437931,0.219921,0.271418,0.445145,0.468058,0.245792,0.388134
27.400000,0.056494,0.437653,0.219960,0.271297,0.444472,0.467947,0.245729,0.387611
27.600000,0.056499,0.437354,0.219912,0.271127,0.443816,0.467968,0.245755,0.387170
27.800000,0.056337,0.437281,0.219920,0.270987,0.443245,0.467962,0.245565,0.386539
28.000000,0.056480,0.436974,0.219744,0.270799,0.442579,0.467905,0.245597,0.386218
28.200000,0.056601,0.436744,0.220006,0.270649,0.441997,0.467865,0.245400,0.385664
28.400000,0.056446,0.436475,0.219862,0.270479,0.441297,0.467904,0.245396,0.385238
28.600000,0.056444,0.436220,0.219772,0.270337,0.440919,0.467846,0.245218,0.384774
28.800000,0.056559,0.436108,0.219790,0.270100,0.440046,0.467849,0.245308,0.384455
29.000000,0.056433,0.435918,0.219743,0.270130,0.439506,0.467774,0.245211,0.383866
29.200000,0.056307,0.435529,0.219857,0.269809,0.438878,0.467820,0.245167,0.383354
29.400000,0.056437,0.435380,0.219868,0.269482,0.438482,0.467777,0.245153,0.382987
29.600000,0.056407,0.435098,0.219826,0.269545,0.437750,0.467783,0.244923,0.382373
29.800000,0.056417,0.435017,0.219676,0.269437,0.437136,0.467660,0.245035,0.381931
30.000000,0.056553,0.434764,0.219829,0.269297,0.436639,0.467686,0.244935,0.381609
30.200000,0.056388,0.434433,0.219690,0.269032,0.435993,0.467708,0.244869,0.380920
30.400000,0.056596,0.434352,0.219770,0.268977,0.435150,0.467613,0.244848,0.380645
30.600000,0.056609,0.434027,0.219802,0.268829,0.434830,0.467690,0.244893,0.380275
30.800000,0.056762,0.433941,0.219817,0.268703,0.434158,0.467703,0.244652,0.379856
31.000000,0.056615,0.433665,0.219743,0.268580,0.433621,0.467672,0.244662,0.379281
31.200000,0.057315,0.433464,0.219762,0.268418,0.433080,0.467517,0.244479,0.378964
31.400000,0.057780,0.433149,0.219714,0.268323,0.432655,0.467552,0.244490,0.378587
31.600000,0.058388,0.432992,0.219649,0.268269,0.432456,0.467633,0.244454,0.378694
31.800000,0.059167,0.433008,0.219603,0.268188,0.432647,0.467529,0.244240,0.378707
32.000000,0.059685,0.432968,0.219716,0.268291,0.433125,0.467578,0.244368,0.378980
32.200000,0.060583,0.433022,0.219852,0.268280,0.433940,0.467505,0.244397,0.379525
32.400000,0.061408,0.433097,0.219867,0.268492,0.434930,0.467383,0.244161,0.380261
32.600000,0.062111,0.433660,0.219759,0.268754,0.436873,0.467473,0.244162,0.381619
32.800000,0.062840,0.434443,0.219904,0.269309,0.439014,0.467482,0.244159,0.383108
33.000000,0.063625,0.435511,0.219597,0.269801,0.441591,0.467652,0.244322,0.385042
33.200000,0.064207,0.436877,0.219879,0.270671,0.444900,0.467489,0.244349,0.387145
33.400000,0.064726,0.438940,0.220032,0.271755,0.447716,0.467445,0.244354,0.389694
33.600000,0.065262,0.441407,0.220241,0.272689,0.451707,0.467531,0.244178,0.392296
33.800000,0.065752,0.444155,0.220440,0.273932,0.455827,0.467442,0.244371,0.395061
34.000000,0.066177,0.447356,0.220493,0.275178,0.460096,0.467660,0.244371,0.398317
34.200000,0.066549,0.451295,0.220826,0.276832,0.464783,0.467677,0.244462,0.401661
34.400000,0.066896,0.455614,0.220963,0.278371,0.469768,0.467679,0.244340,0.405063
34.600000,0.067219,0.460329,0.221295,0.280101,0.474657,0.467669,0.244305,0.408894
34.800000,0.067581,0.465488,0.221564,0.281726,0.479795,0.467647,0.244535,0.412685
35.000000,0.067727,0.471159,0.221799,0.283448,0.485275,0.467618,0.244727,0.416717
35.200000,0.067966,0.476946,0.221915,0.285300,0.491021,0.467576,0.244655,0.420615
35.400000,0.068114,0.482932,0.222213,0.286719,0.496485,0.467730,0.244699,0.424915
35.600000,0.068283,0.489038,0.222358,0.288119,0.501918,0.467528,0.244882,0.429098
35.800000,0.068458,0.495439,0.222518,0.289624,0.507475,0.467570,0.244799,0.433293
36.000000,0.068607,0.502008,0.223007,0.291213,0.513242,0.467415,0.245019,0.437521
36.200000,0.068766,0.508844,0.222969,0.292374,0.519131,0.467674,0.244970,0.442080
36.400000,0.068837,0.515942,0.222908,0.293940,0.525222,0.467665,0.244945,0.446734
36.600000,0.068825,0.523129,0.223452,0.295445,0.531170,0.467604,0.245137,0.451279
36.800000,0.069044,0.530679,0.223708,0.296906,0.537433,0.467602,0.245090,0.456078
37.000000,0.069065,0.537912,0.223768,0.298215,0.543787,0.467777,0.245229,0.460843
37.200000,0.069164,0.545694,0.223950,0.299591,0.550510,0.467734,0.245351,0.466228
37.400000,0.069134,0.555264,0.224261,0.301083,0.558167,0.467785,0.245260,0.471827
37.600000,0.069327,0.563332,0.224388,0.302284,0.564788,0.467779,0.245448,0.476861
37.800000,0.069395,0.571190,0.224561,0.303669,0.571362,0.467817,0.245503,0.482020
38.000000,0.069433,0.578919,0.224692,0.304949,0.577972,0.467796,0.245645,0.487183
38.200000,0.069463,0.587264,0.224792,0.306196,0.584740,0.467767,0.245562,0.492537
38.400000,0.069516,0.595331,0.225081,0.307254,0.591497,0.467757,0.245699,0.497705
38.600000,0.069541,0.603472,0.225070,0.308611,0.598326,0.467902,0.245811,0.502976
38.800000,0.069550,0.611550,0.225425,0.309610,0.605169,0.467942,0.245710,0.508130
39.000000,0.069621,0.619462,0.225616,0.310939,0.612020,0.467957,0.245919,0.513467
39.200000,0.069832,0.627495,0.225594,0.312000,0.618613,0.467856,0.245996,0.518854
39.400000,0.069688,0.635312,0.225855,0.313211,0.625690,0.468051,0.245989,0.524280
39.600000,0.069624,0.643045,0.225889,0.314146,0.632449,0.467860,0.246224,0.529687
39.800000,0.069718,0.650888,0.226194,0.315281,0.639362,0.468085,0.246192,0.534953
40.000000,0.069719,0.658427,0.226361,0.316308,0.646181,0.468080,0.246155,0.540313
40.200000,0.069757,0.666064,0.226738,0.317363,0.653123,0.468019,0.246525,0.545737
40.400000,0.069768,0.673565,0.226665,0.318383,0.660058,0.468030,0.246558,0.551040
40.600000,0.069763,0.681172,0.226864,0.319469,0.666823,0.468000,0.246585,0.556438
40.800000,0.069793,0.688491,0.227033,0.320290,0.673685,0.468124,0.246633,0.561976
41.000000,0.069821,0.695702,0.227134,0.321389,0.680434,0.468136,0.246818,0.567263
41.200000,0.069832,0.702572,0.227234,0.322445,0.687518,0.468271,0.246876,0.572638
41.400000,0.069841,0.709488,0.227292,0.323482,0.694397,0.468268,0.246904,0.577979
41.600000,0.069864,0.716158,0.227624,0.324303,0.701078,0.468272,0.246984,0.583181
41.800000,0.070032,0.722987,0.227602,0.325376,0.707843,0.468267,0.247079,0.588471
42.000000,0.070023,0.728943,0.227765,0.326361,0.714287,0.468193,0.247154,0.593711
42.200000,0.069917,0.735445,0.227906,0.327348,0.721063,0.468211,0.247282,0.598771
42.400000,0.069920,0.741243,0.228043,0.328265,0.727525,0.468361,0.247333,0.603945
42.600000,0.069989,0.746939,0.228061,0.329154,0.734061,0.468370,0.247570,0.609127
42.800000,0.070013,0.752761,0.228404,0.329778,0.740401,0.468288,0.247466,0.614109
43.000000,0.070007,0.758263,0.228273,0.330865,0.746660,0.468409,0.247583,0.618984
43.200000,0.069855,0.763525,0.228523,0.331776,0.753006,0.468297,0.247798,0.624155
43.400000,0.069982,0.768522,0.228671,0.332507,0.759117,0.468503,0.247887,0.628837
43.600000,0.070062,0.773802,0.228813,0.333791,0.766037,0.468492,0.247811,0.635040
43.800000,0.069935,0.780434,0.228946,0.334787,0.773704,0.468456,0.248050,0.640740
44.000000,0.070077,0.784782,0.228729,0.335743,0.779868,0.468577,0.248053,0.645297
44.200000,0.070054,0.789136,0.229206,0.336570,0.785630,0.468446,0.248160,0.650054
44.400000,0.070096,0.793350,0.229264,0.337263,0.791277,0.468639,0.248128,0.654670
44.600000,0.070084,0.797581,0.229411,0.338246,0.797107,0.468673,0.248403,0.659461
44.800000,0.070127,0.801505,0.229613,0.339129,0.802531,0.468586,0.248379,0.663863
45.000000,0.070100,0.805132,0.229636,0.339814,0.807979,0.468637,0.248414,0.668272
45.200000,0.070108,0.808790,0.229712,0.340440,0.813466,0.468503,0.248311,0.672487
45.400000,0.070136,0.812356,0.229758,0.341378,0.818759,0.468504,0.248442,0.676750
45.600000,0.070148,0.815609,0.230029,0.342139,0.823951,0.468707,0.248867,0.681250
45.800000,0.070128,0.818901,0.229910,0.342905,0.828804,0.468738,0.248826,0.685394
46.000000,0.070162,0.821948,0.230127,0.343647,0.833749,0.468734,0.248891,0.689542
46.200000,0.070187,0.825005,0.230378,0.344687,0.838624,0.468637,0.249124,0.693633
46.400000,0.070217,0.827938,0.230127,0.345432,0.843528,0.468313,0.249083,0.697543
46.600000,0.070148,0.830597,0.230542,0.346029,0.848157,0.429731,0.249175,0.701307
46.800000,0.070189,0.833092,0.230488,0.346804,0.852598,0.468662,0.249252,0.705322
47.000000,0.070215,0.835739,0.230431,0.347501,0.857343,0.468808,0.249304,0.708977
47.200000,0.070181,0.838255,0.230538,0.348306,0.861517,0.468805,0.249457,0.712706
47.400000,0.070213,0.840646,0.230728,0.348916,0.865826,0.468840,0.249501,0.716240
47.600000,0.070065,0.842816,0.230907,0.349644,0.870194,0.468806,0.249551,0.719816
47.800000,0.070269,0.844999,0.230733,0.350403,0.874294,0.468771,0.249543,0.723508
48.000000,0.070250,0.846865,0.231010,0.351051,0.878301,0.468799,0.249735,0.726905
48.200000,0.070273,0.849145,0.231139,0.351736,0.882145,0.468796,0.249699,0.730159
48.400000,0.070323,0.850691,0.231272,0.352457,0.886204,0.468870,0.249908,0.733577
48.600000,0.070238,0.852746,0.231218,0.353171,0.889788,0.468929,0.250074,0.736768
48.800000,0.070238,0.854796,0.231342,0.353849,0.893695,0.468987,0.250086,0.740010
49.000000,0.070217,0.856263,0.231392,0.354500,0.897343,0.469042,0.250147,0.743074
49.200000,0.070249,0.858054,0.231616,0.355084,0.900734,0.468960,0.250217,0.745726
49.400000,0.070265,0.859378,0.231512,0.355751,0.904228,0.469033,0.250279,0.748691
49.600000,0.070288,0.861114,0.231564,0.356400,0.907444,0.468993,0.250366,0.751994
49.800000,0.070264,0.862632,0.231634,0.357073,0.910934,0.468953,0.250478,0.754991
50.000000,0.070252,0.864171,0.231779,0.357744,0.914539,0.468998,0.250500,0.757991
50.200000,0.070297,0.865690,0.231783,0.358557,0.917851,0.469197,0.250629,0.760918
50.400000,0.070278,0.866877,0.231811,0.359154,0.920975,0.469079,0.250826,0.763480
50.600000,0.070124,0.868167,0.231934,0.359771,0.923942,0.469140,0.250840,0.766146
50.800000,0.070282,0.869370,0.232138,0.360245,0.926805,0.469195,0.250886,0.769026
51.000000,0.070273,0.870680,0.232134,0.361146,0.930094,0.469306,0.250984,0.771560
51.200000,0.070283,0.871803,0.232185,0.361628,0.932853,0.469165,0.251113,0.774163
51.400000,0.070282,0.872668,0.232160,0.362311,0.935699,0.469135,0.251150,0.776548
51.600000,0.070304,0.873825,0.232375,0.362945,0.938347,0.469182,0.251172,0.779075
51.800000,0.070294,0.875066,0.232312,0.363421,0.941112,0.469301,0.251304,0.820258
52.000000,0.070453,0.875947,0.232500,0.364212,0.943835,0.469334,0.251381,0.783598
52.200000,0.070245,0.876849,0.232503,0.364534,0.946056,0.469211,0.251318,0.785788
52.400000,0.070292,0.877744,0.232606,0.365446,0.948603,0.469465,0.251538,0.788004
52.600000,0.070224,0.878713,0.232648,0.365619,0.951324,0.469359,0.251743,0.790124
52.800000,0.070301,0.879626,0.232728,0.366460,0.953551,0.469242,0.251749,0.792432
53.000000,0.070341,0.880286,0.232795,0.366699,0.955703,0.468975,0.251635,0.794278
53.200000,0.070279,0.881148,0.232713,0.367483,0.958390,0.469213,0.251874,0.796483
53.400000,0.070265,0.881768,0.232710,0.367963,0.960243,0.469294,0.251774,0.798156
53.600000,0.070274,0.882711,0.232929,0.368514,0.962467,0.469391,0.252035,0.800284
53.800000,0.070302,0.883359,0.233017,0.369141,0.964917,0.469463,0.252180,0.802125
54.000000,0.070477,0.884085,0.233108,0.369829,0.966979,0.469409,0.252218,0.804066
54.200000,0.070302,0.884712,0.233132,0.370440,0.968634,0.469472,0.252332,0.805922
54.400000,0.070207,0.885455,0.233011,0.370903,0.970851,0.469396,0.252371,0.807632
54.600000,0.070493,0.885993,0.233266,0.371527,0.972822,0.469643,0.252356,0.809333
54.800000,0.070333,0.886620,0.233275,0.371941,0.974676,0.469419,0.252566,0.810922
55.000000,0.070195,0.887233,0.233381,0.372607,0.976554,0.469391,0.252565,0.812571
55.200000,0.070322,0.887288,0.233339,0.373172,0.978356,0.469645,0.252597,0.814262
55.400000,0.070316,0.888174,0.233557,0.373627,0.980340,0.469560,0.252689,0.815692
55.600000,0.070319,0.888791,0.233501,0.374131,0.981947,0.469631,0.252645,0.817152
55.800000,0.070322,0.889164,0.233530,0.374649,0.983585,0.469514,0.252906,0.818823
56.000000,0.070353,0.889843,0.233676,0.375240,0.985665,0.469731,0.253058,0.820538
56.200000,0.070338,0.890292,0.233672,0.375769,0.987687,0.469557,0.252997,0.822396
56.400000,0.070261,0.890586,0.233707,0.376351,0.989093,0.469706,0.253014,0.823715
56.600000,0.070202,0.891188,0.233721,0.376814,0.990746,0.469708,0.253152,0.825119
56.800000,0.070337,0.891655,0.233876,0.377394,0.992409,0.469724,0.253213,0.826537
57.000000,0.070375,0.891892,0.233843,0.377948,0.993799,0.469755,0.253409,0.827838
57.200000,0.070399,0.892432,0.233750,0.378199,0.995298,0.469720,0.253509,0.829086
57.400000,0.070409,0.892978,0.233842,0.378816,0.996819,0.469699,0.253564,0.830408
57.600000,0.070396,0.893285,0.234005,0.379242,0.998181,0.469964,0.253464,0.831627
57.800000,0.070378,0.893607,0.234054,0.379877,0.999746,0.469778,0.253695,0.833041
58.000000,0.070368,0.894057,0.234078,0.380387,1.000762,0.469680,0.253458,0.833969
58.200000,0.070240,0.894429,0.234176,0.380723,1.002253,0.469730,0.253809,0.835244
58.400000,0.070425,0.894835,0.234079,0.381429,1.003640,0.469868,0.253942,0.836178
58.600000,0.070411,0.895042,0.234301,0.381743,1.004829,0.469918,0.254000,0.837512
58.800000,0.070385,0.895526,0.234320,0.382216,1.006454,0.469891,0.253942,0.838637
59.000000,0.070364,0.895710,0.234349,0.382772,1.007505,0.469772,0.254142,0.839703
59.200000,0.070409,0.895859,0.234231,0.382850,1.008556,0.469959,0.254192,0.840816
59.400000,0.070263,0.896239,0.273405,0.383701,1.009739,0.469928,0.254443,0.841960
59.600000,0.070396,0.896664,0.234515,0.384085,1.010959,0.469847,0.254467,0.842745
59.800000,0.070361,0.896903,0.234496,0.384388,1.011950,0.469893,0.254447,0.843730
60.000000,0.070475,0.896955,0.234382,0.384827,1.013072,0.469909,0.254129,0.844821
60.200000,0.070463,0.897521,0.234676,0.385580,1.014164,0.470004,0.254415,0.845569
60.400000,0.070401,0.897539,0.234554,0.385944,1.015347,0.469880,0.254801,0.846592
60.600000,0.070393,0.897865,0.234780,0.386460,1.016467,0.470027,0.254737,0.847617
60.800000,0.070431,0.897993,0.234724,0.386604,1.017156,0.470018,0.254623,0.848683
61.000000,0.070401,0.898342,0.234732,0.387208,1.018687,0.470093,0.254915,0.849344
61.200000,0.070397,0.898380,0.234720,0.387705,1.019555,0.470080,0.254903,0.850449
61.400000,0.070384,0.898626,0.234736,0.388085,1.020513,0.470098,0.254871,0.851205
