时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.049637,0.318266,0.157400,0.179563,0.213583,0.469062,0.178253,0.193205
20.400000,0.049642,0.318235,0.157364,0.179384,0.213552,0.469148,0.178306,0.193436
20.600000,0.049600,0.318238,0.157376,0.179397,0.213206,0.469146,0.178339,0.193285
20.800000,0.049644,0.318252,0.157323,0.179390,0.213362,0.469068,0.178225,0.193120
21.000000,0.049651,0.318205,0.157278,0.179302,0.213215,0.469142,0.178223,0.193308
21.200000,0.049624,0.318137,0.157361,0.179310,0.213278,0.469049,0.178242,0.193045
21.400000,0.049607,0.318140,0.157565,0.179417,0.213040,0.469046,0.178235,0.193314
21.600000,0.049316,0.318059,0.157213,0.179247,0.213260,0.469006,0.177920,0.193089
21.800000,0.049631,0.318065,0.157299,0.179265,0.212969,0.469007,0.178152,0.192879
22.000000,0.049651,0.317934,0.157285,0.179353,0.212988,0.468952,0.178149,0.192986
22.200000,0.049624,0.317960,0.157407,0.179181,0.212955,0.468972,0.178368,0.192933
22.400000,0.049641,0.317877,0.157253,0.179051,0.212787,0.468776,0.178075,0.192879
22.600000,0.049633,0.317734,0.157285,0.179098,0.212594,0.468885,0.178089,0.192737
22.800000,0.049638,0.317785,0.157296,0.178989,0.212762,0.469013,0.177944,0.192848
23.000000,0.049649,0.317975,0.157356,0.179072,0.212633,0.468847,0.178185,0.192779
23.200000,0.049621,0.317791,0.157268,0.179041,0.212532,0.468893,0.177922,0.192665
23.400000,0.049711,0.317577,0.157236,0.179095,0.212405,0.507750,0.178045,0.192633
23.600000,0.049743,0.317563,0.157110,0.178898,0.212296,0.468499,0.177993,0.192654
23.800000,0.049613,0.317653,0.157235,0.179034,0.212374,0.468714,0.178009,0.192431
24.000000,0.049608,0.317445,0.157205,0.179007,0.212311,0.468701,0.178039,0.192696
24.200000,0.049604,0.317659,0.157260,0.178854,0.212111,0.468668,0.177916,0.192512
24.400000,0.049647,0.317673,0.157275,0.178981,0.212191,0.468684,0.177943,0.192506
24.600000,0.049597,0.317432,0.157276,0.178870,0.212148,0.468506,0.178037,0.192561
24.800000,0.049641,0.317464,0.157241,0.178932,0.212074,0.468559,0.177907,0.192378
25.000000,0.049644,0.317497,0.157213,0.178936,0.212063,0.468539,0.177843,0.192339
25.200000,0.049474,0.317506,0.157215,0.178865,0.211973,0.468445,0.177879,0.192261
25.400000,0.049607,0.317239,0.157173,0.178860,0.211915,0.468497,0.177849,0.192217
25.600000,0.049585,0.317157,0.157217,0.178897,0.211799,0.468544,0.177835,0.192216
25.800000,0.049613,0.317232,0.157166,0.178861,0.211728,0.468370,0.177817,0.192162
26.000000,0.049623,0.317379,0.157151,0.178830,0.211713,0.468437,0.177787,0.192256
26.200000,0.049639,0.317300,0.157310,0.178823,0.211788,0.468384,0.177558,0.192109
26.400000,0.049622,0.317321,0.157094,0.178748,0.211492,0.468582,0.177754,0.192028
26.600000,0.049617,0.317178,0.157169,0.178577,0.211526,0.468314,0.177693,0.191999
26.800000,0.049624,0.317231,0.157218,0.178696,0.211418,0.468341,0.177715,0.191971
27.000000,0.049543,0.317160,0.157269,0.178680,0.211452,0.468215,0.177691,0.191876
27.200000,0.049582,0.317158,0.157048,0.178697,0.211483,0.468302,0.177507,0.191869
27.400000,0.049621,0.317172,0.157165,0.178700,0.211324,0.468432,0.177522,0.191846
27.600000,0.049471,0.316780,0.157174,0.178658,0.211229,0.468275,0.177500,0.191681
27.800000,0.049461,0.317074,0.157094,0.178607,0.211271,0.468259,0.177640,0.191703
28.000000,0.049449,0.316966,0.157135,0.178534,0.211119,0.468189,0.177595,0.191546
28.200000,0.049723,0.316992,0.157132,0.178629,0.211051,0.468010,0.177399,0.191523
28.400000,0.049450,0.316966,0.157141,0.178626,0.211000,0.468041,0.177549,0.191504
28.600000,0.049654,0.316740,0.157127,0.178497,0.210961,0.468028,0.177525,0.191606
28.800000,0.049567,0.316854,0.157019,0.178553,0.210943,0.468135,0.177537,0.191585
29.000000,0.049579,0.316837,0.157142,0.178570,0.210743,0.467997,0.177544,0.191537
29.200000,0.049582,0.316917,0.157087,0.178604,0.210764,0.467835,0.177274,0.191629
29.400000,0.049582,0.316873,0.157259,0.178568,0.210750,0.467998,0.177518,0.191448
29.600000,0.049467,0.316905,0.157080,0.178472,0.210706,0.467868,0.177471,0.191401
29.800000,0.049626,0.316724,0.157280,0.178462,0.210651,0.467936,0.177545,0.191370
30.000000,0.049610,0.316765,0.157096,0.178506,0.210611,0.467985,0.177420,0.191194
30.200000,0.049726,0.316691,0.157234,0.178463,0.210619,0.468004,0.177485,0.191379
30.400000,0.049680,0.316730,0.157158,0.178253,0.210537,0.467785,0.177294,0.191104
30.600000,0.049523,0.316574,0.157153,0.178353,0.210319,0.467656,0.177454,0.191119
30.800000,0.049440,0.316578,0.157040,0.178207,0.210389,0.467699,0.177332,0.191165
31.000000,0.049615,0.316550,0.157105,0.178321,0.210196,0.467562,0.177407,0.191023
31.200000,0.049679,0.316476,0.156689,0.178315,0.210175,0.467756,0.177201,0.190963
31.400000,0.049592,0.316413,0.157125,0.178258,0.210097,0.467555,0.177187,0.190940
31.600000,0.049809,0.316207,0.156965,0.178241,0.209884,0.467663,0.177075,0.190970
31.800000,0.049947,0.316358,0.156990,0.178299,0.210043,0.467643,0.177271,0.190889
32.000000,0.050094,0.316513,0.157163,0.178308,0.210007,0.467562,0.177280,0.190952
32.200000,0.050222,0.316291,0.157020,0.178373,0.209944,0.467594,0.176955,0.190890
32.400000,0.050401,0.316451,0.157110,0.178262,0.209964,0.467587,0.177249,0.191035
32.600000,0.050628,0.316360,0.157082,0.178459,0.210121,0.467611,0.177236,0.191039
32.800000,0.050877,0.316406,0.157090,0.178377,0.210305,0.467528,0.177259,0.190958
33.000000,0.051089,0.316598,0.157086,0.178553,0.210539,0.467414,0.177167,0.191293
33.200000,0.051005,0.316435,0.157084,0.178585,0.210583,0.467380,0.177403,0.191320
33.400000,0.051120,0.316581,0.157153,0.178824,0.210851,0.467433,0.177457,0.191515
33.600000,0.051397,0.316663,0.157084,0.178953,0.211107,0.467493,0.177331,0.191762
33.800000,0.051617,0.316814,0.157179,0.178804,0.211364,0.467399,0.177401,0.191848
34.000000,0.051785,0.317050,0.157168,0.179049,0.211700,0.467426,0.177537,0.192230
34.200000,0.051922,0.317314,0.157256,0.179341,0.212299,0.467466,0.177557,0.192300
34.400000,0.052174,0.317460,0.157189,0.179539,0.212753,0.467678,0.177532,0.192783
34.600000,0.052124,0.317873,0.157247,0.179683,0.213241,0.467573,0.177573,0.193118
34.800000,0.052300,0.318170,0.157283,0.179846,0.213903,0.467408,0.177656,0.193471
35.000000,0.052400,0.318552,0.157302,0.180120,0.214344,0.467428,0.177719,0.193840
35.200000,0.052442,0.319012,0.157372,0.180302,0.214847,0.467428,0.177648,0.194323
35.400000,0.052542,0.319412,0.157360,0.180509,0.215703,0.467363,0.177858,0.194788
35.600000,0.052598,0.319884,0.157393,0.180684,0.216244,0.467492,0.177866,0.195134
35.800000,0.052679,0.320309,0.157565,0.180525,0.216904,0.467624,0.177959,0.195509
36.000000,0.052773,0.320851,0.157555,0.181136,0.217626,0.467581,0.178030,0.196034
36.200000,0.052764,0.321540,0.157338,0.181386,0.218309,0.467657,0.178073,0.196616
36.400000,0.052857,0.322185,0.157551,0.181448,0.219149,0.467400,0.178167,0.197114
36.600000,0.052893,0.322655,0.157607,0.181788,0.219803,0.467742,0.178258,0.197680
36.800000,0.052915,0.323587,0.157495,0.182070,0.220931,0.467669,0.178241,0.198249
37.000000,0.052890,0.324321,0.157626,0.182287,0.221841,0.467588,0.178400,0.198999
37.200000,0.053026,0.325603,0.157760,0.182679,0.222786,0.467648,0.178654,0.199731
37.400000,0.053025,0.326378,0.157632,0.183066,0.223883,0.467632,0.178542,0.200400
37.600000,0.053239,0.327246,0.157715,0.183190,0.224868,0.467796,0.178529,0.201086
37.800000,0.053100,0.327964,0.157754,0.183398,0.225821,0.467579,0.178760,0.201871
38.000000,0.053154,0.329073,0.157635,0.183603,0.226835,0.467616,0.178774,0.202414
38.200000,0.053149,0.329920,0.157810,0.183836,0.227785,0.467736,0.178689,0.203185
38.400000,0.053164,0.330827,0.157844,0.184076,0.228940,0.467905,0.178890,0.203910
38.600000,0.053173,0.332220,0.157862,0.184474,0.229863,0.467827,0.179024,0.204655
38.800000,0.053108,0.333254,0.157966,0.184479,0.231150,0.467817,0.179012,0.205418
39.000000,0.053224,0.334346,0.157985,0.184711,0.232165,0.467782,0.179171,0.206231
39.200000,0.053250,0.335578,0.157952,0.184967,0.233429,0.467949,0.179277,0.206984
39.400000,0.053137,0.336773,0.157997,0.185270,0.234605,0.467803,0.179380,0.207738
39.600000,0.053278,0.338181,0.158020,0.185631,0.235915,0.467886,0.179480,0.208697
39.800000,0.053138,0.339449,0.158069,0.185794,0.237097,0.467928,0.179468,0.209545
40.000000,0.053319,0.340700,0.158187,0.186145,0.238303,0.467840,0.179644,0.210425
40.200000,0.053329,0.342239,0.158082,0.186244,0.239558,0.467933,0.179846,0.211393
40.400000,0.053284,0.343586,0.158173,0.186361,0.240632,0.467954,0.179644,0.212069
40.600000,0.053346,0.344998,0.158202,0.186756,0.242289,0.467882,0.179899,0.213019
40.800000,0.053335,0.346510,0.158094,0.187045,0.243390,0.467998,0.180002,0.214246
41.000000,0.053340,0.347999,0.158268,0.187180,0.244913,0.468072,0.180109,0.215073
41.200000,0.053399,0.349528,0.158177,0.187522,0.246181,0.468074,0.180104,0.216037
41.400000,0.053354,0.350957,0.158258,0.187639,0.247661,0.468079,0.180247,0.217012
41.600000,0.053377,0.352538,0.158511,0.187870,0.249137,0.468089,0.180234,0.218037
41.800000,0.053401,0.354244,0.158500,0.188112,0.250566,0.468157,0.180421,0.219026
42.000000,0.053365,0.355868,0.158357,0.188274,0.252065,0.468137,0.180546,0.220109
42.200000,0.053275,0.357472,0.158370,0.188477,0.253572,0.468016,0.180615,0.221103
42.400000,0.053297,0.359044,0.158465,0.188635,0.254836,0.468240,0.180722,0.222212
42.600000,0.053262,0.360749,0.158454,0.189037,0.256449,0.468169,0.180855,0.223272
42.800000,0.053441,0.362510,0.158436,0.189040,0.258147,0.468240,0.180911,0.224347
43.000000,0.053452,0.364183,0.158824,0.189278,0.259629,0.468313,0.181031,0.225468
43.200000,0.053415,0.365763,0.158500,0.189478,0.261133,0.468377,0.181100,0.226595
43.400000,0.053436,0.367488,0.158548,0.189646,0.262626,0.468336,0.181320,0.227718
43.600000,0.053450,0.369489,0.158675,0.189920,0.264732,0.468431,0.181355,0.229144
43.800000,0.053429,0.371369,0.158492,0.189864,0.266224,0.468156,0.181391,0.230140
44.000000,0.053306,0.373099,0.158620,0.190139,0.267894,0.468560,0.181534,0.231362
44.200000,0.053462,0.374672,0.158554,0.190328,0.269332,0.468503,0.181558,0.232648
44.400000,0.053502,0.376436,0.158660,0.190519,0.271060,0.468551,0.181728,0.233668
44.600000,0.053460,0.378003,0.158567,0.190815,0.272604,0.468532,0.181812,0.235037
44.800000,0.053508,0.379821,0.158699,0.190941,0.274201,0.468530,0.181985,0.236050
45.000000,0.053484,0.381557,0.158793,0.190944,0.276137,0.468442,0.181971,0.237185
45.200000,0.053512,0.383277,0.158801,0.191293,0.277657,0.468655,0.182184,0.238372
45.400000,0.053526,0.384777,0.158556,0.191444,0.279092,0.468649,0.182151,0.239441
45.600000,0.053481,0.386437,0.158993,0.191616,0.280908,0.468727,0.182329,0.240646
45.800000,0.053534,0.387952,0.158873,0.191712,0.282550,0.468664,0.182363,0.241977
46.000000,0.053408,0.389682,0.158738,0.191819,0.284226,0.507689,0.182372,0.243217
46.200000,0.053480,0.391296,0.158896,0.191982,0.285652,0.507711,0.182561,0.244352
46.400000,0.053496,0.393064,0.158882,0.192162,0.287361,0.429777,0.182518,0.245605
46.600000,0.053543,0.394468,0.158846,0.192350,0.289170,0.468879,0.182653,0.246746
46.800000,0.053545,0.396085,0.159023,0.192428,0.290695,0.468681,0.182834,0.247973
47.000000,0.053538,0.397531,0.159063,0.192561,0.292372,0.468869,0.182929,0.249196
47.200000,0.053545,0.399154,0.158820,0.192606,0.294076,0.468808,0.182813,0.250382
47.400000,0.053554,0.400680,0.158855,0.192820,0.295816,0.468812,0.183123,0.251667
47.600000,0.053435,0.402297,0.159068,0.192993,0.297477,0.468972,0.183221,0.252907
47.800000,0.053567,0.403719,0.159144,0.193214,0.298985,0.468912,0.183352,0.254132
48.000000,0.053597,0.405220,0.159101,0.193237,0.300823,0.469081,0.183355,0.255363
48.200000,0.053571,0.406705,0.159116,0.193422,0.302493,0.469033,0.183544,0.256386
48.400000,0.053582,0.408148,0.159149,0.193504,0.303975,0.468946,0.183622,0.257610
48.600000,0.053585,0.409620,0.159200,0.193774,0.305713,0.468950,0.183792,0.259028
48.800000,0.053551,0.411007,0.159156,0.193744,0.307395,0.469145,0.183817,0.260213
49.000000,0.053595,0.412496,0.159046,0.193732,0.309004,0.469238,0.183885,0.261421
49.200000,0.053603,0.413721,0.159065,0.193791,0.310521,0.469176,0.183973,0.262486
49.400000,0.053579,0.415115,0.159222,0.194008,0.312312,0.469125,0.184034,0.263829
49.600000,0.053635,0.416454,0.159196,0.194273,0.314025,0.469238,0.184173,0.265167
49.800000,0.053605,0.417877,0.159429,0.194500,0.315809,0.469341,0.184253,0.266447
50.000000,0.053630,0.419667,0.159432,0.194458,0.317975,0.469360,0.184392,0.268006
50.200000,0.053627,0.420732,0.159444,0.194513,0.319489,0.469342,0.184473,0.269077
50.400000,0.053594,0.422164,0.159423,0.194701,0.321147,0.469374,0.184541,0.270320
50.600000,0.053566,0.423378,0.159315,0.194767,0.322720,0.469334,0.184621,0.271596
50.800000,0.053604,0.424690,0.159243,0.194811,0.324532,0.469484,0.184721,0.272536
51.000000,0.053619,0.425895,0.159417,0.194863,0.325817,0.469495,0.184855,0.274034
51.200000,0.053639,0.427283,0.159451,0.194864,0.327462,0.469385,0.184799,0.275233
51.400000,0.053589,0.428329,0.159419,0.195287,0.329195,0.469548,0.185072,0.276433
51.600000,0.053618,0.429630,0.159571,0.156308,0.330666,0.469392,0.185136,0.277613
51.800000,0.053649,0.430672,0.159380,0.195425,0.332217,0.469613,0.185168,0.278677
52.000000,0.053652,0.431919,0.159600,0.195519,0.333772,0.469635,0.185393,0.279944
52.200000,0.053617,0.433060,0.159503,0.195471,0.335425,0.469487,0.185397,0.281205
52.400000,0.053605,0.434203,0.159526,0.195768,0.336950,0.469762,0.185465,0.282285
52.600000,0.053699,0.435244,0.159554,0.195802,0.338457,0.469763,0.185571,0.283445
52.800000,0.053615,0.436320,0.159476,0.196056,0.339993,0.469545,0.185692,0.284620
53.000000,0.053639,0.437606,0.159571,0.195944,0.341423,0.469734,0.185751,0.285622
53.200000,0.053642,0.438484,0.159584,0.196174,0.342887,0.469723,0.185846,0.286799
53.400000,0.053625,0.439524,0.159701,0.196198,0.344495,0.469762,0.185940,0.287893
53.600000,0.053625,0.440485,0.159655,0.196236,0.345924,0.469744,0.185864,0.289108
53.800000,0.053625,0.441480,0.159621,0.196279,0.347530,0.469882,0.186053,0.290241
54.000000,0.053614,0.442396,0.159459,0.196316,0.348898,0.469880,0.186163,0.291239
54.200000,0.053652,0.443285,0.159662,0.196642,0.350249,0.469850,0.186172,0.292386
54.400000,0.053645,0.444196,0.159568,0.196535,0.351982,0.469953,0.186350,0.293520
54.600000,0.053661,0.445322,0.159696,0.196714,0.353298,0.469827,0.186449,0.294625
54.800000,0.053640,0.446045,0.159751,0.196801,0.354670,0.469888,0.186532,0.295591
55.000000,0.053565,0.446975,0.159638,0.196750,0.356126,0.470095,0.186611,0.296719
55.200000,0.053608,0.447980,0.159727,0.196881,0.357434,0.470098,0.186758,0.297750
55.400000,0.053574,0.448685,0.159744,0.196976,0.358797,0.470079,0.186806,0.298848
55.600000,0.053664,0.449724,0.159760,0.197029,0.360132,0.470079,0.186815,0.299916
55.800000,0.053618,0.450569,0.159631,0.197197,0.361492,0.470118,0.186963,0.300961
56.000000,0.053611,0.451393,0.159765,0.197200,0.363069,0.470194,0.187165,0.302192
56.200000,0.053596,0.452499,0.159817,0.197343,0.364805,0.470181,0.187157,0.303488
56.400000,0.053572,0.453087,0.159818,0.197375,0.366119,0.470220,0.187099,0.304217
56.600000,0.053666,0.453953,0.159889,0.197374,0.367463,0.470125,0.187330,0.305427
56.800000,0.053684,0.454821,0.159808,0.197306,0.368795,0.470251,0.187380,0.306246
57.000000,0.053656,0.455527,0.159902,0.197744,0.370106,0.470373,0.187579,0.307508
57.200000,0.053650,0.456228,0.159842,0.197635,0.371339,0.470203,0.187352,0.308294
57.400000,0.053679,0.456863,0.159889,0.197794,0.372757,0.470401,0.187812,0.309339
57.600000,0.053692,0.457505,0.160004,0.197868,0.373903,0.470405,0.187830,0.310301
57.800000,0.053698,0.458453,0.160016,0.197957,0.375128,0.470216,0.187765,0.311145
58.000000,0.053674,0.459129,0.159953,0.198116,0.376424,0.470484,0.187966,0.312280
58.200000,0.053664,0.459418,0.159977,0.198005,0.377376,0.470504,0.187838,0.313153
58.400000,0.053662,0.460462,0.159966,0.198136,0.378834,0.470425,0.188067,0.314091
58.600000,0.053560,0.461022,0.160001,0.198200,0.379970,0.470516,0.188026,0.315025
58.800000,0.053580,0.461770,0.159964,0.198213,0.381254,0.470641,0.188192,0.315744
59.000000,0.053675,0.462371,0.159967,0.198243,0.382268,0.470657,0.188351,0.316671
59.200000,0.053693,0.463027,0.159885,0.198368,0.383499,0.470648,0.188363,0.317580
59.400000,0.053715,0.463598,0.159946,0.198457,0.384598,0.470629,0.188592,0.318477
59.600000,0.053563,0.464080,0.160200,0.198562,0.385854,0.470671,0.188547,0.319387
59.800000,0.053718,0.464843,0.160178,0.198545,0.387023,0.470629,0.188510,0.320367
60.000000,0.053676,0.465244,0.160095,0.198623,0.388091,0.470635,0.188679,0.321217
60.200000,0.053691,0.465985,0.160109,0.198686,0.389212,0.470832,0.188634,0.322138
60.400000,0.053702,0.466592,0.160114,0.198909,0.390415,0.470781,0.188823,0.322904
60.600000,0.053647,0.466855,0.160129,0.198834,0.391312,0.470606,0.188864,0.323760
60.800000,0.053682,0.467564,0.160160,0.198880,0.392481,0.470855,0.189040,0.324681
61.000000,0.053570,0.468242,0.160107,0.198888,0.393696,0.470800,0.189207,0.325613
61.200000,0.053568,0.507717,0.160115,0.198942,0.394746,0.470873,0.189064,0.326347
61.400000,0.053568,0.469338,0.160176,0.199047,0.395699,0.470960,0.189189,0.327001
