时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.052318,0.410762,0.186361,0.254953,0.434001,0.488603,0.233299,0.370576
11.600000,0.052313,0.410384,0.186377,0.254605,0.432978,0.488698,0.233047,0.369838
11.800000,0.052304,0.409936,0.186218,0.254335,0.432065,0.488610,0.232939,0.369118
12.000000,0.052270,0.409710,0.186198,0.254000,0.431280,0.488465,0.232761,0.368466
12.200000,0.052311,0.409292,0.186233,0.253643,0.430259,0.488505,0.232575,0.367603
12.400000,0.052282,0.409038,0.186092,0.253522,0.429328,0.488517,0.232438,0.367028
12.600000,0.052240,0.408407,0.186065,0.253000,0.428096,0.488411,0.232166,0.366111
12.800000,0.052248,0.408264,0.186101,0.252873,0.427031,0.488428,0.232095,0.365542
13.000000,0.052272,0.407996,0.186142,0.252661,0.426410,0.488395,0.231961,0.364966
13.200000,0.052283,0.407637,0.185899,0.252416,0.425678,0.488352,0.231764,0.364356
13.400000,0.052412,0.407361,0.186119,0.252347,0.424869,0.488571,0.231639,0.363701
13.600000,0.052357,0.407228,0.186103,0.251986,0.423933,0.488412,0.231517,0.362931
13.800000,0.052347,0.406799,0.186132,0.251820,0.423408,0.488538,0.231482,0.362407
14.000000,0.052207,0.406758,0.185961,0.251557,0.422464,0.488426,0.231439,0.361898
14.200000,0.052333,0.406317,0.186148,0.251170,0.421659,0.488200,0.231233,0.361281
14.400000,0.052313,0.406153,0.185986,0.251082,0.420698,0.488005,0.231029,0.360698
14.600000,0.052344,0.405517,0.186094,0.250819,0.420196,0.488229,0.230877,0.360256
14.800000,0.052220,0.405512,0.185753,0.250429,0.419120,0.488011,0.230776,0.359374
15.000000,0.052242,0.405015,0.185961,0.250116,0.418428,0.487499,0.230548,0.358875
15.200000,0.052231,0.404756,0.185834,0.249990,0.417568,0.488013,0.230420,0.358200
15.400000,0.052248,0.404363,0.185780,0.249873,0.416796,0.488105,0.229977,0.357529
15.600000,0.052217,0.404444,0.185815,0.249606,0.416154,0.487944,0.230226,0.357036
15.800000,0.052203,0.404016,0.185621,0.249191,0.415254,0.487726,0.229977,0.356430
16.000000,0.052190,0.403677,0.185642,0.249070,0.414468,0.487777,0.229858,0.355731
16.200000,0.052152,0.403149,0.185851,0.248851,0.413753,0.487765,0.229789,0.355288
16.400000,0.052198,0.403127,0.185553,0.248644,0.412934,0.487930,0.229607,0.354695
16.600000,0.052177,0.402982,0.185618,0.248522,0.412279,0.487768,0.229412,0.354150
16.800000,0.052335,0.402769,0.185639,0.248409,0.411382,0.487672,0.229492,0.353625
17.000000,0.052325,0.402360,0.185632,0.248097,0.410649,0.487545,0.229195,0.353035
17.200000,0.052161,0.401968,0.185683,0.247948,0.410125,0.487468,0.229136,0.352261
17.400000,0.052242,0.401881,0.185642,0.247744,0.409520,0.487709,0.229083,0.351901
17.600000,0.052275,0.401462,0.185608,0.247614,0.408656,0.487546,0.228962,0.351527
17.800000,0.052246,0.401183,0.185571,0.247238,0.408064,0.487564,0.228825,0.350801
18.000000,0.052239,0.401202,0.185447,0.246893,0.407326,0.487581,0.228714,0.350456
18.200000,0.052235,0.400979,0.185530,0.246800,0.406735,0.487614,0.228580,0.349888
18.400000,0.052251,0.400876,0.185469,0.246613,0.405893,0.487647,0.228494,0.349312
18.600000,0.052223,0.400506,0.185500,0.246370,0.405206,0.487499,0.228416,0.348917
18.800000,0.052281,0.400215,0.185511,0.246229,0.404452,0.487614,0.228420,0.348265
19.000000,0.052293,0.399653,0.185506,0.245962,0.403495,0.487502,0.228052,0.347573
19.200000,0.052192,0.399596,0.185523,0.245772,0.402706,0.487344,0.227829,0.347111
19.400000,0.052162,0.399073,0.185317,0.245472,0.402076,0.487188,0.227707,0.346494
19.600000,0.052176,0.398998,0.185342,0.245246,0.401490,0.487219,0.227512,0.346047
19.800000,0.052229,0.398775,0.185314,0.245060,0.400905,0.487227,0.227559,0.345534
20.000000,0.052194,0.398590,0.185326,0.244880,0.400154,0.487216,0.227409,0.345020
20.200000,0.052221,0.398240,0.185386,0.244603,0.399556,0.487310,0.227326,0.344400
20.400000,0.052184,0.398043,0.185247,0.244483,0.398719,0.487129,0.227196,0.344034
20.600000,0.052302,0.397762,0.185292,0.244296,0.398188,0.486992,0.227066,0.343480
20.800000,0.052036,0.397550,0.185118,0.244075,0.397563,0.486933,0.227050,0.342902
21.000000,0.052175,0.397099,0.185194,0.243867,0.397027,0.487026,0.226839,0.342546
21.200000,0.052100,0.396955,0.185056,0.243382,0.396231,0.486763,0.226620,0.341833
21.400000,0.052063,0.396757,0.184987,0.243310,0.395615,0.486856,0.226320,0.341485
21.600000,0.052078,0.396482,0.184942,0.243223,0.394756,0.486834,0.226018,0.340997
21.800000,0.052180,0.396145,0.185043,0.242948,0.394247,0.486643,0.226282,0.340494
22.000000,0.052059,0.396079,0.184873,0.242651,0.393615,0.486733,0.226162,0.340010
22.200000,0.052062,0.395854,0.184966,0.242703,0.393001,0.486686,0.225976,0.339659
22.400000,0.052058,0.395560,0.185065,0.242358,0.392188,0.486741,0.225824,0.339028
22.600000,0.052133,0.395497,0.184892,0.242319,0.391806,0.486658,0.225768,0.338599
22.800000,0.051808,0.394977,0.184792,0.242010,0.390962,0.486497,0.225626,0.338007
23.000000,0.052065,0.394814,0.184928,0.241799,0.390280,0.486630,0.225614,0.337666
23.200000,0.051880,0.394722,0.184869,0.241628,0.389844,0.486555,0.225446,0.337325
23.400000,0.051952,0.394377,0.184816,0.241487,0.389344,0.486544,0.225277,0.336748
23.600000,0.052122,0.394295,0.185060,0.241403,0.388821,0.486527,0.225344,0.336412
23.800000,0.052138,0.394040,0.184796,0.241347,0.388186,0.486483,0.225073,0.335978
24.000000,0.052101,0.393995,0.184922,0.241276,0.387462,0.486466,0.224929,0.335296
24.200000,0.052083,0.393747,0.184897,0.240933,0.387085,0.486329,0.224913,0.335001
24.400000,0.052134,0.393536,0.184864,0.240765,0.386309,0.486507,0.224865,0.334756
24.600000,0.052107,0.393471,0.184831,0.240480,0.385903,0.486383,0.224747,0.334283
24.800000,0.052091,0.393190,0.184818,0.240368,0.385174,0.486348,0.224683,0.333729
25.000000,0.052075,0.392876,0.184877,0.240206,0.384736,0.486403,0.224479,0.333327
25.200000,0.052114,0.392637,0.184831,0.239977,0.384199,0.486431,0.224316,0.332922
25.400000,0.052066,0.392405,0.184732,0.239812,0.383438,0.486257,0.224221,0.332331
25.600000,0.052099,0.392445,0.184730,0.239689,0.382696,0.486260,0.224144,0.331745
25.800000,0.052083,0.391983,0.184775,0.239368,0.382292,0.486105,0.223857,0.331340
26.000000,0.052068,0.391707,0.184752,0.239177,0.381578,0.486127,0.224041,0.331103
26.200000,0.052065,0.391412,0.184747,0.238853,0.381287,0.486021,0.223780,0.330586
26.400000,0.051979,0.429536,0.184243,0.238562,0.380363,0.485748,0.223405,0.329979
26.600000,0.052000,0.391030,0.184557,0.238352,0.379779,0.485744,0.223475,0.329464
26.800000,0.051932,0.390633,0.184342,0.238313,0.379214,0.485925,0.223359,0.329171
27.000000,0.051984,0.390515,0.184409,0.238087,0.378716,0.485975,0.223151,0.328813
27.200000,0.051910,0.390188,0.184327,0.237973,0.378022,0.485690,0.223124,0.328323
27.400000,0.052022,0.390179,0.184332,0.237743,0.377600,0.485861,0.223069,0.327974
27.600000,0.051956,0.389878,0.184458,0.237811,0.376933,0.485830,0.222846,0.327541
27.800000,0.051959,0.389665,0.184289,0.237560,0.376734,0.485753,0.222784,0.327032
28.000000,0.051945,0.389458,0.184302,0.237381,0.376055,0.485434,0.222708,0.326804
28.200000,0.051948,0.389291,0.184459,0.237143,0.375561,0.485632,0.222563,0.326253
28.400000,0.051914,0.389193,0.184344,0.237066,0.375145,0.485643,0.222173,0.326013
28.600000,0.051916,0.389062,0.184412,0.237089,0.374513,0.485636,0.222387,0.325564
28.800000,0.051911,0.388811,0.184378,0.236858,0.373894,0.485414,0.222260,0.325289
29.000000,0.051930,0.388641,0.184301,0.236531,0.373310,0.485531,0.222168,0.324856
29.200000,0.051916,0.388395,0.184281,0.236440,0.373004,0.485473,0.222057,0.324484
29.400000,0.051836,0.388134,0.184245,0.236184,0.372564,0.485316,0.221896,0.324019
29.600000,0.051970,0.388150,0.184207,0.236179,0.371974,0.485239,0.221912,0.323713
29.800000,0.051737,0.387862,0.184092,0.236003,0.371532,0.485274,0.221766,0.323284
30.000000,0.051895,0.387712,0.184189,0.235686,0.371028,0.485252,0.221683,0.322945
30.200000,0.051924,0.387409,0.183845,0.235421,0.370287,0.484992,0.221307,0.322101
30.400000,0.051816,0.386894,0.183973,0.235169,0.369602,0.485144,0.221328,0.321899
30.600000,0.052024,0.387033,0.184133,0.235356,0.368969,0.485159,0.221298,0.321521
30.800000,0.052239,0.386959,0.184135,0.235113,0.368706,0.485106,0.221183,0.321165
31.000000,0.052513,0.386560,0.184032,0.234942,0.368276,0.484931,0.221147,0.321037
31.200000,0.053017,0.386459,0.183990,0.234767,0.367696,0.484996,0.221189,0.320669
31.400000,0.053563,0.386214,0.184126,0.234882,0.367637,0.484929,0.221001,0.320396
31.600000,0.054233,0.386146,0.184203,0.234813,0.367571,0.485063,0.221088,0.320401
31.800000,0.054947,0.386176,0.183875,0.234771,0.367476,0.484974,0.220929,0.320553
32.000000,0.055714,0.386082,0.184221,0.234780,0.368209,0.485072,0.220877,0.320857
32.200000,0.056483,0.386291,0.184221,0.234877,0.369090,0.484772,0.220915,0.321476
32.400000,0.057336,0.386570,0.184245,0.235238,0.370155,0.485033,0.220823,0.322337
32.600000,0.058048,0.386901,0.184274,0.235721,0.371933,0.484980,0.220894,0.323690
32.800000,0.058764,0.387695,0.184233,0.235978,0.373859,0.484973,0.220904,0.325091
33.000000,0.059434,0.388492,0.184487,0.236515,0.376422,0.484952,0.220975,0.326952
33.200000,0.060048,0.389939,0.184364,0.237348,0.379294,0.484906,0.221210,0.329018
33.400000,0.060653,0.391673,0.184495,0.238283,0.382677,0.484912,0.221151,0.331556
33.600000,0.061134,0.393723,0.184915,0.239127,0.386304,0.484988,0.221337,0.334284
33.800000,0.061563,0.396137,0.184962,0.240364,0.390238,0.484904,0.221375,0.337325
34.000000,0.062034,0.399236,0.185146,0.241826,0.395015,0.484972,0.221407,0.340853
34.200000,0.062388,0.402955,0.185372,0.243094,0.399786,0.484815,0.221670,0.344259
34.400000,0.062735,0.406945,0.185610,0.244623,0.404901,0.485067,0.221785,0.348125
34.600000,0.063151,0.411546,0.185909,0.246391,0.410304,0.485032,0.222032,0.352247
34.800000,0.063283,0.416677,0.186296,0.248028,0.415710,0.485033,0.222019,0.356315
35.000000,0.063549,0.422183,0.186399,0.249826,0.421754,0.484970,0.222182,0.361077
35.200000,0.063757,0.428330,0.186928,0.251530,0.427900,0.484933,0.222542,0.365618
35.400000,0.063940,0.434276,0.187181,0.253195,0.433797,0.484995,0.222691,0.370139
35.600000,0.064123,0.440552,0.187506,0.254919,0.439579,0.485013,0.222861,0.374710
35.800000,0.064090,0.447152,0.187600,0.256424,0.445522,0.484836,0.223000,0.379277
36.000000,0.064539,0.454035,0.188069,0.258297,0.451663,0.484932,0.223245,0.384077
36.200000,0.064529,0.461215,0.188207,0.259971,0.457965,0.485014,0.223448,0.389219
36.400000,0.064670,0.468479,0.188722,0.261415,0.464316,0.485048,0.223535,0.394049
36.600000,0.064570,0.476058,0.188983,0.263309,0.471021,0.484925,0.223750,0.399442
36.800000,0.064976,0.483816,0.189108,0.265008,0.477596,0.485104,0.223934,0.404392
37.000000,0.064887,0.491592,0.189328,0.266507,0.484146,0.485092,0.224283,0.409790
37.200000,0.065117,0.499689,0.189692,0.268344,0.491604,0.485144,0.224602,0.415846
37.400000,0.065072,0.509427,0.190099,0.270274,0.499329,0.485123,0.224623,0.421813
37.600000,0.065176,0.517414,0.190233,0.271643,0.506061,0.484887,0.224873,0.427243
37.800000,0.065211,0.525233,0.190574,0.273273,0.512796,0.485010,0.225061,0.432615
38.000000,0.065297,0.533049,0.190801,0.274858,0.519556,0.485087,0.225231,0.438023
38.200000,0.065460,0.540974,0.190959,0.276203,0.526221,0.485101,0.225281,0.443503
38.400000,0.065346,0.548639,0.191054,0.278001,0.532837,0.485167,0.225571,0.448976
38.600000,0.065404,0.556417,0.191582,0.279366,0.539602,0.485095,0.225976,0.454405
38.800000,0.065455,0.564049,0.191685,0.280768,0.546324,0.485130,0.226005,0.459874
39.000000,0.065487,0.571612,0.192075,0.282295,0.552992,0.485326,0.226192,0.465217
39.200000,0.065509,0.579118,0.192150,0.283450,0.559574,0.485220,0.226359,0.470391
39.400000,0.065531,0.586632,0.192426,0.285165,0.566115,0.485354,0.226638,0.476062
39.600000,0.065562,0.593997,0.192631,0.286459,0.572987,0.485309,0.226868,0.481348
39.800000,0.065537,0.601611,0.192899,0.287923,0.579975,0.485531,0.227176,0.486786
40.000000,0.065593,0.608783,0.193151,0.289223,0.586421,0.485183,0.227337,0.492213
40.200000,0.065644,0.615881,0.193291,0.290533,0.593084,0.485475,0.227386,0.497547
40.400000,0.065687,0.623304,0.193555,0.292047,0.599743,0.485389,0.227540,0.502983
40.600000,0.065702,0.630130,0.193737,0.293538,0.606394,0.485501,0.227940,0.508315
40.800000,0.065720,0.637103,0.194012,0.294725,0.613075,0.485424,0.228268,0.513362
41.000000,0.065755,0.643920,0.194374,0.295967,0.619544,0.485385,0.228345,0.518094
41.200000,0.065679,0.650209,0.194161,0.297308,0.626212,0.485535,0.228545,0.523913
41.400000,0.065618,0.656917,0.194566,0.298547,0.632337,0.485510,0.228868,0.528975
41.600000,0.065801,0.663247,0.194806,0.299756,0.638741,0.485375,0.228980,0.533801
41.800000,0.065829,0.669584,0.194927,0.301073,0.645166,0.485552,0.229042,0.539031
42.000000,0.065823,0.675268,0.195133,0.302363,0.651432,0.485625,0.229438,0.543835
42.200000,0.065849,0.681457,0.156289,0.303581,0.657637,0.485640,0.229501,0.548794
42.400000,0.065838,0.686880,0.195566,0.304657,0.663804,0.485554,0.229880,0.553509
42.600000,0.065854,0.692299,0.195768,0.305985,0.669823,0.485553,0.230020,0.558033
42.800000,0.066038,0.697717,0.195916,0.307111,0.675948,0.485588,0.230125,0.562971
43.000000,0.066064,0.703114,0.195988,0.308449,0.681884,0.485683,0.230295,0.567508
43.200000,0.065770,0.708050,0.196357,0.309579,0.687687,0.485678,0.230685,0.572109
43.400000,0.065978,0.712771,0.196278,0.310403,0.693621,0.485759,0.230870,0.576589
43.600000,0.066038,0.718142,0.196555,0.311930,0.700203,0.485855,0.231138,0.581966
43.800000,0.066062,0.724389,0.196686,0.313294,0.707511,0.485787,0.231363,0.587242
44.000000,0.065998,0.728791,0.197088,0.314453,0.713101,0.485783,0.231743,0.591532
44.200000,0.066022,0.733107,0.197232,0.315536,0.718588,0.485885,0.231823,0.595794
44.400000,0.065966,0.737221,0.197448,0.316709,0.724240,0.485816,0.232022,0.600081
44.600000,0.065996,0.741330,0.197597,0.317840,0.729504,0.485621,0.232036,0.604215
44.800000,0.066044,0.745109,0.197453,0.318691,0.735036,0.485917,0.232489,0.608256
45.000000,0.066025,0.748603,0.197530,0.319833,0.740449,0.485765,0.232605,0.612366
45.200000,0.066051,0.752509,0.197827,0.320850,0.745452,0.485907,0.232821,0.616321
45.400000,0.066061,0.756036,0.198194,0.321912,0.750722,0.485902,0.233120,0.620220
45.600000,0.065939,0.759338,0.198209,0.322993,0.755577,0.485843,0.233158,0.624021
45.800000,0.066096,0.762353,0.198293,0.323862,0.760581,0.485874,0.233425,0.627906
46.000000,0.066041,0.765588,0.198491,0.324761,0.765422,0.485992,0.233578,0.631367
46.200000,0.066125,0.768768,0.198614,0.325817,0.770392,0.486080,0.233852,0.635320
46.400000,0.066165,0.771573,0.198712,0.326968,0.774883,0.486144,0.234075,0.638969
46.600000,0.066085,0.774400,0.198905,0.327825,0.779777,0.486122,0.234299,0.642667
46.800000,0.066137,0.777243,0.199009,0.329104,0.784559,0.486015,0.234380,0.646314
47.000000,0.066141,0.779826,0.199194,0.329910,0.789150,0.486273,0.234691,0.649816
47.200000,0.066179,0.782296,0.199258,0.330880,0.793521,0.485905,0.195452,0.653265
47.400000,0.066192,0.784623,0.199351,0.331866,0.797939,0.486237,0.235076,0.656803
47.600000,0.066168,0.787191,0.199493,0.332819,0.802245,0.486091,0.235348,0.660086
47.800000,0.066193,0.789065,0.199498,0.333262,0.806398,0.486192,0.235491,0.663158
48.000000,0.066072,0.791240,0.199595,0.334526,0.810425,0.486183,0.235674,0.666476
48.200000,0.066049,0.793489,0.199840,0.335432,0.814450,0.486159,0.235791,0.669675
48.400000,0.066199,0.795288,0.199900,0.336170,0.818403,0.486338,0.236105,0.672637
48.600000,0.066214,0.797374,0.199898,0.337352,0.822204,0.486319,0.236316,0.675727
48.800000,0.066207,0.799115,0.200143,0.338281,0.826120,0.486476,0.236408,0.678855
49.000000,0.066215,0.800827,0.200117,0.338994,0.829820,0.486385,0.236733,0.681888
49.200000,0.066362,0.802806,0.200144,0.339863,0.833891,0.486420,0.236899,0.685062
49.400000,0.066194,0.804309,0.200419,0.340738,0.837181,0.486084,0.237088,0.687855
49.600000,0.066241,0.806126,0.200613,0.341741,0.841307,0.486428,0.237369,0.690882
49.800000,0.066260,0.807679,0.200721,0.342428,0.844857,0.486578,0.237283,0.693581
50.000000,0.066270,0.809314,0.200794,0.343627,0.848968,0.486402,0.237860,0.697057
50.200000,0.066184,0.811126,0.200939,0.344542,0.852778,0.486572,0.238001,0.700203
50.400000,0.066287,0.812606,0.201069,0.345393,0.856080,0.486466,0.238208,0.702610
50.600000,0.066281,0.813840,0.200998,0.346080,0.859140,0.486692,0.238439,0.705135
50.800000,0.066293,0.815267,0.200973,0.347001,0.862375,0.486632,0.238614,0.707868
51.000000,0.066141,0.816068,0.201293,0.347891,0.865575,0.486527,0.238815,0.710366
51.200000,0.066276,0.817713,0.201378,0.348570,0.868504,0.486655,0.239035,0.712819
51.400000,0.066168,0.818653,0.201456,0.349442,0.871397,0.486649,0.239127,0.715216
51.600000,0.066283,0.819704,0.201811,0.350214,0.874471,0.486898,0.239359,0.717505
51.800000,0.066339,0.820803,0.201636,0.351062,0.877156,0.486664,0.239605,0.719920
52.000000,0.066336,0.821970,0.201768,0.351663,0.879740,0.486897,0.239579,0.722314
52.200000,0.066287,0.822965,0.201852,0.352587,0.882719,0.486655,0.239896,0.724457
52.400000,0.066316,0.823794,0.201644,0.353287,0.885209,0.486763,0.240105,0.726563
52.600000,0.066330,0.824705,0.201987,0.354267,0.887815,0.486887,0.240349,0.728905
52.800000,0.066345,0.825852,0.202078,0.354812,0.890411,0.486814,0.240502,0.730964
53.000000,0.066257,0.826677,0.201797,0.355615,0.893026,0.486779,0.240783,0.732975
53.200000,0.066181,0.827391,0.202307,0.356438,0.895646,0.486741,0.241036,0.735070
53.400000,0.066375,0.828040,0.202317,0.357193,0.897973,0.486893,0.241192,0.736978
53.600000,0.066367,0.829045,0.202231,0.357871,0.900200,0.486945,0.241278,0.738874
53.800000,0.066366,0.829891,0.202517,0.358675,0.902597,0.487032,0.241405,0.740819
54.000000,0.066361,0.830412,0.202585,0.359252,0.904758,0.486902,0.241645,0.742779
54.200000,0.066352,0.831271,0.202700,0.360029,0.906910,0.486929,0.241991,0.744554
54.400000,0.066448,0.831912,0.202701,0.360811,0.909054,0.486997,0.242055,0.746157
54.600000,0.066521,0.832791,0.202909,0.361449,0.911110,0.486767,0.242223,0.747745
54.800000,0.066236,0.833163,0.202813,0.362225,0.913364,0.487093,0.242460,0.749801
55.000000,0.066385,0.833880,0.202903,0.362822,0.915366,0.487100,0.242329,0.751493
55.200000,0.066387,0.834397,0.202873,0.363545,0.917331,0.487192,0.242882,0.753079
55.400000,0.066407,0.834957,0.203024,0.364373,0.919204,0.487061,0.242918,0.754625
55.600000,0.066385,0.835694,0.203229,0.364943,0.921155,0.487188,0.243126,0.756326
55.800000,0.066489,0.836293,0.203191,0.365522,0.923128,0.487147,0.243241,0.757800
56.000000,0.066465,0.836814,0.203155,0.366117,0.924779,0.486942,0.243498,0.759582
56.200000,0.066527,0.837600,0.203280,0.367258,0.927214,0.487108,0.243729,0.761559
56.400000,0.066409,0.837962,0.203339,0.367941,0.929078,0.487220,0.243713,0.762533
56.600000,0.066527,0.838555,0.203427,0.368408,0.930888,0.487289,0.244041,0.764440
56.800000,0.066415,0.839040,0.203289,0.369214,0.932414,0.487325,0.244252,0.765770
57.000000,0.066432,0.839507,0.203581,0.369774,0.934232,0.487240,0.244593,0.767170
57.200000,0.066417,0.839903,0.203458,0.370386,0.935881,0.487386,0.244631,0.768703
57.400000,0.066426,0.840389,0.203649,0.371009,0.937333,0.487270,0.244816,0.769872
57.600000,0.066464,0.840671,0.203560,0.371564,0.938779,0.487406,0.244960,0.771141
57.800000,0.066417,0.841069,0.203570,0.372329,0.940250,0.487341,0.245132,0.772284
58.000000,0.066444,0.841469,0.203835,0.372956,0.941911,0.487335,0.245323,0.773535
58.200000,0.066458,0.841841,0.203905,0.373596,0.943323,0.487473,0.245580,0.774768
58.400000,0.066481,0.842252,0.203958,0.374135,0.944594,0.487372,0.245805,0.775837
58.600000,0.066451,0.842539,0.203860,0.374746,0.946043,0.487377,0.245689,0.777054
58.800000,0.066606,0.842913,0.204079,0.375114,0.947501,0.487523,0.245922,0.777918
59.000000,0.066481,0.843368,0.204100,0.375908,0.948629,0.487692,0.246146,0.779134
59.200000,0.066476,0.843524,0.204123,0.376572,0.949931,0.487562,0.246305,0.780439
59.400000,0.066437,0.844056,0.204173,0.377156,0.951373,0.487613,0.246481,0.781481
59.600000,0.066458,0.844405,0.204240,0.377582,0.952560,0.487539,0.246691,0.782504
59.800000,0.066485,0.844705,0.204185,0.378411,0.953858,0.487621,0.246899,0.783405
60.000000,0.066476,0.844846,0.204172,0.378841,0.955016,0.487524,0.246965,0.784714
60.200000,0.066480,0.845324,0.204390,0.379340,0.956411,0.487710,0.247098,0.785540
60.400000,0.066515,0.845589,0.204536,0.379832,0.957451,0.487635,0.247276,0.786225
60.600000,0.066487,0.845941,0.204492,0.380431,0.958613,0.487726,0.247380,0.787442
60.800000,0.066485,0.846200,0.204721,0.381146,0.959801,0.487736,0.247746,0.788437
61.000000,0.066499,0.846533,0.204510,0.381523,0.960716,0.487584,0.247691,0.789191
61.200000,0.066510,0.846704,0.204657,0.382308,0.961799,0.487722,0.247971,0.790344
61.400000,0.066497,0.846993,0.204360,0.382467,0.962929,0.487723,0.248094,0.791138
