时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.054687,0.391772,0.158678,0.200829,0.407773,0.362265,0.191171,0.345652
17.600000,0.054672,0.390829,0.158797,0.200582,0.406928,0.362218,0.190951,0.344982
17.800000,0.054700,0.391185,0.158464,0.200596,0.406091,0.362100,0.190911,0.344524
18.000000,0.054686,0.390743,0.158430,0.200284,0.405412,0.362218,0.190704,0.343628
18.200000,0.054679,0.429620,0.158663,0.200182,0.404656,0.362223,0.190694,0.343168
18.400000,0.054636,0.390442,0.158518,0.199946,0.403644,0.362022,0.190536,0.342485
18.600000,0.054682,0.389871,0.158466,0.199559,0.402634,0.362089,0.190539,0.341944
18.800000,0.054712,0.389565,0.158659,0.199612,0.402055,0.362150,0.190372,0.341243
19.000000,0.054659,0.389298,0.158585,0.199274,0.400933,0.361987,0.190175,0.340274
19.200000,0.054768,0.389038,0.158484,0.199226,0.400086,0.361961,0.190089,0.339939
19.400000,0.054659,0.388724,0.158448,0.199057,0.399423,0.361952,0.190046,0.339208
19.600000,0.054646,0.388342,0.158537,0.198936,0.398563,0.361830,0.189899,0.338713
19.800000,0.054684,0.388299,0.158212,0.198765,0.397776,0.361944,0.189905,0.338133
20.000000,0.054758,0.387961,0.158240,0.198526,0.396916,0.362066,0.189532,0.337426
20.200000,0.054625,0.387650,0.158511,0.198302,0.396320,0.361950,0.189556,0.337039
20.400000,0.054597,0.387356,0.158320,0.198314,0.395658,0.361855,0.189555,0.336355
20.600000,0.054625,0.387086,0.158333,0.198111,0.394809,0.361872,0.189449,0.335742
20.800000,0.054615,0.386757,0.158367,0.197930,0.393578,0.361862,0.189281,0.335193
21.000000,0.054592,0.386584,0.158365,0.197751,0.393103,0.361735,0.189301,0.334751
21.200000,0.054603,0.386238,0.158098,0.197580,0.392323,0.361776,0.189105,0.334151
21.400000,0.054569,0.386079,0.158411,0.197347,0.391914,0.361834,0.189019,0.333406
21.600000,0.054595,0.385869,0.158200,0.197144,0.391015,0.361644,0.188944,0.332874
21.800000,0.054533,0.385460,0.158182,0.197164,0.390468,0.361736,0.188842,0.332456
22.000000,0.054522,0.385175,0.158146,0.196843,0.389422,0.361707,0.188631,0.331858
22.200000,0.054547,0.384836,0.158153,0.196791,0.388938,0.361641,0.188369,0.331359
22.400000,0.054529,0.384759,0.158102,0.196590,0.388174,0.361616,0.188550,0.330946
22.600000,0.054511,0.384488,0.157829,0.196394,0.387438,0.361584,0.188566,0.330096
22.800000,0.054511,0.384092,0.158080,0.196232,0.386730,0.361509,0.188347,0.329621
23.000000,0.054498,0.384021,0.157948,0.196163,0.386075,0.361515,0.188290,0.329295
23.200000,0.054511,0.383641,0.157936,0.196063,0.385317,0.361497,0.188018,0.328682
23.400000,0.054502,0.383338,0.158145,0.195776,0.384706,0.361567,0.188089,0.328205
23.600000,0.054476,0.383266,0.157929,0.195740,0.383785,0.361435,0.187871,0.327655
23.800000,0.054475,0.382856,0.158001,0.195528,0.383385,0.361472,0.187963,0.327000
24.000000,0.054343,0.382841,0.157809,0.195749,0.382575,0.361462,0.187797,0.326588
24.200000,0.054324,0.382460,0.157810,0.195165,0.381973,0.361424,0.187671,0.325964
24.400000,0.054511,0.382217,0.157776,0.234205,0.381261,0.361399,0.187682,0.325560
24.600000,0.054607,0.382072,0.157923,0.194930,0.380499,0.361440,0.187244,0.324956
24.800000,0.054605,0.381736,0.157918,0.194860,0.380026,0.361232,0.187510,0.324603
25.000000,0.054346,0.381539,0.157906,0.194732,0.379283,0.361364,0.187375,0.323944
25.200000,0.054334,0.381150,0.157682,0.194569,0.378517,0.361254,0.187222,0.323384
25.400000,0.054465,0.380995,0.157792,0.194263,0.377889,0.361248,0.187136,0.323143
25.600000,0.054445,0.380685,0.157822,0.194280,0.377233,0.361350,0.187007,0.322426
25.800000,0.054457,0.380473,0.157888,0.194121,0.376560,0.361266,0.186829,0.321980
26.000000,0.054402,0.380290,0.157661,0.193820,0.375947,0.361157,0.186906,0.321539
26.200000,0.054421,0.379949,0.157858,0.193997,0.375314,0.361165,0.186830,0.321115
26.400000,0.054420,0.379844,0.157784,0.193681,0.374717,0.361167,0.186704,0.320641
26.600000,0.054447,0.379551,0.157691,0.193620,0.374061,0.361110,0.186580,0.320180
26.800000,0.054402,0.379294,0.157670,0.193360,0.373331,0.360928,0.186390,0.319559
27.000000,0.054367,0.379033,0.157725,0.193326,0.372735,0.361044,0.186373,0.319345
27.200000,0.054393,0.378915,0.157509,0.193234,0.372133,0.361109,0.186448,0.318604
27.400000,0.054259,0.378328,0.157662,0.192941,0.371776,0.360866,0.186251,0.318238
27.600000,0.054404,0.378563,0.157711,0.192903,0.370824,0.360975,0.186152,0.317810
27.800000,0.054389,0.377962,0.157600,0.192767,0.370395,0.360991,0.185912,0.317355
28.000000,0.054417,0.378103,0.157489,0.192678,0.369737,0.360829,0.186002,0.317038
28.200000,0.054390,0.377765,0.157347,0.192445,0.369256,0.360858,0.185893,0.316410
28.400000,0.054389,0.377551,0.157473,0.192293,0.368665,0.360796,0.185851,0.315984
28.600000,0.054351,0.377345,0.157622,0.192114,0.367982,0.360785,0.185848,0.315427
28.800000,0.054371,0.377135,0.157517,0.192230,0.367418,0.360715,0.185715,0.314965
29.000000,0.054358,0.377034,0.157476,0.192011,0.366907,0.360818,0.185432,0.314680
29.200000,0.054334,0.376850,0.157431,0.191886,0.366347,0.360768,0.185503,0.314259
29.400000,0.054183,0.376723,0.157517,0.191720,0.365711,0.360855,0.185463,0.313777
29.600000,0.054333,0.376229,0.157562,0.191517,0.365036,0.360869,0.185325,0.313418
29.800000,0.054348,0.376030,0.157472,0.191524,0.364418,0.360606,0.185101,0.313188
30.000000,0.054345,0.375872,0.157418,0.191403,0.364025,0.360642,0.185136,0.312642
30.200000,0.054275,0.375643,0.157316,0.191261,0.363405,0.360636,0.184841,0.311954
30.400000,0.054443,0.375501,0.157446,0.191137,0.362814,0.360784,0.184839,0.311693
30.600000,0.054370,0.375271,0.157225,0.190910,0.362378,0.360625,0.184881,0.311133
30.800000,0.054581,0.374989,0.157322,0.191036,0.361643,0.360474,0.184658,0.310674
31.000000,0.055008,0.374800,0.157405,0.190815,0.361272,0.360554,0.184730,0.310438
31.200000,0.055602,0.374452,0.157368,0.190706,0.360787,0.360716,0.184649,0.310192
31.400000,0.056518,0.374341,0.157334,0.190734,0.360309,0.360474,0.184535,0.309900
31.600000,0.057359,0.374432,0.157338,0.190557,0.360688,0.360554,0.184365,0.309953
31.800000,0.058140,0.374217,0.157142,0.190554,0.361143,0.360287,0.184446,0.310330
32.000000,0.059252,0.374370,0.157366,0.190672,0.361902,0.360384,0.184397,0.310953
32.200000,0.060243,0.374637,0.157409,0.190865,0.363199,0.360274,0.184392,0.312035
32.400000,0.061216,0.374969,0.157436,0.191143,0.365285,0.360284,0.184367,0.313357
32.600000,0.062127,0.375837,0.157595,0.191433,0.367612,0.360277,0.184379,0.314943
32.800000,0.062975,0.377097,0.157702,0.192224,0.370637,0.360394,0.184400,0.317226
33.000000,0.063747,0.378767,0.157707,0.192909,0.374232,0.360473,0.184186,0.319945
33.200000,0.064535,0.380960,0.157834,0.193924,0.378120,0.360260,0.184507,0.322611
33.400000,0.064864,0.383634,0.158059,0.194976,0.382575,0.360358,0.184522,0.325921
33.600000,0.065610,0.387190,0.158141,0.196081,0.387504,0.360289,0.184585,0.329449
33.800000,0.066367,0.390959,0.158629,0.197566,0.392596,0.360378,0.184617,0.333368
34.000000,0.066980,0.395809,0.158929,0.198909,0.397964,0.360365,0.184717,0.337241
34.200000,0.067430,0.400974,0.159199,0.200411,0.403699,0.360494,0.184903,0.341727
34.400000,0.067703,0.406736,0.159590,0.202148,0.409854,0.360516,0.184926,0.346335
34.600000,0.068018,0.413186,0.159971,0.203660,0.416176,0.360315,0.184957,0.351051
34.800000,0.068223,0.419954,0.160333,0.205465,0.422577,0.360640,0.184947,0.356055
35.000000,0.068644,0.427650,0.160438,0.207073,0.429298,0.360634,0.185190,0.361315
35.200000,0.068930,0.435532,0.160958,0.208894,0.436276,0.360426,0.185263,0.366718
35.400000,0.069126,0.443386,0.161138,0.210541,0.443066,0.360514,0.185376,0.371769
35.600000,0.069357,0.451331,0.161549,0.211691,0.449910,0.360710,0.185517,0.377259
35.800000,0.069512,0.459658,0.161793,0.213736,0.456719,0.360441,0.185692,0.382604
36.000000,0.069603,0.467986,0.162073,0.215151,0.463736,0.360563,0.185605,0.388124
36.200000,0.069855,0.477052,0.162401,0.216476,0.470879,0.360384,0.185656,0.393748
36.400000,0.069903,0.486087,0.162799,0.218203,0.478101,0.360605,0.185976,0.399654
36.600000,0.070096,0.494897,0.162917,0.219727,0.485616,0.360490,0.186059,0.405514
36.800000,0.070197,0.504422,0.163256,0.221185,0.493107,0.360655,0.186167,0.411510
37.000000,0.070456,0.513637,0.163599,0.222765,0.500636,0.360646,0.186231,0.417373
37.200000,0.070390,0.522854,0.163750,0.224270,0.508049,0.360713,0.186372,0.423620
37.400000,0.070520,0.532675,0.164081,0.225825,0.516477,0.360638,0.186754,0.431058
37.600000,0.070586,0.545785,0.164464,0.227736,0.526872,0.360400,0.186685,0.438780
37.800000,0.070689,0.555038,0.164654,0.229211,0.534607,0.360964,0.187001,0.444962
38.000000,0.070739,0.564421,0.164827,0.230461,0.542431,0.360866,0.187038,0.451421
38.200000,0.070806,0.573452,0.165252,0.232028,0.550041,0.360807,0.187012,0.457514
38.400000,0.070855,0.582514,0.165491,0.233354,0.557581,0.360747,0.187103,0.464047
38.600000,0.070900,0.591724,0.165686,0.234528,0.565604,0.360977,0.187396,0.470337
38.800000,0.070918,0.600637,0.165991,0.235924,0.573421,0.360940,0.187488,0.476820
39.000000,0.070990,0.609447,0.166161,0.237575,0.580920,0.360965,0.187683,0.483185
39.200000,0.071034,0.618494,0.166464,0.238915,0.588902,0.361017,0.187778,0.489649
39.400000,0.070972,0.626894,0.166488,0.240167,0.596465,0.361005,0.187970,0.495724
39.600000,0.071117,0.635822,0.166897,0.241432,0.604221,0.360897,0.188116,0.502120
39.800000,0.071146,0.643919,0.167059,0.242757,0.611857,0.361164,0.188156,0.508320
40.000000,0.071065,0.651906,0.167323,0.244122,0.619454,0.361056,0.188186,0.514796
40.200000,0.071242,0.660268,0.167412,0.245284,0.626996,0.361159,0.188493,0.520963
40.400000,0.071253,0.668159,0.167734,0.246445,0.634669,0.361167,0.188579,0.527343
40.600000,0.071303,0.676189,0.167961,0.247823,0.642188,0.361075,0.188676,0.533460
40.800000,0.071394,0.683854,0.168244,0.249128,0.649996,0.361303,0.188779,0.539567
41.000000,0.071379,0.690949,0.168358,0.250350,0.657418,0.361263,0.189019,0.545919
41.200000,0.071376,0.698496,0.168605,0.251544,0.664978,0.361300,0.189144,0.551907
41.400000,0.071402,0.705425,0.168765,0.252818,0.672225,0.361316,0.189336,0.557913
41.600000,0.071433,0.712380,0.168805,0.253978,0.679216,0.361297,0.189455,0.563713
41.800000,0.071433,0.718831,0.169131,0.255255,0.686544,0.361282,0.189597,0.569694
42.000000,0.071447,0.725305,0.169305,0.256349,0.693755,0.361370,0.189374,0.575306
42.200000,0.071434,0.731414,0.169522,0.257643,0.700656,0.361272,0.189951,0.581187
42.400000,0.071477,0.737432,0.169551,0.258626,0.707638,0.361464,0.189847,0.586756
42.600000,0.071523,0.743190,0.169901,0.259973,0.714478,0.361381,0.190276,0.592203
42.800000,0.071565,0.748786,0.170041,0.261093,0.721387,0.361607,0.190142,0.597859
43.000000,0.071599,0.754342,0.170027,0.262220,0.728067,0.361595,0.190382,0.603305
43.200000,0.071607,0.759428,0.170556,0.263354,0.734566,0.361550,0.190571,0.608531
43.400000,0.071623,0.764349,0.170565,0.264321,0.741096,0.361466,0.190506,0.613842
43.600000,0.071619,0.769293,0.170715,0.265806,0.747303,0.361621,0.190797,0.618961
43.800000,0.071582,0.773782,0.170885,0.266703,0.754243,0.361496,0.190987,0.624774
44.000000,0.071675,0.780323,0.171125,0.268287,0.762578,0.361738,0.191119,0.631196
44.200000,0.071702,0.784347,0.171259,0.269175,0.768514,0.361661,0.191250,0.636134
44.400000,0.071580,0.788275,0.171438,0.270510,0.774367,0.361703,0.191482,0.640839
44.600000,0.071766,0.792234,0.171594,0.271298,0.779933,0.361738,0.191548,0.645579
44.800000,0.071722,0.795646,0.171356,0.272659,0.785567,0.361736,0.191769,0.650014
45.000000,0.071582,0.799266,0.171748,0.273495,0.791444,0.361893,0.191907,0.654668
45.200000,0.071766,0.802486,0.172002,0.274416,0.796529,0.361868,0.191968,0.658981
45.400000,0.071769,0.805791,0.172017,0.275657,0.801887,0.361885,0.192159,0.663251
45.600000,0.071791,0.808811,0.172392,0.276633,0.806838,0.361851,0.192282,0.667427
45.800000,0.071818,0.811883,0.172299,0.277687,0.811882,0.361803,0.192444,0.671404
46.000000,0.071799,0.814715,0.172546,0.278557,0.816791,0.361872,0.192446,0.675786
46.200000,0.071660,0.817193,0.172464,0.279403,0.821788,0.361878,0.192708,0.679612
46.400000,0.071585,0.819919,0.172780,0.280367,0.826561,0.362012,0.192745,0.683591
46.600000,0.071859,0.822367,0.172954,0.281482,0.831063,0.362007,0.192884,0.687317
46.800000,0.071890,0.825095,0.173109,0.282354,0.835711,0.361946,0.192912,0.691027
47.000000,0.071912,0.827206,0.173077,0.283437,0.840137,0.361970,0.193191,0.694749
47.200000,0.071914,0.829357,0.173458,0.284371,0.844565,0.361989,0.193430,0.698289
47.400000,0.071909,0.831574,0.173473,0.285220,0.848700,0.362081,0.193531,0.701813
47.600000,0.071943,0.833581,0.173450,0.286157,0.852936,0.362143,0.193639,0.705260
47.800000,0.071983,0.835323,0.173690,0.287109,0.856825,0.361983,0.193777,0.708512
48.000000,0.072016,0.837542,0.173705,0.287754,0.860646,0.362156,0.193964,0.712065
48.200000,0.072000,0.839358,0.173676,0.288867,0.864579,0.362186,0.194213,0.715045
48.400000,0.071877,0.840930,0.174021,0.289779,0.868508,0.362198,0.194244,0.718325
48.600000,0.072157,0.842710,0.174031,0.290757,0.872285,0.362236,0.194348,0.721217
48.800000,0.072173,0.844326,0.173974,0.291565,0.875729,0.362302,0.194345,0.724632
49.000000,0.072069,0.845815,0.174111,0.292411,0.879482,0.362259,0.194609,0.727472
49.200000,0.072095,0.847657,0.174369,0.293500,0.882953,0.362349,0.194907,0.730494
49.400000,0.072069,0.848751,0.174432,0.294187,0.886136,0.362371,0.194908,0.733227
49.600000,0.072110,0.850296,0.174540,0.295011,0.889480,0.362328,0.195106,0.735786
49.800000,0.072171,0.851732,0.174680,0.295761,0.892687,0.362403,0.195181,0.738473
50.000000,0.072160,0.853068,0.174764,0.296934,0.895782,0.362545,0.195431,0.741232
50.200000,0.072069,0.854415,0.174739,0.297591,0.899710,0.362265,0.234351,0.744407
50.400000,0.072109,0.855778,0.175005,0.298536,0.902576,0.362489,0.195707,0.747188
50.600000,0.072117,0.856826,0.175034,0.299479,0.905886,0.362517,0.195633,0.749808
50.800000,0.072201,0.857889,0.175022,0.300223,0.908659,0.362454,0.196174,0.752094
51.000000,0.072133,0.859137,0.175259,0.300962,0.911371,0.362402,0.196190,0.754492
51.200000,0.072129,0.860038,0.175305,0.301776,0.914147,0.362558,0.196213,0.756789
51.400000,0.072150,0.861248,0.175560,0.302635,0.916875,0.362451,0.196287,0.759003
51.600000,0.072138,0.862120,0.175602,0.303355,0.919446,0.362624,0.196453,0.761249
51.800000,0.072168,0.863145,0.175477,0.304138,0.921921,0.362665,0.196450,0.763451
52.000000,0.072165,0.863993,0.175636,0.305132,0.924462,0.362708,0.196834,0.765568
52.200000,0.072022,0.864887,0.175888,0.305890,0.927019,0.362741,0.196909,0.767778
52.400000,0.072206,0.865486,0.175759,0.306611,0.929206,0.362738,0.196812,0.769612
52.600000,0.072197,0.866311,0.175852,0.307395,0.931727,0.362734,0.197006,0.771703
52.800000,0.072206,0.867145,0.175983,0.308091,0.933863,0.362754,0.197214,0.773540
53.000000,0.072213,0.867907,0.175969,0.308854,0.936194,0.362818,0.197541,0.775343
53.200000,0.072038,0.868417,0.176075,0.309468,0.938230,0.362788,0.197599,0.777167
53.400000,0.072175,0.869389,0.176095,0.310423,0.940380,0.362656,0.197665,0.778900
53.600000,0.072156,0.869627,0.176352,0.310876,0.942310,0.362755,0.197898,0.780782
53.800000,0.072207,0.870523,0.176182,0.311825,0.944494,0.362989,0.197799,0.782557
54.000000,0.072228,0.871131,0.176229,0.312373,0.946390,0.362889,0.197947,0.784232
54.200000,0.072029,0.871782,0.176479,0.313110,0.948317,0.362982,0.198114,0.785980
54.400000,0.072204,0.872426,0.176475,0.313922,0.950289,0.362855,0.198354,0.787563
54.600000,0.072073,0.872846,0.176274,0.314596,0.952105,0.363075,0.198430,0.789130
54.800000,0.072289,0.873591,0.176778,0.315350,0.953785,0.362985,0.198594,0.790682
55.000000,0.072259,0.873981,0.176837,0.315927,0.955825,0.363058,0.198575,0.792380
55.200000,0.072086,0.874406,0.176711,0.316716,0.957444,0.363132,0.198802,0.793727
55.400000,0.072274,0.875036,0.176793,0.317300,0.959092,0.363050,0.198835,0.795083
55.600000,0.072407,0.875541,0.176992,0.318081,0.960996,0.363023,0.199062,0.796517
55.800000,0.072274,0.875989,0.176854,0.318778,0.962589,0.363283,0.199189,0.798134
56.000000,0.072289,0.876352,0.177118,0.319324,0.963850,0.363283,0.199297,0.799368
56.200000,0.072160,0.876883,0.177159,0.320264,0.965809,0.363224,0.199562,0.801036
56.400000,0.072180,0.877307,0.177102,0.320845,0.967444,0.363208,0.199588,0.802240
56.600000,0.072181,0.877704,0.177248,0.321514,0.968918,0.363188,0.199706,0.803555
56.800000,0.072444,0.878255,0.177415,0.322123,0.970337,0.363272,0.199859,0.804863
57.000000,0.072298,0.878673,0.177338,0.322821,0.971773,0.363295,0.200032,0.806155
57.200000,0.072337,0.879201,0.177435,0.323477,0.973219,0.363461,0.200115,0.807482
57.400000,0.072358,0.879238,0.177465,0.323826,0.974642,0.363166,0.200275,0.808549
57.600000,0.072367,0.879689,0.177555,0.324645,0.975959,0.363427,0.200282,0.809507
57.800000,0.072342,0.880071,0.177556,0.325376,0.977363,0.363430,0.200368,0.810765
58.000000,0.072384,0.880283,0.177498,0.325945,0.978848,0.363320,0.200518,0.811981
58.200000,0.072472,0.880863,0.177683,0.326585,0.979992,0.363312,0.200596,0.812919
58.400000,0.072334,0.881020,0.177635,0.327175,0.981133,0.363446,0.200822,0.814051
58.600000,0.072344,0.881255,0.177681,0.327865,0.982347,0.363445,0.200979,0.815001
58.800000,0.072385,0.881636,0.177535,0.328094,0.983446,0.363315,0.201099,0.815989
59.000000,0.072384,0.881951,0.177902,0.328960,0.984951,0.363462,0.201176,0.816999
59.200000,0.072407,0.882235,0.177964,0.329624,0.986022,0.363507,0.201263,0.817897
59.400000,0.072396,0.882689,0.177976,0.330116,0.987361,0.363600,0.201436,0.819099
59.600000,0.072406,0.882769,0.178012,0.330725,0.988163,0.363523,0.201643,0.820158
59.800000,0.072412,0.882906,0.178155,0.331265,0.989529,0.363572,0.201872,0.820971
60.000000,0.072421,0.883412,0.178133,0.331774,0.990570,0.363769,0.201845,0.821740
60.200000,0.072445,0.883402,0.178172,0.332402,0.991230,0.363590,0.201942,0.822634
60.400000,0.072402,0.883935,0.178204,0.333061,0.992727,0.363675,0.202127,0.823677
60.600000,0.072430,0.883967,0.178138,0.333764,0.993638,0.363669,0.202324,0.824732
60.800000,0.072435,0.884050,0.178309,0.334249,0.994457,0.363669,0.202429,0.825241
61.000000,0.072268,0.884395,0.178158,0.334873,0.995708,0.363505,0.202463,0.826144
61.200000,0.072439,0.884656,0.178463,0.335258,0.996828,0.363632,0.202529,0.827029
61.400000,0.072425,0.884939,0.178391,0.335908,0.997589,0.363905,0.202692,0.827896
