时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326465,0.672372,0.139742,0.223308,0.761488,0.363359,0.157608,0.611621
61.800000,0.326507,0.672757,0.139700,0.223619,0.762613,0.363390,0.157573,0.612667
62.000000,0.326436,0.673010,0.139722,0.223850,0.763735,0.363354,0.157696,0.613674
62.200000,0.326671,0.673304,0.139775,0.224007,0.764809,0.363377,0.157789,0.614307
62.400000,0.326577,0.673594,0.139871,0.224372,0.766288,0.363559,0.158070,0.615329
62.600000,0.326662,0.673812,0.139840,0.224595,0.767455,0.363521,0.158080,0.616056
62.800000,0.326663,0.674012,0.139859,0.224764,0.768148,0.363483,0.157952,0.616683
63.000000,0.326540,0.674399,0.139831,0.225096,0.769297,0.363541,0.158106,0.617665
63.200000,0.326838,0.674523,0.139779,0.225443,0.770284,0.363625,0.158141,0.618300
63.400000,0.326439,0.674890,0.139731,0.225537,0.771018,0.363593,0.158122,0.618645
63.600000,0.326698,0.674960,0.139909,0.225692,0.772117,0.363820,0.158449,0.619767
63.800000,0.326762,0.675324,0.139906,0.226021,0.773304,0.363743,0.158475,0.620548
64.000000,0.326816,0.675597,0.139999,0.226097,0.774118,0.363718,0.158627,0.621203
64.200000,0.326832,0.675932,0.139959,0.226502,0.774996,0.363756,0.158596,0.622034
64.400000,0.326712,0.675985,0.139985,0.226836,0.776062,0.363723,0.158702,0.622586
64.600000,0.326729,0.676258,0.140048,0.226903,0.776855,0.363812,0.158721,0.623300
64.800000,0.326880,0.676399,0.140007,0.227124,0.777620,0.363761,0.158943,0.623830
65.000000,0.326878,0.676640,0.140095,0.227428,0.778648,0.363895,0.159048,0.624641
65.200000,0.326726,0.676741,0.140193,0.227671,0.779438,0.363877,0.158855,0.625006
65.400000,0.326864,0.677016,0.140126,0.227836,0.780259,0.363855,0.159157,0.625752
65.600000,0.326772,0.677058,0.140131,0.228160,0.780990,0.363930,0.159248,0.626318
65.800000,0.326753,0.677425,0.140190,0.228301,0.781797,0.363786,0.159377,0.626763
66.000000,0.326897,0.677404,0.140182,0.228545,0.782610,0.364020,0.159446,0.627517
66.200000,0.326929,0.677793,0.140197,0.228873,0.783305,0.364065,0.159495,0.627930
66.400000,0.326910,0.677829,0.140192,0.229065,0.784012,0.364016,0.159626,0.628651
66.600000,0.326900,0.677981,0.140219,0.229255,0.784612,0.364177,0.159645,0.628994
66.800000,0.326916,0.678226,0.140169,0.229434,0.785439,0.364178,0.159681,0.629531
67.000000,0.326942,0.678400,0.140334,0.229525,0.786089,0.363956,0.159840,0.630193
67.200000,0.326857,0.678347,0.140288,0.229864,0.786680,0.364081,0.159898,0.630503
67.400000,0.326932,0.678604,0.140318,0.230101,0.787639,0.364209,0.160007,0.631238
67.600000,0.326962,0.678825,0.140345,0.230299,0.788202,0.364179,0.160092,0.631591
67.800000,0.326973,0.678869,0.140252,0.230486,0.788879,0.364224,0.160143,0.632308
68.000000,0.326909,0.679150,0.140394,0.230572,0.789373,0.364241,0.160331,0.632626
68.200000,0.326770,0.679290,0.140336,0.230949,0.789971,0.364252,0.160273,0.633141
68.400000,0.326917,0.679209,0.140526,0.231156,0.790862,0.364379,0.160340,0.633788
68.600000,0.326858,0.679558,0.140327,0.231384,0.791471,0.364330,0.160653,0.634212
68.800000,0.326844,0.679634,0.140331,0.231526,0.792053,0.364233,0.160609,0.634484
69.000000,0.326947,0.679498,0.140483,0.231722,0.792763,0.364532,0.160658,0.635043
69.200000,0.326847,0.679832,0.140456,0.232016,0.793071,0.364227,0.160716,0.635434
69.400000,0.327085,0.679839,0.140592,0.232089,0.793897,0.364397,0.160772,0.635689
69.600000,0.326928,0.679993,0.140408,0.232302,0.794100,0.364080,0.160853,0.636247
69.800000,0.326941,0.680181,0.140441,0.232469,0.794696,0.364317,0.160877,0.636492
70.000000,0.326887,0.680233,0.140505,0.232595,0.795162,0.364412,0.160938,0.637044
70.200000,0.326994,0.680165,0.140532,0.232906,0.795893,0.364370,0.160712,0.637367
70.400000,0.326909,0.680139,0.140285,0.232933,0.796386,0.364237,0.161089,0.637733
70.600000,0.326848,0.680427,0.140501,0.233060,0.796676,0.364555,0.161204,0.638138
70.800000,0.326875,0.680480,0.140641,0.233504,0.797384,0.364545,0.161275,0.638481
71.000000,0.327024,0.680683,0.140632,0.233576,0.797319,0.364610,0.161362,0.638795
71.200000,0.326994,0.680631,0.140603,0.233648,0.798486,0.364617,0.161422,0.639302
71.400000,0.327024,0.680741,0.140544,0.233869,0.798481,0.364637,0.161347,0.639370
71.600000,0.326912,0.680747,0.140661,0.234278,0.799117,0.364640,0.161456,0.639806
71.800000,0.327064,0.680827,0.140650,0.234283,0.799573,0.364616,0.161622,0.640380
72.000000,0.327012,0.680729,0.140650,0.234488,0.800161,0.364829,0.161876,0.640641
72.200000,0.326991,0.681036,0.140538,0.234950,0.800339,0.364564,0.161845,0.640987
72.400000,0.326954,0.680872,0.140693,0.234787,0.801024,0.364578,0.161850,0.641213
72.600000,0.326856,0.681091,0.140719,0.235128,0.801449,0.364816,0.161945,0.641489
72.800000,0.326988,0.681285,0.140766,0.235204,0.801920,0.364807,0.161674,0.642069
73.000000,0.326877,0.681373,0.140709,0.235365,0.802456,0.364691,0.162101,0.642296
73.200000,0.326867,0.681438,0.140830,0.235378,0.802667,0.364867,0.162033,0.642642
73.400000,0.326968,0.681401,0.140892,0.235692,0.802972,0.364847,0.162233,0.642887
73.600000,0.327027,0.681545,0.140759,0.235794,0.803280,0.364786,0.162344,0.643099
73.800000,0.327032,0.681495,0.140829,0.236065,0.803951,0.364915,0.162347,0.643291
74.000000,0.326926,0.681618,0.140768,0.236062,0.804141,0.364963,0.162433,0.643761
74.200000,0.327087,0.681627,0.140829,0.236291,0.804616,0.364943,0.162476,0.644046
74.400000,0.327115,0.681810,0.140848,0.236419,0.805044,0.364997,0.162521,0.644394
74.600000,0.327036,0.681734,0.140947,0.236809,0.805113,0.364946,0.162782,0.644825
74.800000,0.327103,0.681655,0.140884,0.236895,0.805691,0.365028,0.162706,0.644940
75.000000,0.327026,0.681903,0.140897,0.237041,0.806140,0.365049,0.162821,0.645101
75.200000,0.326901,0.681479,0.140908,0.237175,0.806376,0.365031,0.162662,0.645254
75.400000,0.327130,0.681468,0.140923,0.237246,0.806810,0.365140,0.162858,0.645661
75.600000,0.327075,0.681919,0.140904,0.237558,0.807228,0.365100,0.163260,0.645994
75.800000,0.327153,0.682018,0.140969,0.237683,0.807452,0.365158,0.162980,0.646085
76.000000,0.327014,0.682217,0.141035,0.237896,0.807695,0.365070,0.162814,0.646353
76.200000,0.327233,0.682156,0.141017,0.238037,0.808137,0.365235,0.163207,0.646546
76.400000,0.326758,0.682208,0.141062,0.238153,0.808494,0.365217,0.163140,0.646882
76.600000,0.326996,0.682373,0.140884,0.238190,0.808745,0.365292,0.163283,0.647004
76.800000,0.327013,0.681949,0.140959,0.238351,0.808934,0.365261,0.163317,0.647188
77.000000,0.327217,0.682300,0.141021,0.238496,0.809241,0.365260,0.163465,0.647495
77.200000,0.327076,0.682134,0.140843,0.238786,0.809515,0.364992,0.163555,0.647779
77.400000,0.327233,0.682294,0.141029,0.238859,0.809815,0.365180,0.163544,0.648028
77.600000,0.327237,0.682473,0.141149,0.239042,0.810235,0.365376,0.163575,0.648273
77.800000,0.327266,0.682528,0.141001,0.239152,0.810493,0.365353,0.163587,0.648326
78.000000,0.327247,0.682529,0.141017,0.239344,0.810643,0.365402,0.163744,0.648529
78.200000,0.327268,0.682426,0.140994,0.239343,0.811104,0.365441,0.163829,0.648670
78.400000,0.327233,0.682561,0.140991,0.239682,0.811219,0.365412,0.163704,0.648865
78.600000,0.327189,0.682754,0.141090,0.239769,0.811573,0.365490,0.163949,0.649138
78.800000,0.327299,0.682717,0.140877,0.239912,0.811891,0.365369,0.163838,0.649206
79.000000,0.327033,0.682539,0.141278,0.240071,0.812123,0.365553,0.163821,0.649228
79.200000,0.327150,0.682713,0.141081,0.240042,0.812299,0.365337,0.164162,0.649585
79.400000,0.327191,0.682796,0.141014,0.240287,0.812384,0.365524,0.164179,0.649722
79.600000,0.326964,0.682526,0.141280,0.240473,0.812737,0.365544,0.164268,0.649799
79.800000,0.327111,0.682791,0.141245,0.240564,0.812935,0.365740,0.164310,0.650275
80.000000,0.327126,0.682632,0.141103,0.240743,0.812939,0.365588,0.164453,0.650231
80.200000,0.327006,0.683053,0.141267,0.240870,0.813431,0.365693,0.164423,0.650253
80.400000,0.327227,0.682938,0.141159,0.241017,0.813695,0.365734,0.164415,0.650663
80.600000,0.327195,0.682933,0.141402,0.241200,0.813893,0.365697,0.164549,0.650950
80.800000,0.327206,0.682954,0.141123,0.241293,0.814205,0.365707,0.164641,0.651146
81.000000,0.327221,0.682890,0.141230,0.241431,0.814106,0.365683,0.164574,0.651186
81.200000,0.327202,0.682931,0.141271,0.241410,0.814490,0.365874,0.164718,0.651296
81.400000,0.327176,0.682868,0.141193,0.241610,0.814553,0.365896,0.164801,0.651513
81.600000,0.327191,0.683103,0.141162,0.241785,0.814638,0.365624,0.164819,0.651644
81.800000,0.327206,0.683043,0.141246,0.241880,0.814720,0.365809,0.164878,0.651606
82.000000,0.327033,0.683019,0.141161,0.241723,0.814952,0.365711,0.164888,0.651847
82.200000,0.326999,0.682724,0.140917,0.242036,0.815308,0.365774,0.164803,0.652043
82.400000,0.327257,0.682752,0.141193,0.242215,0.815571,0.365710,0.165072,0.652010
82.600000,0.327267,0.682985,0.141341,0.242362,0.815497,0.365893,0.164958,0.652298
82.800000,0.327227,0.683043,0.141345,0.242539,0.815868,0.365868,0.165120,0.652439
83.000000,0.327207,0.683085,0.141155,0.242607,0.815952,0.365902,0.165165,0.652359
83.200000,0.327151,0.683024,0.141306,0.242620,0.816214,0.365885,0.165105,0.652626
83.400000,0.327036,0.682883,0.141279,0.242689,0.816218,0.365981,0.165404,0.652634
83.600000,0.327241,0.683109,0.141300,0.242943,0.816607,0.366002,0.165200,0.652903
83.800000,0.327203,0.683275,0.141383,0.243047,0.816550,0.365995,0.165398,0.653027
84.000000,0.327190,0.683261,0.141422,0.243167,0.816686,0.365973,0.165516,0.653053
84.200000,0.327268,0.682998,0.141373,0.243336,0.816826,0.366005,0.165429,0.653197
84.400000,0.326895,0.683101,0.141404,0.243347,0.816946,0.366010,0.165515,0.653114
84.600000,0.327219,0.683210,0.141320,0.243444,0.817203,0.365739,0.165418,0.653390
84.800000,0.327049,0.682870,0.141404,0.243608,0.816839,0.366041,0.165599,0.653468
85.000000,0.327129,0.683224,0.141439,0.243792,0.817551,0.366114,0.165734,0.653648
85.200000,0.327149,0.683205,0.141328,0.243813,0.817457,0.366152,0.165822,0.653620
85.400000,0.327262,0.683221,0.141417,0.243872,0.817593,0.366039,0.165751,0.653816
85.600000,0.327002,0.683277,0.141597,0.244075,0.817801,0.366156,0.165976,0.653799
85.800000,0.327206,0.683204,0.141466,0.244138,0.817835,0.366156,0.165737,0.654142
86.000000,0.327162,0.683183,0.141485,0.244178,0.817933,0.366200,0.165898,0.654137
86.200000,0.327230,0.683351,0.141528,0.244192,0.818030,0.366070,0.165977,0.654020
86.400000,0.327253,0.683151,0.141512,0.244433,0.818461,0.366082,0.166152,0.654277
86.600000,0.327273,0.683079,0.141540,0.244499,0.818379,0.366198,0.166133,0.654271
86.800000,0.327322,0.683160,0.141513,0.244731,0.818437,0.366234,0.166135,0.654393
87.000000,0.327402,0.683280,0.141564,0.244855,0.818584,0.366299,0.166309,0.654506
87.200000,0.327408,0.683260,0.141554,0.244793,0.818823,0.366311,0.166196,0.654775
87.400000,0.327530,0.683271,0.141643,0.244994,0.818934,0.366444,0.166403,0.654762
87.600000,0.327504,0.683170,0.141695,0.245063,0.819138,0.366411,0.166411,0.654934
87.800000,0.327340,0.683205,0.141571,0.245072,0.819220,0.366358,0.166026,0.654643
88.000000,0.327596,0.683321,0.141734,0.245313,0.819260,0.366373,0.166357,0.654919
88.200000,0.327430,0.683194,0.141526,0.245459,0.819344,0.366356,0.166295,0.654836
88.400000,0.327477,0.683414,0.141606,0.245567,0.819607,0.366471,0.166550,0.655339
88.600000,0.327566,0.683445,0.141711,0.245630,0.819818,0.366390,0.166484,0.655481
88.800000,0.327601,0.683736,0.141485,0.245754,0.819886,0.366457,0.166534,0.655430
89.000000,0.327513,0.683538,0.141698,0.245855,0.819876,0.366366,0.166659,0.655603
89.200000,0.327593,0.683456,0.141619,0.245828,0.820099,0.366479,0.166752,0.655578
89.400000,0.327466,0.683587,0.141633,0.245845,0.820065,0.366380,0.166733,0.655555
89.600000,0.327658,0.683511,0.141618,0.246102,0.859283,0.366516,0.166765,0.655951
89.800000,0.327507,0.683587,0.141649,0.246273,0.820441,0.366567,0.166816,0.655937
90.000000,0.327495,0.683637,0.141620,0.246353,0.820519,0.366636,0.166825,0.656051
